Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,896.8718,183.8535,739.91488,4.69834916293621
1,894.7319,183.0308,739.932886,4.69599245116115
-1,NaN,NaN,739.94687,0
1,894.6078,181.5385,739.964872,4.66128950938582
1,894.1201,181.0786,739.980888,4.60163177922368
1,893.869,181.2798,739.996878,4.59100306034088
1,892.6656,183.8076,740.012891,4.56335116177797
1,891.5892,186.4906,740.030888,4.58130985498428
1,890.1272,189.2114,740.044893,4.60628280416131
1,888.894,192.0276,740.06288,4.60569653660059
1,887.7341,194.6495,740.078876,4.60691470652819
1,886.5756,196.8881,740.092894,4.62557142600417
1,885.4691,198.5739,740.110925,4.64965123683214
1,884.5472,198.9357,740.127901,4.66842809692025
-1,NaN,NaN,740.139897,0
1,884.1293,197.9431,740.157881,4.68849577009678
-1,NaN,NaN,740.175898,0
1,884.1494,196.172,740.191897,4.6783653087914
-1,NaN,NaN,740.205907,0
1,885.0529,193.1353,740.225901,4.67922491952777
1,885.7792,190.708,740.239902,4.66646580025554
1,887.2691,187.7296,740.255887,4.67332638800144
1,888.3727,186.6109,740.273902,4.6270964667201
1,889.6093,186.1575,740.287904,4.6344711445272
1,890.4485,187.5565,740.305908,4.6491757966578
1,890.5425,190.2423,740.325923,4.63536940515041
-1,NaN,NaN,740.335907,0
1,890.5645,192.7497,740.353892,4.69398265704513
-1,NaN,NaN,740.371901,0
1,890.1102,195.9738,740.385904,4.68880590051413
-1,NaN,NaN,740.401894,0
1,890.2791,197.1085,740.421961,4.68333903700113
-1,NaN,NaN,740.431911,0
1,890.6772,197.6293,740.449912,4.6501993201673
-1,NaN,NaN,740.465904,0
1,891.5018,195.6032,740.481914,4.66304225847125
-1,NaN,NaN,740.497915,0
1,892.7892,191.8177,740.517929,4.65356837958097
1,893.6232,187.7585,740.531916,4.63716452941298
1,894.67,183.1748,740.547935,4.66584321111441
-1,NaN,NaN,740.563903,0
1,895.0243,179.9605,740.581916,4.61621629074216
-1,NaN,NaN,740.595922,0
1,894.8163,178.1386,740.613907,4.58577601239085
-1,NaN,NaN,740.628921,0
1,894.5021,176.8112,740.644923,4.61251568049192
-1,NaN,NaN,740.66093,0
1,893.486,176.691,740.677915,4.61368076503277
1,892.8251,177.4374,740.693926,4.63868258520961
1,892.2223,178.633,740.709909,4.64675016701221
1,891.7794,180.8662,740.727928,4.6287695877254
1,894.3997,179.8415,740.741928,4.65766061097384
-1,NaN,NaN,740.76091,0
1,901.8632,177.3754,740.77693,4.6599661000073
-1,NaN,NaN,740.79093,0
1,906.6362,175.3147,740.806914,4.67189168557525
1,909.0847,169.06,740.828932,4.65218862518668
1,911.2762,164.7353,740.840945,4.58572991192341
1,917.3633,151.316,740.856923,4.55375295132399
1,922.7131,142.9208,740.876947,4.5418138615787
1,926.9913,134.7397,740.888935,4.50873421505094
1,926.775,133.1782,740.906935,4.52466122806072
1,923.3648,134.8765,740.924988,4.52761258929968
1,928.7535,131.6545,740.938938,4.52175457030535
-1,NaN,NaN,740.952938,0
1,926.3063,140.8228,740.974965,4.58219600841403
1,925.2868,151.3134,740.98894,4.61721234023571
1,921.0597,161.0849,741.002941,4.61887801066041
1,915.4155,170.8553,741.022987,4.58670081570745
1,909.3923,179.588,741.03497,4.55067586153746
1,902.0544,189.1816,741.050942,4.55744285136461
1,899.4019,191.1342,741.070929,4.57581458613276
1,897.9064,189.2058,741.082945,4.56432905048132
1,893.4437,190.6574,741.100946,4.55483887344599
1,889.9326,192.2621,741.118932,4.50396444648504
1,887.725,193.5466,741.134949,4.49319602921605
1,887.5713,194.131,741.148949,4.51793987303972
1,887.9393,193.7863,741.166933,4.55534690991044
1,888.8049,193.9229,741.180933,4.57414845004678
1,889.9517,194.4939,741.196962,4.60408022627234
1,890.9388,196.069,741.213428,4.59530623629689
1,891.5575,197.7445,741.230952,4.57867793738842
1,891.5137,199.0415,741.246953,4.57170791924
1,894.5646,197.1521,741.264939,4.5735901221633
1,894.0598,196.9848,741.277942,4.61269496008754
1,897.1438,194.1972,741.293964,4.60999272763729
-1,NaN,NaN,741.307958,0
1,900.0958,192.3058,741.32797,4.64050192385912
1,902.8754,190.8332,741.343959,4.61586657911539
1,909.1098,188.0463,741.35996,4.65587247163057
1,915.0089,185.2323,741.377978,4.66400850564241
1,921.093,182.3095,741.391963,4.65328060090542
-1,NaN,NaN,741.407946,0
1,929.379,180.9838,741.42996,4.70174616202712
1,938.139,178.3275,741.441965,4.67554479837418
1,941.1904,176.6206,741.457966,4.67298086732626
1,940.8626,177.204,741.479966,4.6730269677937
1,941.6301,174.9401,741.489965,4.63218847289681
1,938.3104,174.634,741.503966,4.62978519499302
1,939.8373,171.4934,741.529957,4.61133057251573
1,934.0615,170.5022,741.539968,4.62757516652346
1,932.0819,168.8836,741.555965,4.60651936009526
-1,NaN,NaN,741.571969,0
1,932.5861,166.2173,741.587972,4.63778106495738
1,933.1476,162.8294,741.601972,4.6300208196044
1,933.923,158.8732,741.624022,4.68754209578037
1,933.8011,156.6138,741.635957,4.69980528578162
1,936.7179,156.9128,741.65196,4.6569686383009
-1,NaN,NaN,741.66596,0
-1,NaN,NaN,741.681967,0
-1,NaN,NaN,741.697976,0
-1,NaN,NaN,741.718054,0
-1,NaN,NaN,741.729962,0
-1,NaN,NaN,741.745964,0
-1,NaN,NaN,741.761962,0
1,938.7551,152.4724,741.781982,4.6833916567266
1,937.2317,149.3849,741.795964,4.69197565689683
1,935.3912,142.0926,741.81399,4.6658031642437
1,932.8689,136.7953,741.829966,4.66230744495988
1,930.1259,132.6003,741.845985,4.65979194268584
1,927.0352,130.188,741.861967,4.64633759111166
1,924.1655,128.1663,741.879971,4.63191093876958
1,921.8721,124.3438,741.895983,4.60616825148463
1,920.5823,123.0433,741.912005,4.59948927164078
1,919.8617,127.2332,741.931973,4.58043534308672
1,919.3817,131.3862,741.941988,4.63700853288174
1,919.0327,135.0851,741.957991,4.65964712202549
1,918.9373,137.2332,741.977974,4.65380307286978
1,919.0187,138.9972,741.991993,4.69248043373227
1,918.933,140.7377,742.007994,4.69388021156192
1,918.8168,141.3869,742.027993,4.72101289778948
1,921.1052,139.8105,742.039993,4.73972829058766
1,920.6017,138.993,742.055996,4.7626169398427
1,924.4584,137.8295,742.077978,4.75332885980606
1,925.1369,139.4362,742.089993,4.75994357839227
1,927.8457,142.2304,742.107999,4.7456263564527
1,930.3302,146.0151,742.129984,4.69208555296063
1,933.0035,149.7683,742.139998,4.6993400901556
1,935.9155,154.1617,742.156,4.68557933345437
1,936.4772,160.2096,742.175989,4.64751431718469
1,937.445,165.7212,742.188001,4.65211365371943
1,939.2601,168.6024,742.204002,4.62494743987918
1,939.494,169.048,742.225989,4.5794821344316
1,939.7856,169.8026,742.235998,4.5908484607935
-1,NaN,NaN,742.252005,0
1,941.7312,170.6751,742.272003,4.57513891160488
-1,NaN,NaN,742.285992,0
1,945.3319,172.4339,742.302008,4.57118079066277
1,947.5038,173.5188,742.318008,4.57917433232069
1,947.6013,174.7635,742.335993,4.57629235461354
1,947.7015,175.2526,742.349992,4.55651199445128
1,947.8931,175.1265,742.368014,4.53209783881903
1,945.8095,174.2765,742.381994,4.5270468108356
1,943.6938,173.3644,742.398011,4.52193152159452
1,941.2642,171.6605,742.414057,4.53910464420915
1,938.7557,169.4691,742.432015,4.60601272061467
1,938.3285,166.4954,742.447996,4.63703973218799
1,938.0038,163.0493,742.464,4.64707240462303
1,938.1509,160.2653,742.48,4.6095373108983
1,938.467,157.6336,742.496011,4.52889082953334
-1,NaN,NaN,742.51202,0
1,941.8431,155.8735,742.530003,4.49267076328397
-1,NaN,NaN,742.544064,0
1,946.8127,157.6293,742.56202,4.44568507373333
1,948.682,160.8978,742.580032,4.44704992696643
1,948.1581,165.6381,742.594021,4.45073889568448
1,944.6273,176.2279,742.608023,4.44785878062248
1,939.5569,187.7633,742.628023,4.45718457922339
-1,NaN,NaN,742.640028,0
1,911.0032,239.3038,742.658029,4.4586886651814
1,888.8559,273.9187,742.674026,4.47252253070474
1,865.7293,308.2955,742.69203,4.46639396250248
1,840.7549,347.9347,742.708028,4.45169722661376
1,814.4917,390.8487,742.726051,4.43093897774816
1,791.6844,427.0371,742.740013,4.40424494445324
1,773.5605,452.6687,742.754032,4.402045160532
1,761.5118,468.4726,742.774049,4.41443035379052
1,753.9249,478.2805,742.788017,4.40121721476316
1,750.9404,485.6132,742.804032,4.41991072148085
1,751.8227,486.7534,742.82405,4.43348428234458
1,752.5585,486.021,742.836018,4.42487746477127
1,750.5208,486.2656,742.852039,4.44130506366491
1,749.7522,485.557,742.870046,4.43314388394356
1,745.887,485.0562,742.886038,4.4472785666585
1,743.0387,485.0273,742.900038,4.4142915867269
1,738.0574,485.916,742.918022,4.38432348892093
1,734.1918,486.9175,742.934023,4.35767415910959
1,730.7366,487.6255,742.950056,4.31173574179411
1,726.8997,488.638,742.966054,4.30394615978003
1,723.7563,489.8206,742.982043,4.28619096055627
1,722.5871,490.4242,742.998042,4.25437837839127
1,723.0407,490.5247,743.014029,4.25702007487416
1,723.6096,490.3145,743.03003,4.23794286325574
1,722.1777,489.993,743.046062,4.23776777461171
1,721.292,489.0179,743.062032,4.22108871862292
1,718.6543,488.4248,743.07805,4.19515836983919
1,716.7659,487.8986,743.096034,4.16120188310742
1,713.6337,487.3988,743.110048,4.18713130056858
1,711.8203,487.1198,743.128049,4.17940272018313
1,709.3171,486.3579,743.144032,4.19306661933661
1,707.9062,485.9574,743.160051,4.16695605963469
1,707.5974,485.7243,743.176053,4.1574239730835
1,707.8853,485.6906,743.194035,4.14209626615047
1,708.3079,485.4772,743.208053,4.11622133105993
1,709.0189,485.2105,743.228054,4.10682382062078
1,709.6655,485.2978,743.242038,4.09635109826922
1,713.8323,482.0863,743.258056,4.10189246758819
1,715.9556,480.049,743.276059,4.10436140373349
-1,NaN,NaN,743.28804,0
-1,NaN,NaN,743.304059,0
-1,NaN,NaN,743.324042,0
-1,NaN,NaN,743.338043,0
-1,NaN,NaN,743.354057,0
1,735.7977,447.1113,743.374044,4.11274377256632
-1,NaN,NaN,743.388046,0
1,753.24,418.2504,743.404063,4.10743523389101
1,785.4866,362.093,743.424065,4.0665240958333
1,811.7021,317.5543,743.436048,4.08244272693992
1,842.5688,266.6616,743.454066,4.05467627570033
1,868.2493,224.9993,743.472098,4.03045769780874
1,892.9261,183.1717,743.486051,4.03444515541196
1,912.5208,147.4504,743.502068,4.00622375309467
1,925.4824,128.6061,743.520052,4.00466844439507
1,929.1406,126.5373,743.534059,4.00514248758554
1,930.0219,126.7507,743.550071,4.00217017158866
1,931.1514,127.0854,743.566066,4.02062851935625
-1,NaN,NaN,743.582056,0
1,933.6394,126.4801,743.598078,4.04547015205026
1,932.8854,128.6733,743.614057,4.04980825260282
1,932.7589,123.8534,743.630076,4.06542886048555
-1,NaN,NaN,743.64606,0
1,933.0032,121.3788,743.662077,4.05768491327763
1,934.6379,117.6367,743.680059,3.99582181125879
1,935.2675,114.4277,743.696064,4.00760723277926
1,936.0024,110.8038,743.712085,3.97839397192001
1,935.1162,106.7921,743.72808,4.0012001991272
1,934.0693,108.8436,743.744064,4.02342760935426
1,935.9182,110.7596,743.760081,4.01620753109455
1,936.7951,112.0721,743.778086,4.03820397332311
1,936.9797,115.7071,743.794068,4.02902346104383
1,937.9159,117.5976,743.808084,4.04519494622946
1,938.339,119.9081,743.826086,4.04290575534105
1,938.6335,121.6939,743.84207,4.06455062329769
1,938.517,123.9374,743.858086,4.09767776727676
1,937.9888,126.8173,743.876101,4.10511950030923
1,937.5671,128.9578,743.890074,4.11946978420019
1,937.1232,131.0738,743.906089,4.12566540762782
1,936.9608,132.4305,743.924115,4.1202032007277
1,936.9929,133.2479,743.940082,4.12402674555779
1,935.1663,135.2783,743.954083,4.16850578039885
1,935.7616,134.5088,743.974105,4.17096354067326
1,931.8963,138.5246,743.988091,4.19461727142334
1,932.9488,135.9068,744.004079,4.21173218637705
1,928.8664,140.584,744.024179,4.23796847462654
1,930.0275,136.8644,744.036097,4.24275593832135
1,925.7474,141.1284,744.054079,4.26849350333214
1,927.1902,136.0081,744.072098,4.2874189093709
1,925.323,136.0812,744.084098,4.26237238571048
1,927.8726,131.9883,744.102083,4.2935349047184
1,926.068,130.684,744.120084,4.26759058609605
1,928.4232,128.1885,744.1341,4.26399009302258
1,928.1019,127.8523,744.150086,4.25974745303392
1,929.9394,126.3042,744.168103,4.26248228177428
1,930.8431,125.9229,744.182103,4.27148025482893
1,931.5268,125.5238,744.200088,4.29482432082295
1,932.4332,128.0482,744.21609,4.31997235864401
1,935.1049,127.3153,744.230105,4.34082327410579
1,937.8637,128.0506,744.248106,4.37279464676976
1,942.1004,126.3214,744.264107,4.37427591532469
1,944.0524,126.793,744.280108,4.36651660129428
1,946.4003,124.8512,744.296109,4.36696503311396
1,949.1486,124.788,744.314095,4.35889232903719
1,949.961,123.765,744.330094,4.35464968904853
1,951.7261,124.5851,744.346094,4.36386745423079
1,949.8101,125.1321,744.364132,4.35810582712293
1,948.6167,129.0391,744.378113,4.37703169882298
1,946.9729,127.6554,744.394116,4.39638830721378
1,945.0248,132.4052,744.410117,4.39909705892205
1,944.9484,129.3308,744.430116,4.40465100109577
1,943.9708,133.3224,744.442116,4.4206059537828
1,943.9172,129.6455,744.4581,4.42208535969257
1,942.885,133.2201,744.476143,4.40857699140906
1,943.5238,128.6791,744.492117,4.4103255495429
1,943.5479,129.4254,744.508102,4.42114751785994
1,944.2036,125.5669,744.526124,4.42338827997446
1,944.1105,127.3892,744.538121,4.40738257020712
1,945.2349,123.1229,744.556122,4.44626994431019
1,946.3157,123.0005,744.574105,4.43533388897777
1,947.2117,121.0512,744.588123,4.43662237375975
1,945.5526,123.2438,744.604125,4.45105414837599
1,946.155,121.9338,744.624122,4.45022992789745
1,943.5961,125.5175,744.636127,4.45451913401484
1,943.9902,124.0666,744.65411,4.47037164121866
1,943.5162,125.3697,744.672193,4.43897070363164
1,943.8026,125.4457,744.686129,4.44373162463307
1,943.7254,127.4214,744.702121,4.43691294640303
1,943.5297,127.0178,744.722149,4.42961370572448
1,946.0564,124.2766,744.736131,4.44050319492817
1,948.4833,123.5042,744.752116,4.42368630319834
1,948.1964,125.7404,744.770117,4.46805730462074
1,947.916,124.8708,744.78213,4.46612760424614
1,946.2237,127.9616,744.800138,4.46771923452616
1,945.7935,125.6663,744.81812,4.49417717754841
1,943.5636,129.7944,744.832136,4.48582973331213
1,943.5118,126.2245,744.848137,4.47675678879023
1,940.5422,129.0034,744.864161,4.47965785861015
1,940.5343,125.8139,744.880121,4.46670595556498
1,938.7618,125.4939,744.896139,4.43971529603004
1,938.8071,123.951,744.912125,4.44650463759899
1,937.7466,124.8969,744.92814,4.42992290481925
1,937.7456,122.8178,744.944134,4.46934439241886
1,936.8386,123.6842,744.96213,4.44572372362018
1,938.8517,117.2197,744.978141,4.44340985268354
1,938.7563,118.7991,744.994144,4.42972686141729
1,937.5464,122.6274,745.010129,4.45400830358267
1,935.4086,128.0699,745.028146,4.48537478223443
-1,NaN,NaN,745.040147,0
1,931.0375,136.5332,745.060194,4.53386968001723
-1,NaN,NaN,745.076149,0
1,927.1451,144.8305,745.092167,4.53308271244168
1,921.2979,154.4727,745.106135,4.52631991356611
1,915.9244,163.0058,745.128152,4.52504446730018
-1,NaN,NaN,745.138151,0
1,910.2546,170.9109,745.156164,4.53832093626261
-1,NaN,NaN,745.17619,0
1,903.6071,181.122,745.188157,4.57510957494378
-1,NaN,NaN,745.202155,0
1,900.9408,182.5614,745.224149,4.61507076397538
1,898.7053,180.9528,745.236157,4.58803027868271
1,901.7073,175.0379,745.254164,4.58930246531963
1,902.0225,178.3689,745.273184,4.55491337925196
1,905.748,178.0743,745.287161,4.5266873203218
-1,NaN,NaN,745.301161,0
1,903.0972,209.6358,745.327162,4.529292229563
1,894.8148,244.014,745.335145,4.5196246355772
1,883.8763,279.7322,745.351164,4.53471951186657
1,873.5318,320.738,745.36917,4.53855702653527
1,858.3048,368.2092,745.383149,4.54969331622124
1,836.9289,423.0078,745.399165,4.55664750188589
1,815.8337,473.1252,745.419151,4.53973142430186
1,802.2197,504.9605,745.431167,4.52876510098577
1,795.2655,522.6698,745.447167,4.52141743153334
1,791.6536,536.2297,745.46916,4.51213074848056
1,790.6565,541.2473,745.47917,4.5148734934628
1,789.9137,543.756,745.497173,4.52310591936111
1,789.6544,544.1093,745.513157,4.52265003696084
1,790.3886,543.9391,745.531172,4.54198475927114
1,790.4435,543.7669,745.545172,4.54749073833227
1,794.5322,541.9381,745.563161,4.52964240685105
1,797.2625,540.1027,745.577158,4.51136566698551
1,804.5756,537.111,745.593174,4.51043387874961
1,809.937,534.5232,745.609178,4.44892793893814
1,816.9746,531.4081,745.629171,4.42086206749082
1,823.4612,528.7545,745.643178,4.39537176862359
1,829.3474,526.6495,745.659182,4.3650777079165
1,834.3732,525.317,745.677161,4.3429508805275
1,836.2729,524.8796,745.69118,4.32152673602104
1,836.4695,525.2579,745.707182,4.31101163849235
1,837.6022,523.7518,745.72918,4.33472404256463
1,837.4276,522.509,745.739165,4.35067899525166
1,840.0486,517.8577,745.757222,4.35123033821583
1,841.1976,514.1288,745.777169,4.34819282963872
-1,NaN,NaN,745.789185,0
1,846.1872,505.0731,745.803168,4.34517301619053
1,849.0527,500.6404,745.82717,4.30025812238455
1,850.2037,495.6008,745.837206,4.30594431236386
-1,NaN,NaN,745.853185,0
1,851.274,492.4206,745.875173,4.28901193663478
1,852.2728,492.8127,745.887195,4.2651379480958
1,851.35,493.3481,745.903191,4.27369261160493
-1,NaN,NaN,745.923194,0
1,850.0344,493.4921,745.935192,4.28429013118148
-1,NaN,NaN,745.949176,0
1,853.2892,496.0614,745.969178,4.28274972364306
-1,NaN,NaN,745.983189,0
1,853.6725,498.2067,745.999196,4.29277075454593
-1,NaN,NaN,746.01518,0
1,856.4383,500.2359,746.031182,4.2822384275496
-1,NaN,NaN,746.047194,0
1,855.2309,501.9863,746.065183,4.22550039365888
-1,NaN,NaN,746.079183,0
-1,NaN,NaN,746.0952,0
-1,NaN,NaN,746.111202,0
-1,NaN,NaN,746.129187,0
-1,NaN,NaN,746.143188,0
1,863.2425,472.9345,746.161198,4.19656652957201
1,869.7941,442.1498,746.181192,4.16466919705272
1,884.3535,386.8948,746.195205,4.12740698084235
-1,NaN,NaN,746.211209,0
1,912.2393,287.0752,746.229206,4.14520222693682
-1,NaN,NaN,746.243209,0
1,935.9124,204.1098,746.259209,4.1137239895761
1,949.441,162.4259,746.279192,4.08917060121894
1,955.4493,144.1129,746.293205,4.07748855650425
1,957.7678,140.4386,746.309193,4.0676174685359
1,957.2019,143.0974,746.329207,4.09333035349846
1,957.0808,140.7934,746.341197,4.09390544518828
1,954.5551,141.7195,746.357198,4.10397350788116
1,951.1005,145.3474,746.375197,4.10159165039659
1,945.8424,147.1307,746.3892,4.11967840045691
1,939.1007,155.1587,746.405199,4.18494269251823
1,933.7836,155.8086,746.4272,4.21629287302494
1,927.1345,158.5711,746.4372,4.25344705581665
1,921.4145,157.8747,746.453203,4.24199178814888
1,915.3942,157.8828,746.473202,4.23027575016022
1,912.1141,156.6538,746.487214,4.22369688749313
1,913.4838,147.9995,746.501206,4.2249895632267
1,914.5942,140.7053,746.52321,4.23122243955731
1,914.9221,138.1143,746.535206,4.23491559922695
1,915.1648,137.3847,746.55122,4.24894597381353
1,915.1063,138.5837,746.56724,4.23971330747008
1,915.3986,139.117,746.585209,4.24074893817306
1,915.9073,139.3194,746.599212,4.26316494122148
1,916.3798,138.9733,746.617228,4.27561393007636
1,916.9202,136.9333,746.63321,4.30065486580133
1,917.509,134.2078,746.64923,4.32353420183063
1,918.1404,131.3299,746.66323,4.32517286390066
1,921.1793,127.3607,746.68123,4.33194544166327
1,921.9146,124.4655,746.697242,4.34421375393867
1,924.8258,120.6301,746.713233,4.34839446097612
1,925.3415,118.855,746.731232,4.32891584932804
1,925.9318,117.8774,746.745233,4.34965919703245
1,926.6463,118.6587,746.763221,4.36383998021483
1,927.1886,120.7481,746.779217,4.36256499961019
1,927.548,122.6977,746.795238,4.37940657138824
1,925.171,125.8702,746.811242,4.36646211892366
1,922.4386,128.5725,746.830221,4.3732444755733
1,922.0826,130.5634,746.844238,4.39011165872216
