Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,947.1971,201.6812,950.526985,4.02381550520658
1,948.8969,199.5137,950.544986,4.05119173228741
1,950.0442,195.9563,950.560992,4.06154221855104
1,950.4502,193.9722,950.577002,4.06188610941172
1,952.1395,187.2683,950.592976,4.03830921277404
1,952.3994,185.9212,950.608976,4.01169643737376
1,953.6523,181.1586,950.627013,4.01758053340018
1,954.223,180.7821,950.642981,3.99762485176325
1,956.1794,177.1101,950.656978,4.00867918506265
1,957.4891,175.1505,950.674997,4.03373991139233
1,958.4891,174.0895,950.690982,4.02292388025671
1,959.6163,171.142,950.704992,4.00935113430023
1,961.167,168.076,950.724996,4.00308752432466
1,962.5532,164.8443,950.738985,3.98739369120449
1,963.2599,163.6024,950.757008,3.96114191971719
1,963.5889,163.1313,950.774986,3.99614009074867
1,964.0324,163.0262,950.790991,3.95211623981595
1,964.0872,165.1791,950.805004,3.93251923378557
1,963.9282,168.48,950.822989,3.97650897502899
1,963.7714,172.1832,950.836989,3.95992188714445
1,963.1296,175.5999,950.85301,4.01085778139532
1,962.3557,178.9095,950.871002,4.04104730114341
1,961.2734,180.6126,950.887,4.07520495355129
1,961.5865,180.4769,950.900991,4.01824479922652
1,959.6778,181.6578,950.923008,4.02094493620098
1,960.1863,179.035,950.934994,4.04876004904509
1,957.4227,180.7101,950.951014,4.02791821397841
1,956.3125,179.6027,950.966995,4.12108819000423
1,954.5168,179.715,950.983017,4.15821908973157
1,953.4226,178.4443,950.998996,4.20212047174573
1,952.7693,176.9075,951.017024,4.26077679730952
1,952.4008,178.8729,951.031016,4.08280221745372
1,953.2131,177.3581,951.047,4.17626835405827
1,954.9623,176.1144,951.067063,4.28937841206789
1,956.9837,173.7609,951.079021,4.30464488454163
1,958.4316,169.9416,951.097014,4.31653438135982
1,960.9318,168.6352,951.113017,4.22056950628757
1,961.515,168.4816,951.129005,4.26229764707386
1,963.3818,171.3048,951.145005,4.24273521639407
1,962.0571,172.911,951.16102,4.20294119976461
1,959.4724,174.012,951.177005,4.1822730563581
1,958.0544,178.3887,951.193007,4.21314802952111
1,957.691,185.8336,951.209019,4.20481874607503
1,957.4611,192.6161,951.227009,4.20388649217784
1,955.6878,197.7205,951.241011,4.21133171766996
1,954.1313,201.5118,951.259009,4.22062072902918
1,954.168,205.4188,951.27702,4.22648922540247
1,954.2274,208.3991,951.291024,4.19052201323211
1,954.5038,209.5136,951.307032,4.19596093706787
1,954.6577,211.3151,951.325031,4.16490063071251
1,954.8643,212.6869,951.341019,4.16768528521061
1,955.0519,213.476,951.355025,4.18429775163531
1,955.0969,214.2321,951.375035,4.17167437262833
1,954.8569,214.8755,951.389018,4.19165007770061
1,954.3837,216.0671,951.405018,4.18360508047044
1,953.818,217.5276,951.425047,4.1662601288408
1,953.1496,219.3682,951.43702,4.18903864920139
1,952.5575,221.9873,951.453046,4.16025263257325
1,952.0271,224.1762,951.473039,4.17934148572385
1,951.9005,225.9052,951.485053,4.21478622592986
1,951.9996,226.7436,951.503051,4.22469852492213
1,952.5649,226.2345,951.521059,4.22502704896033
1,953.3336,225.1705,951.533036,4.22935700044036
1,954.1921,222.9566,951.549026,4.2224214412272
1,955.0772,219.6963,951.56903,4.22697118483484
1,955.7878,216.3583,951.583044,4.21899114735425
1,956.6899,212.6148,951.599029,4.21280064620078
1,957.1202,210.5904,951.61703,4.20746556483209
1,957.2995,210.1278,951.631029,4.18990477919579
1,957.1788,210.5387,951.647044,4.18093986809254
1,956.6358,211.8701,951.665042,4.16204007342458
1,955.9952,213.0997,951.679057,4.19065146706998
1,955.2914,214.7295,951.697033,4.2179012671113
1,954.8015,215.8266,951.713058,4.24310378730297
1,954.6633,215.1848,951.729034,4.28382772952318
1,954.5509,214.658,951.747036,4.25723823718727
1,954.7164,213.0407,951.761051,4.23172023147345
1,954.8092,211.324,951.777059,4.23252978362143
1,954.7551,210.1211,951.795041,4.22351178713143
1,954.6689,208.7217,951.809039,4.21798182651401
1,954.4013,208.3117,951.827039,4.19370736926794
1,953.797,208.7756,951.845041,4.16721496731043
1,953.191,210.2643,951.859052,4.15266258642077
1,952.5557,212.2137,951.877042,4.16746083647013
1,952.278,213.455,951.891074,4.15911944583058
1,952.3145,214.015,951.907068,4.18599136173725
1,952.4893,214.3464,951.927054,4.19470435008407
1,952.8024,214.2269,951.939057,4.20216866768897
1,953.0474,213.1349,951.957068,4.22410876490176
1,953.3312,211.6726,951.975062,4.22945898026228
1,953.6978,209.8594,951.989073,4.2146029882133
1,953.9,208.2761,952.005049,4.18654107488692
1,954.0398,206.9498,952.025068,4.22227196395397
1,953.8658,206.1551,952.037061,4.22544102184474
1,953.4656,206.0295,952.055051,4.23808419145644
1,953.0313,206.1249,952.073052,4.22910577617586
1,952.3322,207.2452,952.085076,4.21188678592443
1,951.6779,208.9361,952.101074,4.21263347379863
1,950.9072,210.5364,952.121075,4.20178193598986
1,950.4811,211.132,952.133073,4.22806711867452
1,950.1154,212.0262,952.153057,4.20048739761114
1,949.784,212.9947,952.171083,4.18258830904961
1,949.4011,214.0776,952.183081,4.1984140407294
1,948.7678,215.7141,952.199078,4.18911804445088
1,948.2209,216.8295,952.215061,4.2184020858258
1,947.758,217.6476,952.23106,4.25213132984936
1,947.4923,218.2774,952.249061,4.23693913035095
1,947.4351,218.882,952.265062,4.22140909358859
1,947.6824,219.2319,952.281079,4.19050478376448
1,948.1713,218.9375,952.299065,4.17876383289695
1,948.7866,218.6742,952.313066,4.20095142908394
1,949.3307,218.2113,952.329074,4.23132278956473
1,949.6593,217.6373,952.345087,4.25535440444946
1,949.5956,217.9065,952.361101,4.23886463977396
1,949.3739,218.6061,952.377081,4.21867845579982
1,948.9684,219.5597,952.393081,4.20716498047113
1,948.4786,220.6498,952.409086,4.19695605523884
1,948.2352,221.4455,952.431077,4.17200895026326
1,948.0847,222.1258,952.441089,4.17237519286573
1,947.9329,223.31,952.459073,4.15613758377731
1,947.6907,224.9624,952.47509,4.16050548665226
1,947.147,226.6998,952.49109,4.1887704282999
1,946.639,227.1274,952.507078,4.22830833122134
1,946.131,226.9684,952.525074,4.22561191953719
1,945.835,225.6526,952.539074,4.23292792402208
1,945.5926,224.4481,952.557077,4.24949638545513
1,945.3095,223.5885,952.575077,4.21270681545138
1,945.0679,222.8571,952.589079,4.21517202630639
1,945.0157,222.699,952.605081,4.20833798125386
1,945.0781,222.6883,952.62508,4.20030229724944
1,944.913,224.518,952.637081,4.17654286138713
1,944.4948,227.4938,952.655085,4.14813286624849
1,938.7216,238.0303,952.673094,4.2200586758554
1,930.2408,251.3213,952.685085,4.20951726846397
1,914.1815,273.9132,952.7031,4.28378162905574
1,893.2064,299.6481,952.721091,4.33651497587562
1,870.0347,329.2336,952.735104,4.33719786815345
1,842.5942,360.1322,952.7511,4.35510068200529
1,815.111,393.505,952.769118,4.32551046833396
1,785.4036,426.3392,952.783106,4.34029591269791
1,761.8808,451.9815,952.799094,4.36411122791469
1,748.2712,466.0224,952.81509,4.35958849266171
1,741.1132,473.3653,952.83109,4.36760322190821
1,739.79,475.4309,952.847102,4.35526156798005
1,739.913,475.649,952.867107,4.34033037163317
1,739.9154,476.6566,952.881105,4.34053130447865
1,740.4487,477.5875,952.8971,4.33740369044244
1,740.2091,478.15,952.913096,4.32702689431608
1,739.1373,479.6524,952.929094,4.35397098772228
1,737.2524,482.5754,952.945112,4.34519327245653
1,734.4941,485.7062,952.961099,4.39137523062527
1,731.56,489.1786,952.977116,4.42399433813989
1,728.1334,493.2081,952.993098,4.39010071568191
1,724.8809,497.102,953.0111,4.32966928929091
1,720.8108,500.8422,953.027119,4.06715692952275
1,718.9327,502.7856,953.043101,4.28738072514534
1,717.2475,503.8558,953.061107,4.19147359207273
1,717.8624,503.1913,953.075114,4.19341516681015
1,719.5784,502.3038,953.091104,4.17345413006842
1,721.5059,501.6817,953.109114,4.15929546579719
1,723.3714,500.9705,953.125125,4.15488961152732
1,724.749,499.7335,953.139117,4.1428932454437
1,727.0643,498.1129,953.159126,4.11283690482378
1,728.6646,497.0423,953.175108,4.09180414862931
1,728.7719,496.5409,953.189122,4.08419081941247
1,728.3348,496.1725,953.207113,4.07634139992297
1,729.7665,494.8376,953.227131,4.08641621470451
1,732.9266,493.8753,953.239111,4.03311429545283
1,749.4402,475.2357,953.257113,3.99605126585811
1,765.6152,459.6518,953.277132,3.91557160764933
1,794.4894,425.4733,953.287126,3.87388234958053
1,818.7784,397.1415,953.305115,3.84968554135412
1,844.7593,365.6587,953.327134,3.84265556931496
1,868.4761,336.8498,953.335117,3.88124189339578
1,889.6087,309.7057,953.353119,3.88796161860228
1,907.0838,283.4002,953.371137,3.90141212847084
1,914.967,269.2267,953.383118,3.88705811928958
1,916.8702,264.8311,953.399125,3.91011300962418
1,918.2535,262.6149,953.419121,3.90495813917369
1,918.4151,260.5725,953.431121,3.90925351530313
1,921.4076,254.4846,953.449121,3.89974645804614
1,922.9521,250.4791,953.471126,3.89515340793878
1,927.4221,243.7899,953.481136,3.89030179940164
1,930.3239,239.5479,953.499138,3.8623238215223
1,934.272,233.6463,953.513127,3.86020424775779
1,937.6667,229.7401,953.531151,3.8100810488686
1,941.1576,225.8316,953.545145,3.80023522302508
1,944.9459,222.449,953.563134,3.77182185184211
1,946.8378,221.979,953.579128,3.74851073138416
1,947.5089,222.6241,953.595129,3.76311573199928
1,947.7846,223.7489,953.611134,3.75856691971421
1,947.3284,224.9375,953.629131,3.75538074877113
1,947.2791,224.6361,953.643132,3.76776151824743
1,947.1657,223.4977,953.66114,3.78976739011705
1,947.0126,221.5011,953.677143,3.78240330610424
1,946.8501,218.7558,953.691139,3.8046381669119
1,946.7217,216.0193,953.70915,3.7893169792369
1,946.8312,213.275,953.727138,3.79762589000165
1,947.1034,210.8261,953.741155,3.81412194110453
1,947.2688,209.1295,953.757138,3.80985857918859
1,947.5125,207.1681,953.777139,3.83878475986421
1,947.663,206.3271,953.789139,3.83401929866523
1,947.729,206.3114,953.805187,3.83119122125208
1,947.7663,206.2875,953.825154,3.84221121203154
1,947.6484,207.0358,953.837143,3.85899981483817
1,947.3677,207.602,953.853173,3.89089493546635
1,946.9691,208.0612,953.87517,3.90955724287778
1,946.5706,208.8438,953.887143,3.9000422693789
1,946.2379,209.329,953.903159,3.91690479591489
1,945.7571,211.057,953.925168,3.86425736360252
1,945.3089,213.3195,953.935147,3.85098997503519
1,944.942,215.7796,953.951148,3.85216134600341
1,944.5006,219.3432,953.971199,3.84634826332331
1,944.2884,222.1428,953.983149,3.90001432970166
1,944.291,224.2834,953.999149,3.94148600753397
1,944.3229,225.5662,954.021154,3.98252648301423
1,944.6212,225.9733,954.03317,3.96250898484141
1,945.1417,225.7518,954.049171,3.93189676105976
1,945.8423,224.7792,954.071254,3.92506294883788
1,946.4031,223.6339,954.081155,3.98772885091603
1,947.8761,219.9976,954.097154,4.00267657823861
1,948.4204,218.2611,954.11716,3.97888431325555
1,947.3495,217.7158,954.129219,4.07184800133109
1,939.2733,227.6673,954.145173,4.04995796270669
1,926.8884,243.6022,954.167165,4.07245336100459
1,906.2632,266.7992,954.179159,4.09702747128904
1,883.6409,295.0328,954.195173,4.0777106769383
1,858.3853,322.6403,954.211165,4.10102074965835
1,831.3839,355.3386,954.229176,4.10495628602803
1,801.6689,390.7078,954.243181,4.11532097496092
1,774.6428,422.8445,954.259186,4.10981173627079
1,759.0397,441.192,954.277164,4.08179010264575
1,755.0103,443.238,954.291167,4.07714117318392
1,753.7977,443.6394,954.309201,4.09125536680222
1,753.1364,445.9978,954.32719,4.0833258535713
1,748.9301,450.2211,954.341187,4.06259903684258
1,746.6396,456.0076,954.357184,4.06560255214572
1,742.0521,462.7529,954.37717,4.05737152323127
1,738.5146,469.6342,954.389196,4.08675381913781
1,734.3528,476.0613,954.405187,4.13056183606386
1,731.8201,481.3185,954.427173,4.11790842190385
1,732.208,485.349,954.439206,4.06032940372825
1,749.5422,464.9694,954.455197,4.02880599722266
1,765.8309,448.9227,954.477174,3.95458494313061
1,802.395,405.2205,954.489176,3.92134767025709
1,830.4645,371.1231,954.50324,3.91484377905726
1,865.4467,331.154,954.524207,3.8989974418655
1,894.8756,297.4501,954.536208,3.92224779352546
1,923.1224,266.035,954.552181,3.92334489151835
1,946.5148,236.8546,954.572194,3.92383988946676
1,958.7779,221.4404,954.58418,3.92621278297156
1,964.1,217.8844,954.60018,3.86857672128826
1,966.6075,217.2004,954.620189,3.86495841667056
1,965.1161,221.1315,954.632195,3.87302529998124
1,966.0872,220.9429,954.650202,3.82361037191004
1,965.0304,220.8013,954.670185,3.81958717480302
1,966.4449,219.7884,954.682213,3.83160810451955
1,968.1647,218.0636,954.698185,3.81526758428663
1,969.173,217.5167,954.71619,3.83485027123243
1,970.5079,215.027,954.732202,3.87275277171284
1,972.0997,211.2609,954.746203,3.82852298207581
1,974.9309,206.5684,954.764193,3.86344268918037
1,976.7221,204.8568,954.780198,3.86705424170941
1,976.782,203.8702,954.79619,3.86858358979225
1,977.7764,200.8193,954.812192,3.90388234518468
1,978.8707,197.1283,954.830192,3.90236440580338
1,979.3567,195.0628,954.844194,3.9042494026944
1,979.6597,194.8097,954.860193,3.91100952401757
1,980.0058,194.8905,954.878195,3.90525802504271
1,980.0762,195.2149,954.892196,3.90325428452343
1,979.7938,196.1906,954.908212,3.9065812015906
1,979.1212,197.9173,954.928236,3.8741318276152
1,978.2574,200.0272,954.940208,3.92265652772039
1,977.4233,202.0967,954.958227,3.95069201476872
1,976.955,202.2826,954.976213,3.96963185630739
1,976.7322,200.1886,954.990202,4.01795515790582
1,976.5359,197.9677,955.006218,3.9931614883244
1,976.4915,194.8556,955.024225,3.96836269646883
1,976.2881,193.4604,955.040204,3.95420554559678
1,976.2383,192.3227,955.054226,3.96758725401014
1,976.167,192.0149,955.07621,3.97378555499017
1,975.9048,193.7118,955.088224,4.00714017450809
1,975.8091,195.7063,955.102208,4.04530228115618
1,975.9425,198.6632,955.124218,4.06543049030006
1,976.4289,200.9194,955.136226,4.1005271486938
1,977.2701,201.0399,955.152218,4.13023517467082
1,978.0839,199.727,955.170231,4.15358669124544
1,978.9485,197.7061,955.18421,4.0931161493063
1,979.8642,195.1208,955.200244,4.08060383051634
1,980.371,194.461,955.224215,4.03245771303773
1,980.6871,194.9821,955.236216,4.0073140989989
1,980.5171,196.2526,955.250214,4.07395488582551
1,980.0121,198.6534,955.26822,4.08479268662632
1,979.2991,200.9628,955.284217,4.0807006880641
1,978.4847,203.6189,955.298228,4.09193499945104
1,977.7166,205.6879,955.314231,4.08545462414622
1,977.1627,206.4832,955.332218,4.09797485917807
1,977.1651,205.133,955.346249,4.15532803162932
1,977.4899,202.3437,955.362237,4.18167747557163
1,978.0394,199.5104,955.380234,4.18404839001596
1,978.5505,197.5818,955.396238,4.20417776331306
1,978.7643,197.146,955.410221,4.14183805696666
1,974.004,202.5849,955.428236,4.17697173543274
1,966.5939,211.0175,955.444223,4.17130393907428
1,949.5911,228.6669,955.460257,4.22192201949656
1,927.3502,254.9607,955.478225,4.28067543543875
1,899.7896,288.5903,955.492245,4.32581640779972
1,867.5258,330.1563,955.508244,4.36864234507084
1,833.968,376.1867,955.530228,4.29020449519157
1,797.5446,425.6736,955.540248,4.35204431414604
1,768.3947,467.6014,955.558233,4.33645490556955
1,749.158,498.9086,955.574234,4.35862527228892
1,738.0204,524.5833,955.590253,4.35821246355772
1,735.6015,538.4656,955.604231,4.34748246334493
1,736.3867,541.7086,955.62625,4.34874556958675
1,737.8497,541.6154,955.638235,4.35086293146014
1,739.4205,540.7825,955.654236,4.36506979167461
1,739.95,539.6595,955.674239,4.38663200475276
1,740.7729,535.952,955.688237,4.41456073895097
1,740.8092,532.5571,955.702238,4.38385433517396
1,741.2249,527.1798,955.724241,4.39071701839566
1,741.4186,522.7729,955.736243,4.36988822184503
1,741.6522,517.9109,955.752239,4.3697829823941
1,742.009,512.9467,955.770308,4.40209568478167
1,742.2181,508.2383,955.786243,4.3966481462121
1,742.1895,503.7992,955.800242,4.38714423216879
1,741.6047,501.8575,955.820255,4.37754858285189
1,740.7128,501.204,955.834245,4.34648781083524
1,739.8904,500.7443,955.848263,4.34677652083337
1,738.902,500.8329,955.870263,4.35177213512361
1,737.665,501.0625,955.882248,4.35339333489537
1,736.4509,501.5306,955.898269,4.37331921420991
1,735.2683,502.7492,955.914248,4.34839259833097
1,734.2365,503.8771,955.932249,4.35555563308299
1,733.4824,504.3893,955.946249,4.31663589552045
1,732.7779,504.3784,955.96425,4.286197014153
1,737.2795,499.2413,955.980251,4.34896443039179
1,739.8846,495.1987,955.998301,4.2857751250267
1,761.9882,469.3584,956.012254,4.21870709396899
1,777.8751,450.1801,956.032282,4.12756204605103
1,812.2761,406.6333,956.046256,4.06950386241078
1,839.9999,372.2916,956.062261,4.06349776312709
1,872.9382,329.1649,956.078273,4.04499657452106
1,900.976,293.3946,956.094272,4.04086080379784
1,927.2181,258.6516,956.110257,3.99767328053713
1,947.7631,232.1691,956.128275,3.97839129436761
1,960.5132,216.4664,956.142259,3.98781301919371
1,964.7598,211.2264,956.158273,3.97687940858305
1,967.7646,208.047,956.176264,3.98839253466576
1,968.1237,209.6084,956.190263,3.99586581625044
1,967.9958,211.7922,956.206264,3.98206908721477
1,967.7274,214.1203,956.226293,3.98570077959448
1,968.5474,215.0583,956.238263,4.14041988551617
1,968.0388,215.2435,956.256299,3.96613730117679
1,970.5692,214.2492,956.274321,4.040761385113
1,971.3055,212.5736,956.288271,3.9740358479321
1,974.4247,212.448,956.304285,4.02551889419556
1,975.3586,211.2542,956.322287,3.96789633668959
1,978.7739,211.4276,956.336284,3.99575149640441
1,979.8861,210.1895,956.352335,3.95167735405266
1,981.612,209.3227,956.372303,3.91697930172086
1,982.2227,206.9744,956.386281,3.92694375477731
1,983.0317,203.4885,956.400273,3.89442918822169
1,983.7941,199.8936,956.422281,3.89271846506745
1,984.387,197.3777,956.436283,3.87002027127892
1,984.9037,195.6735,956.450275,3.81954223848879
1,985.4012,194.011,956.468315,3.84903291705996
1,985.3746,193.7827,956.482284,3.84961417876184
1,986.3073,193.6679,956.498278,3.86798602994531
1,987.1655,194.1157,956.518284,3.87065135873854
1,987.7927,194.5838,956.530304,3.89104557689279
1,988.2814,194.8778,956.548314,3.92863585148007
1,988.6329,195.0382,956.56429,3.91466566361487
1,989.1455,193.3342,956.580309,3.96486895624548
1,989.7092,192.1532,956.596283,3.96102480590343
1,990.2249,191.3889,956.612307,3.95008723717183
1,990.5845,191.3043,956.628303,3.96717572584748
1,990.5161,191.7025,956.644287,3.94692725967616
1,989.9152,192.8771,956.660288,3.95377282984555
1,989.134,194.692,956.678305,3.94033081829548
1,988.455,195.9529,956.694315,3.98373592179269
1,987.8865,197.6495,956.710301,4.00918489322066
1,987.6024,198.4621,956.726293,4.0337760001421
1,987.4672,198.5873,956.742292,4.07679448835552
1,987.3942,198.7959,956.75831,4.07379609532654
