Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,429.598054,0
-1,NaN,NaN,429.612059,0
-1,NaN,NaN,429.628055,0
-1,NaN,NaN,429.644056,0
-1,NaN,NaN,429.662058,0
-1,NaN,NaN,429.678071,0
-1,NaN,NaN,429.696057,0
-1,NaN,NaN,429.71007,0
-1,NaN,NaN,429.72806,0
-1,NaN,NaN,429.742072,0
-1,NaN,NaN,429.762061,0
-1,NaN,NaN,429.776063,0
-1,NaN,NaN,429.79408,0
-1,NaN,NaN,429.808068,0
-1,NaN,NaN,429.830063,0
-1,NaN,NaN,429.840077,0
-1,NaN,NaN,429.856065,0
-1,NaN,NaN,429.878079,0
-1,NaN,NaN,429.888087,0
-1,NaN,NaN,429.906085,0
-1,NaN,NaN,429.928068,0
-1,NaN,NaN,429.93808,0
-1,NaN,NaN,429.95607,0
-1,NaN,NaN,429.974087,0
-1,NaN,NaN,429.988089,0
-1,NaN,NaN,430.002072,0
-1,NaN,NaN,430.026092,0
-1,NaN,NaN,430.034072,0
-1,NaN,NaN,430.050073,0
-1,NaN,NaN,430.07009,0
-1,NaN,NaN,430.084075,0
-1,NaN,NaN,430.098076,0
-1,NaN,NaN,430.124079,0
-1,NaN,NaN,430.132077,0
-1,NaN,NaN,430.150096,0
-1,NaN,NaN,430.165079,0
-1,NaN,NaN,430.183079,0
-1,NaN,NaN,430.195098,0
-1,NaN,NaN,430.218099,0
-1,NaN,NaN,430.228099,0
-1,NaN,NaN,430.248083,0
-1,NaN,NaN,430.260085,0
-1,NaN,NaN,430.280084,0
-1,NaN,NaN,430.294096,0
-1,NaN,NaN,430.310086,0
-1,NaN,NaN,430.326087,0
-1,NaN,NaN,430.344087,0
-1,NaN,NaN,430.358088,0
-1,NaN,NaN,430.378089,0
-1,NaN,NaN,430.39209,0
-1,NaN,NaN,430.40809,0
-1,NaN,NaN,430.427109,0
-1,NaN,NaN,430.441109,0
-1,NaN,NaN,430.457094,0
-1,NaN,NaN,430.47613,0
-1,NaN,NaN,430.488095,0
-1,NaN,NaN,430.508097,0
-1,NaN,NaN,430.526095,0
-1,NaN,NaN,430.540096,0
-1,NaN,NaN,430.554129,0
-1,NaN,NaN,430.578115,0
-1,NaN,NaN,430.586098,0
-1,NaN,NaN,430.60412,0
-1,NaN,NaN,430.622103,0
-1,NaN,NaN,430.6361,0
-1,NaN,NaN,430.650101,0
-1,NaN,NaN,430.675121,0
-1,NaN,NaN,430.683103,0
-1,NaN,NaN,430.699103,0
-1,NaN,NaN,430.719106,0
-1,NaN,NaN,430.731121,0
-1,NaN,NaN,430.749121,0
-1,NaN,NaN,430.769107,0
-1,NaN,NaN,430.781106,0
-1,NaN,NaN,430.799108,0
-1,NaN,NaN,430.816179,0
-1,NaN,NaN,430.832127,0
-1,NaN,NaN,430.844127,0
-1,NaN,NaN,430.862113,0
-1,NaN,NaN,430.878112,0
-1,NaN,NaN,430.896114,0
-1,NaN,NaN,430.910136,0
-1,NaN,NaN,430.930113,0
-1,NaN,NaN,430.942129,0
-1,NaN,NaN,430.960129,0
-1,NaN,NaN,430.97613,0
-1,NaN,NaN,430.994116,0
-1,NaN,NaN,431.008132,0
-1,NaN,NaN,431.028118,0
-1,NaN,NaN,431.04012,0
-1,NaN,NaN,431.058143,0
-1,NaN,NaN,431.076158,0
-1,NaN,NaN,431.090121,0
-1,NaN,NaN,431.106121,0
-1,NaN,NaN,431.128123,0
-1,NaN,NaN,431.138123,0
-1,NaN,NaN,431.156123,0
-1,NaN,NaN,431.176126,0
-1,NaN,NaN,431.18815,0
-1,NaN,NaN,431.20214,0
-1,NaN,NaN,431.228128,0
-1,NaN,NaN,431.234127,0
-1,NaN,NaN,431.252128,0
-1,NaN,NaN,431.270136,0
-1,NaN,NaN,431.28616,0
-1,NaN,NaN,431.29813,0
-1,NaN,NaN,431.322141,0
-1,NaN,NaN,431.332131,0
-1,NaN,NaN,431.352148,0
-1,NaN,NaN,431.364155,0
-1,NaN,NaN,431.384133,0
-1,NaN,NaN,431.396155,0
-1,NaN,NaN,431.416161,0
-1,NaN,NaN,431.428141,0
-1,NaN,NaN,431.448156,0
-1,NaN,NaN,431.46215,0
1,550.517,480.9088,431.486141,4.18564677238464
1,581.3749,466.6993,431.49816,3.99443879723549
-1,NaN,NaN,431.516168,0
1,685.6721,428.0463,431.532141,3.94824985414743
-1,NaN,NaN,431.546141,0
1,770.8292,417.4248,431.56416,4.00432338938117
-1,NaN,NaN,431.580178,0
1,849.1976,410.6691,431.596144,4.08579688519239
-1,NaN,NaN,431.610159,0
1,858.3018,450.0459,431.628158,4.14250651374459
-1,NaN,NaN,431.644157,0
1,857.7253,465.5649,431.660164,4.20165155082941
-1,NaN,NaN,431.67816,0
1,858.5439,464.3294,431.692148,4.20993147417903
-1,NaN,NaN,431.706179,0
1,859.4147,464.8221,431.728149,4.21093311160803
-1,NaN,NaN,431.740152,0
1,857.8809,469.8706,431.756169,4.1542467661202
-1,NaN,NaN,431.776157,0
1,853.996,476.4818,431.790153,4.11054212599993
-1,NaN,NaN,431.804176,0
1,850.341,483.6878,431.824155,4.07066801562905
-1,NaN,NaN,431.838155,0
1,846.3065,489.3521,431.854203,4.04909672215581
1,846.8752,492.5477,431.878159,4.00621443986893
1,846.9751,497.5194,431.886185,3.96882649511099
1,849.3112,502.8157,431.902174,3.88649199157953
1,850.8821,508.3505,431.920178,3.88023210689425
1,852.7317,514.3013,431.936171,3.8806872908026
1,854.1832,520.0394,431.95016,3.88517417013645
1,855.399,526.0287,431.970173,3.86844971217215
1,856.5477,530.23,431.985164,3.90672404319048
1,856.5543,531.4587,431.99918,3.89349996112287
1,855.6035,533.4558,432.019187,3.8448900450021
1,856.8557,534.0336,432.033164,3.88347473926842
1,857.137,534.4466,432.049164,3.84505349211395
-1,NaN,NaN,432.065169,0
1,858.4485,534.0064,432.083165,3.86625085957348
-1,NaN,NaN,432.097184,0
1,860.3256,532.1483,432.113169,3.86749277822673
1,861.3909,530.7867,432.131167,3.87572683393955
1,862.384,530.1018,432.147186,3.89212649315596
1,862.927,529.6535,432.161172,3.86156630702317
1,863.3354,529.2833,432.179182,3.86606203392148
1,864.4847,529.1662,432.195172,3.85386776179075
1,865.775,529.1912,432.211179,3.86484037153423
1,867.0376,529.4157,432.227183,3.85575857944787
1,868.3111,530.0623,432.243187,3.83103895001113
1,868.787,530.3466,432.259173,3.90144460834563
-1,NaN,NaN,432.277183,0
-1,NaN,NaN,432.289175,0
-1,NaN,NaN,432.307177,0
-1,NaN,NaN,432.325179,0
-1,NaN,NaN,432.34018,0
-1,NaN,NaN,432.354195,0
-1,NaN,NaN,432.372181,0
-1,NaN,NaN,432.390193,0
-1,NaN,NaN,432.402197,0
-1,NaN,NaN,432.438188,0
-1,NaN,NaN,432.442182,0
-1,NaN,NaN,432.456183,0
-1,NaN,NaN,432.472193,0
-1,NaN,NaN,432.486184,0
-1,NaN,NaN,432.500206,0
-1,NaN,NaN,432.522256,0
-1,NaN,NaN,432.534203,0
-1,NaN,NaN,432.552215,0
-1,NaN,NaN,432.566189,0
-1,NaN,NaN,432.586189,0
-1,NaN,NaN,432.598208,0
-1,NaN,NaN,432.618227,0
-1,NaN,NaN,432.630191,0
-1,NaN,NaN,432.648191,0
-1,NaN,NaN,432.66221,0
-1,NaN,NaN,432.682195,0
-1,NaN,NaN,432.694194,0
-1,NaN,NaN,432.714215,0
-1,NaN,NaN,432.728214,0
-1,NaN,NaN,432.746233,0
-1,NaN,NaN,432.760196,0
-1,NaN,NaN,432.778216,0
-1,NaN,NaN,432.792197,0
-1,NaN,NaN,432.81021,0
-1,NaN,NaN,432.824199,0
-1,NaN,NaN,432.8442,0
-1,NaN,NaN,432.858219,0
-1,NaN,NaN,432.876203,0
-1,NaN,NaN,432.890203,0
-1,NaN,NaN,432.908203,0
-1,NaN,NaN,432.924222,0
-1,NaN,NaN,432.940215,0
1,541.5014,478.584,432.956206,4.13114158436656
-1,NaN,NaN,432.978219,0
1,596.6373,453.5068,432.990211,3.81745141930878
1,629.6422,448.7315,433.00622,3.80218424834311
1,660.9892,447.3139,433.02622,3.81890288554132
1,694.225,448.275,433.040233,3.86513723060489
1,725.9029,450.0369,433.054209,3.863021498546
1,756.6801,452.3946,433.074223,3.86502943001688
1,769.7714,471.5498,433.086212,3.91069427132607
1,768.6113,495.8466,433.102212,3.91690013930202
1,770.1332,504.6841,433.122303,3.88164003379643
1,770.5677,507.0078,433.136231,3.91050381585956
1,770.4131,506.3509,433.150215,3.8802542258054
-1,NaN,NaN,433.168247,0
1,769.5928,505.6814,433.184223,3.90007370151579
1,772.6719,504.5288,433.200217,3.91640281304717
1,776.3129,502.8151,433.218218,3.88862169347703
1,784.7799,500.4162,433.232217,3.83689743466675
1,792.6752,497.4189,433.250253,3.81511799059808
1,802.6813,494.5754,433.266238,3.78317898139358
1,811.4736,491.9489,433.282222,3.75444767996669
1,821.6342,489.3491,433.298222,3.74774471856654
1,831.4572,487.0212,433.316222,3.72680323198438
1,837.7865,485.4035,433.330222,3.7144161760807
1,840.3108,485.0931,433.348225,3.71601385995746
-1,NaN,NaN,433.362245,0
1,841.2065,484.3552,433.380225,3.72529611922801
1,841.2557,483.5752,433.396226,3.70751158334315
1,841.0012,483.1472,433.412227,3.73294344171882
1,841.3063,482.8743,433.430241,3.6856341175735
1,841.3163,482.5525,433.444251,3.68730584159493
1,841.4637,482.5296,433.460241,3.67098208516836
1,840.892,482.4851,433.47825,3.73590225353837
1,841.94,483.2698,433.49423,3.73241258785129
1,841.3362,484.0934,433.51023,3.71886533685029
-1,NaN,NaN,433.528231,0
1,840.3043,484.7644,433.542232,3.66290030069649
-1,NaN,NaN,433.556233,0
1,840.0702,483.4423,433.574233,3.72868869453669
1,833.7966,481.7104,433.590255,3.74318147078156
1,827.9684,480.5088,433.606236,3.86095140129328
1,813.7894,477.2557,433.626251,3.864168189466
1,796.4873,476.6694,433.63824,3.83798265829682
1,780.1503,473.3355,433.656238,3.81491193547845
1,762.6247,472.7242,433.674277,3.77420941367745
1,744.9318,471.8621,433.688241,3.79071501083672
1,724.8718,472.5791,433.704245,3.76183423213661
1,709.3815,474.366,433.724252,3.7588500417769
1,703.5754,476.0219,433.73624,3.7575310561806
1,701.2809,478.4417,433.754242,3.77519684843719
1,700.4419,480.5392,433.770258,3.76514717936516
1,700.2759,481.6693,433.784261,3.78238945268095
1,700.0074,483.1273,433.802245,3.77192534506321
1,700.203,483.6105,433.820247,3.76174761913717
1,700.1142,483.1719,433.834262,3.7910679820925
1,701.3798,483.0767,433.850259,3.78780392929912
1,701.684,483.2469,433.87025,3.81278828717768
1,703.101,482.7202,433.882265,3.82955092936754
1,703.4539,482.5269,433.89825,3.85218858718872
1,704.4408,482.0505,433.914274,3.83449299260974
1,704.5568,480.9042,433.930274,3.80449276417494
1,705.2473,480.4012,433.948253,3.77456680871546
1,705.609,480.6888,433.962288,3.77454794943333
1,707.0517,480.6081,433.97827,3.78697295673192
1,706.2176,479.5956,433.996256,3.78213333897293
-1,NaN,NaN,434.012255,0
-1,NaN,NaN,434.026254,0
-1,NaN,NaN,434.042265,0
-1,NaN,NaN,434.058256,0
-1,NaN,NaN,434.074257,0
-1,NaN,NaN,434.090284,0
-1,NaN,NaN,434.108258,0
-1,NaN,NaN,434.124259,0
-1,NaN,NaN,434.142295,0
-1,NaN,NaN,434.156263,0
-1,NaN,NaN,434.176292,0
-1,NaN,NaN,434.186261,0
-1,NaN,NaN,434.206282,0
-1,NaN,NaN,434.222262,0
-1,NaN,NaN,434.238264,0
-1,NaN,NaN,434.252266,0
-1,NaN,NaN,434.276266,0
-1,NaN,NaN,434.284284,0
-1,NaN,NaN,434.30427,0
-1,NaN,NaN,434.320303,0
-1,NaN,NaN,434.336288,0
-1,NaN,NaN,434.350286,0
-1,NaN,NaN,434.370288,0
-1,NaN,NaN,434.382269,0
-1,NaN,NaN,434.400286,0
-1,NaN,NaN,434.414274,0
-1,NaN,NaN,434.432272,0
-1,NaN,NaN,434.446303,0
-1,NaN,NaN,434.468279,0
-1,NaN,NaN,434.478274,0
-1,NaN,NaN,434.498275,0
-1,NaN,NaN,434.512281,0
-1,NaN,NaN,434.530276,0
-1,NaN,NaN,434.544327,0
-1,NaN,NaN,434.56228,0
-1,NaN,NaN,434.576292,0
-1,NaN,NaN,434.594294,0
-1,NaN,NaN,434.610281,0
-1,NaN,NaN,434.628282,0
-1,NaN,NaN,434.642299,0
-1,NaN,NaN,434.660304,0
-1,NaN,NaN,434.676291,0
-1,NaN,NaN,434.692284,0
-1,NaN,NaN,434.706304,0
-1,NaN,NaN,434.726324,0
-1,NaN,NaN,434.740298,0
-1,NaN,NaN,434.758292,0
-1,NaN,NaN,434.776288,0
-1,NaN,NaN,434.790307,0
-1,NaN,NaN,434.802307,0
-1,NaN,NaN,434.82631,0
-1,NaN,NaN,434.836307,0
-1,NaN,NaN,434.856314,0
-1,NaN,NaN,434.872294,0
-1,NaN,NaN,434.888293,0
-1,NaN,NaN,434.900306,0
-1,NaN,NaN,434.922329,0
-1,NaN,NaN,434.932295,0
-1,NaN,NaN,434.952314,0
-1,NaN,NaN,434.966297,0
-1,NaN,NaN,434.984297,0
-1,NaN,NaN,434.998298,0
-1,NaN,NaN,435.02032,0
-1,NaN,NaN,435.0303,0
-1,NaN,NaN,435.050318,0
-1,NaN,NaN,435.066321,0
-1,NaN,NaN,435.082326,0
-1,NaN,NaN,435.098323,0
-1,NaN,NaN,435.116305,0
-1,NaN,NaN,435.130322,0
-1,NaN,NaN,435.146324,0
-1,NaN,NaN,435.164307,0
-1,NaN,NaN,435.17731,0
-1,NaN,NaN,435.193324,0
-1,NaN,NaN,435.21331,0
-1,NaN,NaN,435.229309,0
-1,NaN,NaN,435.245312,0
-1,NaN,NaN,435.261316,0
-1,NaN,NaN,435.279348,0
-1,NaN,NaN,435.293329,0
-1,NaN,NaN,435.307327,0
-1,NaN,NaN,435.327313,0
-1,NaN,NaN,435.341314,0
-1,NaN,NaN,435.357332,0
-1,NaN,NaN,435.37832,0
-1,NaN,NaN,435.388334,0
-1,NaN,NaN,435.406326,0
-1,NaN,NaN,435.426319,0
-1,NaN,NaN,435.438317,0
-1,NaN,NaN,435.452336,0
-1,NaN,NaN,435.481333,0
-1,NaN,NaN,435.487319,0
-1,NaN,NaN,435.50132,0
-1,NaN,NaN,435.523333,0
-1,NaN,NaN,435.537323,0
-1,NaN,NaN,435.551323,0
-1,NaN,NaN,435.577328,0
-1,NaN,NaN,435.583337,0
-1,NaN,NaN,435.601337,0
-1,NaN,NaN,435.61733,0
-1,NaN,NaN,435.633326,0
-1,NaN,NaN,435.649344,0
-1,NaN,NaN,435.667344,0
-1,NaN,NaN,435.681332,0
-1,NaN,NaN,435.699329,0
-1,NaN,NaN,435.715338,0
-1,NaN,NaN,435.731334,0
-1,NaN,NaN,435.747368,0
-1,NaN,NaN,435.765347,0
-1,NaN,NaN,435.779335,0
-1,NaN,NaN,435.797334,0
-1,NaN,NaN,435.811344,0
-1,NaN,NaN,435.829335,0
-1,NaN,NaN,435.845355,0
-1,NaN,NaN,435.859355,0
-1,NaN,NaN,435.877359,0
-1,NaN,NaN,435.89335,0
-1,NaN,NaN,435.911355,0
-1,NaN,NaN,435.92536,0
-1,NaN,NaN,435.941341,0
-1,NaN,NaN,435.955359,0
-1,NaN,NaN,435.975353,0
-1,NaN,NaN,435.991342,0
-1,NaN,NaN,436.007343,0
-1,NaN,NaN,436.029354,0
-1,NaN,NaN,436.039345,0
-1,NaN,NaN,436.05536,0
-1,NaN,NaN,436.07335,0
-1,NaN,NaN,436.089348,0
-1,NaN,NaN,436.103365,0
-1,NaN,NaN,436.125351,0
-1,NaN,NaN,436.13535,0
-1,NaN,NaN,436.153351,0
-1,NaN,NaN,436.173354,0
-1,NaN,NaN,436.185351,0
-1,NaN,NaN,436.201351,0
-1,NaN,NaN,436.219372,0
-1,NaN,NaN,436.233354,0
-1,NaN,NaN,436.251354,0
-1,NaN,NaN,436.269382,0
-1,NaN,NaN,436.283356,0
-1,NaN,NaN,436.297357,0
-1,NaN,NaN,436.31336,0
-1,NaN,NaN,436.329363,0
-1,NaN,NaN,436.347359,0
-1,NaN,NaN,436.363363,0
-1,NaN,NaN,436.379373,0
-1,NaN,NaN,436.395361,0
-1,NaN,NaN,436.411363,0
-1,NaN,NaN,436.429363,0
-1,NaN,NaN,436.443365,0
-1,NaN,NaN,436.459377,0
-1,NaN,NaN,436.479373,0
-1,NaN,NaN,436.495367,0
-1,NaN,NaN,436.507366,0
-1,NaN,NaN,436.525402,0
-1,NaN,NaN,436.54338,0
-1,NaN,NaN,436.559422,0
-1,NaN,NaN,436.577374,0
-1,NaN,NaN,436.589389,0
-1,NaN,NaN,436.607383,0
-1,NaN,NaN,436.625375,0
-1,NaN,NaN,436.637374,0
-1,NaN,NaN,436.653374,0
-1,NaN,NaN,436.677376,0
-1,NaN,NaN,436.687413,0
-1,NaN,NaN,436.707376,0
-1,NaN,NaN,436.723414,0
-1,NaN,NaN,436.733377,0
-1,NaN,NaN,436.751376,0
-1,NaN,NaN,436.771397,0
-1,NaN,NaN,436.785388,0
-1,NaN,NaN,436.799392,0
-1,NaN,NaN,436.819399,0
-1,NaN,NaN,436.835384,0
-1,NaN,NaN,436.849383,0
-1,NaN,NaN,436.865387,0
-1,NaN,NaN,436.881396,0
-1,NaN,NaN,436.899396,0
-1,NaN,NaN,436.917384,0
-1,NaN,NaN,436.931386,0
-1,NaN,NaN,436.947386,0
-1,NaN,NaN,436.963387,0
-1,NaN,NaN,436.979388,0
-1,NaN,NaN,436.995389,0
-1,NaN,NaN,437.011408,0
-1,NaN,NaN,437.029401,0
-1,NaN,NaN,437.047409,0
-1,NaN,NaN,437.059392,0
-1,NaN,NaN,437.077397,0
-1,NaN,NaN,437.091405,0
-1,NaN,NaN,437.10941,0
-1,NaN,NaN,437.129397,0
-1,NaN,NaN,437.141396,0
-1,NaN,NaN,437.155414,0
-1,NaN,NaN,437.175412,0
-1,NaN,NaN,437.189397,0
-1,NaN,NaN,437.205416,0
-1,NaN,NaN,437.227403,0
-1,NaN,NaN,437.2394,0
-1,NaN,NaN,437.255415,0
-1,NaN,NaN,437.271433,0
-1,NaN,NaN,437.289402,0
-1,NaN,NaN,437.301402,0
-1,NaN,NaN,437.325403,0
-1,NaN,NaN,437.335404,0
-1,NaN,NaN,437.353404,0
1,548.3825,462.2277,437.369428,4.27128374576569
1,574.6212,455.0092,437.393406,4.02259873226285
1,624.9683,423.4622,437.401407,4.08363156020641
-1,NaN,NaN,437.425428,0
1,696.1555,402.9305,437.435413,4.08864300698042
1,724.8776,402.7534,437.453408,4.07414091750979
1,752.9296,400.3349,437.469438,4.11803973838687
1,781.7078,402.9519,437.485421,4.03567962348461
1,790.6416,426.8499,437.499424,3.98984737694263
1,781.8306,459.7822,437.519437,3.98364569991827
1,775.2794,479.6326,437.531416,3.94396902993321
1,772.0335,490.2371,437.547414,3.98200610652566
1,772.9462,496.851,437.563415,3.97326797246933
1,772.239,501.1297,437.581434,3.99057799950242
1,772.8982,502.5995,437.597417,3.98507621139288
1,773.2699,503.0974,437.613417,3.96615825593472
1,773.0598,503.4477,437.629418,3.95628903061152
1,772.4195,503.6124,437.647433,3.96558037027717
1,771.1159,503.843,437.661419,4.04431903734803
1,770.3997,504.0005,437.679435,3.93919553607702
1,769.1228,504.2131,437.695421,3.92476422712207
1,769.1866,504.5255,437.711434,3.95547924563289
1,769.3307,505.3747,437.727422,3.88340931385756
1,769.5828,505.7019,437.746423,3.88061185367405
1,770.0194,506.586,437.758423,3.87098453938961
1,769.8059,506.9421,437.776441,3.85776162147522
1,771.7235,508.2113,437.792425,3.83800594136119
1,772.9112,509.0155,437.810438,3.82390152662992
1,773.6956,509.3319,437.826428,3.82633972913027
1,773.1182,509.4419,437.844432,3.82450339384377
1,772.7858,509.2521,437.856446,3.81752080284059
1,772.3661,509.1547,437.878429,3.80628253333271
1,772.3259,508.9517,437.890429,3.78176430240273
1,771.7806,508.9732,437.908448,3.7606293335557
1,772.0609,509.0918,437.92443,3.75753687694669
1,771.5062,509.5454,437.940432,3.7641713861376
1,771.7943,510.2189,437.954449,3.75773455016315
1,772.0494,510.5571,437.974442,3.82555881515145
1,771.2088,511.5678,437.988434,3.81687795743346
1,771.8771,511.489,438.004434,3.82221071049571
1,769.5662,512.1832,438.022435,3.79930553026497
1,769.715,512.0294,438.036437,3.79422609694302
1,766.8425,511.8815,438.052436,3.77566996030509
1,766.8239,511.6009,438.070465,3.7558302283287
1,764.121,511.221,438.084457,3.74464388005435
1,763.7271,511.1899,438.102439,3.7306877784431
1,761.5578,510.9375,438.11844,3.72041994705796
1,762.2458,510.8077,438.13244,3.72273847460747
1,761.8869,510.7688,438.150441,3.74456169083714
1,759.0197,508.8464,438.166458,3.80607903935015
1,755.3578,507.3776,438.182441,3.82641074247658
1,748.9596,503.356,438.198446,3.8333002012223
1,741.2617,499.6512,438.214462,3.72766214422882
1,735.2875,494.844,438.230445,3.74813610687852
1,728.9455,492.626,438.246466,3.75329493544996
1,723.1591,488.3818,438.262447,3.73921333812177
1,716.3392,485.9145,438.278447,3.73959797434509
1,712.6661,483.6017,438.296476,3.71833238750696
1,714.8641,483.3098,438.310447,3.70214437134564
1,715.8597,483.1676,438.32845,3.70954629033804
1,714.9865,482.8738,438.34445,3.71295353397727
1,714.9503,482.3036,438.360451,3.73698468320072
1,712.8877,480.3455,438.376451,3.6972826346755
1,715.1362,479.6806,438.394457,3.70947737246752
1,717.4849,481.767,438.40847,3.70593159459531
1,723.6048,485.3471,438.426476,3.69987078011036
1,729.9135,489.5526,438.440455,3.69774783030152
1,737.1857,493.6514,438.456455,3.66431148722768
1,746.2541,499.0304,438.474459,3.64751415327191
1,754.9882,504.5311,438.490458,3.64610622636974
1,763.0067,509.9638,438.506459,3.63445188850164
1,767.575,512.9674,438.526458,3.63267469219863
1,769.7719,513.9598,438.538474,3.65359452553093
1,769.7748,514.2677,438.554471,3.65430722013116
1,770.403,514.4679,438.574483,3.657016903162
1,770.7471,514.134,438.586489,3.69255198165774
1,770.2966,513.1247,438.602463,3.73830902390182
1,770.0814,511.976,438.622474,3.72599624097347
1,766.0181,509.2784,438.634485,3.73598746955395
1,762.1511,506.1757,438.652465,3.70521238073707
1,754.9644,501.4065,438.67048,3.71526996605098
1,747.9514,496.6227,438.684464,3.6618560552597
1,741.486,491.2906,438.704468,3.66477761417627
1,734.5948,486.2614,438.718476,3.64171178080142
1,729.8102,482.651,438.732466,3.61041910946369
1,724.7184,479.0096,438.750486,3.6227316595614
1,722.6841,475.8633,438.772531,3.6074563395232
1,722.8018,474.672,438.78047,3.64493206143379
1,723.6399,474.3726,438.798472,3.6506550386548
1,723.5347,474.776,438.814501,3.64077580161393
-1,NaN,NaN,438.828519,0
1,742.4457,511.379,438.84851,3.69846844114363
-1,NaN,NaN,438.860485,0
-1,NaN,NaN,438.876474,0
1,787.4981,474.1275,438.898485,3.65664856508374
-1,NaN,NaN,438.908476,0
1,824.2728,525.7213,438.930477,3.8018214982003
-1,NaN,NaN,438.944481,0
-1,NaN,NaN,438.956479,0
-1,NaN,NaN,438.976499,0
-1,NaN,NaN,438.990496,0
-1,NaN,NaN,439.00648,0
-1,NaN,NaN,439.024494,0
-1,NaN,NaN,439.042504,0
-1,NaN,NaN,439.054486,0
-1,NaN,NaN,439.078519,0
-1,NaN,NaN,439.088482,0
-1,NaN,NaN,439.108495,0
1,767.3097,452.2005,439.124514,3.83889465592802
1,711.8568,442.2113,439.138498,3.57835809700191
1,690.7859,429.7833,439.160488,3.56160686351359
1,725.4732,405.1243,439.178488,3.55053809471428
1,779.0053,392.6837,439.188488,3.50173655897379
1,845.1967,399.851,439.202489,3.50452540442348
1,906.7028,405.3865,439.230489,3.476602723822
1,987.9738,424.8849,439.236489,3.47399292513728
1,1038.661,459.0409,439.25449,3.50979692302644
1,1069.108,516.491,439.270506,3.57667985372245
1,1095.777,570.1737,439.286491,3.50592751055956
1,1136.402,618.4512,439.302492,3.49865364842117
1,1177.333,652.3323,439.322505,3.4529457334429
1,1201.311,676.4344,439.334494,3.40582523494959
1,1204.478,694.4806,439.354499,3.40555841103196
1,1206.795,703.85,439.366495,3.39860166423023
1,1206.234,707.4242,439.384515,3.46484174951911
1,1206.368,709.221,439.398499,3.5783089697361
1,1201.803,708.7199,439.418501,3.51653690449893
1,1206.909,714.9095,439.4305,3.56944650411606
-1,NaN,NaN,439.4485,3.53825208730996
-1,NaN,NaN,439.464501,3.49979684688151
-1,NaN,NaN,439.478506,3.48064210265875
-1,NaN,NaN,439.494512,3.46373440697789
-1,NaN,NaN,439.512512,3.44970799051225
-1,NaN,NaN,439.528502,3.40744922868907
-1,NaN,NaN,439.544521,3.40313976630569
-1,NaN,NaN,439.562506,3.37067479267716
-1,NaN,NaN,439.578509,3.35904047824442
-1,NaN,NaN,439.594509,3.41599201783538
-1,NaN,NaN,439.608505,3.400893881917
-1,NaN,NaN,439.626507,3.41377826407552
-1,NaN,NaN,439.640509,3.37464548647404
-1,NaN,NaN,439.658509,3.29140829853714
-1,NaN,NaN,439.678511,0
-1,NaN,NaN,439.68651,0
-1,NaN,NaN,439.704511,0
-1,NaN,NaN,439.724511,0
-1,NaN,NaN,439.736512,0
-1,NaN,NaN,439.752532,0
-1,NaN,NaN,439.77252,0
-1,NaN,NaN,439.788514,3.49218491464853
-1,NaN,NaN,439.800516,0
-1,NaN,NaN,439.82052,0
-1,NaN,NaN,439.832534,0
-1,NaN,NaN,439.848534,0
-1,NaN,NaN,439.870557,0
-1,NaN,NaN,439.882519,0
-1,NaN,NaN,439.898523,0
-1,NaN,NaN,439.914522,0
-1,NaN,NaN,439.930539,0
-1,NaN,NaN,439.946535,0
-1,NaN,NaN,439.964526,0
-1,NaN,NaN,439.978524,0
-1,NaN,NaN,439.996599,0
-1,NaN,NaN,440.012527,0
-1,NaN,NaN,440.028525,0
-1,NaN,NaN,440.044541,0
-1,NaN,NaN,440.060528,0
-1,NaN,NaN,440.076528,0
-1,NaN,NaN,440.092547,0
-1,NaN,NaN,440.108531,0
-1,NaN,NaN,440.126532,0
-1,NaN,NaN,440.140533,0
-1,NaN,NaN,440.158532,0
-1,NaN,NaN,440.174532,0
-1,NaN,NaN,440.190533,0
-1,NaN,NaN,440.206537,0
-1,NaN,NaN,440.224541,0
-1,NaN,NaN,440.238536,0
-1,NaN,NaN,440.256543,0
-1,NaN,NaN,440.275556,0
-1,NaN,NaN,440.287567,0
-1,NaN,NaN,440.303551,0
-1,NaN,NaN,440.325553,0
-1,NaN,NaN,440.337553,0
-1,NaN,NaN,440.35354,0
-1,NaN,NaN,440.37756,0
-1,NaN,NaN,440.385542,0
-1,NaN,NaN,440.403543,0
-1,NaN,NaN,440.423545,0
-1,NaN,NaN,440.437562,0
-1,NaN,NaN,440.451545,0
-1,NaN,NaN,440.47155,0
-1,NaN,NaN,440.483547,0
-1,NaN,NaN,440.501546,0
-1,NaN,NaN,440.518549,0
-1,NaN,NaN,440.53456,0
-1,NaN,NaN,440.54855,0
-1,NaN,NaN,440.564556,0
-1,NaN,NaN,440.580551,0
-1,NaN,NaN,440.59857,0
1,505.8286,515.4166,440.616553,3.9648967795074
-1,NaN,NaN,440.634555,0
1,563.7861,489.5458,440.648555,4.2691077105701
-1,NaN,NaN,440.662566,0
1,637.2139,469.2952,440.682556,4.23898547887802
-1,NaN,NaN,440.696557,0
1,708.8904,453.3389,440.712561,4.2132236994803
-1,NaN,NaN,440.728558,0
1,755.9628,455.5196,440.744561,4.13008779287338
-1,NaN,NaN,440.760571,0
1,751.6696,480.604,440.78256,4.13931393995881
