Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,723.1595,467.5358,269.164799,4.83141862787306
1,714.0939,467.9217,269.182809,4.89215576089919
1,709.0309,468.0149,269.200788,4.90757473744452
1,706.7614,467.9757,269.214813,4.87747648730874
1,705.0107,467.2136,269.23082,4.92768199183047
1,704.5388,466.8949,269.25079,4.92967991158366
1,703.403,465.9637,269.262807,4.89223306067288
1,702.5349,465.0004,269.278808,4.92363073863089
1,701.8722,464.4517,269.300792,4.87202405929565
1,702.6499,463.3107,269.312792,4.89463401027024
1,704.2326,462.8917,269.328811,4.95955999940634
1,704.7302,462.8368,269.351816,4.95228683575988
1,705.4152,462.5969,269.359795,5.02526038326323
1,706.8209,463.034,269.375848,5.04771154373884
1,708.2145,463.5275,269.398797,4.96643641963601
1,710.1733,464.0723,269.408834,4.93344431743026
1,711.2728,464.5868,269.42481,4.99375094659626
1,713.4117,464.6429,269.446826,4.90549812093377
1,714.9501,465.0305,269.456804,4.91331215016544
1,716.2043,465.2195,269.472799,4.96647995896637
1,717.0386,465.8918,269.494894,4.88098966889083
1,717.4697,466.4378,269.506816,4.91320039145648
1,718.089,467.0554,269.522802,4.93362965062261
1,717.3289,465.4299,269.544813,4.98069426976144
1,714.2743,461.5097,269.556823,4.9512404948473
1,710.7183,457.2189,269.570805,4.86904289573431
1,705.3376,451.5738,269.590832,4.86673880368471
1,700.9487,448.0226,269.604823,4.85418410971761
1,696.5187,444.3459,269.620817,4.8636740539223
1,692.3284,441.6152,269.634812,4.89512481726706
1,688.2792,437.7233,269.652809,4.93203545920551
1,685.4986,436.2902,269.666825,4.93574980646372
1,685.323,436.6158,269.68482,4.95307729579508
1,687.8971,438.1697,269.70081,4.89245937205851
1,689.519,438.6017,269.716811,4.89944661967456
1,689.9079,438.6898,269.732828,4.9862063024193
1,689.128,439.1971,269.752814,4.99764014966786
1,690.0527,438.5874,269.76483,5.02261752262712
1,690.5237,439.2462,269.782831,4.98223304748535
1,690.0312,440.0074,269.798816,4.96712583117187
1,688.6345,440.6619,269.814833,4.97538666240871
1,687.5322,441.4868,269.830833,4.96153812855482
1,686.4036,441.7563,269.848817,4.96377586387098
1,685.4781,441.8167,269.862818,4.95436531491578
1,687.1581,442.9072,269.880836,4.89428895525634
1,692.3184,445.776,269.902823,4.91831381805241
1,703.0857,452.2061,269.91282,4.86844871193171
1,718.5117,460.511,269.92882,4.88371076062322
1,737.9593,470.6399,269.95183,4.90099168382585
1,760.2621,481.5938,269.959822,4.88614337518811
1,781.9569,493.4276,269.97584,4.8465053550899
1,805.0591,504.7733,269.997828,4.81025641784072
1,825.2377,515.5012,270.009824,4.79172961786389
1,840.9927,522.2458,270.025824,4.75002289749682
1,848.0441,526.2215,270.047832,4.73904330283403
1,851.6066,527.5093,270.057827,4.73077688366175
1,852.3943,528.3535,270.073839,4.70943818800151
1,851.8157,529.2031,270.093844,4.75711980834603
1,850.7338,530.2017,270.10584,4.92545682936907
1,851.867,530.5378,270.121829,4.96025918982923
1,853.6252,531.5252,270.143849,5.00419246964157
1,855.4817,533.5369,270.153832,5.05956681445241
1,856.2545,534.9531,270.169848,4.92221699096262
1,858.6896,536.6583,270.185833,4.9446087796241
1,860.2017,537.7149,270.203832,4.91178780794144
1,861.7438,539.0313,270.219833,4.87529556266963
1,862.8414,539.595,270.235835,4.89465775899589
1,862.8645,539.5758,270.251839,4.84304106794298
1,862.3951,540.053,270.267874,4.79896389879286
1,861.5397,539.8094,270.283837,4.91974805481732
1,860.4539,539.4394,270.301841,4.85943770036101
1,859.7528,538.6642,270.315839,4.9598969053477
1,858.9076,538.0637,270.331856,4.93839243426919
1,858.134,537.2543,270.350841,4.91457502357662
1,857.1725,536.4316,270.366858,4.92403609678149
1,855.9556,535.7791,270.382859,4.89527080208063
1,854.6197,534.8658,270.400841,4.89636394195259
1,853.4283,534.4914,270.414877,4.84092626720667
1,852.6923,534.3414,270.43086,4.83714113943279
1,853.0167,534.1077,270.450845,4.83040418475866
1,853.0756,534.3195,270.462848,4.80759376659989
1,853.8596,534.0953,270.478846,4.84162638895214
1,854.2711,533.9395,270.498887,4.85290004871786
1,852.2452,534.6069,270.512855,4.8436124343425
-1,NaN,NaN,270.526846,-1
-1,NaN,NaN,270.549851,-1
-1,NaN,NaN,270.559853,-1
-1,NaN,NaN,270.573869,-1
-1,NaN,NaN,270.592525,-1
-1,NaN,NaN,270.607853,-1
-1,NaN,NaN,270.621867,-1
-1,NaN,NaN,270.641941,-1
-1,NaN,NaN,270.655853,-1
-1,NaN,NaN,270.671857,-1
-1,NaN,NaN,270.690407,-1
-1,NaN,NaN,270.703858,-1
-1,NaN,NaN,270.719873,-1
-1,NaN,NaN,270.735879,-1
-1,NaN,NaN,270.753858,-1
-1,NaN,NaN,270.767858,-1
-1,NaN,NaN,270.785878,-1
-1,NaN,NaN,270.801862,-1
-1,NaN,NaN,270.817877,-1
-1,NaN,NaN,270.833863,-1
-1,NaN,NaN,270.851864,-1
-1,NaN,NaN,270.865862,-1
-1,NaN,NaN,270.881863,-1
-1,NaN,NaN,270.899865,-1
-1,NaN,NaN,270.915864,-1
-1,NaN,NaN,270.931883,-1
-1,NaN,NaN,270.950866,-1
-1,NaN,NaN,270.964867,-1
-1,NaN,NaN,270.980882,-1
-1,NaN,NaN,270.996884,-1
-1,NaN,NaN,271.012872,-1
-1,NaN,NaN,271.028872,-1
-1,NaN,NaN,271.046885,-1
-1,NaN,NaN,271.060873,-1
-1,NaN,NaN,271.076888,-1
-1,NaN,NaN,271.096916,-1
-1,NaN,NaN,271.110875,-1
-1,NaN,NaN,271.124874,-1
-1,NaN,NaN,271.142905,-1
-1,NaN,NaN,271.158878,-1
-1,NaN,NaN,271.174895,-1
-1,NaN,NaN,271.192911,-1
-1,NaN,NaN,271.206879,-1
-1,NaN,NaN,271.222896,-1
-1,NaN,NaN,271.238881,-1
-1,NaN,NaN,271.254881,-1
-1,NaN,NaN,271.272881,-1
-1,NaN,NaN,271.286887,-1
-1,NaN,NaN,271.302884,-1
-1,NaN,NaN,271.32089,-1
-1,NaN,NaN,271.334884,-1
-1,NaN,NaN,271.352886,-1
-1,NaN,NaN,271.368887,-1
-1,NaN,NaN,271.384888,-1
-1,NaN,NaN,271.402898,-1
-1,NaN,NaN,271.416887,-1
-1,NaN,NaN,271.432889,-1
-1,NaN,NaN,271.45089,-1
-1,NaN,NaN,271.466893,-1
-1,NaN,NaN,271.48289,-1
-1,NaN,NaN,271.498909,-1
-1,NaN,NaN,271.514895,-1
-1,NaN,NaN,271.532892,-1
-1,NaN,NaN,271.548906,-1
-1,NaN,NaN,271.5649,-1
-1,NaN,NaN,271.582919,-1
-1,NaN,NaN,271.596913,-1
1,840.2672,528.943,271.618926,4.89630969241261
1,829.7734,523.0129,271.632915,5.09650772437453
1,810.1923,511.0807,271.654898,4.80822031386197
1,792.2596,497.6158,271.664898,4.88774827681482
1,775.7802,485.1991,271.680918,4.921407205984
1,758.0475,471.3052,271.698921,5.00888400711119
1,741.4331,458.3454,271.712904,5.02720149233937
1,727.0124,444.984,271.72892,5.0122148822993
1,724.6581,437.2011,271.748937,4.98797907494009
1,728.0001,436.6212,271.762904,4.9455666448921
1,727.8702,436.1869,271.776919,4.92414529435337
1,727.4278,437.2518,271.794941,4.93808998726308
1,727.4518,439.7684,271.810906,4.92660654708743
1,724.3953,442.6625,271.824906,4.97844349592924
1,721.2065,446.9831,271.844922,5.02271903678775
1,716.0702,451.3309,271.858928,4.99642943032086
1,710.8052,454.8778,271.874931,5.06381504237652
1,705.1786,457.958,271.892929,5.07465796545148
1,697.7979,460.7497,271.908912,5.13262115418911
1,691.1196,463.8718,271.922911,5.08651044219732
1,686.5021,464.7517,271.94293,5.08341146633029
1,684.8598,464.2495,271.95693,4.99875983223319
1,684.531,464.051,271.97293,4.95148822665215
1,683.7174,464.3745,271.99093,4.9856873229146
1,683.4703,464.8776,272.004915,5.04427496343851
1,683.3069,465.1729,272.02092,5.14654163271189
1,683.5068,465.0488,272.036916,5.11095975525677
1,683.4841,464.8612,272.052946,5.1114063244313
1,683.9551,463.7222,272.068917,5.01727592200041
1,683.9913,462.6445,272.088922,4.97613521292806
1,683.9467,460.9597,272.100937,4.98321326449513
1,683.4053,459.231,272.118921,4.96111670508981
1,683.1104,457.5251,272.132921,4.97945840470493
1,683.1686,456.3617,272.15092,4.9949970562011
1,683.1156,456.0228,272.166923,4.99928463250399
1,683.3616,456.0327,272.182924,4.99807205051184
1,683.6619,455.7336,272.198924,4.97030350379646
1,683.6826,455.547,272.214942,4.96549578383565
1,683.8578,455.5262,272.230942,4.95286914519966
1,684.1846,455.3096,272.246942,4.96977963484824
1,684.8381,455.2999,272.264927,4.96494979597628
1,685.6904,455.1557,272.280928,4.95767151005566
1,686.5073,455.1079,272.29694,4.94601763784885
1,687.0547,455.0323,272.312928,4.93189948610961
1,687.2057,454.6376,272.328948,4.95884334668517
1,686.5551,454.1757,272.34693,4.989082692191
1,686.9539,452.933,272.360943,4.99149644747376
1,685.6921,452.9136,272.376966,4.9624009989202
1,687.1299,451.5817,272.396954,4.96339099481702
1,685.9591,452.1425,272.410957,4.96153440326452
1,687.1334,451.3472,272.426939,4.9965197686106
1,686.4677,451.8561,272.444982,5.01207378692925
1,686.8377,452.1282,272.456956,4.95804799720645
1,687.7052,452.4371,272.474938,4.98076668009162
1,688.3854,452.831,272.492955,4.98032849282026
1,688.9939,452.5901,272.506943,5.01165236346424
1,688.7108,452.2886,272.52294,5.02484827302396
1,688.1428,452.3,272.540985,4.99928067438304
1,688.4822,451.8464,272.554957,4.97948797419667
1,688.5425,451.8961,272.572941,4.9525850918144
1,689.4059,451.0989,272.588942,5.00417058356106
1,689.7384,450.8425,272.604957,5.00131445005536
1,693.9697,451.2551,272.620947,5.0026283133775
1,701.4008,452.7213,272.642952,4.98253456316888
1,713.8015,455.6121,272.654962,4.91160131059587
1,728.5496,458.5834,272.672947,4.91155660711229
1,744.884,462.0461,272.686948,4.85203717835248
1,760.0767,465.3127,272.702971,4.83178510330617
1,775.1115,469.3386,272.718948,4.85160853713751
1,790.0259,473.6426,272.734947,4.86185168847442
1,801.7155,476.6662,272.750967,4.84546623192728
1,806.5422,478.2296,272.768951,4.87823924049735
1,806.9902,479.0202,272.783972,4.82147559523582
1,807.1436,479.2297,272.799952,4.83053433708847
1,807.866,479.6448,272.817951,4.81042335741222
1,808.0992,479.4885,272.831957,4.82989847660065
1,809.8094,479.5175,272.849952,4.85329632647336
1,812.248,479.512,272.86396,4.89764753729105
1,816.5433,479.4482,272.881965,5.02750254236162
1,821.0602,478.9915,272.897954,5.04180905409157
1,825.9301,477.8376,272.911964,5.09780086576939
1,830.7468,475.8924,272.927958,5.09907607920468
1,836.0197,473.4104,272.949957,5.06623717956245
1,841.5754,470.5276,272.961957,5.08229294791818
1,845.379,468.0385,272.979958,5.0318818539381
1,846.691,465.8977,272.997958,5.01396553590894
1,847.0778,464.0182,273.009978,5.05007547326386
1,847.3115,462.8885,273.027962,5.05590019747615
1,847.6102,462.3028,273.045961,5.01594739034772
1,847.9736,462.2141,273.059979,4.99001401476562
1,848.1929,462.8036,273.075962,4.89444565027952
1,848.3408,463.74,273.093964,4.83564333990216
1,849.1132,464.8768,273.107982,4.86352434381843
1,849.5358,465.8283,273.123966,4.89062839187682
1,850.6926,466.622,273.141972,4.93975053541362
1,851.3948,467.236,273.155966,5.00065460801125
1,851.8876,467.5258,273.173967,5.06291422061622
1,852.1402,467.1519,273.192006,5.0704509485513
1,851.9404,465.8204,273.203987,5.09617640636861
1,851.4615,464.0701,273.221982,5.04453829489648
1,850.0437,462.5553,273.237972,5.02841244451702
1,848.1494,462.0748,273.253972,5.0298951100558
1,846.9553,461.8878,273.269979,5.02061448059976
1,846.012,462.3736,273.289973,5.0855225417763
1,845.5565,463.0673,273.301974,5.09829446673393
1,845.2548,463.8942,273.317973,5.08193671703339
1,845.2857,464.5866,273.333975,5.12452656403184
1,845.409,465.3155,273.351993,5.10734179988503
1,845.662,465.2821,273.365993,5.11851743794978
1,846.2015,464.6109,273.383977,5.13281859457493
1,846.5792,463.7111,273.399979,5.09701389819384
1,846.4194,463.3405,273.417995,5.03703625872731
1,846.0175,463.3793,273.433979,5.05651626735926
1,845.3746,463.6595,273.44998,5.09764184243977
1,844.9074,464.0032,273.463996,5.07432757876813
1,844.6779,464.2801,273.482014,5.05960430018604
1,844.3487,464.6768,273.499997,5.06782345473766
1,848.358,458.278,273.515997,4.92351804859936
-1,NaN,NaN,273.529985,-1
-1,NaN,NaN,273.545993,-1
-1,NaN,NaN,273.557984,-1
-1,NaN,NaN,273.575988,-1
-1,NaN,NaN,273.595987,-1
-1,NaN,NaN,273.607989,-1
-1,NaN,NaN,273.623991,-1
-1,NaN,NaN,273.645026,-1
-1,NaN,NaN,273.65499,-1
-1,NaN,NaN,273.673018,-1
-1,NaN,NaN,273.691528,-1
-1,NaN,NaN,273.704992,-1
-1,NaN,NaN,273.720991,-1
-1,NaN,NaN,273.737962,-1
-1,NaN,NaN,273.753993,-1
-1,NaN,NaN,273.770005,-1
-1,NaN,NaN,273.785996,-1
-1,NaN,NaN,273.801997,-1
-1,NaN,NaN,273.818011,-1
-1,NaN,NaN,273.834,-1
-1,NaN,NaN,273.851997,-1
-1,NaN,NaN,273.866014,-1
-1,NaN,NaN,273.884,-1
-1,NaN,NaN,273.899,-1
-1,NaN,NaN,273.917018,-1
-1,NaN,NaN,273.933029,-1
-1,NaN,NaN,273.949005,-1
-1,NaN,NaN,273.965004,-1
-1,NaN,NaN,273.983029,-1
-1,NaN,NaN,273.997008,-1
-1,NaN,NaN,274.013007,-1
-1,NaN,NaN,274.029012,-1
-1,NaN,NaN,274.047034,-1
-1,NaN,NaN,274.061025,-1
-1,NaN,NaN,274.079014,-1
-1,NaN,NaN,274.095013,-1
-1,NaN,NaN,274.11102,-1
-1,NaN,NaN,274.127021,-1
-1,NaN,NaN,274.148028,-1
-1,NaN,NaN,274.158012,-1
-1,NaN,NaN,274.176029,-1
-1,NaN,NaN,274.194052,-1
-1,NaN,NaN,274.208015,-1
-1,NaN,NaN,274.224016,-1
-1,NaN,NaN,274.24602,-1
-1,NaN,NaN,274.258016,-1
-1,NaN,NaN,274.272025,-1
-1,NaN,NaN,274.290019,-1
-1,NaN,NaN,274.306018,-1
-1,NaN,NaN,274.322019,-1
-1,NaN,NaN,274.33803,-1
-1,NaN,NaN,274.356038,-1
-1,NaN,NaN,274.370021,-1
-1,NaN,NaN,274.388933,-1
-1,NaN,NaN,274.404024,-1
-1,NaN,NaN,274.420022,-1
-1,NaN,NaN,274.436032,-1
-1,NaN,NaN,274.453025,-1
-1,NaN,NaN,274.467025,-1
-1,NaN,NaN,274.485031,-1
-1,NaN,NaN,274.50103,-1
-1,NaN,NaN,274.515028,-1
-1,NaN,NaN,274.533061,-1
-1,NaN,NaN,274.552032,-1
-1,NaN,NaN,274.56805,-1
-1,NaN,NaN,274.582063,-1
-1,NaN,NaN,274.600033,-1
-1,NaN,NaN,274.61405,-1
-1,NaN,NaN,274.632053,-1
-1,NaN,NaN,274.650036,-1
-1,NaN,NaN,274.664048,-1
-1,NaN,NaN,274.680053,-1
-1,NaN,NaN,274.700039,-1
-1,NaN,NaN,274.712066,-1
-1,NaN,NaN,274.730053,-1
-1,NaN,NaN,274.750051,-1
-1,NaN,NaN,274.762071,-1
-1,NaN,NaN,274.776039,-1
-1,NaN,NaN,274.798043,-1
-1,NaN,NaN,274.81006,-1
-1,NaN,NaN,274.826054,-1
-1,NaN,NaN,274.8441,-1
-1,NaN,NaN,274.860061,-1
-1,NaN,NaN,274.874046,-1
-1,NaN,NaN,274.896048,-1
-1,NaN,NaN,274.906063,-1
-1,NaN,NaN,274.924064,-1
-1,NaN,NaN,274.940107,-1
-1,NaN,NaN,274.956059,-1
-1,NaN,NaN,274.972048,-1
-1,NaN,NaN,274.992285,-1
-1,NaN,NaN,275.004055,-1
-1,NaN,NaN,275.0221,-1
-1,NaN,NaN,275.040054,-1
-1,NaN,NaN,275.054053,-1
-1,NaN,NaN,275.06807,-1
-1,NaN,NaN,275.088081,-1
-1,NaN,NaN,275.10406,-1
-1,NaN,NaN,275.120087,-1
-1,NaN,NaN,275.136074,-1
-1,NaN,NaN,275.15207,-1
-1,NaN,NaN,275.168056,-1
-1,NaN,NaN,275.186092,-1
-1,NaN,NaN,275.200059,-1
-1,NaN,NaN,275.216074,-1
-1,NaN,NaN,275.232063,-1
1,844.9325,461.4208,275.259062,5.19202696159482
1,849.6436,457.1243,275.26508,5.14920614659786
1,847.4211,462.2908,275.281064,5.12041943147779
1,849.054,468.325,275.301065,4.95357112959027
1,850.6061,474.7735,275.313065,4.96913678944111
1,851.9052,482.0694,275.329068,4.93760220706463
1,852.944,490.1338,275.355067,4.46714041754603
1,849.8511,505.7466,275.363066,4.6239816583693
1,849.6647,518.8189,275.379078,4.74642775952816
1,853.0894,520.5027,275.399069,4.78410697542131
1,852.133,521.8217,275.41107,4.8157419078052
1,851.3243,522.472,275.427103,4.81127761304379
1,850.558,522.0078,275.449071,4.85755270346999
1,849.8813,521.4792,275.459071,4.85308864153922
1,849.4021,520.0916,275.47709,4.85944841057062
1,848.9897,518.6631,275.495178,4.83876024372876
1,848.8576,518.0007,275.509073,4.79714525863528
1,848.7556,517.4893,275.525073,4.81247948482633
1,848.6774,517.152,275.543315,4.83342935331166
1,848.6785,516.5514,275.557092,4.85875690355897
1,848.8056,515.9098,275.573075,4.84657497145236
1,849.0862,515.1212,275.593098,4.93218284100294
1,849.4247,514.6265,275.607078,4.98760282061994
1,857.1608,519.3969,275.623078,5.07762166671455
-1,NaN,NaN,275.639079,-1
1,856.0271,525.574,275.65508,4.95458906516433
-1,NaN,NaN,275.669082,-1
-1,NaN,NaN,275.691082,-1
-1,NaN,NaN,275.703083,-1
-1,NaN,NaN,275.717094,-1
-1,NaN,NaN,275.735103,-1
1,867.1058,541.6462,275.753083,4.95717395097017
-1,NaN,NaN,275.767085,-1
1,873.6234,561.7144,275.783087,5.58774545788765
-1,NaN,NaN,275.799092,-1
1,895.2212,587.6969,275.817087,5.59676252305508
1,933.9833,625.2822,275.833105,5.62191847711802
1,976.5874,662.0026,275.851091,5.7286974042654
-1,NaN,NaN,275.863097,-1
1,1034.389,706.955,275.883109,5.29848365113139
-1,NaN,NaN,275.899096,-1
-1,NaN,NaN,275.915096,5.66060002893209
-1,NaN,NaN,275.929092,-1
-1,NaN,NaN,275.945106,-1
-1,NaN,NaN,275.961095,-1
-1,NaN,NaN,275.977095,-1
-1,NaN,NaN,275.995122,-1
-1,NaN,NaN,276.011097,-1
-1,NaN,NaN,276.027096,-1
-1,NaN,NaN,276.043115,-1
-1,NaN,NaN,276.059099,-1
-1,NaN,NaN,276.075098,-1
-1,NaN,NaN,276.093112,-1
-1,NaN,NaN,276.107101,-1
-1,NaN,NaN,276.1231,-1
-1,NaN,NaN,276.141122,-1
-1,NaN,NaN,276.157139,-1
-1,NaN,NaN,276.171103,-1
-1,NaN,NaN,276.189155,3.39080672711134
-1,NaN,NaN,276.205105,-1
-1,NaN,NaN,276.221105,-1
-1,NaN,NaN,276.237207,5.88584691286087
-1,NaN,NaN,276.253108,-1
-1,NaN,NaN,276.269107,-1
-1,NaN,NaN,276.285109,-1
-1,NaN,NaN,276.30413,-1
-1,NaN,NaN,276.318113,-1
-1,NaN,NaN,276.33411,-1
-1,NaN,NaN,276.352116,-1
-1,NaN,NaN,276.366114,-1
-1,NaN,NaN,276.382129,-1
-1,NaN,NaN,276.398115,-1
-1,NaN,NaN,276.416118,-1
-1,NaN,NaN,276.430115,-1
-1,NaN,NaN,276.448118,-1
-1,NaN,NaN,276.462116,-1
-1,NaN,NaN,276.478135,-1
-1,NaN,NaN,276.496116,-1
-1,NaN,NaN,276.51212,-1
-1,NaN,NaN,276.52812,-1
-1,NaN,NaN,276.548124,-1
-1,NaN,NaN,276.560121,-1
-1,NaN,NaN,276.576122,-1
-1,NaN,NaN,276.596123,-1
-1,NaN,NaN,276.610124,-1
-1,NaN,NaN,276.624141,-1
-1,NaN,NaN,276.644141,-1
-1,NaN,NaN,276.658126,-1
-1,NaN,NaN,276.674126,-1
-1,NaN,NaN,276.692158,-1
-1,NaN,NaN,276.706131,-1
-1,NaN,NaN,276.722128,-1
-1,NaN,NaN,276.740139,-1
-1,NaN,NaN,276.756132,-1
-1,NaN,NaN,276.770132,-1
-1,NaN,NaN,276.788133,-1
-1,NaN,NaN,276.804134,-1
-1,NaN,NaN,276.822135,-1
-1,NaN,NaN,276.836135,-1
-1,NaN,NaN,276.854133,-1
-1,NaN,NaN,276.868135,-1
-1,NaN,NaN,276.884138,-1
-1,NaN,NaN,276.900138,-1
-1,NaN,NaN,276.916138,-1
-1,NaN,NaN,276.932137,-1
-1,NaN,NaN,276.950156,-1
-1,NaN,NaN,276.96614,-1
-1,NaN,NaN,276.98214,-1
-1,NaN,NaN,276.998141,-1
-1,NaN,NaN,277.014143,-1
-1,NaN,NaN,277.032143,-1
-1,NaN,NaN,277.046161,-1
-1,NaN,NaN,277.064144,-1
-1,NaN,NaN,277.078145,-1
-1,NaN,NaN,277.098145,-1
-1,NaN,NaN,277.112145,-1
-1,NaN,NaN,277.128147,-1
-1,NaN,NaN,277.146149,-1
-1,NaN,NaN,277.162149,-1
-1,NaN,NaN,277.176148,-1
-1,NaN,NaN,277.196149,-1
-1,NaN,NaN,277.210159,-1
-1,NaN,NaN,277.224151,-1
-1,NaN,NaN,277.244184,-1
-1,NaN,NaN,277.260154,-1
-1,NaN,NaN,277.276169,-1
-1,NaN,NaN,277.294155,-1
-1,NaN,NaN,277.310173,-1
-1,NaN,NaN,277.326156,-1
-1,NaN,NaN,277.340417,-1
-1,NaN,NaN,277.358164,-1
-1,NaN,NaN,277.372158,-1
-1,NaN,NaN,277.390212,-1
-1,NaN,NaN,277.406183,-1
-1,NaN,NaN,277.422165,-1
-1,NaN,NaN,277.438907,-1
-1,NaN,NaN,277.454181,-1
-1,NaN,NaN,277.470166,-1
-1,NaN,NaN,277.488166,-1
-1,NaN,NaN,277.502196,-1
-1,NaN,NaN,277.520164,-1
-1,NaN,NaN,277.534167,-1
-1,NaN,NaN,277.552185,-1
-1,NaN,NaN,277.568168,-1
-1,NaN,NaN,277.58618,-1
-1,NaN,NaN,277.600168,-1
-1,NaN,NaN,277.618169,-1
-1,NaN,NaN,277.632168,-1
-1,NaN,NaN,277.650187,-1
-1,NaN,NaN,277.666171,-1
-1,NaN,NaN,277.682185,-1
-1,NaN,NaN,277.698174,-1
-1,NaN,NaN,277.716174,-1
-1,NaN,NaN,277.730173,-1
-1,NaN,NaN,277.748174,-1
-1,NaN,NaN,277.762179,-1
-1,NaN,NaN,277.780175,-1
-1,NaN,NaN,277.796176,-1
-1,NaN,NaN,277.812185,-1
-1,NaN,NaN,277.828178,-1
-1,NaN,NaN,277.848215,-1
-1,NaN,NaN,277.860192,-1
-1,NaN,NaN,277.878182,-1
-1,NaN,NaN,277.894183,-1
-1,NaN,NaN,277.910189,-1
-1,NaN,NaN,277.924182,-1
-1,NaN,NaN,277.94419,-1
-1,NaN,NaN,277.956201,-1
-1,NaN,NaN,277.974186,-1
-1,NaN,NaN,277.990204,-1
-1,NaN,NaN,278.006187,-1
-1,NaN,NaN,278.02219,-1
-1,NaN,NaN,278.040189,-1
-1,NaN,NaN,278.054207,-1
-1,NaN,NaN,278.072189,-1
-1,NaN,NaN,278.086201,-1
-1,NaN,NaN,278.10419,-1
-1,NaN,NaN,278.120202,-1
-1,NaN,NaN,278.136209,-1
-1,NaN,NaN,278.152208,-1
-1,NaN,NaN,278.170195,-1
-1,NaN,NaN,278.184194,-1
-1,NaN,NaN,278.202202,-1
-1,NaN,NaN,278.216199,-1
-1,NaN,NaN,278.234196,-1
-1,NaN,NaN,278.250211,-1
-1,NaN,NaN,278.266199,-1
-1,NaN,NaN,278.2822,-1
-1,NaN,NaN,278.298231,-1
-1,NaN,NaN,278.314215,-1
-1,NaN,NaN,278.330218,-1
-1,NaN,NaN,278.346216,-1
-1,NaN,NaN,278.364202,-1
-1,NaN,NaN,278.378204,-1
-1,NaN,NaN,278.398204,-1
-1,NaN,NaN,278.410207,-1
-1,NaN,NaN,278.428207,-1
-1,NaN,NaN,278.446224,-1
-1,NaN,NaN,278.460233,-1
-1,NaN,NaN,278.476208,-1
-1,NaN,NaN,278.498226,-1
