Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,209.887216,3.74885019846261
-1,NaN,NaN,209.903233,3.78405419178307
-1,NaN,NaN,209.919219,3.8262486923486
-1,NaN,NaN,209.935218,3.84426396340132
-1,NaN,NaN,209.951236,3.82439931854606
-1,NaN,NaN,209.972221,3.74304177239537
-1,NaN,NaN,209.98422,3.75496502965689
-1,NaN,NaN,210.000236,3.76322050578892
-1,NaN,NaN,210.016222,3.76017903909087
-1,NaN,NaN,210.034226,3.7848015781492
-1,NaN,NaN,210.048222,3.84645280428231
-1,NaN,NaN,210.064261,3.84924258105457
-1,NaN,NaN,210.082225,3.79265751689672
-1,NaN,NaN,210.098244,3.86890396475792
-1,NaN,NaN,210.110226,0
-1,NaN,NaN,210.126228,0
-1,NaN,NaN,210.142228,0
-1,NaN,NaN,210.160228,0
-1,NaN,NaN,210.176229,0
-1,NaN,NaN,210.192229,0
-1,NaN,NaN,210.20825,0
-1,NaN,NaN,210.226249,0
-1,NaN,NaN,210.240251,0
-1,NaN,NaN,210.256252,0
-1,NaN,NaN,210.276253,0
-1,NaN,NaN,210.288235,0
-1,NaN,NaN,210.306248,0
-1,NaN,NaN,210.324335,0
-1,NaN,NaN,210.33824,0
-1,NaN,NaN,210.354256,0
-1,NaN,NaN,210.374343,0
-1,NaN,NaN,210.386241,0
-1,NaN,NaN,210.402256,0
-1,NaN,NaN,210.420243,0
-1,NaN,NaN,210.436243,0
-1,NaN,NaN,210.450243,0
-1,NaN,NaN,210.468246,0
-1,NaN,NaN,210.484246,0
-1,NaN,NaN,210.500245,0
-1,NaN,NaN,210.516249,0
-1,NaN,NaN,210.534254,0
-1,NaN,NaN,210.54825,0
-1,NaN,NaN,210.566262,0
-1,NaN,NaN,210.580269,0
-1,NaN,NaN,210.598263,0
-1,NaN,NaN,210.614296,0
-1,NaN,NaN,210.630277,0
-1,NaN,NaN,210.646253,0
-1,NaN,NaN,210.662273,0
-1,NaN,NaN,210.680276,0
-1,NaN,NaN,210.694258,0
-1,NaN,NaN,210.710274,0
-1,NaN,NaN,210.728271,0
-1,NaN,NaN,210.744262,0
-1,NaN,NaN,210.760278,0
-1,NaN,NaN,210.778276,0
-1,NaN,NaN,210.79226,0
-1,NaN,NaN,210.808276,0
-1,NaN,NaN,210.826277,0
-1,NaN,NaN,210.840265,0
-1,NaN,NaN,210.856265,0
-1,NaN,NaN,210.874283,0
-1,NaN,NaN,210.890265,0
-1,NaN,NaN,210.906266,0
-1,NaN,NaN,210.924317,0
-1,NaN,NaN,210.93827,0
-1,NaN,NaN,210.954268,0
-1,NaN,NaN,210.974289,0
-1,NaN,NaN,210.988271,0
-1,NaN,NaN,211.002289,0
-1,NaN,NaN,211.022329,0
-1,NaN,NaN,211.036275,0
-1,NaN,NaN,211.052273,0
-1,NaN,NaN,211.068662,0
-1,NaN,NaN,211.084279,0
-1,NaN,NaN,211.100277,0
-1,NaN,NaN,211.118316,0
-1,NaN,NaN,211.134288,0
-1,NaN,NaN,211.150279,0
-1,NaN,NaN,211.176312,4.2121303267777
-1,NaN,NaN,211.186283,4.20136377215385
1,1108.161,700.6718,211.201318,4.17044898495078
1,1037.893,653.5307,211.219283,4.12369472905993
1,967.1721,606.6672,211.233292,4.10519260913134
1,894.8645,564.343,211.249285,4.11954522132874
1,822.292,522.7249,211.267288,4.12066513672471
1,761.0558,490.7922,211.281286,4.09187469631433
1,734.3602,478.834,211.299296,4.10413416102529
1,728.2819,481.0242,211.313305,4.10645920783281
1,719.3741,483.0148,211.331358,4.09998465329409
1,711.0746,483.8738,211.347289,4.10470459610224
1,706.0068,484.2725,211.363291,4.09708684310317
1,705.4667,483.6308,211.379308,4.09905472770333
1,705.7038,482.961,211.395292,4.09591197967529
1,704.8302,482.8198,211.41131,4.10401867702603
1,704.4119,482.254,211.429292,4.11203783005476
1,704.0187,481.8183,211.445295,4.10451320931315
1,703.512,481.729,211.459295,4.11374540999532
1,703.1499,481.8012,211.47931,4.08269837498665
1,705.477,482.0781,211.493297,4.07197792083025
1,707.6874,482.7946,211.509316,4.01758309453726
1,715.0139,483.4782,211.527298,4.00791317224503
1,720.9272,484.6848,211.543299,4.01779776439071
1,730.3615,485.678,211.5573,4.02483250945807
1,738.4482,487.0146,211.579302,4.00383118540049
1,747.6987,488.4921,211.591302,3.9783725515008
1,756.5873,490.1129,211.607303,3.97482328116894
1,763.1259,491.6797,211.625314,3.97668872028589
1,767.2744,492.8882,211.63932,3.99440480396152
1,769.1515,493.9449,211.655323,4.01258282363415
1,769.5997,494.7388,211.673324,4.01821918785572
1,769.9749,495.0766,211.687322,4.0031811222434
1,769.674,495.0438,211.70332,4.00733342394233
1,769.5602,494.6265,211.721309,4.01292508468032
1,769.3677,494.1554,211.735318,3.99833964183927
1,769.4356,493.7415,211.75131,4.01185126975179
1,769.691,493.4429,211.771337,4.01101401075721
1,773.1544,492.8279,211.785319,4.04323963448405
1,776.5964,492.5299,211.801312,4.0501207113266
1,784.3614,491.3987,211.821324,4.03944123536348
1,791.1686,490.8795,211.833314,4.05516615137458
-1,NaN,NaN,211.851315,0
1,807.5983,489.5892,211.865318,4.01753652840853
1,815.8115,489.2213,211.883316,3.99488816037774
1,823.5385,488.3675,211.899321,4.03333734720945
-1,NaN,NaN,211.913339,0
1,831.0271,487.9867,211.931336,4.01993189007044
1,831.9821,488.1342,211.947372,3.99842485785484
1,832.1503,488.0994,211.963321,4.00329753756523
-1,NaN,NaN,211.979321,0
1,833.6599,485.9701,211.995323,3.99106601253152
-1,NaN,NaN,212.01134,0
1,835.1848,485.1772,212.029342,4.00052731856704
-1,NaN,NaN,212.043337,0
1,838.6364,484.5063,212.061343,4.03699604794383
-1,NaN,NaN,212.077344,0
1,843.7144,485.4945,212.09533,4.03781794011593
-1,NaN,NaN,212.10933,0
1,847.0827,487.046,212.129356,4.03142580762506
-1,NaN,NaN,212.141351,0
1,849.413,487.4593,212.16135,3.97882238030434
1,848.8321,487.794,212.179361,3.93818086013198
1,847.6957,487.7202,212.189363,3.96899646148086
1,842.0167,486.7854,212.207336,3.98759869858623
1,834.5585,486.877,212.225412,4.01872815564275
1,822.3883,485.8848,212.239335,4.0305838920176
1,808.9151,486.3573,212.255336,4.0057017467916
1,796.0334,485.7454,212.275357,4.00004303082824
1,782.5671,485.3102,212.287337,3.9964197203517
1,768.6683,485.3842,212.305342,3.99442622438073
1,754.9111,484.6812,212.323362,3.99785349145532
1,746.9123,484.0654,212.335348,3.99878341704607
1,746.045,483.0603,212.353342,4.01898752897978
1,746.1169,482.8508,212.373381,4.01531020179391
1,745.8746,483.381,212.383341,4.03258390724659
1,745.9172,483.3315,212.401351,4.03550686314702
1,746.0698,483.8384,212.417345,4.00120532140136
1,746.2554,484.2738,212.433364,4.03356039896607
1,746.2838,484.7081,212.451346,3.99418966844678
1,746.3846,484.9718,212.469353,3.99611191824079
1,746.4556,485.1101,212.481365,4.04326617717743
1,746.2437,485.3825,212.499379,4.02502296492457
1,744.5336,485.4891,212.515368,4.0335338562727
1,743.2237,485.5447,212.533367,4.058001562953
1,738.2598,485.5073,212.549352,3.99761134758592
1,734.7883,485.4968,212.564442,4.00836579501629
1,728.432,485.5409,212.580383,3.99445043876767
1,722.6292,485.3218,212.596358,3.99055052548647
1,716.2477,485.1462,212.612365,4.00204444304109
1,709.7413,485.0231,212.628373,3.99899855256081
1,704.8151,484.8263,212.644377,4.0040910243988
1,700.8373,484.8495,212.660358,4.01374511420727
1,699.0352,484.9498,212.680357,4.00020414963365
1,698.7587,484.9981,212.69237,4.00134827941656
1,697.923,484.994,212.710359,4.02644323185086
1,697.6085,484.8824,212.728359,4.0573189035058
1,697.6,485.1956,212.742378,4.07521100714803
1,696.7776,483.7398,212.758362,4.11799596622586
1,693.2381,482.2299,212.780383,4.0467195212841
1,691.3705,477.9659,212.790379,4.01966692879796
1,685.9756,474.0713,212.810364,3.94895765930414
1,683.9846,468.8186,212.826387,3.9403522387147
1,680.5026,464.4664,212.840382,3.96359711885452
1,677.5424,459.8041,212.856366,3.94806358963251
1,674.1854,454.9065,212.876383,3.93788050860167
1,671.7357,451.3893,212.888367,3.92746599391103
1,672.7723,450.3034,212.906371,3.93083225935698
1,673.8246,450.3105,212.923378,3.95150668919086
1,673.5241,450.3924,212.937371,3.98052111268044
1,673.6821,450.0385,212.953381,3.96919762715697
1,673.6617,449.5549,212.971375,3.96638177335262
1,673.9386,448.8617,212.985407,3.96857084706426
1,674.1216,447.727,213.001375,3.97637812420726
1,674.1845,446.515,213.021377,3.99600202217698
1,674.1176,445.4591,213.033392,3.98579984903336
1,673.9125,444.4212,213.049381,3.95478960126638
1,673.6383,443.7867,213.065379,3.95206082612276
1,673.3811,443.5117,213.083394,3.95567622035742
1,673.2164,443.4372,213.097378,3.99638945236802
1,673.0668,443.8461,213.115383,4.00943122804165
1,673.007,444.414,213.131396,3.97114036604762
1,673.0916,444.9296,213.147398,3.96160408854485
1,673.1584,445.3937,213.163382,3.9309011772275
1,673.2336,445.5789,213.181417,3.91233759000897
1,673.1248,445.8152,213.195401,3.94011288881302
1,673.026,446.0089,213.213385,3.9453012868762
1,672.9332,446.1323,213.229404,3.93800530582666
1,673.0508,446.5277,213.245417,3.94940655678511
1,673.5042,446.5934,213.261387,3.93206579610705
1,673.8878,446.7854,213.279408,3.91825661063194
1,674.2928,446.7958,213.2934,3.90925770625472
1,674.6107,446.6134,213.309389,3.88769945129752
1,674.921,446.2897,213.32739,3.8634492084384
1,675.1873,445.5049,213.341413,3.85486939921975
1,675.4635,444.9894,213.359423,3.84659646078944
1,676.1401,444.8594,213.377413,3.80953052081168
1,677.1013,445.1023,213.391411,3.81341180764139
1,679.5046,446.7748,213.409409,3.80078400485218
1,681.9613,448.7487,213.427414,3.78917506895959
1,685.7967,451.8849,213.439395,3.79657186567783
1,689.2267,455.3642,213.457399,3.80569719709456
1,693.0379,459.1798,213.47745,3.79408104345202
1,696.8359,462.9378,213.487419,3.8238218985498
1,700.1437,466.1109,213.505408,3.80427669733763
1,702.9473,468.5573,213.523426,3.83261684328318
1,704.2692,470.2769,213.53541,3.8443855009973
1,704.7758,471.1572,213.553404,3.84607678279281
1,705.3287,471.7632,213.570423,3.8596719969064
1,705.4697,472.0739,213.586418,3.8434099406004
1,705.6878,472.2682,213.602433,3.85887152515352
1,705.5446,472.5275,213.62042,3.85086727328599
1,705.3455,472.7917,213.634407,3.88873415067792
1,705.0573,473.0064,213.650424,3.88537999242544
1,704.4794,473.0162,213.668428,3.88738606125116
1,703.9578,472.9054,213.682409,3.92451416701078
1,703.502,472.7222,213.698429,3.92471719533205
1,703.1064,472.6834,213.716412,3.95099073648453
1,702.9016,472.7926,213.732422,3.96470865234733
1,702.7739,472.7158,213.746411,3.96742438897491
1,702.6006,472.5473,213.764451,3.97165678441525
1,702.5748,472.0649,213.780431,3.99010721594095
1,702.553,471.6976,213.796432,3.99228138849139
1,702.4368,472.378,213.814418,3.97496204823256
1,702.7791,472.9286,213.830415,3.97064024582505
1,702.6945,474.7233,213.846434,3.95983131602407
1,703.0552,476.2335,213.862422,3.97450942546129
1,703.3382,477.815,213.880449,3.97393107414246
1,703.5988,479.6545,213.894434,3.9881463162601
1,703.7457,481.3582,213.910441,4.02970006689429
1,703.5373,482.9384,213.928452,4.02288557961583
1,703.6404,483.2062,213.942422,4.05606254935265
1,703.8043,482.7311,213.958424,4.04809322208166
1,703.6671,482.2695,213.980441,4.00003138929605
1,703.6771,481.4758,213.990424,4.01165708899498
1,703.6482,481.0774,214.008481,4.00133011862636
1,703.6554,481.0682,214.028427,4.03381418436766
1,703.998,481.2185,214.040426,4.0761181153357
1,704.4979,481.4358,214.05643,4.08349186182022
1,705.0314,481.5434,214.078428,4.07639937475324
1,705.3409,481.6205,214.088446,4.06274292618036
1,705.2736,481.6805,214.104435,4.06374409794807
1,705.3595,481.7439,214.124464,4.04777517542243
1,705.4767,482.0609,214.136448,4.03487076982856
1,705.663,482.214,214.152438,4.046147223562
1,705.121,482.245,214.174476,4.05236426740885
1,705.1317,482.47,214.186433,4.07159375026822
1,704.3647,482.4072,214.202434,4.0400717407465
1,704.4021,482.4192,214.224441,4.023059271276
1,704.1867,482.5412,214.236454,4.03257319703698
1,703.4244,482.1745,214.250455,4.05141618102789
1,699.5291,480.8092,214.266456,4.03861189261079
1,697.2261,477.9316,214.284462,4.03542630374432
1,691.6785,474.5411,214.298439,3.98832885548472
1,688.2214,470.9854,214.316443,3.971001598984
1,683.5891,466.6266,214.332442,4.00597834959626
1,679.4929,462.4136,214.348464,3.99427907541394
1,675.6063,457.5207,214.364444,4.01514768600464
1,672.0579,452.6066,214.382462,4.01363195851445
1,671.8368,449.3693,214.396463,3.99320526048541
1,672.7189,447.9706,214.414446,4.01391880586743
1,672.4531,447.8862,214.432458,4.01432998478413
1,673.015,447.6407,214.446447,4.03279811143875
1,673.0515,447.5681,214.46245,4.03709383681417
1,672.857,448.0569,214.480464,4.0253191255033
1,672.5125,448.2931,214.49445,3.99383157491684
1,671.9299,448.3835,214.512452,3.99042339995503
1,671.2664,448.1276,214.530455,4.01548156514764
1,670.4396,447.5916,214.542469,4.03396179899573
1,669.7202,446.9922,214.558455,4.05566999688745
1,669.0125,446.3389,214.578472,4.03571128845215
1,668.4875,445.8368,214.590473,4.02647536247969
1,668.1946,445.4227,214.608473,4.03111660853028
1,668.3136,445.3005,214.628475,4.05442295596004
1,668.9238,445.2831,214.640472,4.02295775711536
1,669.8569,445.0247,214.656473,4.01465129107237
1,670.8145,444.8439,214.676489,3.99581668898463
1,671.5908,444.5348,214.688478,3.9975973777473
1,672.1924,444.1881,214.704464,4.001225810498
1,672.6717,444.2271,214.724463,3.9899735711515
1,672.998,444.2912,214.738476,3.95063078030944
1,673.2589,444.7213,214.754463,3.92828043550253
1,673.2881,445.3092,214.774465,3.97918745875359
1,673.186,445.8916,214.786483,3.9670723490417
1,673.0092,446.3638,214.802487,4.00131475180388
1,672.6421,446.3864,214.823503,4.0010679513216
1,672.3495,446.0836,214.835485,3.96931078284979
1,671.9863,445.4184,214.851467,3.98261751979589
1,671.6583,444.2212,214.871469,3.99363925680518
1,671.4393,443.0506,214.883469,3.98956006392837
1,671.2993,442.1924,214.8995,3.98548878729343
1,671.4088,441.6277,214.917473,3.96483950316906
1,671.6403,441.5927,214.933474,3.95796494558454
1,672.1966,441.7888,214.949491,3.95943317562342
1,672.8001,442.2749,214.965476,3.94860887899995
1,673.467,442.9066,214.981475,3.99074330925941
1,674.1752,443.7718,214.997494,3.97001579403877
1,674.765,444.586,215.015482,3.97155061364174
1,675.2623,445.0285,215.031476,3.99194099009037
1,675.5298,444.9727,215.045494,3.97147238254547
1,675.732,444.6066,215.061497,3.96365765482187
1,675.7681,444.2422,215.0825,3.95706482231617
1,675.6002,444.1939,215.094499,3.95904248580337
1,675.414,444.3815,215.110494,3.9745750837028
1,675.0077,444.7617,215.130494,3.97401070222259
1,674.5457,445.1158,215.142501,3.98723827674985
1,674.1797,445.4298,215.158501,3.94451571628451
1,673.7599,445.7565,215.180488,3.89374326914549
1,673.4873,445.7425,215.190499,3.90119082294405
1,673.4868,445.8861,215.208504,3.91540909186006
1,675.5651,447.4401,215.228488,3.97265376523137
1,677.3878,449.0005,215.240506,4.00310708209872
1,681.7921,452.772,215.256506,3.9742598310113
1,685.4814,456.4315,215.276492,3.97848431020975
1,689.7875,460.7421,215.28851,3.94308287650347
1,694.0714,465.2992,215.306508,3.93435871228576
1,698.6144,470.2497,215.324504,3.94284911453724
1,702.7829,475.2356,215.338511,3.93922347575426
1,704.4578,478.0199,215.354512,3.93909960985184
1,704.8362,478.8158,215.374548,3.97886196151376
1,705.3434,479.0998,215.386514,3.952881321311
1,705.539,478.7594,215.402496,3.92260076478124
1,705.7504,478.3148,215.424503,3.93457291647792
1,706.0609,477.7653,215.434497,3.92703898251057
1,706.5509,477.1943,215.450518,3.93625209107995
1,707.0988,476.6621,215.472691,3.97476414218545
1,707.4848,476.459,215.486501,3.97479301318526
1,707.897,477.0646,215.500519,3.94440116360784
1,708.0692,477.9867,215.516514,3.96363297477365
1,708.4146,479.201,215.532521,3.96499969065189
1,708.5195,480.3748,215.548521,3.94819397479296
1,708.6163,481.239,215.565173,3.95919708535075
1,708.8527,482.5493,215.584505,3.92082473263144
1,708.9052,483.9092,215.598525,3.85820702649653
1,709.1466,485.357,215.614508,3.88809316791594
1,708.9426,486.5953,215.632509,3.87652078643441
1,708.5413,487.366,215.646527,3.88305145315826
1,708.0348,488.3177,215.662509,3.91784450039268
1,707.4051,489.2076,215.68251,3.88867687433958
1,707.0486,490.1898,215.694529,3.90335242263973
1,706.6426,490.9921,215.710536,3.91275528818369
1,706.4586,491.2368,215.732524,3.93092352896929
1,706.5739,491.3163,215.742513,3.96004831418395
1,706.7318,491.409,215.758525,3.94122023135424
1,707.1572,491.457,215.780527,3.9466773159802
1,707.4073,491.5431,215.792533,3.92092671245337
1,718.5585,492.3593,215.808535,3.94331431016326
1,727.8428,494.8967,215.832519,3.92939336597919
1,760.7584,500.9753,215.84254,3.91231151297688
1,789.3492,511.2621,215.858536,3.86356399394572
1,841.0135,528.2484,215.87853,3.83032788522542
1,890.0966,549.911,215.89054,3.80826974287629
1,954.3695,578.2479,215.910522,3.77500569447875
1,1016.46,609.7332,215.928541,3.81476664915681
1,1073.917,642.9793,215.940537,3.82331293076277
-1,NaN,NaN,215.954524,0
1,1156.588,703.5768,215.976537,3.80423944443464
-1,NaN,NaN,215.986553,3.83041310124099
-1,NaN,NaN,216.002529,3.78684792667627
-1,NaN,NaN,216.020529,3.81516222842038
-1,NaN,NaN,216.03653,3.79662099294364
-1,NaN,NaN,216.052547,3.80365713499486
-1,NaN,NaN,216.068533,3.73154203407466
-1,NaN,NaN,216.084531,3.68031254038215
-1,NaN,NaN,216.100551,3.62754543311894
-1,NaN,NaN,216.116533,3.60654527321458
-1,NaN,NaN,216.134534,3.565838560462
-1,NaN,NaN,216.150549,3.56997339986265
-1,NaN,NaN,216.166536,3.54707054793835
-1,NaN,NaN,216.182537,3.47472145222127
-1,NaN,NaN,216.198535,3.56254703365266
-1,NaN,NaN,216.214554,3.55657050386071
-1,NaN,NaN,216.232538,3.57013544999063
-1,NaN,NaN,216.246557,3.50526836700737
-1,NaN,NaN,216.262559,3.58121306635439
-1,NaN,NaN,216.280562,3.51556553505361
-1,NaN,NaN,216.294559,3.52249853312969
-1,NaN,NaN,216.312559,3.48805519752204
-1,NaN,NaN,216.326544,0
-1,NaN,NaN,216.340559,0
-1,NaN,NaN,216.358559,0
-1,NaN,NaN,216.378558,0
-1,NaN,NaN,216.390549,0
-1,NaN,NaN,216.406548,0
-1,NaN,NaN,216.430566,3.61989252269268
-1,NaN,NaN,216.444568,3.93347628414631
-1,NaN,NaN,216.460562,4.14312770590186
1,1067.978,700.7154,216.478552,4.18389728292823
1,985.6137,655.1237,216.488552,4.21353010460734
1,903.4909,609.3522,216.50657,4.20268159359694
1,826.2551,566.1828,216.526554,4.20850003138185
1,751.5082,524.0486,216.538554,4.20443713665009
1,714.5464,501.8031,216.554556,4.17886441573501
1,714.0879,499.799,216.574609,4.22028265893459
1,713.8004,499.9197,216.588559,4.2416681535542
1,713.1907,501.1514,216.602576,4.26936568692327
1,713.1246,501.6903,216.622577,4.28387941792607
1,712.9803,501.3943,216.63656,4.25805430859327
1,712.8012,501.2,216.65256,4.25031036138535
1,712.2801,501.0837,216.670745,4.24821395426989
1,711.4311,500.8359,216.684578,4.23543946817517
1,709.5404,501.2062,216.70058,4.24213195219636
1,708.6919,500.29,216.716566,4.23034187406302
1,706.3008,499.8613,216.734566,4.19665034860373
1,705.9459,498.6184,216.750565,4.20570792630315
1,704.5042,497.2178,216.766951,4.18554525822401
1,703.816,496.0173,216.782566,4.16997959837317
1,702.8776,494.6875,216.798584,4.15951712056994
1,702.0958,493.5663,216.814569,4.13734512403607
1,702.3831,492.1592,216.832571,4.13329340517521
1,707.9222,491.13,216.84657,4.13044868037105
1,712.1738,491.9104,216.862614,4.10629948601127
1,724.0675,492.505,216.882572,4.07142238691449
1,733.1506,493.1069,216.896588,4.06439183279872
1,745.0207,493.3569,216.912573,4.05654357746243
1,755.694,493.5916,216.930579,4.01091296225786
1,766.7269,493.7037,216.944575,3.99541342630982
1,777.597,493.8839,216.960575,3.96851450204849
1,783.1713,494.3147,216.978579,3.92180075868964
1,784.8679,494.6497,216.993583,3.94707312807441
1,789.9594,493.9394,217.009577,3.95758775994182
1,792.2297,494.0066,217.027594,3.95437143743038
1,801.9878,492.5319,217.044605,3.95495723932981
1,808.1923,492.5392,217.05858,3.91919678077102
1,816.738,491.8023,217.0786,3.90463182702661
1,824.2224,491.7885,217.090582,3.90174612402916
1,831.7437,491.5525,217.106604,3.89515119604766
1,839.0938,490.7904,217.124585,3.89304594136775
1,841.9938,490.8174,217.140586,3.88700375333428
1,842.5909,490.9364,217.154602,3.91150452196598
