Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,859.5424,514.7388,1072.791079,2.99539254046977
1,858.6524,513.8167,1072.807061,2.95584090054035
1,857.8306,512.9853,1072.825083,2.9283850453794
1,857.1414,512.3936,1072.839082,2.91506177745759
1,856.6392,511.7609,1072.857072,2.92778154835105
1,856.2965,511.5365,1072.87312,2.93058692477643
1,855.9042,511.2545,1072.887066,2.93375784531236
1,855.265,511.2762,1072.903067,2.93463771231472
1,854.5419,512.2295,1072.921067,2.91192531585693
1,853.7112,513.8992,1072.935068,2.91201868094504
1,853.4963,516.4079,1072.953076,2.92235659435391
1,853.9114,519.1374,1072.969088,2.90332781150937
1,854.8959,522.056,1072.985088,2.88668763823807
1,856.4879,524.8195,1072.999087,2.89798644371331
1,858.3073,527.3965,1073.01708,2.88778031244874
1,860.487,529.7653,1073.03309,2.88801011629403
1,863.0391,531.195,1073.049073,2.9034772887826
1,865.2913,531.6321,1073.067089,2.88570369593799
1,862.0472,531.6475,1073.081103,2.90422351099551
1,851.9001,528.7143,1073.097108,2.93484353460371
1,837.7553,527.176,1073.115079,2.94772675260901
1,815.5496,522.3425,1073.131094,2.93701747432351
1,795.6956,519.3806,1073.147096,2.95751797966659
1,773.9838,515.6113,1073.163082,2.94497143477201
1,752.5579,512.6092,1073.179097,2.95953522436321
1,731.2349,509.4504,1073.195079,2.93109682388604
1,715.6879,505.6757,1073.213173,2.92664603330195
1,711.9753,504.4348,1073.229098,2.94885691255331
1,712.2803,505.1425,1073.2431,2.93103419244289
1,712.0103,505.444,1073.261084,2.95706908218563
1,712.7439,505.7382,1073.2791,2.96574900858104
1,712.5927,505.2995,1073.293102,2.97287735156715
1,712.443,505.2401,1073.309088,2.97290016897023
1,712.5327,505.3609,1073.327116,2.95410840772092
1,712.6012,505.5434,1073.341116,2.94077396392822
1,712.9792,505.5489,1073.357122,2.92376265861094
1,713.2101,505.448,1073.377149,2.91047058999538
1,713.5967,505.4205,1073.389105,2.90777278132737
1,713.9647,505.3102,1073.405125,2.92575336061418
1,714.3942,505.2143,1073.427121,2.91632441803813
1,715.0946,505.3535,1073.43911,2.91020656004548
1,715.7634,505.3467,1073.455109,2.92518152855337
1,716.6874,505.3872,1073.476095,2.90528289042413
1,717.774,505.32,1073.488127,2.91009596548975
1,720.0082,506.3811,1073.504112,2.90277577005327
1,726.9912,510.3642,1073.526141,2.90509173646569
1,740.7866,515.8641,1073.538117,2.93445796705782
1,762.8456,527.4938,1073.554105,2.86371307447553
-1,NaN,NaN,1073.572099,0
-1,NaN,NaN,1073.584116,0
-1,NaN,NaN,1073.5981,0
-1,NaN,NaN,1073.6221,0
-1,NaN,NaN,1073.632099,0
1,987.4004,643.7221,1073.652118,2.87120207212865
1,1054.087,684.8168,1073.670123,2.77751754038036
1,1110.235,719.4985,1073.682159,2.71890521980822
-1,NaN,NaN,1073.69812,2.73571605794132
-1,NaN,NaN,1073.714128,2.73522874340415
-1,NaN,NaN,1073.732103,2.72962241433561
-1,NaN,NaN,1073.746122,2.74111377075315
-1,NaN,NaN,1073.764109,2.73399311117828
-1,NaN,NaN,1073.783121,2.71376059390605
-1,NaN,NaN,1073.795123,2.7039188425988
-1,NaN,NaN,1073.811126,2.70582246594131
-1,NaN,NaN,1073.833107,2.69190315157175
-1,NaN,NaN,1073.843127,2.73375073447824
-1,NaN,NaN,1073.861113,2.75108707137406
-1,NaN,NaN,1073.88111,2.7462993748486
-1,NaN,NaN,1073.89311,2.74628726765513
-1,NaN,NaN,1073.909111,2.74530542083085
-1,NaN,NaN,1073.931131,2.74387234821916
-1,NaN,NaN,1073.941136,2.76261637918651
-1,NaN,NaN,1073.959133,2.79373954981565
-1,NaN,NaN,1073.977115,2.81798979267478
-1,NaN,NaN,1073.991133,2.80879181809723
-1,NaN,NaN,1074.007135,2.81048379838467
-1,NaN,NaN,1074.02712,2.83004506491125
-1,NaN,NaN,1074.039137,2.81371851451695
-1,NaN,NaN,1074.055118,2.82929162494838
-1,NaN,NaN,1074.075141,2.82113975845277
-1,NaN,NaN,1074.087138,2.79916753061116
-1,NaN,NaN,1074.103138,2.8215772472322
-1,NaN,NaN,1074.123122,2.85819172859192
-1,NaN,NaN,1074.137141,2.89795710705221
-1,NaN,NaN,1074.15314,2.90152686648071
-1,NaN,NaN,1074.173143,2.89686373434961
-1,NaN,NaN,1074.185125,0
-1,NaN,NaN,1074.197142,0
-1,NaN,NaN,1074.21515,0
-1,NaN,NaN,1074.231128,0
-1,NaN,NaN,1074.247126,0
-1,NaN,NaN,1074.263129,0
-1,NaN,NaN,1074.279129,0
-1,NaN,NaN,1074.295146,0
-1,NaN,NaN,1074.311146,0
-1,NaN,NaN,1074.331134,0
-1,NaN,NaN,1074.345131,0
-1,NaN,NaN,1074.361131,0
-1,NaN,NaN,1074.377132,0
-1,NaN,NaN,1074.393148,0
-1,NaN,NaN,1074.409151,0
-1,NaN,NaN,1074.428157,0
-1,NaN,NaN,1074.442153,0
-1,NaN,NaN,1074.458153,0
-1,NaN,NaN,1074.478143,0
-1,NaN,NaN,1074.490137,0
-1,NaN,NaN,1074.506139,0
-1,NaN,NaN,1074.526173,0
-1,NaN,NaN,1074.540158,0
-1,NaN,NaN,1074.558158,2.99243885092437
1,1124.303,657.9236,1074.580142,3.10143269598484
1,1095.292,581.7969,1074.590159,3.12255695462227
1,1067.429,506.0339,1074.60616,3.08671756647527
1,1039.826,432.4676,1074.630153,3.05678485892713
1,1012.577,365.5765,1074.640163,3.04232281632721
1,986.6967,304.0524,1074.656183,2.9627752956003
1,975.3654,294.0119,1074.676148,2.9451996088028
1,975.5206,319.9124,1074.690161,2.91084568016231
1,982.1324,373.0847,1074.706165,2.87639745511115
1,987.0593,432.3113,1074.724151,2.88656004704535
1,997.5499,503.0806,1074.738172,2.85738613456488
1,1005.612,577.8212,1074.754171,2.92304484173656
1,1016.868,651.1735,1074.774155,2.95428815297782
1,1027.5,717.0435,1074.788152,2.98370327800512
-1,NaN,NaN,1074.802173,3.04144062101841
-1,NaN,NaN,1074.822156,3.00240190699697
-1,NaN,NaN,1074.836166,3.00474278628826
-1,NaN,NaN,1074.850208,3.00142914056778
-1,NaN,NaN,1074.866157,3.02207027561963
-1,NaN,NaN,1074.884157,3.0616216827184
-1,NaN,NaN,1074.898175,3.16718639805913
-1,NaN,NaN,1074.916188,3.22966161184013
-1,NaN,NaN,1074.932159,3.25285852886736
-1,NaN,NaN,1074.948176,3.17258015275002
-1,NaN,NaN,1074.964177,3.10372654348612
-1,NaN,NaN,1074.983161,3.07353935204446
-1,NaN,NaN,1074.995179,3.07867955416441
-1,NaN,NaN,1075.013181,3.10662621632218
-1,NaN,NaN,1075.031179,3.11845634132624
-1,NaN,NaN,1075.043185,3.10804019682109
-1,NaN,NaN,1075.061182,3.22094419971108
-1,NaN,NaN,1075.077167,0
-1,NaN,NaN,1075.091183,0
-1,NaN,NaN,1075.107184,0
-1,NaN,NaN,1075.129183,0
-1,NaN,NaN,1075.141197,0
-1,NaN,NaN,1075.159186,0
-1,NaN,NaN,1075.17917,0
1,1004.466,577.1225,1075.193188,3.24984197504818
1,1000.629,497.8565,1075.207188,3.29849636182189
1,997.0878,424.3273,1075.231171,3.29181039705873
1,991.1425,355.9532,1075.241172,3.27983871102333
1,986.0164,290.5092,1075.257189,3.26777063310146
1,977.1222,245.517,1075.279289,3.25279566459358
1,965.249,230.5165,1075.289175,3.26279364526272
1,958.2601,231.8462,1075.305187,3.25169251300395
1,955.6105,236.1834,1075.325224,3.28943831846118
1,954.8328,237.6492,1075.337187,3.3162054605782
1,954.6325,237.2612,1075.353194,3.33173689432442
1,953.9976,236.161,1075.375198,3.3499407581985
1,953.6797,234.8418,1075.387199,3.35307372733951
1,953.4924,233.4021,1075.401179,3.32202133722603
1,953.3456,232.4712,1075.417192,3.3201954793185
1,953.5828,231.8355,1075.43518,3.315769135952
1,953.9683,232.1724,1075.449193,3.29894060268998
1,954.8321,232.4737,1075.46719,3.29346978105605
1,956.0796,232.9017,1075.483184,3.25535330921412
1,957.5931,233.2709,1075.499183,3.19285201840103
1,959.3214,233.5055,1075.515202,3.16108949482441
1,960.7013,235.0303,1075.534188,3.11723747290671
1,961.6355,236.1277,1075.548203,3.09091643430293
1,962.189,237.4266,1075.564207,3.0725949909538
1,962.2352,238.435,1075.582188,3.04822437465191
1,961.9786,239.0247,1075.596206,3.04491608403623
1,961.6124,239.7622,1075.612205,3.0235864687711
1,961.0186,239.7227,1075.63019,3.02296318113804
1,960.5762,238.8246,1075.64621,3.01947887055576
1,960.1309,237.2202,1075.660208,2.98732332885265
1,959.8091,235.5714,1075.680195,2.96137249097228
1,959.3995,234.5787,1075.69421,2.91679310612381
1,958.9681,234.346,1075.710192,2.89821089245379
1,958.5779,234.8895,1075.728209,2.89095425978303
1,958.3263,235.6562,1075.742196,2.90849641896784
1,958.0146,236.4437,1075.75823,2.91720707900822
1,957.6217,237.3089,1075.779211,2.93353130109608
1,957.4274,237.7552,1075.791224,2.96432850882411
1,957.1106,237.7994,1075.807221,2.98473634757102
1,957.076,237.2987,1075.827203,3.01286950707436
1,957.1133,236.1997,1075.839216,3.00307595171034
1,956.8587,235.5536,1075.855218,3.01503576338291
1,956.6987,234.8837,1075.87522,3.00389504991472
1,956.3768,234.7915,1075.889206,3.0065355822444
1,956.0771,235.2793,1075.903207,3.00647597759962
1,955.7306,235.9039,1075.925206,3.00142401829362
1,955.3188,236.9041,1075.937203,3.00269876606762
1,954.9632,237.9873,1075.953244,3.00683290697634
1,954.5945,238.7487,1075.971206,3.01186228170991
1,954.2768,239.652,1075.987207,2.97232740558684
1,954.1014,240.2781,1076.001224,2.98527395352721
1,953.871,240.9827,1076.023225,2.93824635446072
1,953.6422,241.3838,1076.035226,2.95369606465101
1,953.4747,241.4719,1076.051227,2.97293229959905
1,953.3273,241.1701,1076.067219,2.96128587797284
1,953.2684,240.1526,1076.085211,2.97677866183221
1,953.3068,238.405,1076.09921,2.97919963486493
1,953.3878,236.1206,1076.115231,2.982770325616
1,953.7192,233.4568,1076.133216,2.99302255734801
1,954.2811,230.9769,1076.149231,2.99586285836995
1,954.8329,229.2788,1076.163233,3.00929322838783
1,955.2977,228.7824,1076.181216,3.02040483802557
1,955.5416,229.2625,1076.197239,3.01155191846192
1,955.2547,230.795,1076.215219,2.99186678603292
1,954.7639,232.9836,1076.229219,2.99244676716626
1,954.0385,235.203,1076.245218,2.98731285147369
1,953.3481,237.1218,1076.261219,2.99511780031025
1,952.8054,238.1339,1076.279219,3.02782794460654
1,952.5857,238.4269,1076.295221,3.00573464483023
1,952.2278,238.51,1076.309221,2.99715250730515
1,951.8285,237.8447,1076.331223,3.00149084068835
1,951.481,236.631,1076.343222,3.00451368093491
1,951.1674,235.3499,1076.359223,3.02622257731855
1,950.8026,234.4671,1076.377223,3.01547651179135
1,950.1563,234.2011,1076.391236,3.00225871615112
1,949.4581,234.4047,1076.407224,2.99036619253457
1,948.5325,235.1181,1076.427244,2.96812574379146
1,947.7722,236.221,1076.441226,2.98169115558267
1,947.3674,237.8748,1076.457244,2.97997449524701
1,947.3955,240.1688,1076.473259,3.00691206939518
1,947.4415,243.314,1076.489238,3.02485213615
1,947.913,245.6197,1076.505229,3.00921662710607
1,948.2078,248.1791,1076.523231,3.03322752006352
1,948.4574,250.2522,1076.537231,3.00449458882213
1,948.7349,252.0059,1076.553231,2.98170535825193
1,948.696,253.7125,1076.57325,2.99930665642023
1,948.6177,255.1053,1076.587233,3.01595404744148
1,948.2042,256.4192,1076.603233,3.02282441407442
1,947.553,257.5544,1076.617234,3.02117061801255
1,947.0824,258.9706,1076.635237,3.02115082740784
1,946.4789,260.6997,1076.651237,2.99750221893191
1,946.1419,262.361,1076.669237,3.01242247223854
1,946.0376,263.7757,1076.683244,3.01514100283384
1,945.7744,264.9885,1076.701238,3.01554729230702
1,945.8824,265.6469,1076.719241,3.009530948475
1,945.8577,265.946,1076.73125,3.00640217028558
1,945.8664,266.2009,1076.749242,3.03127453662455
1,946.0967,265.9567,1076.765242,3.02947708405554
1,945.9385,265.5971,1076.781242,3.05737089365721
1,942.7674,271.2,1076.797243,3.06950113736093
1,937.8521,278.6784,1076.813262,3.11564840376377
1,929.1757,298.0842,1076.829244,3.12060839496553
1,918.9495,320.6269,1076.847252,3.10933100990951
1,906.6149,349.3363,1076.861253,3.11030889861286
1,894.2947,380.9017,1076.879246,3.09055671095848
1,880.3573,412.8728,1076.895247,3.10382177121937
1,866.709,446.7383,1076.909248,3.11830989085138
1,856.8796,473.5694,1076.929263,3.12973442487419
1,852.6801,490.6643,1076.943277,3.14225256443024
1,851.2101,498.7435,1076.959249,3.16715193912387
1,850.1599,499.6031,1076.979276,3.18511319346726
1,850.0028,500.8358,1076.993251,3.19970585405827
1,850.3801,506.1639,1077.009273,3.17314919084311
1,850.2733,510.0747,1077.027276,3.16898245364428
1,851.2709,517.7027,1077.041254,3.13948444090784
1,851.8985,524.8085,1077.057272,3.13519593328238
1,853.0845,531.9125,1077.077288,3.13263153657317
1,853.9947,539.4354,1077.091279,3.16250696778297
1,854.9622,547.0392,1077.105255,3.14383185468614
1,856.0406,554.2766,1077.127281,3.15520260483027
1,856.8667,557.4523,1077.137282,3.16440523602068
1,857.554,557.1797,1077.155289,3.11823631636798
1,858.2,557.8828,1077.173301,3.1755284871906
1,858.7137,558.2811,1077.185272,3.17346607334912
1,859.5161,559.5431,1077.203274,3.15610482357442
1,860.426,561.6317,1077.223293,3.16909700632095
1,861.2929,564.8034,1077.23528,3.12087126076221
1,861.9936,568.3701,1077.25229,3.08559625409544
1,862.3953,572.1149,1077.270292,3.0842216219753
1,862.4719,576.1989,1077.284313,3.08452895842493
1,862.558,579.8021,1077.300264,3.07812029495835
1,862.7172,582.4637,1077.318267,3.07471631094813
1,862.7774,583.7114,1077.332284,3.05384933017194
1,862.7902,583.6265,1077.350298,3.05737880989909
1,862.6727,583.2085,1077.364285,3.08543653227389
1,862.429,583.1082,1077.382298,3.06546385399997
1,861.9047,583.1022,1077.398287,3.1008783262223
1,860.9017,583.44,1077.414299,3.08437435887754
1,859.6785,583.5318,1077.430287,3.06939706206322
1,858.3186,583.311,1077.446287,3.13600385561585
1,856.7075,583.4015,1077.464291,3.11601860448718
1,855.349,582.9447,1077.480273,3.14167281612754
1,854.0454,582.8403,1077.498275,3.1219597440213
1,852.9314,582.0632,1077.512275,3.11665353365242
1,852.2864,580.7626,1077.530295,3.09241656213999
1,852.0403,579.0174,1077.542294,3.03905829787254
1,852.3104,576.8012,1077.560307,3.04784183390439
1,852.8132,574.3682,1077.578295,2.98191560432315
1,853.3548,571.7262,1077.592296,3.02404956892133
1,854.2126,569.0649,1077.608298,3.04645160213113
1,854.9315,566.4079,1077.628287,3.03428573533893
1,855.5864,564.4016,1077.640282,3.03915049880743
1,856.1985,562.7206,1077.658299,3.01839062012732
1,856.4563,561.8232,1077.676312,2.97748553566635
1,856.802,561.5764,1077.690301,2.99518695101142
1,857.1223,562.0086,1077.706284,2.95096449553967
1,857.3939,563.223,1077.724323,2.9303568881005
1,858.174,564.479,1077.738302,2.96555738896132
1,858.6608,565.9465,1077.754287,2.96799186617136
1,860.0132,566.8899,1077.772288,3.07388603687286
1,861.3303,567.379,1077.786305,3.07894544675946
1,862.8193,567.8845,1077.804289,3.06703965179622
1,864.5097,568.5578,1077.820341,3.05397203192115
1,865.4103,569.4553,1077.836289,3.03425639867783
1,866.6983,570.1057,1077.852323,3.02611268125474
1,867.4781,570.6663,1077.870295,2.97775957733393
1,868.1747,571.2341,1077.884309,2.99635552801192
1,868.4478,572.0231,1077.902296,2.96784238889813
1,868.3325,573.1687,1077.9203,2.9841884970665
1,868.3519,574.0886,1077.932313,3.00558237358928
1,868.6038,574.5356,1077.950296,2.96659488230944
1,869.3768,574.2262,1077.966313,2.98934034071863
1,870.4143,573.4736,1077.982296,2.97915586270392
1,871.5818,572.2864,1077.998298,2.99272569827735
1,872.853,570.7429,1078.014315,3.03405872546136
1,874.5099,569.4314,1078.030315,3.08797089383006
1,876.061,568.2086,1078.048303,3.09974304400384
1,877.6205,567.2706,1078.062301,3.10773495584726
1,878.6584,566.8358,1078.080383,3.07601992972195
1,879.0504,566.853,1078.096319,2.9753721319139
-1,NaN,NaN,1078.110302,0
-1,NaN,NaN,1078.126329,0
-1,NaN,NaN,1078.14232,0
1,884.5386,537.8585,1078.160305,3.03028430789709
1,891.47,508.9835,1078.180324,3.01731959916651
1,901.7869,455.4089,1078.194358,3.09610646218061
1,913.4063,405.0403,1078.212308,3.04892309941351
1,922.6647,359.274,1078.228362,2.97720427624881
1,931.5013,317.7468,1078.242321,2.94261169619858
1,939.1213,279.0013,1078.26031,2.94628855772316
1,946.2147,242.3093,1078.276327,2.94300843961537
1,948.9544,228.8602,1078.290327,2.95849656686187
1,946.1444,237.7788,1078.306328,2.9507779981941
1,943.4641,245.4714,1078.326402,2.95531377196312
1,942.1226,249.3255,1078.338333,2.95129115693271
1,941.0164,250.8687,1078.356314,2.94322031550109
1,940.2869,250.1469,1078.37433,2.93653621338308
1,939.8871,247.965,1078.388333,2.88213975727558
1,939.644,244.6797,1078.404318,2.89479736238718
1,939.3069,241.4789,1078.422317,2.89419735781848
1,938.9098,237.8516,1078.436327,2.89843045175076
1,938.5125,233.8775,1078.452344,2.89271655492485
1,938.3732,229.5745,1078.470333,2.86219152621925
1,937.9989,225.6752,1078.48834,2.84235295839608
1,937.8558,222.0403,1078.500332,2.81732063740492
1,937.5817,219.488,1078.518361,2.78577674180269
1,937.2899,218.1583,1078.534338,2.78664357028902
1,937.1846,217.973,1078.550335,2.78877979144454
1,937.0959,218.4001,1078.566324,2.77928565628827
1,937.1843,219.3169,1078.58235,2.78109149076045
1,937.3676,220.2249,1078.598342,2.75979842990637
1,937.4236,221.1075,1078.614351,2.7322880923748
1,937.6515,221.8451,1078.632343,2.7199974283576
1,937.7804,222.1091,1078.646344,2.72389221936464
1,937.8881,222.3573,1078.664357,2.7304629329592
1,937.9585,222.0779,1078.680346,2.7719447389245
1,937.7097,222.7648,1078.696345,2.79237888753414
1,937.5727,223.3975,1078.712331,2.79120658524334
1,937.4724,224.0454,1078.731349,2.81848106533289
1,937.5106,224.6802,1078.74333,2.81066074967384
1,937.8059,224.3097,1078.761334,2.81097274273634
1,938.2106,224.0055,1078.779333,2.82417121343315
1,938.5482,223.4871,1078.79335,2.8222359251231
1,938.8282,223.2455,1078.809335,2.83508817665279
1,939.0488,223.3681,1078.830344,2.83355149440467
1,939.2659,223.2921,1078.840352,2.84795975312591
1,939.4992,223.4883,1078.858354,2.84090568311512
1,939.907,223.2615,1078.87834,2.83046439290047
1,939.9648,223.8636,1078.890355,2.865124726668
1,940.1042,224.8926,1078.906356,2.87811853922904
1,940.0917,226.4093,1078.926369,2.88688531145453
1,940.069,228.067,1078.938357,2.905493369326
1,940.1978,229.1967,1078.954357,2.87722400389612
1,939.9246,230.7672,1078.976354,2.87812459282577
1,939.53,232.2778,1078.988359,2.86378338932991
1,939.0856,233.563,1079.00238,2.83714826218784
1,938.7646,234.1352,1079.026349,2.84071918576956
1,938.9218,233.401,1079.036362,2.82232416793704
1,939.2097,231.8967,1079.052362,2.83387722447515
1,939.5686,230.1257,1079.070352,2.84816650673747
1,940.0743,228.2075,1079.084362,2.85676587373018
1,940.1414,226.8802,1079.100361,2.8447532095015
1,940.1046,226.2175,1079.120348,2.85897520370781
1,939.9346,227.8089,1079.134365,2.90010566823184
1,939.232,231.1646,1079.148352,2.90432339534163
1,938.6653,237.5823,1079.166355,2.96479114331305
1,938.1307,245.0888,1079.182362,2.94060655869544
1,937.9913,253.5048,1079.198369,2.92440829798579
1,938.1042,262.2782,1079.216372,2.91880033910275
1,938.4093,271.2828,1079.232353,2.90801143273711
1,939.1717,279.3366,1079.246355,2.91822780855
1,939.7398,284.7695,1079.264361,2.94813490472734
1,940.3164,288.1531,1079.280374,2.95147392898798
1,940.5604,290.0896,1079.294372,2.98267765901983
1,940.5074,290.7935,1079.312362,2.98097054474056
1,940.2418,290.7649,1079.330394,2.97779426909983
1,939.9839,290.3117,1079.344376,2.97656981274486
1,939.7881,289.879,1079.360375,2.95095145702362
1,939.3585,289.6374,1079.38039,2.94050201773643
1,937.7791,285.1638,1079.392378,2.91145616210997
1,938.181,279.2321,1079.410379,2.90896650403738
1,936.5202,268.1905,1079.432431,2.90628476068377
1,937.184,257.4595,1079.44238,2.8944939840585
1,937.0702,245.6002,1079.458382,2.93115805834532
1,937.0681,235.5533,1079.480436,2.93751526623964
1,937.4628,224.433,1079.490382,2.94642755761743
1,938.1638,212.0967,1079.506383,2.95060081407428
1,940.0078,204.0288,1079.531402,2.93546379543841
1,940.8701,201.7551,1079.539366,2.94783059507608
