Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,139.210897,0
-1,NaN,NaN,139.224897,0
-1,NaN,NaN,139.242899,0
-1,NaN,NaN,139.258902,0
-1,NaN,NaN,139.276914,0
-1,NaN,NaN,139.2909,0
-1,NaN,NaN,139.306902,0
-1,NaN,NaN,139.324902,0
-1,NaN,NaN,139.338903,0
-1,NaN,NaN,139.354908,0
-1,NaN,NaN,139.374903,0
-1,NaN,NaN,139.386905,0
-1,NaN,NaN,139.404919,0
-1,NaN,NaN,139.424909,0
-1,NaN,NaN,139.436907,0
-1,NaN,NaN,139.452908,0
-1,NaN,NaN,139.472909,0
-1,NaN,NaN,139.484932,0
-1,NaN,NaN,139.500919,0
-1,NaN,NaN,139.522946,0
-1,NaN,NaN,139.534912,0
-1,NaN,NaN,139.550931,0
-1,NaN,NaN,139.571048,0
-1,NaN,NaN,139.582913,0
-1,NaN,NaN,139.598929,0
-1,NaN,NaN,139.61766,0
-1,NaN,NaN,139.630917,0
-1,NaN,NaN,139.646933,0
-1,NaN,NaN,139.664921,0
-1,NaN,NaN,139.678932,0
-1,NaN,NaN,139.696931,0
-1,NaN,NaN,139.712922,0
-1,NaN,NaN,139.730942,0
-1,NaN,NaN,139.744939,0
-1,NaN,NaN,139.762933,0
-1,NaN,NaN,139.776924,0
-1,NaN,NaN,139.792923,0
-1,NaN,NaN,139.812928,0
-1,NaN,NaN,139.828944,0
-1,NaN,NaN,139.842925,0
-1,NaN,NaN,139.862934,0
-1,NaN,NaN,139.87693,0
-1,NaN,NaN,139.894927,0
-1,NaN,NaN,139.909002,0
-1,NaN,NaN,139.926947,0
-1,NaN,NaN,139.940947,0
-1,NaN,NaN,139.958951,0
-1,NaN,NaN,139.976933,0
-1,NaN,NaN,139.990932,0
-1,NaN,NaN,140.012955,0
-1,NaN,NaN,140.026935,0
-1,NaN,NaN,140.038956,0
-1,NaN,NaN,140.054935,0
-1,NaN,NaN,140.076937,0
-1,NaN,NaN,140.084936,0
-1,NaN,NaN,140.102954,0
-1,NaN,NaN,140.124938,0
-1,NaN,NaN,140.134956,0
-1,NaN,NaN,140.152938,0
1,639.5923,280.6153,140.178949,3.42065538279712
1,628.3759,271.4885,140.184942,3.42333526350558
1,643.8008,256.8471,140.202942,3.3988778013736
1,658.9454,272.3978,140.23296,3.35527095012367
-1,NaN,NaN,140.236944,0
1,674.4291,290.731,140.258969,3.33028146997094
1,667.3348,335.7957,140.270964,3.28709254972637
-1,NaN,NaN,140.282981,0
1,666.5702,380.4216,140.298946,3.26292309910059
1,653.4965,404.5019,140.318954,3.22103407233953
-1,NaN,NaN,140.33095,0
1,596.4116,478.0245,140.348949,3.20560438558459
-1,NaN,NaN,140.364952,0
1,592.4794,473.1418,140.382952,3.24980821460485
1,610.3948,438.8547,140.401015,3.23727144859731
1,648.1124,392.2547,140.416963,3.32562602125108
1,660.9449,384.4607,140.428953,3.34407668560743
1,662.701,392.2159,140.444953,3.39545123279095
1,683.3088,374.2771,140.462993,3.42231756076217
1,701.862,362.2819,140.479955,3.44879576005042
1,718.3365,349.7828,140.493976,3.41211701743305
1,717.671,364.2702,140.509977,3.39518813416362
1,696.9728,405.4004,140.527957,3.38232866488397
1,681.9064,434.861,140.543972,3.35560645908117
1,673.6757,449.9021,140.559957,3.34976753219962
1,669.7371,456.4703,140.579961,3.3227161038667
1,669.5658,457.7018,140.59196,3.31499171443284
1,669.6315,459.071,140.60796,3.3014037180692
1,668.9926,460.0186,140.626966,3.30328103154898
1,668.5439,460.1754,140.640962,3.33142280578613
1,668.1044,459.5767,140.656963,3.37011553347111
1,667.9601,458.6946,140.676964,3.40032740496099
1,667.9781,457.4089,140.688965,3.43068339861929
1,669.5699,457.342,140.704965,3.36895138025284
1,671.1082,457.5879,140.728965,3.39059880934656
1,676.2091,459.1488,140.738981,3.38654289953411
1,680.5125,461.565,140.752966,3.34550486877561
1,687.4981,464.3826,140.775984,3.37732792831957
1,693.2764,467.6668,140.785994,3.33767640404403
1,699.5206,471.3306,140.801989,3.35261109285057
1,705.4484,474.934,140.823977,3.35282110609114
1,710.0723,478.083,140.837979,3.31021100282669
1,713.262,479.8697,140.85197,3.30789224244654
1,714.6377,481.2434,140.871984,3.29738832078874
1,715.0727,482.3192,140.883973,3.32343671470881
1,715.7866,482.5569,140.899997,3.33537859842181
1,715.7888,482.3385,140.917975,3.36230359971523
1,715.7397,481.6214,140.934004,3.36629897356033
1,715.3526,480.3567,140.947974,3.39631433598697
1,714.7944,479.0564,140.970019,3.41002806089818
1,713.9932,477.5879,140.981977,3.43328923918307
1,713.4915,476.6314,140.997996,3.44739714637399
1,713.1077,476.0368,141.013978,3.47170908935368
1,712.9091,475.8228,141.03098,3.48746776580811
1,712.842,476.3376,141.04698,3.46435466781259
1,712.6673,476.6197,141.06298,3.45716741867363
1,713.4652,477.3461,141.078988,3.48403351381421
1,717.4334,478.9602,141.094983,3.4826947376132
1,721.2385,481.2861,141.112996,3.45196784473956
1,728.9613,484.0501,141.130985,3.43351042829454
1,735.4966,488.4593,141.145016,3.41216241940856
1,742.943,492.8994,141.160984,3.4145365934819
1,750.1944,497.9411,141.180986,3.39304096996784
1,757.4561,503.2087,141.192986,3.41666908934712
1,763.5623,508.4487,141.208986,3.40490741655231
1,765.5443,512.5139,141.227003,3.41221620328724
1,765.0654,514.2436,141.240989,3.43276490457356
1,764.7999,515.2232,141.256989,3.45715368166566
1,764.0194,515.5985,141.279002,3.46444663591683
1,763.4011,514.7519,141.288991,3.45121277496219
1,762.8824,513.6066,141.30501,3.45095503143966
1,762.6438,512.5587,141.32501,3.41914128512144
1,762.7766,511.6559,141.338994,3.40738892555237
1,763.1852,510.9368,141.354994,3.4371258225292
1,763.5191,510.5831,141.375,3.41316172853112
1,763.8878,510.5353,141.386996,3.40471160598099
1,764.5176,510.7277,141.402995,3.39530361816287
1,765.562,511.4675,141.421036,3.35580320097506
1,766.9988,512.1708,141.436998,3.37964319624007
1,768.5212,513.0645,141.452998,3.35154635831714
1,770.1075,513.8725,141.471043,3.36059997789562
1,771.5608,514.6985,141.485003,3.36098461411893
1,772.7983,515.6192,141.501002,3.34708974696696
1,773.8469,516.2442,141.517004,3.42388171702623
1,774.5151,516.4048,141.533006,3.47911729477346
1,777.5198,514.3231,141.549023,3.49614419974387
1,782.0748,509.8114,141.565005,3.51038435474038
1,789.9109,504.1102,141.583008,3.46041563898325
1,798.7393,496.5043,141.599022,3.40130762197077
1,808.5257,490.5989,141.619037,3.40050598606467
1,817.6848,484.7668,141.633043,3.39319068007171
1,827.2157,480.006,141.647007,3.40984482318163
1,836.3531,475.9837,141.665026,3.43160820193589
1,842.9118,474.1494,141.679027,3.41679155826569
1,845.2306,475.3477,141.695009,3.42245912179351
1,845.2701,477.4555,141.713015,3.37477307766676
1,845.328,478.8511,141.729014,3.35598108358681
1,845.9291,480.0552,141.745012,3.34890163503587
1,846.4114,480.2991,141.759038,3.37278842926025
1,846.8464,480.3442,141.77704,3.40147083625197
1,847.1451,480.4648,141.79303,3.4037649165839
1,847.217,480.313,141.809014,3.42706916853786
1,847.1622,480.2078,141.825026,3.42873856425285
1,847.0021,479.8447,141.841015,3.4361039288342
1,846.8365,479.3497,141.857016,3.43320006504655
1,846.5598,478.9943,141.87504,3.41558968648314
1,846.2317,478.8672,141.891066,3.40736540965736
1,845.7776,479.22,141.905019,3.39145283214748
1,845.5961,479.7456,141.925022,3.38506116531789
1,845.5385,480.2799,141.939025,3.38840018957853
1,845.5073,480.9527,141.953024,3.38987493887544
1,845.4687,481.4372,141.973039,3.37902596220374
1,845.2188,481.9252,141.987023,3.37088922969997
1,845.1522,481.9352,142.003041,3.3880032133311
1,844.9413,481.9608,142.023024,3.39370663277805
1,844.8253,481.7357,142.03706,3.41577408835292
1,844.7427,481.3464,142.053037,3.44720901921391
1,844.3373,481.2261,142.071047,3.4326093737036
1,843.9202,481.5047,142.087045,3.40001937001944
1,840.993,482.7399,142.101047,3.41493776068091
-1,NaN,NaN,142.11908,0
-1,NaN,NaN,142.131035,0
-1,NaN,NaN,142.147029,0
-1,NaN,NaN,142.163039,0
-1,NaN,NaN,142.179044,0
-1,NaN,NaN,142.195058,0
-1,NaN,NaN,142.211046,0
-1,NaN,NaN,142.227052,0
-1,NaN,NaN,142.243035,0
-1,NaN,NaN,142.261047,0
-1,NaN,NaN,142.275035,0
-1,NaN,NaN,142.293038,0
-1,NaN,NaN,142.309037,0
-1,NaN,NaN,142.325039,0
-1,NaN,NaN,142.34104,0
-1,NaN,NaN,142.357039,0
-1,NaN,NaN,142.37504,0
-1,NaN,NaN,142.38904,0
-1,NaN,NaN,142.405053,0
-1,NaN,NaN,142.423043,0
-1,NaN,NaN,142.439045,0
-1,NaN,NaN,142.455043,0
-1,NaN,NaN,142.475045,0
-1,NaN,NaN,142.487044,0
-1,NaN,NaN,142.503064,0
-1,NaN,NaN,142.52306,0
-1,NaN,NaN,142.53705,0
-1,NaN,NaN,142.553061,0
-1,NaN,NaN,142.573067,0
-1,NaN,NaN,142.585053,0
-1,NaN,NaN,142.601051,0
-1,NaN,NaN,142.617052,0
-1,NaN,NaN,142.633065,0
-1,NaN,NaN,142.649056,0
-1,NaN,NaN,142.667055,0
-1,NaN,NaN,142.681054,0
-1,NaN,NaN,142.699055,0
-1,NaN,NaN,142.713058,0
-1,NaN,NaN,142.729056,0
-1,NaN,NaN,142.747057,0
-1,NaN,NaN,142.763073,0
-1,NaN,NaN,142.77907,0
-1,NaN,NaN,142.79506,0
-1,NaN,NaN,142.811061,0
-1,NaN,NaN,142.827078,0
-1,NaN,NaN,142.843063,0
-1,NaN,NaN,142.859062,0
-1,NaN,NaN,142.877064,0
-1,NaN,NaN,142.893073,0
-1,NaN,NaN,142.909063,0
-1,NaN,NaN,142.925083,0
-1,NaN,NaN,142.941067,0
-1,NaN,NaN,142.957066,0
-1,NaN,NaN,142.975087,0
-1,NaN,NaN,142.991069,0
-1,NaN,NaN,143.005069,0
-1,NaN,NaN,143.023132,0
-1,NaN,NaN,143.041069,0
-1,NaN,NaN,143.055087,0
-1,NaN,NaN,143.075088,0
-1,NaN,NaN,143.08709,0
-1,NaN,NaN,143.105096,0
-1,NaN,NaN,143.123088,0
-1,NaN,NaN,143.139091,0
-1,NaN,NaN,143.151089,0
-1,NaN,NaN,143.175095,0
-1,NaN,NaN,143.185092,0
-1,NaN,NaN,143.205099,0
-1,NaN,NaN,143.219106,0
-1,NaN,NaN,143.233096,0
-1,NaN,NaN,143.249081,0
-1,NaN,NaN,143.271129,0
-1,NaN,NaN,143.283081,0
-1,NaN,NaN,143.303085,0
-1,NaN,NaN,143.353086,0
1,583.4332,593.8849,143.361086,3.32119781523943
1,647.1035,570.77,143.369097,3.13275028020144
1,708.7078,547.2068,143.375108,3.14380158670247
1,764.8692,526.0997,143.383085,3.14369378611445
1,817.7101,506.4882,143.399097,3.17435758188367
1,867.6531,488.2466,143.415087,3.21557628922164
1,892.2416,480.3018,143.431089,3.25073325075209
1,892.7453,480.3535,143.447089,3.27229546383023
1,891.3655,480.4842,143.463089,3.28363431617618
1,889.4573,481.6667,143.47909,3.28022451139987
1,888.06,481.7971,143.497092,3.28801828436553
1,885.8825,482.5805,143.513106,3.2710290979594
1,883.2512,483.0534,143.529093,3.2876601908356
1,879.8196,484.0107,143.545095,3.29790427349508
1,876.0037,485.1686,143.561098,3.30105260945857
1,871.8105,486.4938,143.577112,3.28512745909393
1,867.6154,487.9124,143.593107,3.30358580686152
1,863.6557,489.1649,143.611111,3.29444068484008
1,860.515,489.5865,143.625097,3.30977607518435
1,858.1438,489.6887,143.641098,3.33480956032872
1,856.2422,489.1611,143.659101,3.36786475963891
1,854.5907,488.6715,143.675099,3.37570416741073
1,852.7426,487.8575,143.6891,3.40884365141392
1,850.9009,486.6816,143.707101,3.43025592155755
1,849.1786,485.443,143.725102,3.4365716855973
1,847.5986,484.109,143.739101,3.45662864856422
1,846.2607,482.9147,143.755107,3.44653613865376
1,845.0977,481.9728,143.775103,3.42934997752309
1,844.3954,481.1639,143.787103,3.41657130047679
1,844.0499,480.487,143.805121,3.43294395133853
1,844.0895,480.0917,143.823128,3.45527706667781
1,844.2088,479.9894,143.835107,3.49724688567221
1,844.4081,479.9327,143.853107,3.5303202457726
1,844.6524,480.0377,143.871144,3.51375760510564
1,844.7058,480.183,143.885109,3.51629802025855
1,844.7744,480.3634,143.901109,3.52011783979833
1,844.744,480.5897,143.919129,3.51266842335463
1,844.6368,480.5674,143.933132,3.54321114718914
1,844.6605,480.3392,143.951113,3.54785867966712
1,844.7324,479.7926,143.969113,3.55553161352873
1,844.8615,479.1786,143.981113,3.53293912485242
1,845.068,478.3916,143.999128,3.53836407884955
1,845.3792,477.7647,144.017115,3.52573534473777
1,845.7254,477.5309,144.031135,3.51198832504451
1,846.0322,477.803,144.047139,3.52783454582095
1,846.05,478.6581,144.063144,3.53036378510296
1,845.9052,479.7101,144.080117,3.52556235156953
1,845.4506,480.7257,144.096124,3.55554115958512
1,844.8877,481.3809,144.11212,3.55918216519058
1,844.3484,481.804,144.128132,3.5511318128556
1,843.7785,481.9633,144.14412,3.58334789052606
1,843.5259,481.5484,144.162122,3.59450886026025
1,843.4835,480.626,144.17814,3.61012411303818
1,843.8601,479.3368,144.192132,3.61793534830213
1,844.3392,477.9215,144.210124,3.62021150067449
1,844.7582,476.8362,144.226136,3.61877284012735
1,844.6435,475.9755,144.242143,3.68722714483738
1,841.8001,477.0237,144.261131,3.70326684787869
1,837.2509,477.3192,144.277127,3.70350549928844
1,829.2477,480.5209,144.293135,3.71382618322968
1,820.7081,482.8688,144.309132,3.69221833534539
1,810.763,486.3825,144.325129,3.6262720823288
1,801.5608,489.7832,144.339141,3.66893690079451
1,791.6401,493.6955,144.357131,3.65408579818904
1,782.0685,497.773,144.377149,3.65008437074721
1,775.4691,499.9737,144.387132,3.67143750190735
1,772.8745,501.0738,144.405169,3.66778601892293
1,772.5886,501.8421,144.451139,3.70648130774498
1,772.2391,502.1132,144.459139,3.69732733815908
1,771.772,502.3339,144.465139,3.67504055611789
1,771.9172,502.0815,144.475136,3.69200343266129
1,772.2789,501.8229,144.485138,3.67503589950502
1,772.8298,501.4529,144.50114,3.7152839358896
1,773.4088,501.3027,144.519253,3.75926843844354
1,773.9471,501.7495,144.533139,3.71290184557438
1,774.3097,502.4018,144.549148,3.73056367971003
1,774.4012,503.694,144.569158,3.74217890202999
1,774.4031,505.1585,144.58314,3.73619049787521
1,774.308,506.7811,144.599154,3.75023228116333
1,773.5122,508.4565,144.617171,3.75383510254323
1,773.3005,510.0273,144.63316,3.72872152365744
1,772.2092,511.0457,144.647143,3.73583566397429
1,771.6199,511.7873,144.665144,3.74586507678032
1,770.9336,511.6407,144.681163,3.78279061987996
1,770.2786,511.1337,144.697145,3.79087100736797
1,769.8975,510.2997,144.713147,3.81368794478476
1,769.5118,509.3694,144.729148,3.80923901684582
1,769.8978,508.8595,144.745147,3.80814005620778
1,770.3459,508.7199,144.763149,3.78941488452256
1,770.2432,508.8467,144.78015,3.74228321015835
1,770.3948,509.3718,144.794149,3.71979945339262
1,769.6256,511.4484,144.812157,3.70966410264373
-1,NaN,NaN,144.828151,0
-1,NaN,NaN,144.842151,0
-1,NaN,NaN,144.856153,0
-1,NaN,NaN,144.878158,0
-1,NaN,NaN,144.888156,0
-1,NaN,NaN,144.906155,0
-1,NaN,NaN,144.922156,0
-1,NaN,NaN,144.938171,0
-1,NaN,NaN,144.954158,0
-1,NaN,NaN,144.974158,0
-1,NaN,NaN,144.984158,0
-1,NaN,NaN,145.002171,0
-1,NaN,NaN,145.022178,0
-1,NaN,NaN,145.034179,0
-1,NaN,NaN,145.050179,0
-1,NaN,NaN,145.068173,0
-1,NaN,NaN,145.082163,0
-1,NaN,NaN,145.098181,0
-1,NaN,NaN,145.116165,0
-1,NaN,NaN,145.132164,0
-1,NaN,NaN,145.148188,0
-1,NaN,NaN,145.164168,0
-1,NaN,NaN,145.180167,0
-1,NaN,NaN,145.196166,0
-1,NaN,NaN,145.214172,0
-1,NaN,NaN,145.228168,0
-1,NaN,NaN,145.24417,0
-1,NaN,NaN,145.262175,0
-1,NaN,NaN,145.278187,0
-1,NaN,NaN,145.294171,0
-1,NaN,NaN,145.310177,0
-1,NaN,NaN,145.326173,0
-1,NaN,NaN,145.342175,0
-1,NaN,NaN,145.358178,0
-1,NaN,NaN,145.376176,0
-1,NaN,NaN,145.390192,0
-1,NaN,NaN,145.408183,0
-1,NaN,NaN,145.424195,0
-1,NaN,NaN,145.440179,0
-1,NaN,NaN,145.456183,0
-1,NaN,NaN,145.474181,0
-1,NaN,NaN,145.488182,0
-1,NaN,NaN,145.506182,0
-1,NaN,NaN,145.524197,0
-1,NaN,NaN,145.536183,0
-1,NaN,NaN,145.552184,0
-1,NaN,NaN,145.576198,0
-1,NaN,NaN,145.586185,0
-1,NaN,NaN,145.602186,0
-1,NaN,NaN,145.622189,0
-1,NaN,NaN,145.634187,0
-1,NaN,NaN,145.650207,0
-1,NaN,NaN,145.674245,0
-1,NaN,NaN,145.68419,0
-1,NaN,NaN,145.700205,0
-1,NaN,NaN,145.716192,0
-1,NaN,NaN,145.734211,0
-1,NaN,NaN,145.750194,0
1,693.6008,517.6864,145.766235,3.48638650029898
-1,NaN,NaN,145.780194,0
1,670.4545,490.6958,145.800213,3.56383342295885
-1,NaN,NaN,145.814197,0
1,662.5717,431.4538,145.832215,3.56389372609556
1,657.2656,373.2963,145.848198,3.53861041367054
-1,NaN,NaN,145.864201,0
-1,NaN,NaN,145.878198,0
1,646.8443,348.4449,145.898233,3.41323320753872
-1,NaN,NaN,145.910201,0
1,636.249,319.2338,145.932219,3.31476866267622
-1,NaN,NaN,145.942201,0
1,626.6904,313.0046,145.966838,3.203762229532
-1,NaN,NaN,145.976203,0
1,636.2763,308.4798,145.994203,3.15348035655916
-1,NaN,NaN,146.010225,0
1,606.6981,382.9362,146.030206,3.15897562541068
-1,NaN,NaN,146.040206,0
1,578.3594,445.6781,146.060228,3.13638080842793
-1,NaN,NaN,146.074211,0
-1,NaN,NaN,146.090208,0
-1,NaN,NaN,146.106209,0
1,533.9409,551.7921,146.128211,3.09936329722404
1,531.3292,554.1548,146.140211,3.06094763800502
-1,NaN,NaN,146.154217,0
-1,NaN,NaN,146.176214,0
-1,NaN,NaN,146.186212,0
-1,NaN,NaN,146.202214,0
-1,NaN,NaN,146.226216,0
-1,NaN,NaN,146.238216,0
1,614.5955,541.6989,146.268321,3.06188245303929
1,653.462,533.6539,146.27822,3.0468909535557
1,690.4252,525.3619,146.286217,3.15964967012405
1,730.3124,518.2411,146.302218,3.17817251197994
1,769.7083,510.6285,146.325232,3.18692834116519
1,802.5366,500.4951,146.33722,3.21829342283309
1,818.5114,493.3085,146.351232,3.19858081638813
1,820.7623,494.0883,146.37144,3.19686369039118
1,821.7679,496.7634,146.383235,3.19113186560571
1,821.3781,497.604,146.399222,3.17311589606106
1,821.4131,497.8541,146.419231,3.23564861901104
1,821.0143,497.9251,146.433225,3.25331860221922
1,820.9084,497.1179,146.449225,3.29096126370132
1,820.9089,496.2285,146.465234,3.3081928268075
1,821.2632,495.4351,146.483226,3.26804397627711
1,822.3751,494.3013,146.497227,3.26565676368773
1,824.0146,493.4396,146.516473,3.20588634349406
1,826.4252,491.8686,146.53023,3.20931174792349
1,829.1311,490.4297,146.54623,3.21393110789359
1,832.0673,488.6635,146.564234,3.23172612115741
1,834.9158,486.9568,146.580231,3.23502835817635
1,837.2534,485.485,146.594284,3.24607267975807
1,839.0438,484.2469,146.61025,3.24848992750049
1,839.8596,483.5912,146.62827,3.22446669451892
1,839.9827,483.2172,146.644234,3.24985617771745
1,839.609,483.3891,146.660247,3.26288165524602
1,838.9752,483.9885,146.678238,3.26458062045276
1,838.5209,484.8057,146.692241,3.29611147753894
1,838.1472,485.627,146.708252,3.29349585808814
1,838.1058,486.007,146.726238,3.31384688615799
1,838.0802,486.0995,146.740265,3.33170825615525
1,838.2868,485.6978,146.756238,3.34178423509002
1,838.6561,485.019,146.778259,3.3805095590651
1,838.3177,485.414,146.790293,3.39328404515982
1,835.9584,486.1743,146.806328,3.38121177628636
1,831.3919,489.8305,146.824258,3.4094366710633
1,824.3175,493.407,146.838247,3.42996674589813
1,815.5232,499.0241,146.854242,3.47150559537113
1,806.3703,503.9841,146.876244,3.5105524584651
1,796.7885,509.0213,146.886246,3.52749973535538
1,787.0662,514.3464,146.902263,3.53255704976618
1,777.7251,518.461,146.920276,3.5417047329247
1,771.4813,520.598,146.936247,3.55522148311138
1,768.8975,520.2015,146.952248,3.55549086816609
1,768.0782,519.0717,146.970277,3.55440378189087
1,767.5487,518.9009,146.98425,3.56123480014503
1,767.3093,518.7322,147.000265,3.5797543823719
1,767.0213,518.6128,147.018269,3.60905681736767
1,767.0101,518.7943,147.034251,3.6066526081413
1,767.1988,518.9919,147.048251,3.60589427873492
1,767.4832,519.1747,147.068281,3.61347012221813
1,768.0104,519.2803,147.082254,3.61147033981979
1,768.274,519.122,147.09828,3.66431730799377
1,768.4598,518.8745,147.114281,3.67619725875556
1,768.5654,518.44,147.130264,3.67576791904867
1,768.409,518.0423,147.146256,3.6669340915978
1,768.4695,517.494,147.162276,3.6682803183794
1,768.1171,517.1521,147.180267,3.66385444067419
1,767.7785,517.0391,147.194259,3.64609248936176
1,766.8339,517.9328,147.210277,3.66478902287781
1,766.4274,518.7384,147.22826,3.62304411828518
1,765.3872,519.634,147.244261,3.66491195745766
1,765.2032,520.2245,147.260261,3.69775528088212
1,764.6636,519.9567,147.280262,3.68236773647368
1,764.6487,519.6805,147.292264,3.67908854968846
1,764.5931,519.2714,147.308278,3.69696691632271
1,764.5971,518.5746,147.326265,3.68498102761805
1,765.1737,516.874,147.342264,3.71778151020408
1,765.7796,515.0101,147.356267,3.74594680033624
1,765.9729,515.2429,147.376286,3.78244812600315
1,766.5273,515.0942,147.39027,3.83244967088103
1,766.0698,515.5337,147.406284,3.84088465943933
1,766.6865,514.7904,147.424274,3.85211850516498
1,766.3383,514.2852,147.43827,3.78200504928827
1,766.6494,513.7941,147.454287,3.76154156401753
1,766.0804,514.3791,147.472288,3.82773741148412
1,766.5313,514.2421,147.488276,3.81791428662837
1,766.0926,515.0115,147.502272,3.83186456747353
1,767.0042,514.3247,147.52229,3.82706732489169
1,767.1757,516.0739,147.536275,3.81896342150867
1,768.1353,516.6956,147.552275,3.82475485093892
1,768.1792,517.478,147.570277,3.7968538235873
1,768.8866,517.3712,147.586277,3.78566607832909
1,769.537,516.5291,147.600277,3.78382345661521
1,769.7761,515.8807,147.620278,3.82392015308142
1,769.2465,515.8103,147.634296,3.8584356661886
1,769.599,514.7082,147.650297,3.88271035626531
1,768.1714,514.9562,147.668287,3.87307838536799
1,768.2821,514.8295,147.682281,3.8648669142276
1,767.2816,515.1397,147.698281,3.82821448147297
1,767.3762,515.3327,147.714285,3.8347237277776
1,767.1624,515.9458,147.732289,3.83255979977548
1,766.7919,516.8126,147.746315,3.84430424310267
1,766.9344,517.0403,147.764287,3.82655276916921
1,766.7091,517.1637,147.778302,3.80672514438629
1,766.7372,518.07,147.794292,3.82062187418342
1,767.2177,518.7604,147.812288,3.79580911248922
1,767.2649,519.111,147.828308,3.784618107602
1,767.7217,519.0552,147.844294,3.81020340137184
1,768.1294,518.8348,147.860301,3.80012765526772
1,768.4627,518.4213,147.876293,3.812087001279
1,768.6368,517.8084,147.894302,3.82435298524797
1,768.6577,517.0432,147.908341,3.82488127797842
1,768.5013,516.2725,147.926324,3.84206813760102
1,768.161,515.5004,147.940325,3.8317097350955
1,768.0166,514.7173,147.958292,3.85547312907875
1,767.9596,514.0657,147.976294,3.8517857901752
1,768.1475,513.2764,147.990295,3.86588019318879
1,768.4813,512.6824,148.006296,3.87606676667929
1,769.137,512.033,148.024296,3.86993307620287
1,772.7201,510.0428,148.040298,3.89203638769686
-1,NaN,NaN,148.054314,0
1,786.2718,501.1678,148.07533,3.83347296155989
1,794.9169,494.6774,148.0893,3.76750668510795
1,805.1788,490.2261,148.105317,3.77549999393523
1,814.3702,486.3181,148.121329,3.74147784896195
1,824.0471,482.3721,148.137302,3.7663911934942
1,833.058,478.605,148.151302,3.76877211965621
-1,NaN,NaN,148.169303,0
1,841.2172,476.9106,148.185305,3.77892632968724
1,841.0534,478.3785,148.201321,3.75122507102787
1,840.5637,479.5276,148.219312,3.71610186994076
-1,NaN,NaN,148.233308,0
1,839.7526,479.718,148.251306,3.69024975225329
1,839.1574,479.0362,148.269355,3.66018596105278
1,839.0802,479.83,148.281338,3.6860341206193
1,839.5864,481.6718,148.299326,3.70563310571015
1,840.1142,483.4671,148.31531,3.7101455964148
1,840.3149,483.5912,148.331309,3.72937065549195
1,840.3154,483.6432,148.34731,3.68223758414388
1,841.6463,485.6194,148.363312,3.69376898743212
1,842.0118,486.7921,148.379337,3.6793714389205
1,842.7438,487.4695,148.395313,3.68290091864765
1,842.4985,487.1369,148.411325,3.68535751476884
1,842.3395,487.1121,148.427329,3.68128367699683
1,842.2922,487.2316,148.445325,3.66889941506088
1,842.3884,487.3329,148.459315,3.66916810162365
1,842.6535,487.7766,148.477317,3.6647180095315
-1,NaN,NaN,148.493334,0
-1,NaN,NaN,148.507318,0
-1,NaN,NaN,148.523318,0
-1,NaN,NaN,148.543319,0
-1,NaN,NaN,148.55532,0
1,821.0322,501.0154,148.575322,3.64936143159866
1,811.8386,477.3713,148.595325,3.68267926387489
-1,NaN,NaN,148.607333,0
-1,NaN,NaN,148.621341,0
1,797.0371,419.6979,148.639347,3.70649737305939
