Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,832.3554,525.3922,875.809874,4.50846878811717
1,828.1714,535.7538,875.831888,4.48770588263869
1,825.7411,541.7808,875.841898,4.5019225217402
1,825.2955,543.6465,875.857893,4.50427131727338
1,825.4413,544.4576,875.881929,4.50589414685965
1,825.1233,545.0481,875.889878,4.50913095846772
1,825.0577,545.4835,875.905898,4.52453130856156
1,824.3994,545.5637,875.926888,4.51913150027394
-1,NaN,NaN,875.936881,0
1,826.849,545.5232,875.954883,4.59547620266676
1,831.7545,545.9479,875.974903,4.60447417572141
1,832.9882,546.2204,875.9869,4.59981942549348
1,837.814,546.6994,876.002883,4.50840126723051
1,840.0233,547.4165,876.024952,4.48983628302813
1,844.4316,548.4927,876.036903,4.45786071941257
1,847.042,549.5689,876.052911,4.43850038573146
1,849.0242,550.3208,876.0749,4.40412107855082
1,848.8814,551.4136,876.084904,4.3644430115819
-1,NaN,NaN,876.100897,0
1,851.1024,547.4494,876.116895,4.36949357390404
-1,NaN,NaN,876.1329,0
1,854.5546,537.4258,876.148894,4.36248071491718
-1,NaN,NaN,876.164895,0
1,856.5748,527.2665,876.182896,4.37514949589968
-1,NaN,NaN,876.19691,0
1,857.7518,516.2947,876.214919,4.3922271579504
1,857.526,513.9576,876.230894,4.35484712943435
1,856.4546,513.871,876.246909,4.34646382927895
-1,NaN,NaN,876.262915,0
1,855.1618,513.1202,876.280897,4.3527907691896
-1,NaN,NaN,876.294914,0
1,854.7131,512.5713,876.312897,4.34468640014529
-1,NaN,NaN,876.328907,0
1,855.774,512.6569,876.344899,4.38688555732369
1,857.0651,512.116,876.360917,4.32930793613195
1,857.6234,512.1409,876.378901,4.28926944732666
1,858.4166,512.5717,876.392925,4.26487904042006
1,859.2107,513.0814,876.408902,4.27159480750561
1,860.0814,513.6854,876.430917,4.28382959216833
1,860.686,514.1693,876.440903,4.30276850238442
1,860.6866,515.1136,876.458905,4.30107116699219
1,859.6909,516.2229,876.478906,4.26626717671752
1,860.1902,516.5331,876.490905,4.23948979005218
1,859.4426,516.9673,876.506905,4.2348550632596
1,858.8807,517.3059,876.52891,4.21761581674218
1,858.3287,518.2662,876.538911,4.23574727028608
1,860.9973,521.0705,876.55491,4.25841240212321
1,862.148,524.6472,876.574912,4.2718187905848
1,867.7766,530.3126,876.588912,4.30980836972594
1,871.139,536.5217,876.602912,4.22274135053158
1,876.7369,542.1577,876.624948,4.22104354947805
1,880.9966,547.9918,876.638914,4.21440508216619
1,885.4399,553.6463,876.652925,4.19546710327268
1,890.1028,558.4247,876.670938,4.22012759372592
1,891.6958,560.8288,876.686917,4.23032697290182
1,892.2429,561.0052,876.700915,4.25381399691105
1,892.659,561.3174,876.718933,4.26835473626852
1,892.4128,561.551,876.732931,4.26360033452511
1,893.1151,561.22,876.748929,4.29061567410827
1,893.6687,561.4348,876.766938,4.2599611915648
1,894.0264,561.5313,876.782934,4.31498233228922
1,892.8522,562.7612,876.798928,4.33147186413407
1,891.9403,563.13,876.814931,4.3705333955586
1,889.3204,564.7233,876.832923,4.39692102372646
1,886.1366,564.4325,876.84693,4.4028339907527
1,881.1524,564.2046,876.862932,4.40514273941517
1,876.0038,563.2919,876.882924,4.35042567551136
1,869.0932,561.8638,876.896942,4.3256152421236
1,863.6387,560.6454,876.910924,4.35175374150276
1,859.0529,559.043,876.928926,4.36148419976234
1,854.8203,557.5573,876.944927,4.36667539179325
1,850.3043,556.4055,876.960926,4.31680772453547
1,847.5657,555.4216,876.978956,4.31566499173641
1,847.1319,556.0644,876.992933,4.29187621921301
1,847.0828,556.7085,877.008947,4.2986529879272
1,846.3989,556.9352,877.028932,4.30977810174227
1,846.0808,557.2353,877.042934,4.30358434095979
1,845.7397,557.71,877.056931,4.31758631020784
1,845.2185,558.3237,877.07895,4.33127535507083
1,844.9858,558.8785,877.090932,4.34747990220785
1,844.9825,559.2778,877.106937,4.36412496492267
1,844.8951,559.6833,877.126967,4.37466008588672
1,845.6133,559.8925,877.138936,4.37585450708866
1,845.7288,560.1343,877.154938,4.38765296712518
1,846.4803,560.2449,877.172956,4.41921874880791
1,846.8081,560.0719,877.18894,4.43484494462609
1,846.864,559.7097,877.202939,4.4567696750164
1,846.9843,559.1237,877.22496,4.44380426779389
1,846.2042,558.2361,877.23694,4.47818450629711
1,844.2461,558.0356,877.252965,4.41598007455468
1,841.6917,556.4738,877.270942,4.4561130926013
1,836.8758,556.325,877.286943,4.46213828399777
1,833.7129,554.4733,877.300942,4.4612237252295
1,828.7088,554.6,877.320944,4.44189878180623
1,825.1884,553.2714,877.332944,4.44976985454559
1,820.7198,553.4966,877.350945,4.43923473358154
1,817.3729,552.9296,877.364947,4.45111142471433
1,815.7545,552.2911,877.382959,4.4501363299787
1,814.9102,552.1367,877.398965,4.45414893329144
1,814.4729,551.9576,877.41495,4.48884442448616
1,814.1237,551.6107,877.430949,4.50889626517892
1,813.9626,550.6301,877.448951,4.54848539084196
1,814.2767,549.6457,877.46295,4.54604672268033
1,814.9072,547.1175,877.48095,4.60984790697694
1,822.767,532.7745,877.496951,4.63896710425615
1,831.8336,508.2241,877.51497,4.58662072196603
-1,NaN,NaN,877.528953,0
1,868.9259,425.5643,877.544954,4.62314020842314
-1,NaN,NaN,877.560955,0
1,907.5627,341.4544,877.578956,4.57201525568962
-1,NaN,NaN,877.592956,0
1,938.9255,273.3774,877.608963,4.57722414284945
-1,NaN,NaN,877.628957,0
1,952.9035,241.717,877.642958,4.62969159707427
-1,NaN,NaN,877.658958,0
1,953.957,245.5334,877.67696,4.60868328809738
-1,NaN,NaN,877.690961,0
1,952.0257,250.2364,877.70697,4.63605625554919
-1,NaN,NaN,877.726982,0
1,953.6183,247.4907,877.738993,4.59724850952625
-1,NaN,NaN,877.754974,0
1,953.3219,239.6399,877.775046,4.57861553877592
-1,NaN,NaN,877.788977,0
1,951.304,228.5822,877.804966,4.56190854310989
-1,NaN,NaN,877.822985,0
1,949.5798,221.3606,877.838998,4.47226734831929
-1,NaN,NaN,877.852969,0
1,945.3831,222.2298,877.872986,4.45930520072579
-1,NaN,NaN,877.884969,0
1,946.1349,224.0402,877.902981,4.38285432755947
-1,NaN,NaN,877.914972,0
1,945.5275,226.5553,877.934979,4.39542206004262
-1,NaN,NaN,877.948972,0
1,946.4539,227.4279,877.968973,4.42254077643156
-1,NaN,NaN,877.98099,0
1,945.2546,224.9174,878.000973,4.43261489272118
-1,NaN,NaN,878.014986,0
1,945.3669,219.6639,878.032975,4.48664743453264
-1,NaN,NaN,878.046976,0
-1,NaN,NaN,878.062988,0
1,941.8381,223.8232,878.080996,4.40417136996984
1,942.2642,231.5418,878.096979,4.44418657571077
1,941.4168,257.8041,878.112983,4.36472939327359
1,938.1951,286.7428,878.128979,4.36010304838419
-1,NaN,NaN,878.144981,0
1,925.0353,368.7011,878.160982,4.39029419794679
-1,NaN,NaN,878.176986,0
1,908.6722,464.429,878.194983,4.36078384518623
-1,NaN,NaN,878.208984,0
1,891.1469,527.8314,878.226984,4.44821873679757
-1,NaN,NaN,878.240989,0
1,884.5443,543.2429,878.260986,4.4834497384727
1,892.5063,523.6361,878.278999,4.44366969168186
1,899.8864,505.529,878.29299,4.51238499954343
1,906.9523,488.1143,878.309001,4.55029541626573
1,912.0862,469.9273,878.33299,4.60592471063137
-1,NaN,NaN,878.34101,0
1,906.7213,467.1744,878.356997,4.68873977661133
-1,NaN,NaN,878.375008,0
1,907.2542,437.8163,878.388998,4.65671205893159
-1,NaN,NaN,878.404993,0
1,884.8831,460.1035,878.426994,4.69167437404394
-1,NaN,NaN,878.436994,0
1,875.4023,469.1214,878.454997,4.68410737812519
-1,NaN,NaN,878.468995,0
1,880.3535,444.0522,878.485068,4.71176207065582
1,879.174,445.5696,878.500996,4.6130558475852
1,870.1284,471.2563,878.523014,4.58888476714492
-1,NaN,NaN,878.530998,0
1,867.3084,471.6465,878.551009,4.61370311677456
-1,NaN,NaN,878.567004,0
1,864.9219,471.1743,878.583012,4.60762809962034
1,864.9052,470.5083,878.601002,4.63275285437703
1,857.6512,497.3147,878.617002,4.66952100396156
1,850.4502,525.2576,878.63102,4.61706053465605
1,851.4955,522.6041,878.649006,4.62716585025191
1,853.1339,523.5943,878.665007,4.62656281888485
1,854.632,523.3463,878.681006,4.62864013388753
-1,NaN,NaN,878.693005,0
1,854.4647,525.6319,878.71301,4.65598097071052
-1,NaN,NaN,878.729007,0
1,856.9509,519.9122,878.747009,4.55881003290415
-1,NaN,NaN,878.763013,0
-1,NaN,NaN,878.78101,0
-1,NaN,NaN,878.79101,0
-1,NaN,NaN,878.809012,0
-1,NaN,NaN,878.825013,0
-1,NaN,NaN,878.841011,0
-1,NaN,NaN,878.857028,0
-1,NaN,NaN,878.873013,0
-1,NaN,NaN,878.889014,0
-1,NaN,NaN,878.90503,0
-1,NaN,NaN,878.925016,0
-1,NaN,NaN,878.937017,0
-1,NaN,NaN,878.95502,0
-1,NaN,NaN,878.973019,0
-1,NaN,NaN,878.987032,0
-1,NaN,NaN,879.00302,0
-1,NaN,NaN,879.021022,0
-1,NaN,NaN,879.035022,0
-1,NaN,NaN,879.051022,0
-1,NaN,NaN,879.07104,0
-1,NaN,NaN,879.083023,0
-1,NaN,NaN,879.099036,0
-1,NaN,NaN,879.117025,0
-1,NaN,NaN,879.133025,0
-1,NaN,NaN,879.14904,0
-1,NaN,NaN,879.16503,0
-1,NaN,NaN,879.181027,0
-1,NaN,NaN,879.197045,0
-1,NaN,NaN,879.213033,0
-1,NaN,NaN,879.22903,0
-1,NaN,NaN,879.247048,0
-1,NaN,NaN,879.263034,0
-1,NaN,NaN,879.279054,0
-1,NaN,NaN,879.29506,0
-1,NaN,NaN,879.311033,0
-1,NaN,NaN,879.329035,0
-1,NaN,NaN,879.34504,0
-1,NaN,NaN,879.36105,0
-1,NaN,NaN,879.377118,0
-1,NaN,NaN,879.395037,0
-1,NaN,NaN,879.41105,0
-1,NaN,NaN,879.42904,0
-1,NaN,NaN,879.443057,0
-1,NaN,NaN,879.459041,0
-1,NaN,NaN,879.475043,0
-1,NaN,NaN,879.491042,0
-1,NaN,NaN,879.507044,0
-1,NaN,NaN,879.527056,0
-1,NaN,NaN,879.539044,0
-1,NaN,NaN,879.559049,0
-1,NaN,NaN,879.575114,0
-1,NaN,NaN,879.589065,0
-1,NaN,NaN,879.607047,0
-1,NaN,NaN,879.627071,0
-1,NaN,NaN,879.635057,0
-1,NaN,NaN,879.655064,0
-1,NaN,NaN,879.673056,0
-1,NaN,NaN,879.687055,0
-1,NaN,NaN,879.703071,0
-1,NaN,NaN,879.721058,0
-1,NaN,NaN,879.733052,0
-1,NaN,NaN,879.751101,0
-1,NaN,NaN,879.771065,0
-1,NaN,NaN,879.785073,0
-1,NaN,NaN,879.799056,0
-1,NaN,NaN,879.819061,0
-1,NaN,NaN,879.833074,0
-1,NaN,NaN,879.849057,0
-1,NaN,NaN,879.865068,0
-1,NaN,NaN,879.881059,0
-1,NaN,NaN,879.897059,0
-1,NaN,NaN,879.915096,0
-1,NaN,NaN,879.931075,0
-1,NaN,NaN,879.947061,0
-1,NaN,NaN,879.963066,0
-1,NaN,NaN,879.979081,0
-1,NaN,NaN,879.993065,0
-1,NaN,NaN,880.011066,0
-1,NaN,NaN,880.030079,0
-1,NaN,NaN,880.044085,0
-1,NaN,NaN,880.060068,0
-1,NaN,NaN,880.078086,0
-1,NaN,NaN,880.090068,0
-1,NaN,NaN,880.108071,0
-1,NaN,NaN,880.128084,0
-1,NaN,NaN,880.140073,0
-1,NaN,NaN,880.158072,0
-1,NaN,NaN,880.176074,0
-1,NaN,NaN,880.188073,0
-1,NaN,NaN,880.206096,0
-1,NaN,NaN,880.226105,0
-1,NaN,NaN,880.236075,0
-1,NaN,NaN,880.252076,0
-1,NaN,NaN,880.270078,0
-1,NaN,NaN,880.284077,0
-1,NaN,NaN,880.300077,0
-1,NaN,NaN,880.316083,0
-1,NaN,NaN,880.332079,0
-1,NaN,NaN,880.350099,0
-1,NaN,NaN,880.364084,0
-1,NaN,NaN,880.380082,0
-1,NaN,NaN,880.396088,0
-1,NaN,NaN,880.414095,0
-1,NaN,NaN,880.449087,0
-1,NaN,NaN,880.451086,0
1,949.4662,217.773,880.463086,4.83050104230642
-1,NaN,NaN,880.479098,0
1,953.8693,217.7808,880.497088,4.92396997287869
-1,NaN,NaN,880.51309,0
1,962.3318,218.4632,880.531106,4.94587002322078
-1,NaN,NaN,880.54509,0
1,969.7283,220.5832,880.565093,4.8229661770165
-1,NaN,NaN,880.577094,0
1,976.0373,223.3643,880.597092,4.81079518795013
-1,NaN,NaN,880.609095,0
1,981.8289,229.2589,880.633093,4.73705213516951
-1,NaN,NaN,880.641094,0
1,984.8483,234.4933,880.661106,4.75668767467141
-1,NaN,NaN,880.679125,0
1,983.2793,243.6173,880.693126,4.84859989956021
-1,NaN,NaN,880.707099,0
1,975.4757,249.3695,880.729104,4.81215165928006
-1,NaN,NaN,880.739099,0
1,973.4113,252.5379,880.757099,4.86231921240687
-1,NaN,NaN,880.777102,0
1,967.4302,257.6016,880.791132,4.86168684437871
-1,NaN,NaN,880.805101,0
1,958.0273,260.161,880.827103,4.81772748753428
-1,NaN,NaN,880.837102,0
1,959.4144,260.9478,880.855103,4.77793859317899
-1,NaN,NaN,880.871105,0
1,964.9061,260.3917,880.889106,4.7771604731679
-1,NaN,NaN,880.903123,0
1,961.9846,263.5066,880.926108,4.75230347365141
-1,NaN,NaN,880.934119,0
1,960.7947,263.1604,880.952119,4.80430060997605
-1,NaN,NaN,880.966115,0
1,971.0486,264.4001,880.98611,4.7854371368885
-1,NaN,NaN,880.998109,0
1,977.9471,263.8544,881.020112,4.73668286576867
-1,NaN,NaN,881.032111,0
1,982.0388,264.0315,881.050138,4.66436985880136
-1,NaN,NaN,881.064129,0
1,984.4147,266.8832,881.084133,4.56772092729807
-1,NaN,NaN,881.096115,0
1,986.0571,263.2285,881.116139,4.60789725184441
-1,NaN,NaN,881.130117,0
1,986.9872,250.4657,881.148121,4.62448876351118
-1,NaN,NaN,881.162116,0
1,984.4349,241.9287,881.182118,4.67705959454179
-1,NaN,NaN,881.194119,0
1,986.3148,236.5169,881.21212,4.6629779972136
-1,NaN,NaN,881.228142,0
1,991.3727,236.6375,881.244132,4.59485314786434
-1,NaN,NaN,881.260122,0
1,995.134,244.5732,881.278144,4.53623849898577
-1,NaN,NaN,881.292141,0
1,1002.916,256.3699,881.310125,4.51648933812976
-1,NaN,NaN,881.330126,0
-1,NaN,NaN,881.340126,0
-1,NaN,NaN,881.356127,0
-1,NaN,NaN,881.378143,0
-1,NaN,NaN,881.390128,0
-1,NaN,NaN,881.40619,0
-1,NaN,NaN,881.426131,0
-1,NaN,NaN,881.438145,0
-1,NaN,NaN,881.45413,0
1,932.6866,230.6006,881.478152,4.53200284391642
-1,NaN,NaN,881.488143,0
1,928.5327,240.0671,881.504133,4.54153027385473
-1,NaN,NaN,881.522166,0
1,936.8752,236.2726,881.536152,4.52297460287809
-1,NaN,NaN,881.552153,0
-1,NaN,NaN,881.570139,0
-1,NaN,NaN,881.582138,0
-1,NaN,NaN,881.602137,0
-1,NaN,NaN,881.614141,0
-1,NaN,NaN,881.63414,0
-1,NaN,NaN,881.648153,0
1,976.9185,219.035,881.670159,4.52825799584389
-1,NaN,NaN,881.680157,0
-1,NaN,NaN,881.696142,0
-1,NaN,NaN,881.714149,0
-1,NaN,NaN,881.730143,0
-1,NaN,NaN,881.74818,0
1,997.4702,221.9499,881.764147,4.48046205565333
-1,NaN,NaN,881.776175,0
-1,NaN,NaN,881.796147,0
-1,NaN,NaN,881.810146,0
-1,NaN,NaN,881.830148,0
-1,NaN,NaN,881.842149,0
-1,NaN,NaN,881.860166,0
-1,NaN,NaN,881.878157,0
-1,NaN,NaN,881.892163,0
-1,NaN,NaN,881.908166,0
-1,NaN,NaN,881.928153,0
-1,NaN,NaN,881.940154,0
-1,NaN,NaN,881.958154,0
-1,NaN,NaN,881.974174,0
-1,NaN,NaN,881.990157,0
-1,NaN,NaN,882.004155,0
-1,NaN,NaN,882.028157,0
-1,NaN,NaN,882.038158,0
1,936.4384,224.062,882.056158,4.60582552477717
-1,NaN,NaN,882.070159,0
1,942.5097,219.7792,882.08816,4.53052530065179
-1,NaN,NaN,882.102159,0
1,949.1002,217.0571,882.122188,4.56042913720012
-1,NaN,NaN,882.134173,0
1,953.4309,215.546,882.152175,4.67047933489084
-1,NaN,NaN,882.168163,0
1,957.8915,213.0018,882.186163,4.5948582701385
-1,NaN,NaN,882.200164,0
1,961.9255,209.0124,882.222172,4.62526641786098
-1,NaN,NaN,882.232166,0
1,960.6525,207.5846,882.250183,4.60967840626836
-1,NaN,NaN,882.264169,0
1,955.2578,208.0083,882.286168,4.56099538132548
-1,NaN,NaN,882.298168,0
1,944.2119,206.2667,882.31817,4.59820358082652
-1,NaN,NaN,882.330172,0
1,934.023,202.7354,882.35017,4.58252336829901
-1,NaN,NaN,882.362173,0
1,929.42,202.5148,882.382172,4.61021810770035
-1,NaN,NaN,882.396178,0
1,923.183,201.5158,882.414201,4.59206849336624
-1,NaN,NaN,882.428175,0
1,920.5024,200.9186,882.446187,4.59740543738008
-1,NaN,NaN,882.458177,0
1,919.9326,200.4246,882.480177,4.55088494345546
-1,NaN,NaN,882.492178,0
-1,NaN,NaN,882.50818,0
-1,NaN,NaN,882.528198,0
1,917.6356,201.9432,882.544181,4.52020531520247
-1,NaN,NaN,882.55618,0
1,916.453,203.0412,882.580209,4.56944992765784
-1,NaN,NaN,882.592183,0
-1,NaN,NaN,882.606201,0
-1,NaN,NaN,882.626184,0
1,911.6141,206.3743,882.642185,4.55384328961372
-1,NaN,NaN,882.654184,0
1,909.6807,207.7141,882.6782,4.63434681296349
-1,NaN,NaN,882.686206,0
1,909.5163,207.9404,882.708191,4.63207438588142
-1,NaN,NaN,882.72219,0
1,910.9517,206.2053,882.738189,4.59808250889182
-1,NaN,NaN,882.752189,0
1,910.528,206.9631,882.772202,4.58541559055448
-1,NaN,NaN,882.784191,0
-1,NaN,NaN,882.800192,0
-1,NaN,NaN,882.820195,0
1,913.4169,207.4157,882.836213,4.57590632140636
-1,NaN,NaN,882.84821,0
-1,NaN,NaN,882.866195,0
-1,NaN,NaN,882.882195,0
1,910.9737,210.8252,882.902195,4.56863502040505
-1,NaN,NaN,882.91421,0
1,910.6222,210.6988,882.932197,4.54738643020391
-1,NaN,NaN,882.94622,0
1,908.9352,209.7515,882.9662,4.54857992008328
-1,NaN,NaN,882.978216,0
1,908.5791,208.6362,882.998219,4.55042719841003
-1,NaN,NaN,883.012248,0
1,903.907,228.8177,883.032219,4.60456032305956
-1,NaN,NaN,883.046221,0
1,891.3789,282.7867,883.062202,4.70592873170972
-1,NaN,NaN,883.078207,0
1,876.5876,351.7487,883.096245,4.74960310384631
-1,NaN,NaN,883.108222,0
1,857.91,430.077,883.126219,4.79262648150325
-1,NaN,NaN,883.142212,0
1,848.9992,462.4236,883.158207,4.7864350490272
-1,NaN,NaN,883.174208,0
1,846.8094,466.7506,883.19221,4.79537528008223
-1,NaN,NaN,883.206213,0
1,844.8716,471.1674,883.228223,4.77310502901673
-1,NaN,NaN,883.238226,0
1,843.9827,481.2062,883.256228,4.74435556679964
-1,NaN,NaN,883.274229,0
1,843.9629,491.2528,883.288224,4.73343580961227
-1,NaN,NaN,883.304216,0
1,844.2953,500.7116,883.324237,4.69276309013367
-1,NaN,NaN,883.336216,0
1,843.6684,503.9263,883.35422,4.65608714148402
-1,NaN,NaN,883.370244,0
1,844.8196,504.8015,883.386218,4.64014150202274
-1,NaN,NaN,883.402218,0
1,846.2288,505.1363,883.422249,4.6219970099628
-1,NaN,NaN,883.43422,0
1,847.4619,505.9214,883.452222,4.61684633046389
-1,NaN,NaN,883.466222,0
1,850.5037,505.6375,883.482234,4.59123495966196
-1,NaN,NaN,883.498224,0
1,852.5215,504.9684,883.518225,4.54151583835483
-1,NaN,NaN,883.530225,0
1,854.0919,504.5311,883.548242,4.53261053189635
-1,NaN,NaN,883.564244,0
1,855.1254,504.2674,883.580226,4.50542569160461
-1,NaN,NaN,883.596227,0
1,855.1675,505.82,883.612247,4.5081852003932
-1,NaN,NaN,883.628229,0
1,856.4919,506.2326,883.644262,4.48585394769907
-1,NaN,NaN,883.660233,0
1,859.9728,508.0808,883.676248,4.46895277127624
-1,NaN,NaN,883.690231,0
-1,NaN,NaN,883.706265,0
-1,NaN,NaN,883.726247,0
-1,NaN,NaN,883.740233,0
1,853.08,507.6552,883.758235,4.47187386453152
1,848.0026,511.3664,883.78025,4.4734962284565
1,833.3424,510.4641,883.792254,4.53380309045315
1,815.8658,512.6326,883.808244,4.47558891028166
1,799.9149,512.4941,883.826238,4.46020020172
1,782.5293,513.0306,883.840258,4.44154487922788
1,765.2146,513.415,883.856247,4.44296142086387
1,744.2924,511.6481,883.876246,4.43429267033935
1,731.1667,510.4096,883.888258,4.42747166380286
1,730.8811,509.2931,883.906256,4.44424478337169
1,730.5396,508.3778,883.924252,4.42883791401982
1,730.0101,509.248,883.936268,4.4146329164505
1,730.1318,509.5206,883.954245,4.4379117898643
1,729.6436,509.8323,883.972263,4.44007571786642
1,729.0339,509.8138,883.986245,4.45216987282038
1,728.1682,509.8271,884.002263,4.44080401211977
1,727.1431,509.4572,884.022249,4.42770216614008
1,725.8033,509.0056,884.034246,4.39696572721004
1,724.326,508.164,884.052253,4.38312720507383
1,722.5715,507.8649,884.068294,4.41694818437099
1,721.533,506.9435,884.082249,4.45157615467906
1,720.3658,506.7513,884.098253,4.43952111527324
1,720.2969,506.1349,884.116271,4.43648779764771
1,719.4206,505.2664,884.132253,4.41495841369033
1,720.046,504.7751,884.146274,4.40335460007191
1,718.6245,503.8708,884.166254,4.36931801959872
1,719.3953,503.1203,884.180254,4.36729984357953
1,718.8593,502.0648,884.196254,4.39190724864602
1,719.3466,500.8698,884.215211,4.38002124428749
1,717.8687,500.4129,884.229256,4.37935348600149
1,717.9694,500.0605,884.245278,4.36086812987924
1,717.6338,500.7408,884.261259,4.32758964598179
1,717.9974,501.096,884.277278,4.33193752542138
1,718.0026,501.8874,884.29326,4.33004228398204
1,718.4948,502.4358,884.311266,4.312913864851
1,717.6625,502.2409,884.327278,4.32373117655516
1,717.1495,502.4008,884.343261,4.29775146767497
1,716.5344,502.2591,884.359283,4.30205790325999
1,716.9295,502.5633,884.375263,4.30329097434878
1,716.8192,501.9507,884.391264,4.29399590939283
1,717.0208,501.236,884.409264,4.28693043068051
1,716.7518,501.334,884.427284,4.30206442251801
1,716.8943,501.2018,884.439266,4.30398201569915
1,717.5879,501.4517,884.457268,4.30842954665422
1,718.3879,501.8481,884.475285,4.30902652442455
1,718.4166,501.886,884.489268,4.28244285285473
1,721.0052,498.8541,884.505272,4.33055963367224
1,722.5997,496.6856,884.527271,4.27176989614964
1,737.9993,474.0826,884.53727,4.34856070205569
1,750.3967,456.9633,884.559272,4.28339978680015
-1,NaN,NaN,884.573273,0
-1,NaN,NaN,884.587289,0
-1,NaN,NaN,884.601272,0
-1,NaN,NaN,884.625283,0
-1,NaN,NaN,884.635273,0
1,896.6954,225.8262,884.653289,4.2381938546896
-1,NaN,NaN,884.670302,0
1,936.1424,163.2653,884.684276,4.26692655310035
-1,NaN,NaN,884.698296,0
1,954.1616,139.4829,884.720291,4.2152744717896
-1,NaN,NaN,884.73228,0
-1,NaN,NaN,884.74828,0
-1,NaN,NaN,884.764284,0
1,956.9507,144.139,884.782281,4.29059425368905
-1,NaN,NaN,884.798294,0
1,955.8864,150.9105,884.81638,4.29010251536965
-1,NaN,NaN,884.830301,0
1,951.9539,161.527,884.846285,4.31958120316267
-1,NaN,NaN,884.862303,0
1,949.062,163.4974,884.878286,4.34358371421695
-1,NaN,NaN,884.894287,0
1,946.7021,164.9187,884.912319,4.35536867007613
-1,NaN,NaN,884.928288,0
1,944.7082,163.138,884.942289,4.35391534119844
-1,NaN,NaN,884.95829,0
1,944.0156,160.0221,884.978301,4.31094970554113
-1,NaN,NaN,884.992291,0
1,942.0606,165.5894,885.008293,4.30739624425769
-1,NaN,NaN,885.02631,0
1,937.0134,176.8154,885.040293,4.34256158769131
-1,NaN,NaN,885.056307,0
1,930.5997,191.2307,885.07633,4.36751171946526
-1,NaN,NaN,885.088314,0
1,924.1682,202.6627,885.104298,4.3554650619626
-1,NaN,NaN,885.126298,0
1,917.7988,211.6415,885.138297,4.35119634494185
-1,NaN,NaN,885.154297,0
1,917.226,209.8378,885.17633,4.32342430576682
-1,NaN,NaN,885.1863,0
1,916.6618,208.5402,885.204332,4.32030437514186
-1,NaN,NaN,885.224328,0
1,915.1099,212.9988,885.236302,4.35400335118175
-1,NaN,NaN,885.250302,0
1,912.6343,218.996,885.272308,4.40945662558079
-1,NaN,NaN,885.284304,0
1,912.5935,220.0415,885.300304,4.48682764545083
-1,NaN,NaN,885.318309,0
1,916.1646,218.8521,885.332306,4.48778318241239
-1,NaN,NaN,885.348307,0
1,919.4827,218.1367,885.368311,4.52999630942941
-1,NaN,NaN,885.382312,0
1,923.326,213.7243,885.398309,4.54874103888869
-1,NaN,NaN,885.414321,0
1,921.9594,214.2984,885.432311,4.56678215414286
-1,NaN,NaN,885.446325,0
1,921.4743,213.2704,885.462322,4.61527518928051
-1,NaN,NaN,885.478319,0
1,921.4519,212.5919,885.494346,4.59723547101021
-1,NaN,NaN,885.510347,0
1,921.4549,211.7906,885.528317,4.60076192393899
-1,NaN,NaN,885.544317,0
1,923.3608,208.4067,885.560332,4.57664299756289
-1,NaN,NaN,885.578319,0
1,923.9731,209.8244,885.592324,4.57057589665055
-1,NaN,NaN,885.608337,0
1,924.7601,211.605,885.630322,4.62778564542532
-1,NaN,NaN,885.64032,0
1,924.5757,215.0286,885.65832,4.65395301580429
-1,NaN,NaN,885.676334,0
1,924.4878,217.213,885.690341,4.68960171565413
-1,NaN,NaN,885.706338,0
1,923.8828,217.7793,885.726338,4.70560928806663
-1,NaN,NaN,885.738326,0
1,924.2872,217.097,885.754337,4.71189944073558
-1,NaN,NaN,885.772329,0
1,925.0362,215.8727,885.788337,4.74044727161527
-1,NaN,NaN,885.802327,0
1,925.5364,215.206,885.82233,4.76750638335943
-1,NaN,NaN,885.836329,0
1,925.8701,215.3604,885.852348,4.81745321303606
-1,NaN,NaN,885.870348,0
1,925.9124,218.5273,885.886359,4.77242935448885
-1,NaN,NaN,885.900332,0
1,927.5473,222.3795,885.920368,4.81309834867716
-1,NaN,NaN,885.932334,0
1,930.9581,228.2281,885.948359,4.67862002551556
-1,NaN,NaN,885.968356,0
1,934.4299,233.0195,885.982336,4.63475473225117
-1,NaN,NaN,885.998336,0
1,940.8095,232.6263,886.014346,4.66226087883115
-1,NaN,NaN,886.03235,0
1,941.6901,234.0101,886.04635,4.62105823680758
-1,NaN,NaN,886.062344,0
1,933.3956,239.0892,886.082341,4.66447090730071
-1,NaN,NaN,886.094342,0
1,917.5363,242.3291,886.114345,4.65825432911515
-1,NaN,NaN,886.128343,0
-1,NaN,NaN,886.142342,0
-1,NaN,NaN,886.158343,0
-1,NaN,NaN,886.178348,0
-1,NaN,NaN,886.190345,0
-1,NaN,NaN,886.208346,0
-1,NaN,NaN,886.226347,0
-1,NaN,NaN,886.242346,0
-1,NaN,NaN,886.258348,0
