Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,936.1328,143.911,939.53028,3.51181766018271
1,936.8197,143.2387,939.540242,3.51501419208944
1,937.233,142.107,939.55626,3.53182037360966
1,937.4855,141.6254,939.578279,3.51179298013449
1,937.433,140.7468,939.590262,3.53221921250224
1,936.5775,141.7735,939.606246,3.51047795265913
1,935.1098,143.2873,939.630262,3.53808142244816
1,933.5163,144.6919,939.638247,3.56983789242804
1,931.875,146.4328,939.654262,3.58064169995487
1,930.7631,146.8947,939.67425,3.61264101229608
1,930.3756,146.0469,939.686272,3.61572322435677
1,930.7055,143.7519,939.70225,3.63099994137883
1,931.3842,141.2278,939.726253,3.65262199193239
1,932.1642,138.9713,939.736267,3.65784741006792
1,933.0001,137.2136,939.752271,3.65167832933366
1,933.389,136.7132,939.7723,3.64048103801906
1,933.4595,137.4445,939.784271,3.62424342893064
1,933.0748,138.8961,939.800271,3.63018130883574
1,932.3411,140.5978,939.818258,3.64555325359106
1,931.7855,141.8783,939.834271,3.67226265370846
1,931.6376,141.64,939.850256,3.72258829884231
1,931.8138,140.4036,939.868259,3.72959184460342
1,932.1857,138.4605,939.882276,3.74833215028048
1,932.5175,136.7464,939.898259,3.69378551840782
1,932.7174,135.8423,939.914281,3.63995088264346
1,932.8152,135.3486,939.932262,3.63974226638675
1,932.6382,136.1994,939.948262,3.6536012776196
1,932.5954,136.5201,939.96428,3.70541145093739
1,932.0844,137.2511,939.982265,3.70707758702338
1,931.566,138.2226,939.996264,3.69162135757506
1,931.3466,138.456,940.010282,3.68515960872173
1,931.3957,138.4235,940.030267,3.66947124712169
1,931.7639,136.8869,940.042267,3.67802497930825
1,932.226,135.1888,940.060267,3.68876825086772
1,932.5684,134.2015,940.082285,3.69367329403758
1,932.7692,134.2569,940.094283,3.6878352984786
1,932.7031,136.3351,940.110271,3.6980165168643
1,932.7938,138.1863,940.130272,3.68055701255798
1,933.0621,139.9234,940.142273,3.67339118383825
1,933.7237,140.4382,940.158273,3.63363581709564
1,934.6097,140.5114,940.178275,3.59561271034181
1,935.6238,139.8566,940.190274,3.62268812023103
1,936.673,139.0132,940.206275,3.63058969378471
1,937.3724,138.3628,940.228287,3.66201857104898
1,938.1581,138.018,940.238276,3.66332475095987
1,939.0629,137.2418,940.254278,3.65431536920369
1,939.6273,136.7995,940.27628,3.6476575769484
1,939.5983,137.2114,940.288293,3.63431172445416
1,938.6669,138.0681,940.30428,3.67147289216518
1,937.1681,139.7739,940.329281,3.64261632785201
1,935.8386,140.5792,940.337282,3.65854264236987
1,934.3011,141.8928,940.353283,3.67755489423871
1,932.9089,142.726,940.369328,3.64581937901676
1,931.1333,144.1051,940.385286,3.66469123400748
1,929.2017,146.4385,940.401285,3.66965983994305
1,927.9424,148.4347,940.417292,3.66289843805134
1,927.1293,150.4145,940.433289,3.71177494525909
1,927.1306,151.3956,940.449287,3.75912780873477
1,927.5877,151.8421,940.465331,3.74211650341749
1,927.9887,152.445,940.483304,3.72917111963034
1,928.7742,152.3185,940.499308,3.73210990801454
1,929.1121,153.2545,940.515322,3.72951128520072
1,929.8315,153.5036,940.531291,3.73507151380181
1,930.4368,153.3673,940.547327,3.74860665760934
1,931.0029,153.7934,940.563312,3.74332652427256
1,931.3803,153.9705,940.581294,3.7541885394603
1,931.4073,154.865,940.595315,3.78358084708452
1,931.5109,153.622,940.611313,3.79833509214222
1,931.3812,151.596,940.631297,3.80525412037969
1,931.1313,149.3642,940.643317,3.77579778432846
1,930.6843,147.107,940.661338,3.764454042539
1,930.0591,146.4893,940.6813,3.73014714568853
1,929.4842,145.9843,940.69332,3.7422301247716
1,928.8818,146.1217,940.709325,3.7519852630794
1,928.751,146.2642,940.731303,3.75053868629038
1,928.5905,147.2234,940.741321,3.79107636399567
1,928.7599,148.0756,940.757322,3.78203648142517
1,929.1432,147.8098,940.777327,3.78065858967602
1,929.0438,147.1221,940.789356,3.77821805886924
1,928.8511,145.8972,940.807323,3.7778306286782
1,928.2419,144.8913,940.828314,3.77437332645059
1,927.6299,144.8049,940.838325,3.75998113304377
1,927.1697,145.6119,940.856337,3.76160396263003
1,926.8926,147.0518,940.876339,3.75196104869246
1,926.8433,148.6738,940.88831,3.78947122953832
1,927.0283,149.9947,940.90431,3.808603156358
1,927.2231,151.2495,940.926314,3.82230570539832
1,927.4904,151.8507,940.936324,3.80931352265179
1,927.7584,152.3925,940.954321,3.77580430358648
1,927.6071,152.7543,940.972321,3.75355198048055
1,927.454,152.3074,940.984316,3.77102778293192
1,927.1631,152.0875,941.002334,3.79246403463185
1,926.7518,152.2073,941.016347,3.78444185480475
1,926.4794,152.8508,941.034318,3.81521158851683
1,925.8306,154.3761,941.050337,3.7858821451664
1,925.2064,155.918,941.066338,3.74368950724602
1,924.6229,157.5224,941.082321,3.73813207261264
1,924.2111,158.6798,941.098319,3.69196943938732
1,924.2097,159.9275,941.114338,3.69420368224382
1,924.2277,161.3961,941.132322,3.71788954362273
1,924.0522,163.1729,941.146323,3.71899013407528
1,924.1095,164.366,941.164342,3.72521043755114
1,924.3801,164.9925,941.180325,3.71351488865912
1,925.2386,164.2315,941.196337,3.72016639448702
1,926.4426,162.4034,941.212344,3.70961870066822
1,927.0714,161.2199,941.230345,3.73709201812744
1,927.423,159.2587,941.244344,3.76888434402645
1,927.0162,158.7348,941.260329,3.73706337995827
1,926.4099,157.9231,941.280356,3.73104028403759
1,925.7598,157.2833,941.294349,3.72810661792755
1,924.5214,158.2097,941.310349,3.68971959687769
1,923.3557,158.8588,941.330354,3.72064439579844
1,922.2283,160.8609,941.342351,3.74633702449501
1,921.7565,161.9776,941.358352,3.75001295469701
1,922.0089,161.9939,941.378337,3.75190866179764
1,922.6301,162.2017,941.390342,3.71012953110039
1,923.4252,161.3223,941.406355,3.69228492490947
1,924.0455,161.3587,941.426356,3.66944586858153
1,924.5276,161.4177,941.440338,3.65565717220306
1,925.0602,160.8012,941.454351,3.68642201647162
1,925.346,160.9376,941.472396,3.68248228915036
1,925.7503,160.6839,941.488348,3.68351140059531
1,926.1597,160.573,941.504393,3.66984726861119
1,926.8269,160.5193,941.523366,3.68545274250209
1,927.7155,159.2794,941.537343,3.69531917385757
1,928.3263,158.594,941.553362,3.71451512910426
1,929.0049,157.5905,941.57135,3.7365285679698
1,928.7629,157.1269,941.588349,3.74855170957744
1,928.3828,157.0676,941.602363,3.76315321773291
1,927.7546,156.3155,941.620354,3.77527996897697
1,926.9712,155.7221,941.634349,3.78955411724746
1,926.4303,154.8849,941.65036,3.75717249698937
1,925.5907,154.5655,941.668351,3.75604466535151
1,924.9442,155.0618,941.684366,3.72988148592412
1,924.3167,155.4501,941.700352,3.72123345732689
1,924.0081,155.1788,941.718354,3.73472180217505
1,924.1179,155.0672,941.732369,3.73464799486101
1,924.3182,154.6183,941.748428,3.73884802684188
1,924.6961,154.9648,941.764374,3.73383029364049
1,924.8189,155.4288,941.780372,3.74889024533331
1,924.9631,155.8945,941.796408,3.71170719154179
1,925.0287,155.9888,941.812374,3.72278387658298
1,925.0761,155.9367,941.828385,3.70150478556752
1,921.3878,162.8027,941.846371,3.67669598199427
1,911.97,177.1091,941.862385,3.73139465227723
1,895.8699,199.9037,941.87838,3.71779385022819
1,872.4836,234.0083,941.896363,3.75512754544616
1,844.1564,271.9122,941.91038,3.78010235726833
1,815.0361,314.5056,941.928363,3.76441050320864
1,782.6006,360.8621,941.942364,3.73661867342889
1,750.4107,408.884,941.958382,3.70459607802331
1,721.1581,451.0514,941.976383,3.72742698527873
1,703.0096,476.9474,941.990396,3.70936398394406
1,695.1508,491.0288,942.006385,3.7333401851356
1,692.0793,497.875,942.026403,3.745854832232
1,692.1715,497.975,942.040368,3.73216206207871
1,692.1999,497.4453,942.056388,3.72967123985291
1,691.0346,496.4254,942.074402,3.69855109602213
1,690.968,495.2104,942.090371,3.7126918323338
1,690.52,493.7285,942.104389,3.70173389092088
1,690.7956,492.6574,942.124391,3.72538901865482
1,691.0831,492.397,942.138373,3.71354958042502
1,691.5558,492.5338,942.154391,3.71171464212239
1,692.329,493.6425,942.172405,3.71844391338527
1,693.2874,495.3884,942.186377,3.68728488683701
1,694.259,496.929,942.202377,3.66711989045143
1,694.8619,498.2751,942.218378,3.62457730807364
1,695.078,499.3278,942.234395,3.5894550383091
1,695.5626,500.6494,942.250381,3.56453354470432
1,695.9651,501.4596,942.266381,3.54841980151832
1,695.7596,501.2809,942.28238,3.55564313940704
1,694.0087,499.7136,942.300382,3.55839636176825
1,692.33,497.542,942.314422,3.56640014797449
1,686.8784,495.1967,942.3324,3.54321580380201
1,682.9405,491.6442,942.348385,3.53509420529008
1,676.1243,487.0646,942.362385,3.54101834818721
1,671.1991,481.2218,942.380386,3.55055136606097
1,664.8959,474.2855,942.396393,3.57671012170613
1,659.9908,467.9852,942.412387,3.57120134867728
1,656.9429,463.2873,942.428405,3.57537181116641
1,655.1903,459.6448,942.446392,3.55731113813818
1,654.9933,455.7006,942.460413,3.56492307037115
1,655.8385,452.4398,942.478392,3.58753628097475
1,656.5272,451.5426,942.494394,3.58271831646562
1,656.9001,451.8474,942.510393,3.59722296707332
1,655.7501,452.7729,942.526421,3.5657046828419
1,655.4928,452.8352,942.542411,3.57684888876975
1,655.8821,452.9468,942.558394,3.55852814391255
1,661.3975,442.8319,942.576423,3.65183898247778
-1,NaN,NaN,942.5904,0
-1,NaN,NaN,942.606399,0
1,682.5319,412.7516,942.628418,3.77130042761564
1,707.9264,382.0441,942.640418,3.77721781842411
1,743.0853,334.6424,942.658418,3.72927286662161
1,779.0421,296.3885,942.674436,3.55536700226367
1,811.7031,259.5481,942.688419,3.53028066456318
1,845.3505,224.2363,942.706403,3.49370623007417
1,875.8251,192.9899,942.725414,3.48675763234496
1,900.2549,171.9073,942.737404,3.4663095138967
1,910.0845,173.3715,942.756413,3.44833894632757
1,908.5994,182.8061,942.772428,3.44632286578417
1,908.4822,186.2623,942.786406,3.45500209368765
1,909.0544,189.7655,942.80241,3.42928501777351
1,907.9482,193.2926,942.820436,3.44941252842546
1,907.558,195.4461,942.834439,3.43875703401864
1,906.8207,197.4811,942.852414,3.41591658070683
1,907.3225,196.7388,942.868412,3.42012941837311
1,907.2076,196.4263,942.882424,3.42493690550327
1,908.4504,193.7206,942.900413,3.40987020172179
1,909.5887,191.0591,942.916459,3.44874919392169
1,911.1986,188.3289,942.930419,3.43636400066316
1,913.3794,184.4991,942.950419,3.41086718253791
1,915.8972,180.3526,942.964434,3.43530788086355
1,918.3195,176.3668,942.980433,3.4428252838552
1,919.5768,174.4461,942.996444,3.46598750911653
1,921.0118,174.3044,943.012437,3.47457220777869
1,922.2895,172.8085,943.028423,3.4785233438015
1,923.1885,174.073,943.044439,3.50970984436572
-1,NaN,NaN,943.062422,0
1,921.4278,177.4144,943.078421,3.59237333759665
1,919.7098,179.4742,943.094441,3.60281113535166
1,918.1611,180.3884,943.110424,3.67126939818263
1,917.0795,181.9867,943.128453,3.60618834383786
1,914.9329,183.4461,943.14244,3.60360485501587
-1,NaN,NaN,943.158426,0
1,911.5911,187.069,943.176426,3.58830066397786
1,911.8336,187.1505,943.190444,3.49321775138378
1,912.1624,186.2332,943.208428,3.55264288373291
1,912.8677,185.5378,943.22845,3.52534255944192
1,912.8237,187.4284,943.240429,3.55968903750181
1,913.7563,187.1445,943.258433,3.57087096199393
1,913.2725,188.6192,943.274449,3.58703639358282
1,913.8784,187.2139,943.288471,3.56374797411263
1,914.9721,184.7534,943.306433,3.57205350883305
-1,NaN,NaN,943.324456,0
1,915.5051,184.2501,943.336436,3.63802583888173
-1,NaN,NaN,943.354438,0
1,914.6638,187.088,943.372454,3.60577460378408
1,914.8803,186.9621,943.386456,3.64760612137616
1,914.4799,187.2811,943.402439,3.64097789861262
-1,NaN,NaN,943.420442,0
1,913.5693,191.2646,943.434457,3.64263309165835
-1,NaN,NaN,943.450457,0
1,913.1034,194.0466,943.470444,3.62896570004523
-1,NaN,NaN,943.482442,0
1,914.7079,194.207,943.500463,3.63561348058283
1,916.1735,194.8612,943.518464,3.59439221210778
1,918.0358,194.2306,943.532446,3.59869282692671
-1,NaN,NaN,943.546445,0
1,921.5602,190.0996,943.564449,3.59940691851079
-1,NaN,NaN,943.580462,0
1,924.1891,188.2141,943.596463,3.611781867221
-1,NaN,NaN,943.612465,0
1,925.0593,188.3706,943.630449,3.62377380952239
-1,NaN,NaN,943.644467,0
1,922.774,192.6986,943.662469,3.59578360803425
1,921.9664,194.4987,943.678455,3.55547410435975
1,922.4064,193.4221,943.694454,3.55228502303362
-1,NaN,NaN,943.712455,0
1,920.6612,192.8346,943.728456,3.54617997072637
-1,NaN,NaN,943.744457,0
1,919.4686,189.0108,943.758457,3.58263659290969
-1,NaN,NaN,943.776475,0
1,921.6937,180.7155,943.790458,3.59113607555628
-1,NaN,NaN,943.80846,0
1,921.0597,177.9485,943.82849,3.55132180266082
-1,NaN,NaN,943.840478,0
1,924.5333,177.6773,943.856471,3.58169712126255
-1,NaN,NaN,943.876481,0
1,927.0023,179.9615,943.888481,3.54515644721687
-1,NaN,NaN,943.904481,0
1,925.9751,186.1151,943.926512,3.57163324952126
-1,NaN,NaN,943.936482,0
1,923.4416,193.2029,943.954466,3.61266592517495
-1,NaN,NaN,943.97247,0
1,918.7778,197.7029,943.988492,3.59251815825701
-1,NaN,NaN,944.00247,0
1,916.3386,201.5576,944.025506,3.63728730008006
-1,NaN,NaN,944.03547,0
1,916.3799,204.8819,944.051491,3.59715800732374
1,917.6513,205.7004,944.071474,3.55582847259939
1,917.9097,206.052,944.083483,3.57338855974376
1,918.863,205.812,944.101488,3.54545749723911
1,920.2394,204.2088,944.119477,3.5883872769773
1,921.6576,203.8809,944.133499,3.55113903060555
1,923.9403,201.1687,944.149481,3.56918456964195
1,924.738,200.0994,944.167481,3.56787932105362
1,925.7109,199.4189,944.182504,3.59837431460619
1,927.423,197.7329,944.196497,3.65785043686628
1,928.8105,195.258,944.214485,3.65348672494292
1,929.5189,193.0763,944.230577,3.65093187429011
1,929.0587,191.7479,944.246499,3.57872922904789
-1,NaN,NaN,944.260486,0
1,926.1663,188.9545,944.280484,3.57810780405998
1,924.407,187.9636,944.294517,3.51872085593641
1,923.3228,186.7101,944.310502,3.5421852953732
1,922.873,185.8591,944.330485,3.54606797918677
1,922.8882,185.6021,944.342503,3.57155571691692
1,923.2675,186.3332,944.358505,3.53565579280257
1,924.4216,185.9974,944.378489,3.55956074781716
1,926.3835,184.8747,944.392505,3.5392923746258
1,928.3796,184.1615,944.40849,3.54352896101773
1,929.5012,183.496,944.436491,3.57449916191399
1,930.1499,182.8482,944.440509,3.56204179115593
1,930.7845,182.4484,944.456505,3.57617996633053
1,930.6775,183.0323,944.478495,3.56360175646842
1,930.0182,184.0523,944.490511,3.61413415521383
1,929.3243,184.619,944.504506,3.62553936429322
1,928.6201,184.6161,944.528497,3.62914800643921
1,928.5612,183.7613,944.538514,3.59471584670246
1,928.8168,182.6719,944.556497,3.58963990584016
1,929.593,181.6114,944.576504,3.59099940396845
1,930.2998,181.2731,944.58853,3.57703398913145
1,931.2925,180.4796,944.602499,3.6094079259783
1,932.3669,180.1003,944.624534,3.58723592944443
1,933.2785,180.2283,944.636519,3.57713783159852
1,933.4742,181.1468,944.65252,3.58605943620205
1,933.3835,182.3226,944.672504,3.57109634205699
1,933.1117,182.4599,944.684504,3.58471204526722
1,932.5651,182.0164,944.700506,3.61034739762545
1,932.2317,180.7428,944.718523,3.6028444301337
1,931.749,179.2628,944.734506,3.64421773701906
1,931.8469,177.4842,944.748524,3.63684119656682
1,931.6917,175.947,944.766539,3.59072536230087
1,931.8303,174.5892,944.782511,3.6106426268816
1,931.463,174.6052,944.798527,3.55827203020453
1,930.5332,175.7251,944.814529,3.53744835592806
1,929.9245,177.5667,944.832541,3.5074814222753
1,929.2128,179.8281,944.846536,3.50230559706688
1,928.5816,182.7656,944.864532,3.50534007884562
1,928.1407,185.5383,944.880518,3.48062999546528
1,927.6953,187.6254,944.894514,3.5310285165906
1,927.9617,188.5573,944.910515,3.50812100805342
1,928.6049,187.6601,944.930517,3.48203326575458
1,929.0549,186.3102,944.942517,3.50261246785522
1,927.8544,187.0488,944.960518,3.48550826311111
1,916.2575,200.4166,944.978536,3.49785503931344
1,901.2296,217.5193,944.99252,3.5265265032649
1,875.8247,250.2328,945.008519,3.54981888085604
1,846.3929,287.4591,945.032522,3.5689128562808
1,816.9523,328.7026,945.042539,3.59876337461174
1,783.9833,375.4333,945.056524,3.61071294173598
1,751.3465,422.8709,945.076529,3.5736842546612
1,719.8198,468.2176,945.090525,3.60360299237072
1,701.5543,496.3478,945.106537,3.59728164039552
1,697.0944,507.3304,945.128551,3.58949298970401
1,694.8071,513.7749,945.138544,3.58291575685143
1,694.5915,513.5414,945.154539,3.55493393726647
1,694.767,512.361,945.17453,3.55818867683411
1,694.1238,511.936,945.188543,3.55109153315425
1,694.0963,510.3717,945.202529,3.57954204082489
1,693.2319,508.7817,945.222532,3.60542954877019
1,693.6067,508.0231,945.236532,3.60785191878676
1,692.6709,506.6937,945.252557,3.61058162525296
1,693.0038,506.6892,945.27257,3.60014149919152
1,693.3117,506.6022,945.284537,3.58385057188571
1,693.4704,506.5712,945.300534,3.59526369720697
1,691.0769,504.469,945.31655,3.60999326221645
1,689.7224,502.9244,945.332537,3.61157045699656
1,686.1898,499.7017,945.348554,3.62503691576421
1,683.3716,496.0423,945.364539,3.62297589890659
1,679.309,492.336,945.382543,3.6011622287333
1,675.2105,488.2177,945.396539,3.60196200199425
1,670.4786,484.28,945.414545,3.59896873123944
1,665.7189,480.5688,945.432557,3.59122944064438
1,664.2762,479.5717,945.446547,3.65337217226624
1,664.4428,480.091,945.462585,3.63943423144519
1,663.4856,479.7878,945.480561,3.60822514630854
1,662.9485,480.1679,945.494589,3.58612299896777
1,661.5214,479.0615,945.510555,3.55997984297574
1,661.7177,478.8398,945.532547,3.55212530121207
1,659.287,475.4014,945.544565,3.592744236812
1,659.5709,473.4931,945.560566,3.57991154305637
1,658.3004,470.5145,945.578549,3.56665067374706
1,667.1871,470.4039,945.594567,3.53343714959919
1,675.8357,471.3525,945.60855,3.46844969317317
1,696.8994,473.5686,945.628567,3.46384919248521
1,716.8306,478.4463,945.642553,3.46537330187857
1,739.9824,484.1463,945.65857,3.46294115297496
1,761.6459,489.5122,945.676554,3.48667497746646
1,783.903,496.0211,945.690574,3.49466386251152
1,804.4238,502.4091,945.706571,3.45839001238346
1,820.4348,494.7318,945.724588,3.50423832423985
1,827.4948,483.9606,945.738558,3.53759038262069
1,842.6608,444.4771,945.754574,3.5632848739624
1,850.3612,406.5678,945.774576,3.56817175634205
1,867.7793,355.6937,945.78856,3.5336425062269
1,878.8752,308.9985,945.804561,3.51500767283142
1,892.5757,264.636,945.822579,3.50398570299149
1,904.7536,224.5296,945.838563,3.51263163611293
1,913.0931,193.9348,945.852579,3.52550251409411
1,916.9077,173.8683,945.87062,3.51298274472356
1,917.19,169.394,945.886565,3.50942416116595
1,913.3433,176.947,945.900584,3.48983565345407
1,913.5997,182.2592,945.918602,3.4780534915626
1,911.1186,183.4598,945.934571,3.48839978687465
1,911.2444,182.6385,945.948568,3.45958396792412
1,910.8456,182.3933,945.964582,3.4805575851351
1,910.4109,182.4915,945.982572,3.46133369021118
1,911.9474,184.1349,945.998571,3.44668421894312
-1,NaN,NaN,946.014592,0
1,915.2757,188.9104,946.032573,3.49838542751968
-1,NaN,NaN,946.048572,0
1,916.027,194.3469,946.062575,3.45560046844184
-1,NaN,NaN,946.078592,0
1,915.5876,198.4141,946.096577,3.47896665334702
-1,NaN,NaN,946.110594,0
1,913.8562,200.5212,946.128607,3.45494481734931
-1,NaN,NaN,946.142605,0
1,912.6147,197.6234,946.160596,3.49275441840291
