Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,846.9208,426.3431,160.181498,3.98073252290487
1,847.1389,426.7726,160.195515,4.00094501674175
1,845.1837,428.0784,160.211516,4.05022129416466
1,844.7807,428.1361,160.229502,4.05871821567416
1,841.5751,429.2444,160.2455,4.07426245510578
1,842.0214,428.6302,160.261536,4.06602118164301
1,840.3438,429.4632,160.279502,4.07876959070563
1,842.5198,427.8652,160.293508,4.11025993525982
1,843.6522,428.5452,160.309538,4.0691401809454
1,847.4129,427.4448,160.329524,4.04236419126391
1,849.8901,427.7195,160.341518,4.05267393216491
1,854.5521,426.6365,160.357507,4.01922268792987
1,858.335,428.696,160.377508,4.02588024735451
1,862.9105,429.4762,160.391537,4.013916477561
1,865.3214,429.4764,160.407527,4.02274494990706
1,866.5003,429.5356,160.429513,4.03513992205262
1,867.0696,430.0396,160.43951,4.03391243889928
1,866.9194,429.8603,160.455511,4.06446354463696
1,867.0273,428.7623,160.47554,4.06704004853964
1,863.8491,426.4721,160.487515,4.05793776735663
1,857.3763,425.6002,160.503526,4.02478408068419
1,849.0195,422.4963,160.523606,4.01939498260617
1,837.4582,420.7149,160.537521,3.99378919973969
1,827.0959,418.8531,160.553533,4.01081331074238
1,815.9779,417.4812,160.573537,4.03705053031445
1,804.3812,416.5176,160.587518,4.04412159696221
1,792.9468,415.5439,160.601537,4.02147462591529
1,785.472,414.9846,160.619521,4.01564734056592
1,784.6227,414.5174,160.633549,4.04422311112285
1,784.7233,414.1623,160.651536,4.03893133625388
1,783.9092,414.0024,160.667525,4.02443995699286
1,783.9812,413.5291,160.68354,4.02181828394532
1,784.2607,413.3647,160.69956,4.00605844333768
1,784.4812,413.4282,160.715542,4.00776881724596
1,784.5386,413.5102,160.733525,4.01791092008352
1,784.8131,413.7433,160.747544,4.03204327449203
1,785.496,414.0767,160.763558,4.04745014384389
1,787.1059,414.5807,160.781529,4.03689779341221
1,789.5037,414.7913,160.797529,4.02601482346654
1,792.368,415.2505,160.811545,4.01984434574842
1,795.5019,415.4813,160.831532,4.03096945956349
1,798.7426,416.0501,160.84555,4.02658572420478
1,802.1735,416.4811,160.861532,4.03215689584613
1,805.5128,416.6506,160.877551,4.00166353210807
1,808.4124,416.6102,160.893552,3.96677572280169
1,810.4266,416.4665,160.909552,3.98007221519947
1,811.5077,416.3807,160.927556,3.97058902308345
1,812.1241,416.1985,160.943537,3.98635491728783
1,812.5268,415.8736,160.957555,4.01153648272157
1,812.9575,415.3277,160.977556,4.01795469224453
1,813.2987,414.6839,160.991538,4.04698308557272
1,813.4047,414.4559,161.007557,4.06685564666986
1,813.3896,414.4204,161.025555,4.07767714932561
1,812.797,414.6214,161.041542,4.06760489568114
1,810.1501,415.0546,161.055541,4.06815949827433
1,807.6825,415.4214,161.075576,4.06184466555715
1,802.4573,416.8261,161.089544,4.05151722952724
1,797.6074,418.1505,161.105561,4.04516840353608
1,792.2313,420.2737,161.123558,4.03476133942604
1,786.5933,422.2777,161.139563,4.02239803224802
1,781.2174,423.9923,161.153565,4.00988524779677
1,776.358,425.7533,161.173566,4.05799876898527
1,774.0784,426.5292,161.187549,4.05015842989087
1,773.3069,426.9695,161.20155,4.054119810462
1,772.3724,426.7578,161.217555,4.05368069186807
1,772.2066,426.2318,161.235569,4.01537073776126
1,772.0937,426.4165,161.251551,4.02696151286364
1,771.7672,426.3529,161.267556,4.02551330626011
1,771.6018,426.6686,161.283581,4.03902446851134
1,771.4078,427.0486,161.299556,4.06116945669055
1,771.1603,427.333,161.31559,4.04287315905094
1,770.9388,428.2675,161.331557,4.04738821089268
1,770.5238,429.413,161.347559,4.02151048183441
1,770.1591,430.5218,161.363563,4.00727801024914
1,769.9561,431.6962,161.381569,3.97548265755177
1,769.7629,432.4362,161.397589,3.95814189687371
1,769.9708,434.2339,161.413577,3.93201317638159
1,770.1235,436.4131,161.429577,3.91541747376323
1,770.6523,439.019,161.447562,3.94243560731411
1,771.3307,441.4212,161.461564,3.94635088741779
1,769.2587,441.8522,161.479564,3.9233029820025
1,764.6655,441.2849,161.495565,3.9558308199048
1,755.7428,438.0666,161.509583,3.94279463216662
1,745.3054,434.3466,161.527584,3.94607475027442
1,732.8741,428.9128,161.543567,3.981479909271
1,721.6862,423.5708,161.55757,3.99970635771751
1,710.0461,418.0088,161.577586,3.99421621114016
1,698.4394,412.7788,161.591576,3.97324655205011
1,689.9393,409.2055,161.607606,3.9605270139873
1,687.1188,407.3745,161.625595,3.95181821659207
1,688.197,406.959,161.641587,3.96840879693627
1,689.1747,406.8546,161.655582,3.99304646998644
1,689.0541,406.2998,161.675591,4.03107702732086
1,688.9631,406.1259,161.689574,4.06516017392278
1,688.2396,406.2868,161.705609,4.04864409938455
1,686.3255,407.2576,161.72361,4.05979203060269
1,683.446,409.514,161.737615,4.02445159852505
1,679.777,412.4059,161.75358,4.02848795056343
1,675.3943,416.3041,161.773612,4.02983138337731
1,670.6457,419.9111,161.785591,4.06811013817787
1,666.0377,423.212,161.803586,4.11750702187419
1,661.9516,426.3223,161.821607,4.0958053432405
1,659.0551,428.3989,161.835599,4.09681256860495
1,657.2784,430.0671,161.851583,4.07177209854126
1,656.6477,430.5248,161.867623,4.03959816321731
1,657.0577,430.7647,161.883584,4.01632161810994
1,657.6687,433.7132,161.901586,3.99204017594457
1,664.9368,444.168,161.915589,3.98657796904445
1,671.1539,457.3439,161.93362,3.99596989154816
1,684.5497,478.8959,161.949589,3.99910192936659
1,696.0899,499.7619,161.965606,3.95727111026645
1,708.6578,521.8491,161.981619,3.9575444534421
1,720.3494,543.3627,161.997658,3.96778015419841
1,732.0862,564.4019,162.013592,3.99307627230883
1,743.6728,582.3039,162.029609,4.01095068082213
1,749.0838,590.1708,162.045621,4.00956999510527
1,749.5059,591.4962,162.063593,4.02398407459259
1,749.8221,592.2756,162.079594,4.01223311200738
1,749.6106,592.1758,162.095596,4.03171451762319
1,749.9969,592.11,162.111596,4.0183705277741
1,750.4229,591.9882,162.127614,3.98433301597834
1,751.0884,591.9174,162.143615,3.97629756480455
1,752.2878,591.5126,162.159615,3.99842625483871
1,759.0734,590.7667,162.178617,3.99766303598881
1,764.55,587.8938,162.1926,4.02815407142043
1,776.16,585.8345,162.208619,4.01644688099623
1,785.9823,582.0453,162.22663,4.01962595060468
1,796.5248,579.5577,162.240623,4.01367293670774
1,806.9556,577.0422,162.256604,3.98839125409722
1,817.2772,574.6485,162.276623,3.98562429472804
1,826.9699,572.9017,162.288623,3.98222729563713
1,830.8015,572.201,162.304618,3.98710696026683
1,830.8522,573.4603,162.324619,4.02382295578718
1,831.6379,575.2045,162.338654,4.02175867930055
1,831.4971,575.8849,162.354609,4.00642165914178
1,831.4191,576.4967,162.372679,4.01021633297205
1,831.2402,577.2464,162.386628,3.98797774687409
1,831.1277,577.5464,162.402611,3.98989021778107
1,830.8522,577.7879,162.420621,3.99787863716483
1,830.6487,578.0405,162.434628,4.00519743561745
1,830.5735,578.2253,162.452614,4.01871697977185
1,830.6121,578.4667,162.47063,4.04397258535028
1,831.0793,578.5085,162.484632,4.04206616804004
1,831.7271,578.3968,162.500618,4.06227633357048
1,832.5315,577.8351,162.51662,4.0995329618454
1,833.5102,576.7372,162.532618,4.11693239584565
1,834.5062,575.3897,162.548648,4.12278017029166
1,835.5677,573.8632,162.564637,4.11036377772689
1,836.4814,572.3629,162.580621,4.08023968338966
1,837.2539,570.9951,162.598639,4.07215999439359
1,837.9947,570.1741,162.614625,4.09584958106279
1,838.6086,569.8313,162.630624,4.10165544599295
1,839.3059,569.9655,162.646624,4.11635171622038
1,839.921,570.4716,162.662642,4.10303240641952
1,840.1447,571.1031,162.678645,4.10646945238113
1,840.3036,571.5558,162.696631,4.10081073641777
1,840.374,571.6348,162.710637,4.09968383610249
1,840.4169,571.4407,162.72865,4.09907707944512
1,840.2444,570.918,162.742647,4.07724175602198
1,839.6906,570.5173,162.760632,4.08775312826037
1,839.0708,570.2838,162.776629,4.08633751794696
1,838.4679,570.4221,162.792651,4.10492531955242
1,838.1136,570.7472,162.808633,4.10394789651036
1,837.8225,571.09,162.828697,4.10093553364277
1,837.3125,571.6799,162.84065,4.09555248916149
1,836.6874,572.6052,162.8587,4.0773581713438
1,836.202,573.6481,162.874662,4.06814320012927
1,835.9915,574.9142,162.888666,4.05743671581149
1,834.4796,576.2625,162.906645,4.03535412624478
1,834.7477,577.2948,162.924655,4.02973080053926
1,833.4507,580.0616,162.938667,4.06414503231645
1,834.4623,581.3933,162.954656,4.05823858454823
1,835.4735,584.2341,162.974729,4.14045294746757
1,839.8072,585.2767,162.98664,4.172183573246
1,843.8737,585.0794,163.004659,4.16096113622189
1,849.9011,585.5652,163.022704,4.14355797693133
1,856.9449,584.5854,163.036662,4.15063137188554
1,863.0756,584.7569,163.052654,4.16764058172703
1,867.6647,583.6755,163.072669,4.18243044987321
1,871.9976,582.2481,163.084662,4.19889856129885
1,875.9374,581.7512,163.102646,4.20862622559071
1,877.1366,581.3416,163.118738,4.21453174203634
1,876.0277,582.3278,163.134665,4.21617133542895
1,875.7436,583.3573,163.15065,4.21001948416233
1,875.5651,583.2272,163.16665,4.19737631455064
1,875.1407,583.1238,163.18068,4.21003252267838
1,874.461,583.1236,163.198656,4.19167429208755
1,873.5595,583.1693,163.214655,4.22817887738347
1,872.4427,584.3116,163.230654,4.18900046497583
1,870.9895,585.4487,163.246657,4.1945418342948
1,869.8158,587.6783,163.262655,4.18912386521697
1,869.4854,589.2296,163.278672,4.18585818260908
1,868.3931,591.8543,163.294668,4.22469433397055
1,869.6478,592.633,163.310663,4.21221787109971
1,869.8262,594.0485,163.326676,4.21317154541612
1,871.6834,593.8483,163.344665,4.20634867623448
1,873.2902,593.3998,163.360661,4.20151930302382
1,874.9787,592.2568,163.378677,4.21625794842839
1,876.847,590.7242,163.392679,4.27163066342473
1,877.9567,589.6132,163.410663,4.32637007907033
1,879.0236,588.4134,163.426681,4.35588927939534
1,879.8228,587.6164,163.442681,4.36618272215128
1,879.5458,587.5544,163.458668,4.36666375026107
1,880.4855,586.8174,163.476681,4.39702626317739
1,880.7771,586.5302,163.48868,4.3357266113162
1,881.6855,585.9214,163.506673,4.32393793016672
1,882.0916,585.6168,163.524701,4.31566825136542
1,882.525,585.4973,163.53867,4.3117986060679
1,882.9609,585.3694,163.554688,4.29465575143695
1,883.5267,585.4106,163.572676,4.3040500022471
1,883.858,585.3932,163.586688,4.29532304406166
1,883.1955,585.6583,163.604673,4.27882885560393
1,881.7964,585.4895,163.620726,4.33206744492054
1,880.6504,585.0089,163.636691,4.32020332664251
1,879.3334,584.3136,163.652675,4.34387242421508
1,878.1505,583.6324,163.670704,4.3344278819859
1,876.2837,583.1673,163.684694,4.27165208384395
1,876.0283,582.3552,163.700682,4.29219473153353
1,873.9247,580.537,163.718733,4.32954309508204
1,874.5242,577.9432,163.732679,4.38905460759997
1,873.0127,573.4009,163.750681,4.44557657465339
1,873.4619,569.419,163.76671,4.4005480594933
1,872.6703,564.5478,163.782721,4.38297539949417
1,872.4175,560.6571,163.798686,4.37363097444177
1,873.1132,556.4392,163.814699,4.35652351006866
1,873.4889,552.4635,163.830694,4.36673732474446
1,874.3144,550.2756,163.846697,4.39547142013907
1,874.5696,550.6362,163.862687,4.37646871432662
1,873.9288,552.5289,163.880701,4.39478876069188
1,874.3899,554.7903,163.894687,4.40048426389694
1,872.3328,557.0742,163.914701,4.31808084249496
1,870.7631,559.9177,163.928689,4.33199573308229
1,868.7565,562.8242,163.944706,4.33951849117875
1,866.6032,565.4275,163.962695,4.32709883898497
1,863.7504,568.0456,163.978703,4.34611598029733
1,860.7664,570.5512,163.99272,4.34492342174053
1,858.892,572.6153,164.010692,4.30639972910285
1,857.618,574.1258,164.026714,4.31651854887605
1,856.1518,575.5167,164.042711,4.29398566484451
1,855.4968,576.6658,164.058759,4.26568323746324
1,854.999,577.5919,164.076713,4.28540725260973
1,853.9839,578.5861,164.09073,4.27221087738872
1,852.7308,579.6484,164.107714,4.27467515692115
1,851.4878,580.6363,164.123717,4.30353730916977
1,849.5746,581.1101,164.139718,4.28882800042629
1,847.7543,580.9503,164.1557,4.28958097472787
1,844.9959,580.366,164.17472,4.28300723433495
1,842.1585,579.6102,164.186715,4.30983258411288
1,838.5298,578.6801,164.206719,4.34999773278832
1,835.695,577.8665,164.222711,4.37642959877849
1,832.0429,577.3052,164.236723,4.37674252316356
1,830.7359,576.1645,164.252706,4.36058407649398
1,828.6439,576.0225,164.270706,4.35591069981456
1,829.197,575.0687,164.284723,4.36499156057835
1,828.9816,574.8132,164.300743,4.40302304923534
1,831.1231,569.4786,164.318825,4.46675904095173
1,831.7211,565.6166,164.332727,4.49870945885777
1,832.002,550.8418,164.348731,4.55053150653839
1,837.1774,535.2727,164.36873,4.56259399652481
1,839.9514,492.8302,164.382726,4.65452810749412
1,845.7001,443.8438,164.39874,4.60608815774322
1,851.1883,384.1745,164.41882,4.56697167828679
1,853.5556,321.1039,164.432715,4.50036628171802
1,855.9366,271.5969,164.448733,4.43510431796312
1,857.936,228.8988,164.464718,4.37845988199115
1,863.2708,191.444,164.480717,4.37406823039055
1,863.7443,161.9166,164.496717,4.35132812708616
1,858.5921,151.9851,164.512719,4.35633212327957
1,854.8181,164.6016,164.52872,4.39321296289563
1,853.1729,177.753,164.544738,4.40237484872341
1,851.1518,179.7948,164.560722,4.39484696835279
1,856.1664,178.2061,164.578742,4.37859678640962
1,862.3967,174.1102,164.592739,4.35489136725664
1,876.8333,163.9434,164.610741,4.33956505730748
1,890.895,155.0562,164.626739,4.30792942643166
1,907.254,147.4765,164.642734,4.29283361881971
1,922.2208,142.5927,164.658758,4.26452374085784
1,937.7584,137.6977,164.676759,4.25091106444597
1,951.9254,133.8054,164.690745,4.26941690966487
1,961.1657,133.7834,164.706731,4.23941761255264
1,961.9047,142.4586,164.724739,4.22216951847076
1,962.0892,147.8794,164.738733,4.16478514671326
1,960.139,150.6464,164.754778,4.16310131549835
1,961.5608,151.9247,164.774762,4.1502290405333
1,961.4891,146.0603,164.786733,4.18355315923691
1,963.6115,143.3391,164.804757,4.15791803970933
1,965.6453,136.5567,164.824761,4.08824207261205
1,967.7383,132.4645,164.836792,4.07065311446786
1,968.9958,129.2064,164.852747,4.07983362674713
1,970.4841,125.4698,164.872756,4.06859163194895
1,972.2252,126.0766,164.884747,4.09074360504746
1,977.3285,123.5739,164.90074,4.10918984562159
1,980.4123,128.4502,164.924757,4.05750935897231
-1,NaN,NaN,164.93074,0
-1,NaN,NaN,164.948758,0
-1,NaN,NaN,164.965151,0
-1,NaN,NaN,164.979742,0
-1,NaN,NaN,164.99576,0
-1,NaN,NaN,165.013747,0
-1,NaN,NaN,165.02975,0
-1,NaN,NaN,165.045744,0
-1,NaN,NaN,165.061758,0
-1,NaN,NaN,165.077765,0
-1,NaN,NaN,165.093758,0
-1,NaN,NaN,165.109749,0
-1,NaN,NaN,165.125768,0
-1,NaN,NaN,165.141767,0
-1,NaN,NaN,165.157788,0
-1,NaN,NaN,165.17578,0
-1,NaN,NaN,165.189762,0
-1,NaN,NaN,165.205754,0
-1,NaN,NaN,165.225763,0
-1,NaN,NaN,165.239768,0
-1,NaN,NaN,165.25577,0
-1,NaN,NaN,165.273761,0
-1,NaN,NaN,165.287757,0
-1,NaN,NaN,165.305778,0
-1,NaN,NaN,165.323762,0
-1,NaN,NaN,165.335762,0
-1,NaN,NaN,165.35376,0
-1,NaN,NaN,165.37377,0
-1,NaN,NaN,165.385762,0
-1,NaN,NaN,165.401765,0
-1,NaN,NaN,165.420765,0
-1,NaN,NaN,165.43477,0
-1,NaN,NaN,165.450767,0
-1,NaN,NaN,165.472768,0
-1,NaN,NaN,165.482767,0
-1,NaN,NaN,165.498788,0
-1,NaN,NaN,165.514771,0
-1,NaN,NaN,165.530772,0
-1,NaN,NaN,165.546787,0
-1,NaN,NaN,165.564778,0
-1,NaN,NaN,165.580775,0
-1,NaN,NaN,165.59679,0
-1,NaN,NaN,165.612779,0
-1,NaN,NaN,165.628796,0
-1,NaN,NaN,165.644794,0
-1,NaN,NaN,165.662781,0
-1,NaN,NaN,165.678782,0
-1,NaN,NaN,165.692779,0
-1,NaN,NaN,165.71078,0
-1,NaN,NaN,165.726781,0
-1,NaN,NaN,165.742795,0
-1,NaN,NaN,165.758798,0
-1,NaN,NaN,165.777783,0
-1,NaN,NaN,165.791783,0
-1,NaN,NaN,165.807785,0
-1,NaN,NaN,165.824792,0
-1,NaN,NaN,165.838801,0
-1,NaN,NaN,165.854787,0
-1,NaN,NaN,165.874842,0
-1,NaN,NaN,165.888806,0
-1,NaN,NaN,165.904789,0
-1,NaN,NaN,165.924801,0
-1,NaN,NaN,165.938792,0
-1,NaN,NaN,165.954809,0
-1,NaN,NaN,165.976815,0
-1,NaN,NaN,165.986812,0
-1,NaN,NaN,166.004812,0
-1,NaN,NaN,166.020863,0
-1,NaN,NaN,166.036798,0
-1,NaN,NaN,166.052797,0
-1,NaN,NaN,166.070798,0
-1,NaN,NaN,166.0848,0
-1,NaN,NaN,166.100836,0
-1,NaN,NaN,166.116819,0
-1,NaN,NaN,166.134802,0
-1,NaN,NaN,166.150825,0
-1,NaN,NaN,166.166834,0
-1,NaN,NaN,166.182806,0
-1,NaN,NaN,166.198816,0
-1,NaN,NaN,166.214809,0
-1,NaN,NaN,166.232823,0
-1,NaN,NaN,166.246824,0
-1,NaN,NaN,166.264812,0
-1,NaN,NaN,166.280808,0
-1,NaN,NaN,166.29681,0
-1,NaN,NaN,166.312828,0
-1,NaN,NaN,166.33284,0
-1,NaN,NaN,166.344811,0
-1,NaN,NaN,166.360831,0
-1,NaN,NaN,166.376832,0
-1,NaN,NaN,166.394841,0
-1,NaN,NaN,166.408814,0
-1,NaN,NaN,166.428836,0
-1,NaN,NaN,166.440829,0
-1,NaN,NaN,166.458849,0
-1,NaN,NaN,166.474835,0
-1,NaN,NaN,166.490848,0
-1,NaN,NaN,166.510831,0
-1,NaN,NaN,166.526824,0
-1,NaN,NaN,166.540834,0
-1,NaN,NaN,166.55684,0
-1,NaN,NaN,166.576824,0
-1,NaN,NaN,166.588827,0
-1,NaN,NaN,166.604843,0
-1,NaN,NaN,166.622854,0
-1,NaN,NaN,166.638831,0
-1,NaN,NaN,166.652827,0
1,1032.43,460.4422,166.674834,4.44215536117554
1,1017.833,463.5443,166.686829,4.25626244395971
1,1000.648,466.9273,166.702847,4.2771645821631
1,976.8625,470.9339,166.720832,4.31576790288091
1,951.2013,474.4933,166.734866,4.2653251439333
1,926.3449,478.0359,166.750849,4.27018711343408
1,900.693,481.6418,166.768864,4.25693532451987
1,878.1238,484.1305,166.784851,4.23676194623113
1,859.7014,485.3341,166.800852,4.26354724913836
1,850.5914,485.2328,166.816848,4.21767262741923
1,850.7587,485.434,166.834845,4.23074048012495
1,850.9007,486.1161,166.84885,4.23366390168667
1,850.1039,486.6274,166.864854,4.18240576982498
1,849.7326,487.0956,166.88084,4.20976895838976
1,849.2968,487.914,166.896839,4.18514711782336
1,848.7109,488.9622,166.912858,4.19598026201129
1,848.2288,490.2601,166.92886,4.19419724494219
1,847.6476,491.4736,166.944861,4.18268982321024
1,847.291,492.3055,166.96086,4.17396705597639
1,846.793,493.0862,166.978876,4.16503846645355
1,846.6741,492.7386,166.994846,4.19292086735368
1,846.3157,492.9085,167.012846,4.17959550395608
1,846.6378,492.0246,167.026848,4.17652353644371
1,846.5514,492.0562,167.044863,4.172976128757
1,849.036,490.1165,167.060849,4.15918882936239
1,846.6672,487.6923,167.078852,4.14446322247386
1,844.0195,483.4114,167.092852,4.09578671678901
1,837.1367,477.5601,167.106852,4.089689347893
1,827.7886,472.5943,167.12888,4.10262867808342
1,818.581,466.0602,167.140853,4.08349093049765
1,809.5817,459.5822,167.158864,4.08784579485655
1,800.2184,451.8721,167.174871,4.0709376335144
1,788.26,444.8098,167.188856,4.04313299804926
1,780.3342,439.5713,167.204881,4.05544508248568
1,778.1187,436.5893,167.226898,4.02599666267633
1,778.6668,435.0243,167.238858,4.00279136374593
1,777.921,434.0103,167.254893,3.98661941289902
1,777.3962,432.8542,167.272949,3.99049511179328
1,776.6415,433.8327,167.286884,3.9924937300384
1,775.091,436.2702,167.304875,3.98948369547725
1,774.3008,439.2765,167.320861,3.97811364382505
1,773.5148,442.7961,167.336889,3.95151413977146
1,771.6248,446.4565,167.350864,3.93004668876529
1,770.1182,449.7794,167.368984,3.90544324181974
1,768.6475,452.7432,167.384865,3.88294062577188
1,770.8323,456.6884,167.400865,3.90521110966802
1,773.6271,459.2515,167.416868,3.911177162081
1,781.5402,464.6592,167.432905,3.92738822847605
1,790.0863,467.6471,167.448884,3.94809944555163
1,800.7115,473.4797,167.464902,3.89723782427609
1,811.651,477.4231,167.480893,3.87059943750501
1,820.5089,487.9893,167.50089,3.84888239204884
1,831.7526,492.9805,167.514889,3.80072928965092
1,836.7142,502.64,167.532892,3.78937367349863
1,840.0967,506.6348,167.548874,3.75357177108526
1,842.5472,508.8343,167.5629,3.73750668950379
1,842.9999,510.5486,167.578884,3.76246660016477
1,843.0929,512.4941,167.594882,3.73263121582568
1,842.9005,513.9124,167.610876,3.73797956854105
1,845.6281,509.7715,167.628902,3.71985486708581
1,849.0439,504.8379,167.642878,3.70873208157718
1,849.5259,505.5621,167.658897,3.71849443763494
1,850.4142,505.6392,167.678895,3.71490302495658
1,851.5737,505.2701,167.692879,3.74329369515181
1,852.4918,505.0234,167.706895,3.7276039365679
1,870.3947,502.3469,167.728882,3.70405637659132
1,888.3316,500.9219,167.744884,3.66167142055929
1,929.86,496.2829,167.756883,3.59939853660762
1,966.8267,494.1993,167.776902,3.63701954483986
1,1012.832,490.8153,167.790915,3.60460788942873
1,1050.516,489.9686,167.806904,3.64724895916879
1,1093.282,488.2543,167.824923,3.6239237524569
1,1127.784,487.9412,167.840888,3.65426205098629
1,1152.909,488.7753,167.854888,3.6719162017107
1,1157.143,492.2484,167.874889,3.65844904445112
1,1161.113,493.5169,167.88689,3.66244069300592
1,1155.661,495.2239,167.902907,3.6632944829762
1,1157.983,495.1346,167.922893,3.67441470734775
1,1155.3,495.9275,167.934899,3.72783816419542
1,1158.899,495.3358,167.952893,3.72814200818539
1,1157.144,496.1929,167.968983,3.73720563948154
1,1160.543,495.6092,167.984908,3.72506421990693
1,1159.31,497.4044,168.000896,3.70003748685122
1,1161.775,497.6194,168.016897,3.72803490608931
1,1160.375,501.2316,168.032898,3.72400204651058
1,1162.896,502.5817,168.048905,3.73545289039612
1,1160.226,504.5062,168.064941,3.74447251670063
1,1161.202,506.4701,168.080912,3.66200390271842
1,1163.579,503.8,168.100902,3.75536736100912
-1,NaN,NaN,168.114903,0
1,1173.11,494.5573,168.132913,3.67188360542059
-1,NaN,NaN,168.148905,0
1,1180.761,483.4854,168.162919,3.48418205976486
-1,NaN,NaN,168.17892,0
1,1187.81,475.9735,168.196909,3.37103893980384
-1,NaN,NaN,168.210906,0
1,1190.151,471.7712,168.226925,3.31090367399156
-1,NaN,NaN,168.242909,0
1,1187.452,477.8772,168.26094,3.38344881311059
-1,NaN,NaN,168.276928,0
1,1184.36,483.9339,168.292913,3.45910456962883
-1,NaN,NaN,168.30893,0
1,1187.678,483.6455,168.32893,3.47835151478648
-1,NaN,NaN,168.338983,0
-1,NaN,NaN,168.354933,0
-1,NaN,NaN,168.374933,0
-1,NaN,NaN,168.388938,0
-1,NaN,NaN,168.404917,0
1,1171.494,483.9273,168.426939,3.7012214306742
1,1152.501,487.7878,168.438936,4.06911550089717
1,1112.572,491.8971,168.456932,4.28138626739383
1,1072.937,496.4907,168.474938,4.3071755208075
1,1033.626,499.2475,168.486938,4.2833499610424
1,994.2764,500.4563,168.502924,4.2785950936377
1,953.631,503.3218,168.522973,4.26099356263876
1,906.8416,508.1487,168.536924,4.26110811531544
1,881.4389,509.9196,168.552925,4.26825368776917
1,883.6243,505.2605,168.572951,4.26856754347682
1,887.1172,499.928,168.582925,4.25373436883092
1,885.8262,498.5333,168.601936,4.29807929322124
1,881.7817,498.2383,168.61594,4.31064562872052
1,877.0383,497.3747,168.633934,4.34099836274982
1,869.5034,497.7938,168.64994,4.30048629641533
1,864.0388,497.0013,168.66394,4.29606577381492
1,857.3475,497.421,168.681931,4.28322143852711
1,851.4421,496.8311,168.699953,4.25147404894233
1,845.7868,496.2885,168.713963,4.28799539804459
1,841.985,496.2406,168.729941,4.29812073707581
