Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,695.7104,436.3923,481.278932,3.95484827458858
1,695.6114,434.1555,481.290929,4.03667706996202
1,695.7004,431.7592,481.306944,4.05814498662949
1,695.7834,429.2104,481.326933,4.06411336734891
1,695.9454,426.8719,481.340932,4.09112358465791
1,696.032,425.3884,481.356934,4.06105630099773
1,696.0671,424.7281,481.376936,4.08101268112659
1,696.1094,424.7121,481.390934,4.07169433310628
1,696.041,425.1699,481.404935,4.03147097676992
1,695.9961,426.0161,481.42595,3.99943580850959
1,695.9961,426.8234,481.437938,3.97178390994668
1,696.2862,427.5183,481.453968,3.95756773650646
1,696.642,427.8758,481.47594,3.97781515493989
1,697.0762,427.5212,481.487939,3.97083582356572
1,697.2709,427.377,481.50197,3.98579146713018
1,697.4265,427.1492,481.525961,3.9959023706615
1,697.4606,427.65,481.535942,3.99682112038136
1,697.3172,428.6521,481.551944,3.99224366992712
1,697.0903,430.0581,481.569956,3.97203490138054
1,696.1324,433.257,481.583957,3.95921152085066
1,695.8373,435.4775,481.599944,3.95762547850609
1,694.897,439.4575,481.617948,3.97826079279184
1,694.9035,442.3955,481.633958,3.99084063246846
1,694.7047,445.1604,481.649962,3.99382784962654
1,694.657,447.7026,481.663976,3.99052770808339
1,694.347,449.7126,481.68295,3.97285306826234
1,694.062,451.2867,481.696951,3.97624960169196
1,694.1213,451.923,481.713027,3.96906584501266
1,696.3627,453.1752,481.730953,4.01313509792089
1,697.6768,454.9367,481.746968,4.02678083628416
1,702.6996,457.914,481.762952,4.02781181037426
1,706.6714,460.0069,481.780964,4.08726464956999
1,711.9315,463.2507,481.794968,4.08415542915463
1,716.5593,466.0671,481.810967,4.10493463277817
1,721.4293,469.0443,481.828978,4.12433827295899
1,726.0075,472.5305,481.842958,4.05767606571317
1,728.138,474.9184,481.858959,4.06688777729869
1,727.5861,477.5119,481.87896,4.02817083522677
1,727.5428,478.8548,481.892969,4.01339260861278
1,726.2167,480.3512,481.908981,4.0432414971292
1,726.4811,481.2922,481.928962,4.05764207243919
1,726.5942,481.6998,481.94098,4.13993932306767
1,726.8977,481.8405,481.956986,4.17247088626027
1,727.7523,481.3337,481.978966,4.15055034682155
1,728.7422,480.3806,481.988993,4.13922127336264
1,730.0435,479.2495,482.004986,4.0523475036025
1,730.6999,478.3705,482.026995,4.02432819828391
1,730.3087,478.3952,482.038968,4.01796866208315
1,730.2871,478.5063,482.054969,3.99454776197672
1,730.1989,478.7296,482.077982,4.0536317974329
1,730.0761,479.6672,482.085971,4.04209224507213
1,730.3297,480.3998,482.10397,4.04981523752213
1,730.5754,481.1133,482.123998,4.04957355931401
1,731.1429,481.6767,482.13599,4.04732674360275
1,731.7851,481.828,482.15199,4.05149068683386
1,732.5585,482.1774,482.171982,4.04879171401262
1,733.3884,482.3681,482.183996,4.06293757259846
1,733.8822,482.4638,482.199991,4.06415341421962
1,734.2052,482.5975,482.215978,4.05591726303101
1,734.1686,482.302,482.233977,4.05602110549808
1,734.0312,481.8935,482.249994,4.01732977479696
1,733.7958,481.2867,482.265981,3.98844853043556
1,733.3568,480.4046,482.281982,3.99835500866175
1,732.8033,479.6775,482.297992,3.95329017192125
1,735.2731,476.8506,482.314021,3.97810852155089
1,737.1987,474.9631,482.329997,3.98591905832291
1,746.9141,465.9237,482.348003,4.01346851140261
-1,NaN,NaN,482.361999,0
1,766.781,448.5284,482.381988,4.07557701691985
-1,NaN,NaN,482.394003,0
1,792.2376,419.2373,482.412028,4.10868646577001
1,825.7148,382.718,482.429989,4.03604097664356
1,860.2942,342.3619,482.446075,3.96516779437661
1,891.8752,303.9875,482.461989,3.94767988473177
1,920.4933,270.7441,482.479998,3.91853367909789
1,945.6828,239.4322,482.494009,3.94866243004799
1,966.7968,213.3309,482.509992,3.93418176099658
1,974.4617,199.6357,482.526005,3.91536019742489
1,971.8124,200.0049,482.541993,3.92154697328806
1,970.1325,206.0284,482.558011,3.88771644793451
1,969.4084,209.3265,482.576015,3.87984002009034
1,968.4761,210.5855,482.590004,3.91323398798704
1,968.1044,211.3721,482.605998,3.87829123064876
1,967.6934,212.4244,482.626022,3.87495779432356
1,967.21,213.951,482.637997,3.86379822157323
1,966.7646,215.552,482.653998,3.84270423091948
1,966.6656,216.4607,482.674032,3.8792765699327
1,966.8619,216.6518,482.688003,3.83432139642537
1,967.3704,216.0088,482.702035,3.84786236099899
1,967.8737,215.4811,482.722036,3.8398546166718
-1,NaN,NaN,482.736003,0
1,972.0435,203.0894,482.752003,3.81083716638386
-1,NaN,NaN,482.770005,0
1,980.1326,179.663,482.78602,3.87049093842506
-1,NaN,NaN,482.800006,0
1,986.985,160.7761,482.820045,3.88945662416518
-1,NaN,NaN,482.83401,0
1,992.6094,143.1601,482.850008,3.87720065191388
-1,NaN,NaN,482.866011,0
1,993.1874,140.7879,482.883011,3.94117273390293
-1,NaN,NaN,482.897015,0
1,991.3141,143.3336,482.915011,3.96511424332857
-1,NaN,NaN,482.931015,0
1,992.2362,142.5959,482.947015,4.01778751984239
-1,NaN,NaN,482.963016,0
1,994.0838,139.7298,482.979019,4.07613534480333
-1,NaN,NaN,482.997033,0
1,996.4465,135.917,483.011029,4.08901181071997
-1,NaN,NaN,483.029032,0
1,999.4428,127.3915,483.04302,4.0970453992486
-1,NaN,NaN,483.059037,0
1,1001.79,118.856,483.077021,4.04685596004128
-1,NaN,NaN,483.093023,0
1,1002.947,114.3,483.109023,4.07370505854487
-1,NaN,NaN,483.127023,0
1,1002.777,112.6812,483.141033,4.03270358219743
-1,NaN,NaN,483.157026,0
1,1001.893,112.8387,483.175043,4.00721468031406
-1,NaN,NaN,483.189026,0
1,1001.689,111.4495,483.205027,4.04800474643707
-1,NaN,NaN,483.225027,0
1,1001.596,110.0497,483.23903,4.02163900434971
-1,NaN,NaN,483.255047,0
1,1001.935,110.1081,483.27506,4.13378747180104
-1,NaN,NaN,483.287032,0
1,1002.968,109.2773,483.303062,4.18272009119391
-1,NaN,NaN,483.321035,0
1,1003.588,108.2047,483.337034,4.20082593336701
-1,NaN,NaN,483.351035,0
1,1004.65,105.9157,483.371054,4.29873680695891
-1,NaN,NaN,483.385036,0
1,1006.041,103.6735,483.401038,4.25652461126447
-1,NaN,NaN,483.417044,0
1,1006.932,104.9263,483.433051,4.26375400274992
-1,NaN,NaN,483.449042,0
1,1007.174,108.6536,483.465058,4.26451815292239
-1,NaN,NaN,483.481053,0
1,1006.213,113.1535,483.499042,4.22674510627985
-1,NaN,NaN,483.515075,0
1,1005.652,116.4094,483.531061,4.17217938229442
-1,NaN,NaN,483.547047,0
1,1006.44,117.1245,483.563055,4.18237783014774
-1,NaN,NaN,483.57906,0
1,1007.943,115.7997,483.597054,4.20552911236882
-1,NaN,NaN,483.611049,0
1,1009.83,114.1314,483.629061,4.19608131051064
-1,NaN,NaN,483.645051,0
1,1010.551,113.3313,483.661062,4.20507462695241
-1,NaN,NaN,483.67911,0
1,1010.557,112.7445,483.693057,4.16255230084062
-1,NaN,NaN,483.709054,0
1,1010.054,113.7837,483.729052,4.12110053002834
-1,NaN,NaN,483.743056,0
1,1009.215,116.5781,483.757068,4.12888871505857
1,1009.19,117.666,483.779087,4.18550241738558
1,1009.72,124.6464,483.791067,4.16147476062179
1,1009.767,140.5826,483.807058,4.22531785443425
1,1007.372,159.5593,483.827087,4.24917275086045
-1,NaN,NaN,483.841061,0
1,999.764,203.434,483.85506,4.26132418215275
-1,NaN,NaN,483.871087,0
1,993.8866,220.738,483.889074,4.26877150312066
-1,NaN,NaN,483.905063,0
1,973.9258,311.2239,483.923065,4.26944764330983
-1,NaN,NaN,483.933063,0
1,963.8199,350.3277,483.953066,4.27587563171983
-1,NaN,NaN,483.971107,0
1,946.0406,393.8189,483.985078,4.25969669595361
-1,NaN,NaN,484.001068,0
1,927.1177,472.1615,484.021094,4.30347165092826
-1,NaN,NaN,484.033069,0
1,917.2844,478.8033,484.051071,4.28615231066942
-1,NaN,NaN,484.065073,0
1,909.0802,486.0832,484.083072,4.30274149402976
-1,NaN,NaN,484.099073,0
1,904.5419,491.4659,484.115092,4.34879353269935
-1,NaN,NaN,484.131085,0
1,901.4507,496.7764,484.149075,4.28274506703019
1,899.1655,498.3873,484.163095,4.27360460162163
1,897.1199,500.8816,484.181078,4.23623388633132
1,896.3336,503.6745,484.197086,4.18437039479613
1,894.5155,506.166,484.21108,4.21584956347942
-1,NaN,NaN,484.229093,0
1,894.3054,514.7471,484.245081,4.24172030761838
-1,NaN,NaN,484.261082,0
1,893.7573,520.7072,484.277082,4.2679077014327
-1,NaN,NaN,484.293083,0
1,894.8665,531.2693,484.309084,4.25979727879167
-1,NaN,NaN,484.327084,0
1,889.7009,536.4116,484.343086,4.25058929249644
-1,NaN,NaN,484.357098,0
1,879.9702,540.8163,484.3791,4.24278015270829
-1,NaN,NaN,484.389099,0
1,867.4863,542.5945,484.407108,4.23972774296999
-1,NaN,NaN,484.42509,0
1,855.4617,542.1523,484.439095,4.28481772542
-1,NaN,NaN,484.455091,0
1,848.1675,541.7602,484.475095,4.27598226815462
-1,NaN,NaN,484.487092,0
1,847.4767,540.9864,484.505095,4.24183905124664
-1,NaN,NaN,484.523112,0
1,850.4902,540.5671,484.53711,4.26788348704576
-1,NaN,NaN,484.553096,0
1,853.1007,540.9199,484.573098,4.27801115438342
-1,NaN,NaN,484.585096,0
1,855.6394,542.0531,484.6031,4.28559770807624
-1,NaN,NaN,484.617104,0
1,858.7782,543.4207,484.633118,4.32806927710772
-1,NaN,NaN,484.651107,0
1,866.0596,544.33,484.667114,4.32293163612485
-1,NaN,NaN,484.681119,0
1,874.0862,545.1088,484.699104,4.3465681374073
-1,NaN,NaN,484.715115,0
1,881.4677,545.6056,484.731123,4.38462803140283
-1,NaN,NaN,484.749124,0
1,883.7277,546.8477,484.763152,4.38623130321503
-1,NaN,NaN,484.779127,0
1,884.1132,548.0372,484.797117,4.40028868615627
-1,NaN,NaN,484.813124,0
1,884.5009,547.694,484.82911,4.43017343059182
-1,NaN,NaN,484.845118,0
1,884.3981,546.175,484.861114,4.42004902288318
-1,NaN,NaN,484.879113,0
1,884.1277,543.9656,484.893125,4.40653692930937
-1,NaN,NaN,484.909166,0
1,884.2752,542.2374,484.927115,4.39564045518637
-1,NaN,NaN,484.943154,0
1,885.5692,541.5779,484.959119,4.30858880281448
-1,NaN,NaN,484.977142,0
1,886.8932,541.7446,484.991117,4.2896824888885
-1,NaN,NaN,485.007123,0
1,887.5172,542.5956,485.02712,4.30311402305961
1,888.9133,541.3139,485.039121,4.2398632504046
1,891.5807,540.0233,485.057121,4.25194809213281
-1,NaN,NaN,485.075122,0
-1,NaN,NaN,485.087135,0
-1,NaN,NaN,485.105124,0
1,915.845,465.2038,485.125138,4.29772771894932
1,933.5363,414.1107,485.137129,4.22734022140503
1,951.1868,356.6366,485.155137,4.21400414779782
-1,NaN,NaN,485.171147,0
1,978.8641,245.0941,485.18714,4.20490512624383
1,987.7678,199.2507,485.203133,4.11903159692883
1,997.1542,163.662,485.223131,4.14334423840046
-1,NaN,NaN,485.233131,0
1,998.5231,135.1904,485.251133,4.1375863365829
-1,NaN,NaN,485.269134,0
1,985.7996,153.9024,485.283132,4.08161710947752
1,984.0859,159.0574,485.299134,4.06322116032243
1,985.0165,161.9572,485.319136,4.05985116958618
1,984.598,166.003,485.331134,3.98634094744921
1,984.2616,168.9977,485.347149,4.03205631300807
1,986.038,171.3219,485.365141,4.0486236102879
1,988.3472,172.4166,485.381155,4.01668902486563
-1,NaN,NaN,485.395138,0
-1,NaN,NaN,485.413145,0
-1,NaN,NaN,485.429141,0
-1,NaN,NaN,485.445141,0
-1,NaN,NaN,485.461143,0
-1,NaN,NaN,485.477143,0
-1,NaN,NaN,485.493146,0
-1,NaN,NaN,485.511146,0
-1,NaN,NaN,485.527146,0
-1,NaN,NaN,485.541146,0
-1,NaN,NaN,485.559147,0
-1,NaN,NaN,485.577167,0
-1,NaN,NaN,485.591148,0
-1,NaN,NaN,485.607151,0
-1,NaN,NaN,485.625219,0
-1,NaN,NaN,485.639152,0
-1,NaN,NaN,485.657152,0
1,976.1271,139.9286,485.67717,3.75516293570399
-1,NaN,NaN,485.689153,0
-1,NaN,NaN,485.705155,0
-1,NaN,NaN,485.725174,0
-1,NaN,NaN,485.73717,0
-1,NaN,NaN,485.753156,0
-1,NaN,NaN,485.774215,0
-1,NaN,NaN,485.78617,0
-1,NaN,NaN,485.802176,0
-1,NaN,NaN,485.822163,0
-1,NaN,NaN,485.83416,0
-1,NaN,NaN,485.852168,0
-1,NaN,NaN,485.870208,0
-1,NaN,NaN,485.882192,0
-1,NaN,NaN,485.898164,0
1,978.6089,146.6796,485.918168,3.65717872045934
1,978.7722,150.7898,485.932166,3.84317035786808
1,979.3046,159.4659,485.948188,3.89062729664147
1,980.1956,166.8323,485.96417,3.93991125747561
1,980.3167,175.2324,485.982198,3.98008013144135
1,980.7929,182.4223,485.996207,4.04987344518304
1,981.199,189.9477,486.014186,4.05131652951241
1,981.7631,197.086,486.03019,4.02706163004041
1,981.1768,200.5739,486.046186,4.01850510388613
1,979.3237,201.6534,486.062184,3.97902261465788
1,977.8792,202.134,486.080174,3.9941631257534
1,976.7761,203.0222,486.094193,3.9555779658258
1,975.9596,204.6203,486.112175,3.9319284260273
1,975.2589,206.69,486.130176,3.88749339617789
1,974.3737,209.6352,486.144206,3.87103226967156
1,973.0624,212.6824,486.160189,3.86108993552625
1,971.7626,215.4995,486.180204,3.88165307231247
1,970.6157,217.8596,486.192208,3.90074215829372
1,969.6245,220.1227,486.20818,3.89775400981307
1,968.925,222.2829,486.230182,3.92959034070373
1,968.1064,224.5554,486.240194,3.9363862015307
1,967.7091,226.2966,486.256194,3.97951900959015
1,967.4139,227.9591,486.276197,3.97375458851457
1,967.5845,229.4148,486.288184,3.96966515108943
1,967.9847,231.2512,486.304185,3.96330840885639
1,968.2755,233.8456,486.32821,3.96197289228439
1,968.5023,236.2807,486.338186,3.97611688822508
1,968.3624,238.3106,486.354205,3.95537866279483
1,968.1745,239.8095,486.374366,3.95597796887159
1,967.716,241.4427,486.388189,3.94117506220937
1,967.1951,242.9907,486.402196,3.94169893115759
1,966.5597,244.4931,486.426209,3.93412541598082
1,965.8766,245.689,486.4342,3.94765986129642
1,965.2875,246.6372,486.450208,3.93584743142128
1,964.8093,247.9294,486.47249,3.91980586573482
1,964.5457,249.0719,486.484203,3.95628297701478
-1,NaN,NaN,486.500195,0
1,967.1696,237.6408,486.520197,3.94081324338913
-1,NaN,NaN,486.532197,0
1,972.7796,212.5857,486.548199,3.97478882223368
-1,NaN,NaN,486.566219,0
1,977.2384,189.8575,486.582232,3.99358617141843
-1,NaN,NaN,486.5962,0
1,980.8303,168.1276,486.614228,3.9660451002419
-1,NaN,NaN,486.630211,0
1,980.7678,165.3513,486.646202,4.02341969311237
-1,NaN,NaN,486.662204,0
1,978.0136,167.3713,486.680204,4.00860933586955
-1,NaN,NaN,486.694224,0
1,978.2989,163.7715,486.710226,4.09285817295313
-1,NaN,NaN,486.730224,0
1,979.0665,158.3811,486.744222,4.1524819098413
-1,NaN,NaN,486.758225,0
1,979.7401,156.2286,486.77823,4.08077053725719
-1,NaN,NaN,486.79023,0
1,980.0019,157.659,486.808228,4.07471787184477
-1,NaN,NaN,486.827213,0
-1,NaN,NaN,486.83923,0
-1,NaN,NaN,486.855213,0
-1,NaN,NaN,486.877222,0
-1,NaN,NaN,486.889233,0
-1,NaN,NaN,486.905215,0
-1,NaN,NaN,486.925223,0
1,965.6135,154.7558,486.937217,4.04047267511487
-1,NaN,NaN,486.953218,0
1,965.9122,153.1005,486.976237,3.99260222911835
-1,NaN,NaN,486.98622,0
1,968.5508,153.2186,487.002236,4.01458144187927
-1,NaN,NaN,487.024227,0
1,971.3608,156.1593,487.036223,4.04126988723874
-1,NaN,NaN,487.050259,0
1,971.9659,158.3202,487.068911,4.06414130702615
-1,NaN,NaN,487.084241,0
1,973.2093,152.703,487.100225,4.08481480553746
-1,NaN,NaN,487.116903,0
1,976.4179,139.1498,487.134248,4.101003985852
-1,NaN,NaN,487.148254,0
1,979.8554,123.1185,487.166233,4.10021841526031
-1,NaN,NaN,487.182248,0
1,983.4943,106.9375,487.198246,4.07856749370694
-1,NaN,NaN,487.21425,0
1,982.3806,103.036,487.232233,4.09704679623246
-1,NaN,NaN,487.246234,0
1,976.669,98.2136,487.262273,3.9674905128777
1,980.6314,103.6314,487.282237,3.97829152643681
1,980.0463,111.2721,487.294235,3.90778621658683
1,996.1573,137.3475,487.312237,3.85621516034007
1,1009.836,166.1146,487.332241,3.95991140976548
-1,NaN,NaN,487.344238,0
-1,NaN,NaN,487.360238,0
-1,NaN,NaN,487.38224,0
-1,NaN,NaN,487.392256,0
-1,NaN,NaN,487.410241,0
-1,NaN,NaN,487.430245,0
-1,NaN,NaN,487.442243,0
-1,NaN,NaN,487.458244,0
-1,NaN,NaN,487.478246,0
-1,NaN,NaN,487.490245,0
-1,NaN,NaN,487.506246,0
-1,NaN,NaN,487.528259,0
-1,NaN,NaN,487.538249,0
-1,NaN,NaN,487.556248,0
-1,NaN,NaN,487.574269,0
-1,NaN,NaN,487.588251,0
-1,NaN,NaN,487.604253,0
-1,NaN,NaN,487.622283,0
-1,NaN,NaN,487.636257,0
-1,NaN,NaN,487.650254,0
-1,NaN,NaN,487.672258,0
-1,NaN,NaN,487.686257,0
-1,NaN,NaN,487.700275,0
-1,NaN,NaN,487.716259,0
-1,NaN,NaN,487.734259,0
-1,NaN,NaN,487.748258,0
-1,NaN,NaN,487.766274,0
-1,NaN,NaN,487.782261,0
-1,NaN,NaN,487.798261,0
-1,NaN,NaN,487.814292,0
-1,NaN,NaN,487.832263,0
-1,NaN,NaN,487.846277,0
-1,NaN,NaN,487.864278,0
-1,NaN,NaN,487.880282,0
-1,NaN,NaN,487.896267,0
-1,NaN,NaN,487.910286,0
-1,NaN,NaN,487.930326,0
-1,NaN,NaN,487.944268,0
-1,NaN,NaN,487.960287,0
-1,NaN,NaN,487.980289,0
-1,NaN,NaN,487.994271,0
-1,NaN,NaN,488.008289,0
-1,NaN,NaN,488.024284,0
-1,NaN,NaN,488.038273,0
-1,NaN,NaN,488.054293,0
-1,NaN,NaN,488.074347,0
-1,NaN,NaN,488.086276,0
-1,NaN,NaN,488.104277,0
-1,NaN,NaN,488.122306,0
-1,NaN,NaN,488.134289,0
-1,NaN,NaN,488.152279,0
-1,NaN,NaN,488.172289,0
-1,NaN,NaN,488.18428,0
-1,NaN,NaN,488.200299,0
-1,NaN,NaN,488.216282,0
-1,NaN,NaN,488.232285,0
-1,NaN,NaN,488.248284,0
-1,NaN,NaN,488.266286,0
-1,NaN,NaN,488.282298,0
-1,NaN,NaN,488.298287,0
-1,NaN,NaN,488.314293,0
-1,NaN,NaN,488.330294,0
-1,NaN,NaN,488.346324,0
-1,NaN,NaN,488.36229,0
-1,NaN,NaN,488.380296,0
-1,NaN,NaN,488.394292,0
-1,NaN,NaN,488.410292,0
-1,NaN,NaN,488.428295,0
-1,NaN,NaN,488.444302,0
-1,NaN,NaN,488.460294,0
-1,NaN,NaN,488.4783,0
-1,NaN,NaN,488.492299,0
-1,NaN,NaN,488.508318,0
-1,NaN,NaN,488.526303,0
-1,NaN,NaN,488.542299,0
-1,NaN,NaN,488.556299,0
-1,NaN,NaN,488.577336,0
-1,NaN,NaN,488.589303,0
-1,NaN,NaN,488.605301,0
-1,NaN,NaN,488.627333,0
-1,NaN,NaN,488.639304,0
-1,NaN,NaN,488.655305,0
-1,NaN,NaN,488.675306,0
-1,NaN,NaN,488.689307,0
-1,NaN,NaN,488.703307,0
-1,NaN,NaN,488.723322,0
-1,NaN,NaN,488.735311,0
-1,NaN,NaN,488.751312,0
-1,NaN,NaN,488.769311,0
-1,NaN,NaN,488.785312,0
-1,NaN,NaN,488.801311,0
-1,NaN,NaN,488.819314,0
-1,NaN,NaN,488.833315,0
-1,NaN,NaN,488.849318,0
-1,NaN,NaN,488.865335,0
-1,NaN,NaN,488.88132,0
-1,NaN,NaN,488.897322,0
-1,NaN,NaN,488.913318,0
-1,NaN,NaN,488.931319,0
-1,NaN,NaN,488.947321,0
-1,NaN,NaN,488.963336,0
-1,NaN,NaN,488.97932,0
-1,NaN,NaN,488.995322,0
-1,NaN,NaN,489.01333,0
-1,NaN,NaN,489.030346,0
-1,NaN,NaN,489.046326,0
-1,NaN,NaN,489.066345,0
-1,NaN,NaN,489.080345,0
-1,NaN,NaN,489.096336,0
-1,NaN,NaN,489.112345,0
-1,NaN,NaN,489.12635,0
-1,NaN,NaN,489.142343,0
-1,NaN,NaN,489.158341,0
-1,NaN,NaN,489.17633,0
-1,NaN,NaN,489.190333,0
-1,NaN,NaN,489.206333,0
-1,NaN,NaN,489.224347,0
-1,NaN,NaN,489.240335,0
-1,NaN,NaN,489.256336,0
-1,NaN,NaN,489.276339,0
-1,NaN,NaN,489.288338,0
-1,NaN,NaN,489.306337,0
-1,NaN,NaN,489.324356,0
-1,NaN,NaN,489.33836,0
-1,NaN,NaN,489.352341,0
-1,NaN,NaN,489.376353,0
-1,NaN,NaN,489.384342,0
-1,NaN,NaN,489.402346,0
-1,NaN,NaN,489.422387,0
-1,NaN,NaN,489.43636,0
-1,NaN,NaN,489.450368,0
-1,NaN,NaN,489.468346,0
-1,NaN,NaN,489.482349,0
-1,NaN,NaN,489.500348,0
-1,NaN,NaN,489.516353,0
-1,NaN,NaN,489.532349,0
-1,NaN,NaN,489.548358,0
-1,NaN,NaN,489.562351,0
-1,NaN,NaN,489.580373,0
-1,NaN,NaN,489.596353,0
-1,NaN,NaN,489.612371,0
-1,NaN,NaN,489.628355,0
-1,NaN,NaN,489.646356,0
-1,NaN,NaN,489.662356,0
-1,NaN,NaN,489.678357,0
-1,NaN,NaN,489.694359,0
-1,NaN,NaN,489.710371,0
-1,NaN,NaN,489.728359,0
-1,NaN,NaN,489.742375,0
-1,NaN,NaN,489.75836,0
-1,NaN,NaN,489.776363,0
-1,NaN,NaN,489.790376,0
-1,NaN,NaN,489.810364,0
-1,NaN,NaN,489.826375,0
-1,NaN,NaN,489.838364,0
-1,NaN,NaN,489.856365,0
-1,NaN,NaN,489.874393,0
-1,NaN,NaN,489.888367,0
-1,NaN,NaN,489.904368,0
-1,NaN,NaN,489.924369,0
-1,NaN,NaN,489.938369,0
-1,NaN,NaN,489.95439,0
-1,NaN,NaN,489.972387,0
-1,NaN,NaN,489.98639,0
-1,NaN,NaN,490.002378,0
-1,NaN,NaN,490.022394,0
-1,NaN,NaN,490.034375,0
-1,NaN,NaN,490.056375,0
-1,NaN,NaN,490.066379,0
-1,NaN,NaN,490.086389,0
-1,NaN,NaN,490.098391,0
-1,NaN,NaN,490.120383,0
-1,NaN,NaN,490.13038,0
-1,NaN,NaN,490.152385,0
-1,NaN,NaN,490.164384,0
-1,NaN,NaN,490.184401,0
-1,NaN,NaN,490.196382,0
-1,NaN,NaN,490.216404,0
-1,NaN,NaN,490.232386,0
-1,NaN,NaN,490.244404,0
-1,NaN,NaN,490.272422,0
-1,NaN,NaN,490.278408,0
-1,NaN,NaN,490.294406,0
-1,NaN,NaN,490.31039,0
-1,NaN,NaN,490.328391,0
-1,NaN,NaN,490.342399,0
-1,NaN,NaN,490.360391,0
-1,NaN,NaN,490.376392,0
-1,NaN,NaN,490.392406,0
-1,NaN,NaN,490.408396,0
-1,NaN,NaN,490.42841,0
-1,NaN,NaN,490.440395,0
-1,NaN,NaN,490.456397,0
-1,NaN,NaN,490.476408,0
-1,NaN,NaN,490.488398,0
-1,NaN,NaN,490.504419,0
-1,NaN,NaN,490.524416,0
-1,NaN,NaN,490.538401,0
-1,NaN,NaN,490.554401,0
-1,NaN,NaN,490.576428,0
-1,NaN,NaN,490.586403,0
-1,NaN,NaN,490.602432,0
-1,NaN,NaN,490.62443,0
-1,NaN,NaN,490.636418,0
-1,NaN,NaN,490.650419,0
-1,NaN,NaN,490.670409,0
-1,NaN,NaN,490.682409,0
-1,NaN,NaN,490.70041,0
-1,NaN,NaN,490.716413,0
-1,NaN,NaN,490.732423,0
-1,NaN,NaN,490.750412,0
-1,NaN,NaN,490.766414,0
-1,NaN,NaN,490.780425,0
-1,NaN,NaN,490.800414,0
-1,NaN,NaN,490.814416,0
-1,NaN,NaN,490.832429,0
-1,NaN,NaN,490.846417,0
-1,NaN,NaN,490.864419,0
-1,NaN,NaN,490.878419,0
-1,NaN,NaN,490.896418,0
-1,NaN,NaN,490.914422,0
-1,NaN,NaN,490.92842,0
-1,NaN,NaN,490.944421,0
-1,NaN,NaN,490.962436,0
-1,NaN,NaN,490.977436,0
-1,NaN,NaN,490.993424,0
-1,NaN,NaN,491.00743,0
-1,NaN,NaN,491.031425,0
-1,NaN,NaN,491.041426,0
-1,NaN,NaN,491.061428,0
-1,NaN,NaN,491.075457,0
-1,NaN,NaN,491.093429,0
-1,NaN,NaN,491.105433,0
-1,NaN,NaN,491.13143,0
-1,NaN,NaN,491.137431,0
-1,NaN,NaN,491.159433,0
-1,NaN,NaN,491.173435,0
-1,NaN,NaN,491.191433,0
-1,NaN,NaN,491.201435,0
-1,NaN,NaN,491.229448,0
-1,NaN,NaN,491.233439,0
-1,NaN,NaN,491.255437,0
-1,NaN,NaN,491.26944,0
-1,NaN,NaN,491.287438,0
-1,NaN,NaN,491.29945,0
-1,NaN,NaN,491.323475,0
-1,NaN,NaN,491.333458,0
-1,NaN,NaN,491.349466,0
