Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,964.96,221.3363,760.274099,3.99943999946117
1,966.1294,220.4482,760.288095,4.0220795199275
1,966.1168,219.4049,760.302095,4.03484143316746
1,966.944,217.3276,760.320118,4.02989378198981
1,967.4448,215.4725,760.336098,4.05716197565198
1,968.5707,213.3708,760.352097,4.07634070143104
1,968.5561,211.8948,760.368118,4.14679711684585
1,970.205,210.4218,760.384114,4.16421890258789
1,969.1995,210.1722,760.400111,4.15018945932388
1,970.4985,208.6191,760.452964,4.1482443921268
1,971.0049,208.1429,760.462105,4.07459773123264
1,971.3978,207.9458,760.470256,4.08448930829763
1,971.2534,208.3006,760.474106,4.10002656280994
1,970.6365,208.9253,760.480105,4.11346508190036
1,970.7517,209.5691,760.498105,4.13394253700972
1,970.2837,210.98,760.514108,4.15718788281083
1,968.971,212.2604,760.530107,4.16452810168266
1,968.0492,213.507,760.546108,4.18500136584044
1,967.6522,214.1174,760.56411,4.21027326956391
1,967.8764,214.4775,760.580112,4.19732788577676
1,968.2855,215.47,760.59611,4.18677274137735
1,969.256,216.4205,760.612113,4.19137999415398
1,969.7638,218.6937,760.628113,4.17828746140003
1,969.8925,221.7658,760.644113,4.18708752840757
1,970.2377,224.7825,760.660115,4.19921102002263
1,970.2308,227.7743,760.677116,4.20336285606027
1,970.7022,228.9341,760.691116,4.22117253765464
1,971.262,228.9021,760.707124,4.22482285648584
1,971.5832,227.8039,760.727134,4.24798531457782
1,972.2112,225.7299,760.741117,4.25897212699056
1,972.7582,223.6272,760.757148,4.25830576568842
1,973.5956,220.6974,760.777121,4.27592918276787
1,974.6554,218.0591,760.789139,4.2463387362659
1,975.6884,215.3026,760.805121,4.24177851527929
1,976.8144,213.1169,760.829125,4.22401912510395
1,977.8498,211.6583,760.839121,4.20365994796157
1,978.6724,210.3873,760.855142,4.23540733754635
1,979.399,209.5964,760.87513,4.22444753348827
1,979.2527,209.4461,760.889124,4.23972913995385
1,978.5897,210.0209,760.903138,4.21895831823349
1,977.6196,210.9101,760.923128,4.20711981132627
1,976.476,212.2285,760.935128,4.18788706883788
1,975.8671,212.8739,760.953144,4.19147126376629
1,975.3354,213.6225,760.971132,4.21486096456647
1,975.181,213.8042,760.98713,4.21121809631586
1,975.2767,213.9162,761.001131,4.21824771910906
1,975.0494,214.9713,761.019139,4.22303890809417
1,975.2513,215.6431,761.035132,4.21013589948416
1,975.0414,217.2582,761.051151,4.2190277017653
1,975.5514,218.5266,761.067137,4.25943918526173
1,975.6481,219.5678,761.083153,4.19531669467688
1,976.2513,220.5793,761.097149,4.20274073258042
1,976.8476,220.7046,761.11514,4.18569287285209
1,977.6694,220.1338,761.131139,4.15588216856122
1,979.0819,218.535,761.147138,4.14138566702604
1,980.8776,216.067,761.163153,4.11972450092435
1,982.2239,214.7099,761.18114,4.12755645811558
1,982.4727,214.3991,761.19514,4.12525422871113
1,981.6511,215.4866,761.211141,4.13091899827123
1,981.218,216.9722,761.231143,4.11374820396304
1,980.8269,218.8091,761.243143,4.09834180027246
1,980.3196,221.1095,761.259144,4.10484056919813
1,979.8917,223.4079,761.27915,4.13054320961237
1,979.5034,225.1487,761.293153,4.1371681727469
1,979.411,225.9348,761.309147,4.13044821470976
1,979.6874,225.9367,761.329171,4.12409286946058
1,979.6988,226.7976,761.341148,4.08630445599556
1,973.9924,227.9071,761.359153,4.11968771368265
1,965.965,230.1615,761.379152,4.16009128093719
1,952.881,231.5334,761.391162,4.19905921444297
1,938.0828,233.623,761.405151,4.21697413548827
1,924.1841,234.8596,761.427155,4.19449247419834
1,909.9676,236.5457,761.437156,4.18309401720762
1,895.6202,238.3691,761.45517,4.16195811703801
1,881.617,238.9463,761.475167,4.16111899539828
1,874.104,238.2243,761.489157,4.18337853625417
1,874.1967,236.6812,761.50317,4.21460438519716
1,874.7896,235.706,761.523173,4.25777491182089
1,874.5877,235.6161,761.535158,4.26693400368094
1,879.8468,234.0934,761.55316,4.27058665081859
1,885.0551,233.3841,761.573173,4.24537528306246
1,897.1796,231.7792,761.58716,4.20285295695066
1,907.5193,231.5925,761.601182,4.16293274611235
1,921.3224,231.3782,761.623171,4.16915491223335
1,933.5966,231.535,761.635164,4.12545772269368
1,947.2649,231.1668,761.649166,4.11327416077256
1,960.813,230.8441,761.665182,4.11511911079288
1,970.4033,228.5131,761.683169,4.09879721701145
1,974.411,227.0906,761.697186,4.11367556080222
1,978.7218,220.4976,761.715185,4.12479043006897
1,981.1941,215.3306,761.733168,4.1281683370471
1,985.9857,206.021,761.749189,4.13191691040993
1,988.28,199.9539,761.763169,4.10859333351254
1,991.145,194.8743,761.781199,4.09046607092023
1,992.3178,192.5138,761.79517,4.07827086746693
1,994.7159,190.1556,761.813186,4.09019505605102
1,995.0961,190.7551,761.829184,4.09133220091462
1,996.5894,191.323,761.843193,4.11761784926057
1,995.3213,194.0094,761.859193,4.14885487407446
1,995.2332,196.9551,761.877213,4.13504987955093
1,992.7612,202.3254,761.893195,4.14118589833379
1,992.6913,203.7612,761.909177,4.13299584761262
1,993.0303,203.3997,761.927199,4.15122648701072
1,993.9222,203.797,761.941181,4.17410722002387
1,992.9195,207.0681,761.957179,4.18906565755606
1,992.967,209.0295,761.975192,4.19851671904325
1,993.5558,208.4529,761.9912,4.18165046721697
1,995.0636,207.8163,762.005181,4.20115888118744
1,995.6108,207.258,762.029186,4.20687580481172
1,996.6057,205.9123,762.039183,4.24320390447974
1,996.1984,205.5833,762.057185,4.26373956725001
1,996.1126,205.3136,762.073208,4.25736559554935
1,995.3206,205.9188,762.089188,4.29298728704453
1,995.0841,206.742,762.103187,4.27340716123581
1,994.0623,206.8923,762.123235,4.27041761577129
1,993.4318,207.7438,762.137188,4.27874783053994
1,992.4568,208.2349,762.15319,4.27689123898745
1,991.3925,210.0191,762.169199,4.28377371281385
1,990.6943,211.4505,762.187194,4.27486607804894
1,990.9438,212.0461,762.201191,4.29045874625444
1,990.9772,212.8026,762.219224,4.28092712536454
1,993.0676,212.0074,762.235193,4.28332528099418
1,993.3151,211.8144,762.251195,4.29334165528417
1,996.8134,207.003,762.265209,4.29128296673298
1,998.3663,204.7953,762.285197,4.29844623431563
1,1002.017,197.7232,762.2992,4.29899338632822
1,1004.125,194.3224,762.3172,4.30623954162002
1,1005.007,192.3479,762.3332,4.30923607200384
1,1005.18,192.0589,762.349211,4.31622890755534
1,1004.766,192.4535,762.365202,4.33082086965442
1,1004.121,193.043,762.381203,4.32681338861585
1,1003.229,197.43,762.399203,4.36230190098286
1,1000.537,204.1363,762.413202,4.35287365689874
1,999.2372,207.8484,762.433217,4.34570899233222
1,997.1539,211.9132,762.445204,4.36215149238706
1,995.5657,214.0689,762.463222,4.36420412734151
1,994.0611,215.5434,762.477213,4.36605932191014
1,991.934,218.7292,762.495209,4.37300838530064
1,990.6583,220.0864,762.509207,4.36145532876253
1,988.2635,224.0342,762.52921,4.36529284343123
1,986.3929,226.4532,762.541209,4.35446761548519
1,985.5559,227.9895,762.559209,4.35697240754962
1,984.9182,229.286,762.577218,4.36615571379662
1,984.5236,230.3605,762.591212,4.3650665320456
1,983.924,232.0203,762.605213,4.35703387483954
1,984.2153,231.6775,762.627224,4.34926943853498
1,985.4932,229.3877,762.639216,4.34831017628312
1,986.5176,227.6547,762.655215,4.36764024198055
1,987.7609,225.9641,762.673245,4.36840206384659
1,987.3257,227.2445,762.689227,4.44695772603154
1,984.1464,230.5166,762.703217,4.41440055146813
1,972.6522,244.0378,762.723231,4.46672877296805
1,956.8793,260.2811,762.739222,4.52489405870438
1,932.0491,288.3143,762.753234,4.58954041823745
1,903.803,319.4224,762.771223,4.62706992402673
1,873.6353,354.3188,762.787221,4.62366873398423
1,840.4603,391.386,762.801253,4.58946079015732
1,808.6087,426.8636,762.823248,4.55561000853777
1,780.8046,458.8758,762.835225,4.54183109104633
1,764.6321,478.7172,762.85124,4.54992381855845
1,758.4226,487.0678,762.869243,4.52010147273541
1,755.0115,491.7972,762.883238,4.54177381470799
1,754.1989,493.5957,762.899232,4.5667658559978
1,753.9622,495.5218,762.91523,4.53344639390707
1,753.3268,497.3806,762.93123,4.54858457669616
1,754.3948,498.243,762.949258,4.57859132438898
1,755.4727,498.9659,762.96323,4.54136403277516
1,757.1075,499.1192,762.979231,4.56184055656195
1,757.5127,499.0684,762.997233,4.56453487277031
1,758.551,499.0185,763.011234,4.52761584892869
1,758.0142,498.8925,763.029249,4.51986212283373
1,759.1359,498.574,763.045245,4.49697254225612
1,759.0012,498.4653,763.061253,4.44116955623031
1,760.0478,497.4456,763.079255,4.44833841174841
1,759.8231,496.9426,763.093237,4.3937829323113
1,761.4337,494.3412,763.10926,4.40042791888118
1,763.3429,491.9162,763.127238,4.38445433974266
1,766.3106,488.4112,763.14325,4.32169158011675
1,768.5259,484.0574,763.159252,4.30611381307244
1,770.7776,480.3226,763.177256,4.28962195292115
1,772.3213,476.584,763.192243,4.2854193598032
1,774.6616,472.4577,763.206244,4.32247621938586
1,776.8539,468.4765,763.228258,4.32966928929091
1,782.0414,461.3785,763.240246,4.33148350566626
-1,NaN,NaN,763.256258,0
-1,NaN,NaN,763.276247,0
1,839.429,396.9589,763.290248,4.32897638529539
1,873.4896,357.3477,763.306248,4.27673570811749
1,902.79,320.0414,763.326266,4.22093784436584
1,932.8336,283.4677,763.338252,4.20017866417766
1,959.1824,251.8802,763.354288,4.18169889599085
1,982.559,224.5087,763.372261,4.16284007951617
1,998.7961,204.3468,763.386253,4.15703281760216
1,1003.903,196.2724,763.404252,4.12790523841977
1,1004.923,197.4426,763.422259,4.12503257393837
1,1004.735,202.0244,763.436268,4.10114554688334
1,1002.39,205.5252,763.452257,4.10838378593326
1,1001.511,206.5613,763.46826,4.09411732107401
1,1000.809,207.1697,763.484257,4.07080166041851
1,1000.127,207.1465,763.500257,4.05224272981286
1,999.5067,207.4025,763.516258,4.03255736455321
1,998.8452,207.259,763.532259,4.01590671390295
1,998.0891,207.1706,763.548262,4.00927104055882
1,997.369,206.5292,763.564262,4.00326307862997
1,996.4525,206.3071,763.580261,4.00556065142155
1,995.4167,206.4851,763.598263,3.97829990833998
1,994.4129,206.6567,763.612263,3.97132989019156
1,993.592,206.5928,763.630263,3.97776532918215
1,993.0903,206.1146,763.646265,3.95883759483695
1,992.9639,205.5266,763.662266,3.98256117478013
1,993.0961,205.1299,763.678269,3.962691873312
1,993.4514,205.2144,763.69427,3.95876774564385
1,993.8239,205.4038,763.710268,3.97471385076642
1,994.191,206.1762,763.728282,3.96295171231031
1,994.5369,206.94,763.74227,3.95920453593135
1,994.6912,208.0401,763.760289,3.9649773389101
1,994.7233,209.4064,763.776296,3.93810728564858
1,994.5837,210.5612,763.792273,3.94534412771463
1,994.4162,211.6923,763.808273,3.97737557068467
1,994.4006,212.0549,763.826306,3.98886995390058
1,994.5499,212.054,763.840281,4.00924729183316
1,994.7327,212.0261,763.856277,4.01577167212963
1,994.9781,211.4268,763.876278,4.01996867731214
1,995.1349,211.0857,763.888294,4.02866071090102
1,995.0924,211.0244,763.906279,4.02057869359851
1,995.1241,210.4163,763.924291,4.02151932939887
1,995.2675,209.6098,763.93828,4.01154393330216
1,995.5218,208.5193,763.954285,4.01803432032466
1,995.9724,207.4246,763.972288,4.03894670307636
1,996.1963,206.9161,763.988281,4.05212724581361
1,996.4015,206.4169,764.004285,4.03062906116247
1,996.4357,206.5978,764.024287,4.03098668903112
1,996.102,207.1878,764.036285,4.05937153846025
1,995.8176,208.4605,764.0523,4.056666046381
1,995.054,211.0244,764.066289,4.06548287719488
1,994.2491,213.488,764.084287,4.06747544184327
1,993.3025,216.077,764.100291,4.05021570622921
1,991.3218,220.0587,764.116291,4.09166421741247
1,987.5679,225.3186,764.132289,4.13228757679462
1,977.3634,241.183,764.150307,4.19824011623859
1,962.9329,260.7803,764.166294,4.1901795193553
1,942.9962,292.3308,764.182314,4.223951138556
1,918.4212,327.7005,764.196305,4.23517404124141
1,894.6489,366.1115,764.214308,4.23311814665794
1,868.1475,406.2648,764.228294,4.24317037686706
1,842.9376,445.3332,764.244296,4.26349183544517
1,820.1996,482.2121,764.262298,4.30813571438193
1,807.7138,504.7012,764.278303,4.33602649718523
1,803.7863,512.7276,764.294298,4.33910358697176
1,804.1897,514.2397,764.311312,4.36293100938201
1,804.1495,513.4758,764.327301,4.33272542431951
1,808.1843,513.2351,764.343352,4.34852205216885
1,810.2324,513.3451,764.359351,4.35785856097937
1,816.9842,513.4926,764.375301,4.35245176777244
1,821.8251,513.4284,764.391321,4.38021775335073
1,828.5773,513.252,764.409305,4.40176296979189
1,833.9595,514.6515,764.427316,4.36248490586877
1,840.2094,515.8427,764.439306,4.37269592657685
1,845.1823,517.0567,764.457319,4.35449555516243
1,847.942,517.5322,764.475307,4.36326302587986
1,849.4362,517.2571,764.48931,4.36670891940594
1,849.8724,517.1784,764.507318,4.36195265501738
1,849.4044,517.0783,764.527327,4.33771917596459
1,849.2667,516.7908,764.53731,4.32976009324193
1,848.629,516.3638,764.555313,4.31152433156967
1,848.5566,515.7341,764.573324,4.30572126060724
1,847.6511,514.8638,764.587313,4.36022412031889
1,847.8553,513.8076,764.603315,4.36654593795538
1,846.3664,512.6568,764.623346,4.37500793486834
1,842.5823,511.2599,764.635316,4.39565628767014
1,836.7316,511.176,764.653325,4.36996249482036
1,824.0087,509.2291,764.669334,4.36196988448501
1,809.4528,509.2771,764.685318,4.40054945647717
1,792.0397,506.7697,764.699331,4.42192424088717
1,774.0515,505.6177,764.71933,4.38889535143971
1,756.4251,503.7654,764.733339,4.39873896539211
1,738.3173,502.3416,764.749323,4.37517743557692
1,724.8304,500.819,764.767327,4.37148148193955
1,715.9484,498.4598,764.781323,4.37461351975799
1,711.5849,496.8042,764.797324,4.37689200043678
1,711.1622,496.3954,764.813329,4.39591659232974
1,710.6575,496.4121,764.832325,4.37175715342164
1,709.5347,496.64,764.846366,4.36860416084528
1,708.9713,496.7334,764.864331,4.36102459207177
1,708.3028,496.8785,764.878341,4.34149289503694
1,707.9311,497.0674,764.894328,4.3440368026495
1,706.8769,497.1739,764.910351,4.41143428906798
1,707.0498,497.1729,764.928358,4.39618853852153
1,705.9191,497.1656,764.94233,4.43166075274348
1,707.0175,496.9357,764.960348,4.42875782027841
1,707.1291,497.0233,764.978335,4.36772871762514
1,708.3888,496.8763,764.992335,4.36992943286896
1,709.0854,496.9724,765.008338,4.33239247649908
1,709.6271,496.9182,765.026351,4.33476502075791
1,710.9385,497.0049,765.040337,4.36154007911682
1,711.9796,497.3693,765.05634,4.35571977868676
1,712.7841,497.4611,765.07634,4.37880167737603
1,713.1282,497.7817,765.088353,4.38656425103545
1,712.8638,497.8682,765.104346,4.39016707241535
1,718.9787,496.4104,765.126352,4.42054867744446
1,727.314,495.1983,765.138341,4.42642858251929
1,743.0576,491.798,765.156344,4.43999702110887
-1,NaN,NaN,765.176361,0
-1,NaN,NaN,765.186361,0
-1,NaN,NaN,765.200345,0
-1,NaN,NaN,765.220349,0
-1,NaN,NaN,765.232347,0
-1,NaN,NaN,765.250346,0
-1,NaN,NaN,765.26435,0
-1,NaN,NaN,765.280348,0
-1,NaN,NaN,765.29635,0
-1,NaN,NaN,765.318385,0
-1,NaN,NaN,765.328352,0
-1,NaN,NaN,765.346352,0
-1,NaN,NaN,765.362357,0
-1,NaN,NaN,765.378354,0
-1,NaN,NaN,765.394355,0
-1,NaN,NaN,765.410383,0
-1,NaN,NaN,765.428355,0
-1,NaN,NaN,765.442357,0
-1,NaN,NaN,765.458376,0
-1,NaN,NaN,765.476367,0
-1,NaN,NaN,765.492358,0
-1,NaN,NaN,765.508362,0
-1,NaN,NaN,765.526363,0
-1,NaN,NaN,765.540361,0
-1,NaN,NaN,765.556374,0
-1,NaN,NaN,765.576364,0
1,881.4556,429.7596,765.590383,4.46462351828814
1,933.7573,397.5334,765.608364,4.14835894480348
1,976.5417,346.8601,765.629382,4.13544336333871
1,1012.492,305.4832,765.641366,4.09791246056557
1,1039.624,267.6121,765.657368,4.07461868599057
1,1062.099,232.215,765.677369,4.09913202747703
1,1065.374,207.4901,765.689393,4.11926675587893
1,1047.61,184.9225,765.705371,4.14716778323054
1,1040.838,186.164,765.729374,4.133774433285
1,1035.162,195.0116,765.737372,4.11705486476421
1,1033.245,204.1432,765.755373,4.10399166867137
1,1027.002,208.0822,765.775375,4.10411553457379
1,1022.868,214.1746,765.787391,4.1135954670608
1,1017.721,216.2267,765.801393,4.11404808983207
1,1012.696,215.9405,765.827378,4.12522302940488
1,1008.095,215.3962,765.835414,4.0941396728158
1,1004.264,213.7495,765.853379,4.09034313634038
1,999.8546,213.0651,765.869389,4.073366522789
1,997.3959,211.8725,765.885409,4.08258009701967
1,994.2455,210.833,765.899381,4.07977169379592
1,991.1444,211.7579,765.921404,4.04189806431532
1,979.2067,209.8436,765.933385,4.09324979409575
1,965.1705,211.6656,765.949396,4.06014313921332
1,944.2949,206.8814,765.965392,4.10061748698354
1,920.4609,204.6268,765.981385,4.11983719095588
1,897.7817,198.6019,765.997408,4.15711896494031
1,874.9506,193.2308,766.013403,4.17536357417703
1,853.0596,184.9606,766.03339,4.195018671453
1,830.7952,176.8266,766.047443,4.2140674777329
1,817.4263,171.267,766.063398,4.21270215883851
1,815.6461,166.3638,766.079391,4.22019697725773
1,814.8098,162.2303,766.095391,4.22504218295217
1,814.7596,158.9632,766.111391,4.21177316457033
1,814.9887,155.0887,766.129394,4.21770755201578
1,814.978,154.028,766.145404,4.20343037694693
1,817.0556,150.2438,766.161393,4.18548379093409
1,818.3522,147.9641,766.179408,4.16921218857169
1,820.6814,144.9325,766.193396,4.17694356292486
1,821.1263,143.3917,766.207397,4.20544575899839
1,821.017,142.7403,766.227409,4.20045899227262
1,820.8112,140.8965,766.24141,4.20660385861993
1,819.4266,138.4417,766.257399,4.18908055871725
1,815.2068,136.4885,766.277415,4.12937300279737
1,811.0599,133.9183,766.289424,4.18334733694792
1,804.146,130.6902,766.307409,4.15700627490878
1,798.9954,127.5659,766.325402,4.19514160603285
1,792.6543,124.2363,766.34043,4.19469038024545
1,787.2568,123.6029,766.354422,4.1570458561182
1,780.9243,122.0876,766.372468,4.11362294107676
1,775.8647,122.1844,766.388407,4.10275487229228
1,773.3513,124.0827,766.40242,4.09276271238923
1,782.5624,125.527,766.422434,4.0819370187819
1,784.9354,129.8819,766.436414,4.06457576900721
1,810.4117,135.0795,766.452447,4.00286819785833
1,828.2401,144.5586,766.472461,3.98775842040777
1,859.5924,155.488,766.486414,3.97306913509965
1,887.0895,164.3146,766.500411,3.95241286605597
1,917.7263,174.4055,766.518432,3.93416034057736
1,945.1873,184.1888,766.534443,3.91435995697975
1,963.5855,195.1738,766.550427,3.89449135400355
1,976.4274,204.2469,766.568433,3.9006641600281
1,986.0953,207.9082,766.582428,3.90206160955131
1,984.2443,210.7229,766.598416,3.91339929774404
1,986.3024,209.5966,766.614429,3.91382724046707
1,983.8717,211.5652,766.632418,3.90737177804112
1,985.9403,210.9722,766.646432,3.89969255775213
1,984.7898,212.5243,766.662437,3.92447737976909
1,988.608,211.1504,766.678424,3.92318796366453
1,988.4016,212.5885,766.69642,3.93396709114313
1,990.2598,212.4519,766.712435,3.93414869904518
1,990.6026,213.618,766.728423,3.94028099253774
1,992.6543,213.1676,766.744436,3.96178895607591
1,994.8053,212.3109,766.760439,3.97302350029349
1,1000.49,210.8653,766.776426,4.02533775195479
1,1005.866,209.907,766.792444,4.01675049215555
1,1026.33,211.5022,766.810445,3.98551765829325
1,1044.658,214.5409,766.828451,3.94595693796873
1,1075.443,220.987,766.842428,3.87588771991432
1,1100.443,231.4366,766.858451,3.87686956673861
1,1126.863,242.7605,766.876447,3.86423035524786
1,1151.747,256.0652,766.890431,3.87573707848787
1,1174.02,269.3574,766.906432,3.89451906085014
1,1194.021,281.8313,766.926453,3.89425433240831
1,1202.717,291.1865,766.938434,3.92378494143486
1,1201.2,296.6502,766.954452,3.95949138328433
1,1199.752,300.6316,766.974447,3.95939964801073
1,1198.596,302.2882,766.988446,3.97259695455432
1,1198.984,302.8433,767.002437,3.98121774196625
1,1199.093,302.6812,767.022491,3.97861935198307
1,1198.812,302.563,767.03644,3.99245601147413
1,1198.255,302.5189,767.05244,4.01288270950317
