Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,688.0048,450.4913,163.884016,4.5093260705471
1,699.105,448.9911,163.904018,4.53791487962008
1,709.7474,449.4727,163.918031,4.58747800439596
1,722.7899,448.1716,163.934025,4.56892093643546
1,734.2928,447.7628,163.952019,4.53829346224666
1,746.5573,446.8687,163.966087,4.55213384702802
1,758.6609,446.2737,163.98202,4.507458768785
1,767.3069,445.5588,164.000022,4.57243900746107
1,769.6373,446.3826,164.014033,4.65562427416444
1,770.7167,446.0499,164.030031,4.62656328454614
1,771.5585,446.4555,164.050054,4.6929819509387
1,772.9025,445.1266,164.064023,4.71280328929424
1,774.4895,444.782,164.080059,4.57766884937882
1,775.1517,443.8736,164.100026,4.56969905644655
1,776.0488,442.2257,164.114025,4.56358259543777
1,776.343,440.8819,164.128032,4.51349234208465
1,776.2322,439.4308,164.150032,4.53284289687872
1,775.8969,438.4475,164.160029,4.55081230029464
1,774.4232,438.0627,164.176053,4.53635165467858
1,773.1541,437.7491,164.19603,4.66595310717821
1,772.2482,437.4398,164.210036,4.72621480002999
1,771.0896,436.0444,164.226045,4.75335819646716
1,770.0959,434.7922,164.24604,4.78929560631514
1,769.687,435.9768,164.260034,4.62698796764016
1,768.9734,437.5567,164.276033,4.6648820862174
1,769.046,441.472,164.294072,4.63493820279837
1,768.6478,446.1805,164.310034,4.63794358074665
1,768.5766,450.5685,164.322036,4.76350216194987
1,768.5085,456.5115,164.340039,4.74758446216583
1,768.4281,463.0373,164.356037,4.70371404662728
1,768.5878,470.2488,164.372037,4.64838603511453
1,768.4808,475.1356,164.390042,4.58356831222773
1,768.0596,477.4545,164.406042,4.52543841674924
1,768.2466,479.4262,164.420041,4.56189177930355
1,768.0451,483.2025,164.436043,4.53124148771167
1,767.6355,486.4426,164.45406,4.51093958690763
1,768.4008,490.4529,164.46806,4.49898140504956
1,768.2549,494.1634,164.486057,4.51014237478375
1,768.7386,496.9409,164.502045,4.50485199689865
1,768.8853,499.7071,164.518045,4.51082363724709
1,769.6722,501.8805,164.534045,4.48698783293366
1,770.5834,503.9073,164.552055,4.46902634575963
1,770.2197,505.3708,164.566061,4.54350002110004
1,770.0459,505.5212,164.582066,4.55437088385224
1,770.0551,505.8367,164.600051,4.50396118685603
1,769.7298,506.0347,164.616053,4.53950185328722
1,769.485,506.0599,164.630067,4.51702391728759
1,769.0108,506.0466,164.65007,4.62797516956925
1,767.5983,506.0955,164.664051,4.71977517008781
1,766.8385,505.8169,164.68005,4.66821994632483
1,765.6455,505.8388,164.700066,4.56951977685094
1,765.1639,505.4082,164.714054,4.49603004381061
1,763.196,504.8251,164.728067,4.50493767857552
1,758.9143,500.901,164.748073,4.48123039677739
1,753.659,497.6255,164.76206,4.48657991364598
1,747.7605,490.6372,164.776072,4.49846545234323
1,742.5113,484.7043,164.798067,4.51616896316409
1,736.6309,478.4662,164.810076,4.52288798987865
1,729.2678,472.64,164.826058,4.53929137438536
1,722.1761,466.5716,164.846063,4.59773326292634
1,716.4156,460.6691,164.858078,4.69618802890182
1,713.0517,457.189,164.874071,4.86053060740232
1,711.4168,455.7759,164.892072,4.8486846499145
1,710.1001,453.82,164.908123,4.77624777704477
1,709.2274,451.7049,164.924079,4.76637948304415
1,708.5103,449.9285,164.944074,4.79047046974301
1,707.5248,448.8695,164.956063,4.82269842177629
1,706.8456,448.5461,164.9721,4.72662504762411
1,705.294,450.415,164.990091,4.78184828534722
1,704.3088,453.6205,165.008074,4.65263240039349
1,703.2367,457.9449,165.022093,4.61745215579867
1,702.1259,461.935,165.04208,4.62653022259474
1,701.2137,465.9059,165.054071,4.60013095289469
1,700.5154,469.3073,165.072088,4.61942423135042
1,700.9213,471.167,165.086086,4.68531157821417
1,701.8085,471.7274,165.102086,4.73951734602451
1,701.6543,472.5533,165.118072,4.69204131513834
1,702.2236,471.6628,165.134086,4.7127609141171
1,702.0094,471.2937,165.150075,4.7262366861105
1,701.6376,470.5659,165.169074,4.69143968075514
1,701.859,470.3875,165.183092,4.69923624768853
1,701.4169,470.4167,165.201075,4.67153266072273
1,701.5339,470.8627,165.217076,4.62582241743803
1,701.8897,471.4168,165.233094,4.63208463042974
1,703.4936,471.1823,165.249089,4.66783670708537
1,705.726,470.3989,165.26508,4.64971316978335
1,706.644,469.8194,165.279115,4.63968142867088
1,707.3871,469.1754,165.29708,4.63486090302467
1,707.9155,468.6656,165.314084,4.58100670948625
1,707.9598,468.4185,165.328094,4.56689298152924
1,708.4273,468.4735,165.350082,4.55305213108659
1,710.3913,468.9033,165.362084,4.55049658194184
1,715.1591,470.0012,165.378098,4.60268603637815
1,721.8748,470.5256,165.396113,4.63647302240133
1,730.0757,472.6503,165.412084,4.64286096394062
1,739.1866,472.7898,165.426099,4.62708296254277
1,748.0974,474.8004,165.446087,4.53634187579155
1,757.8293,474.7415,165.458094,4.4818501919508
1,766.6934,475.4641,165.476087,4.50168550014496
1,772.9008,475.6698,165.496089,4.54981345683336
1,775.1662,475.4006,165.508093,4.56620706245303
1,775.1657,475.899,165.52409,4.5753731392324
1,775.763,475.5999,165.544105,4.57643996924162
1,776.4236,474.9765,165.556157,4.61619161069393
1,776.5984,474.5989,165.572106,4.64466912671924
1,776.5088,473.6866,165.590113,4.71674557775259
1,776.5508,473.3817,165.604093,4.73557319492102
1,776.7541,472.5697,165.620098,4.79202764108777
1,776.8735,471.7605,165.636095,4.84873913228512
1,776.92,471.4807,165.654113,4.73464699462056
1,776.5622,470.9753,165.670097,4.80295764282346
1,775.9873,470.8757,165.6881,4.80976980179548
1,775.2391,470.6439,165.702097,4.83662122860551
1,774.5999,470.6404,165.720099,4.8165787011385
1,774.0828,470.859,165.734115,4.80529060587287
1,775.5783,471.5403,165.752101,4.64240508154035
1,780.2772,472.2373,165.768105,4.6160239726305
1,786.4892,472.7232,165.784113,4.63978108018637
1,795.7792,472.9314,165.80012,4.66198893263936
1,805.1502,472.7631,165.81612,4.88875061273575
1,814.5945,473.1507,165.83212,4.89188497886062
1,824.1793,473.2589,165.848119,4.80420468375087
1,833.4028,473.045,165.866105,4.79500880464911
1,840.6466,472.9451,165.882123,4.70782117918134
1,842.9951,472.5819,165.900111,4.75123291835189
1,843.4164,472.7089,165.91411,4.80780331417918
1,844.0641,472.4131,165.930108,4.75970795378089
1,844.645,472.5027,165.948126,4.76565351709723
1,845.0613,472.7506,165.962128,4.74817538633943
1,845.176,473.3584,165.978135,4.74289432168007
1,845.513,473.6042,165.998133,4.77660028263927
1,846.0714,473.4005,166.010124,4.85714804381132
1,846.8589,473.4419,166.026115,4.83655137941241
1,847.408,473.7439,166.046172,4.81799803674221
1,847.3728,474.2204,166.060127,4.82994318008423
1,847.5942,474.2584,166.078131,4.78101149201393
1,847.7866,474.1149,166.094151,4.79250214993954
1,847.7905,474.2907,166.108116,4.84521640464664
1,846.7518,474.7225,166.124117,4.91116754710674
1,846.4647,474.4349,166.142137,4.97628608718514
1,844.5451,474.6312,166.156123,5.05912024527788
1,844.0127,474.0225,166.173134,4.99615957960486
1,842.8684,473.0062,166.191152,4.90657659247518
1,842.2975,471.9691,166.205139,4.94344485923648
1,841.9085,470.5991,166.223121,4.91852825507522
1,842.0181,468.8774,166.238413,4.96453605592251
1,843.6662,467.0559,166.254123,5.03082340583205
1,845.2584,466.2009,166.272125,4.84287738800049
1,846.1099,466.92,166.286126,4.84186643734574
1,846.574,468.3683,166.30214,4.90547530353069
1,846.339,469.8526,166.320133,4.94575733318925
1,844.652,471.1923,166.334184,4.98607475310564
1,840.6615,472.2068,166.350128,5.00969029963017
1,833.5029,473.4987,166.370129,4.86162630841136
1,824.7875,475.0372,166.384128,4.77893045172095
1,814.56,476.2109,166.40213,4.7303126193583
1,805.084,476.9874,166.416143,4.74824849516153
1,795.7093,477.8616,166.432135,4.74949041381478
1,786.1759,478.9631,166.448156,4.76973690092564
1,778.0974,480.6796,166.464152,4.75099310278893
1,773.7303,482.5319,166.482134,4.75176330655813
1,772.8943,483.9167,166.498133,4.69541316851974
1,773.0765,484.1086,166.514155,4.67200158163905
1,772.7036,483.8497,166.530138,4.68949088826776
1,772.5614,483.7584,166.550148,4.72276238724589
1,772.6074,483.4882,166.562146,4.76112915202975
1,772.5157,483.571,166.578138,4.79324627667665
1,772.4235,483.5221,166.596138,4.87691164016724
1,772.0401,483.6042,166.610147,4.86801471561193
1,771.3823,483.6651,166.626144,4.86957933753729
1,770.2952,483.5652,166.644149,4.83348919078708
1,769.2736,483.5929,166.660159,4.79599507525563
1,768.2584,483.5341,166.678146,4.78726113215089
1,767.5484,483.532,166.694152,4.77092945948243
1,767.1096,483.7142,166.710162,4.77013969793916
1,766.7681,484.1086,166.726145,4.72719548270106
1,767.0544,484.9361,166.744146,4.68879891559482
1,767.3989,486.0605,166.756145,4.65729227289557
1,768.5712,488.0377,166.774157,4.6888985671103
1,768.6927,490.8228,166.792166,4.72242571413517
1,769.7501,494.2434,166.804165,4.7159418463707
1,769.0303,498.4704,166.82215,4.73280204460025
1,769.0071,502.9611,166.838149,4.75837895646691
1,768.3655,507.4845,166.854183,4.76466165855527
1,767.8969,512.1696,166.870169,4.85694129019976
1,767.6619,516.5588,166.886169,4.86441655084491
1,766.8796,519.9872,166.902153,4.87475702539086
1,766.7611,521.7221,166.920156,4.83038183301687
1,767.1227,522.2497,166.936168,4.81633609160781
1,767.496,522.5916,166.952154,4.80893114581704
1,768.2231,522.437,166.968167,4.77733043953776
1,768.2459,522.1179,166.984157,4.75221266970038
1,768.3111,522.0643,167.000171,4.7261263243854
1,768.3056,522.0812,167.016175,4.74893627688289
1,769.2794,522.322,167.03216,4.62664104998112
1,769.8067,522.3724,167.05017,4.65646386146545
1,771.5037,522.1458,167.064178,4.60940366610885
1,772.8859,521.8685,167.082162,4.56140283495188
1,773.9231,520.7686,167.09816,4.70277946442366
1,775.1387,519.66,167.112162,4.66636847704649
1,776.0359,518.1867,167.130164,4.68343449756503
1,776.533,516.7578,167.148164,4.67632664367557
1,775.9841,515.6567,167.162168,4.58359066396952
1,775.0782,514.8909,167.180165,4.55859489738941
1,775.3035,514.7061,167.198169,4.47463756427169
1,775.3705,514.6138,167.21018,4.47697285562754
1,775.4106,514.5974,167.226184,4.55306889489293
1,775.7563,514.8275,167.246184,4.56134136766195
1,776.7446,514.8418,167.258184,4.56884922459722
1,776.8662,515.272,167.276182,4.53184125944972
1,776.7958,515.9763,167.294195,4.51625324785709
-1,NaN,NaN,167.306188,0
-1,NaN,NaN,167.322173,0
-1,NaN,NaN,167.341173,0
-1,NaN,NaN,167.355174,0
-1,NaN,NaN,167.371176,0
-1,NaN,NaN,167.389186,0
1,782.3132,496.5394,167.407188,4.54878201708198
-1,NaN,NaN,167.419175,0
1,785.7156,479.7154,167.443195,4.4402745552361
1,793.7734,448.6664,167.455176,4.46231057867408
1,801.2776,419.8654,167.471224,4.41996427252889
1,807.6342,395.8909,167.489215,4.42773476243019
1,813.988,371.8404,167.503199,4.45801299065351
1,820.0651,349.1281,167.519197,4.44813817739487
1,827.0909,327.1296,167.537215,4.4241170398891
1,830.2899,318.0059,167.551193,4.36879089102149
1,829.6824,320.7902,167.569182,4.34002093970776
-1,NaN,NaN,167.585189,0
1,831.2037,320.3062,167.601196,4.28702216595411
1,832.7592,319.5649,167.617196,4.2951456271112
1,833.6843,319.6412,167.633186,4.33411588892341
1,836.9258,317.0814,167.6512,4.37722681090236
1,837.9039,317.0766,167.665186,4.38714399933815
-1,NaN,NaN,167.681205,0
-1,NaN,NaN,167.697189,0
-1,NaN,NaN,167.711192,0
-1,NaN,NaN,167.727203,0
-1,NaN,NaN,167.747208,0
-1,NaN,NaN,167.759191,0
-1,NaN,NaN,167.777212,0
-1,NaN,NaN,167.797192,0
-1,NaN,NaN,167.809193,0
-1,NaN,NaN,167.825207,0
-1,NaN,NaN,167.846195,0
-1,NaN,NaN,167.856195,0
-1,NaN,NaN,167.874214,0
-1,NaN,NaN,167.894206,0
-1,NaN,NaN,167.906197,0
-1,NaN,NaN,167.922198,0
-1,NaN,NaN,167.944222,0
-1,NaN,NaN,167.9542,0
-1,NaN,NaN,167.972218,0
-1,NaN,NaN,167.986204,0
-1,NaN,NaN,168.004216,0
-1,NaN,NaN,168.020202,0
-1,NaN,NaN,168.036206,0
-1,NaN,NaN,168.052204,0
-1,NaN,NaN,168.068205,0
-1,NaN,NaN,168.084207,0
-1,NaN,NaN,168.100224,0
-1,NaN,NaN,168.116207,0
-1,NaN,NaN,168.134209,0
-1,NaN,NaN,168.151209,0
-1,NaN,NaN,168.165209,0
-1,NaN,NaN,168.181233,0
-1,NaN,NaN,168.197212,0
-1,NaN,NaN,168.213211,0
-1,NaN,NaN,168.231216,0
-1,NaN,NaN,168.249215,0
-1,NaN,NaN,168.263214,0
-1,NaN,NaN,168.279215,0
-1,NaN,NaN,168.297218,0
1,838.7554,328.3983,168.313219,3.03190597333014
-1,NaN,NaN,168.329219,0
1,836.4022,338.3252,168.349219,4.96283452957869
-1,NaN,NaN,168.361219,0
1,825.5881,385.8283,168.379221,4.71360748633742
1,818.3919,413.4063,168.402222,4.73636947572231
1,809.7999,442.8307,168.410232,4.66411793604493
1,801.1172,475.1239,168.428221,4.68485243618488
1,793.665,506.7962,168.44923,4.74867410957813
1,788.7195,520.9773,168.46124,4.6868403442204
1,788.5004,520.4902,168.477241,4.63734054937959
1,789.4764,521.6082,168.497235,4.57269651815295
1,789.7205,522.1779,168.509243,4.54474706202745
1,789.9369,524.2197,168.525243,4.53958427533507
1,789.685,525.7457,168.54723,4.54299245029688
1,789.8987,526.4677,168.557229,4.48672380298376
1,789.2397,526.7711,168.573241,4.51728841289878
1,787.9365,526.2529,168.591719,4.56899963319302
1,786.4485,525.2213,168.605247,4.58342442288995
1,784.1422,523.2424,168.62123,4.72034979611635
1,782.2301,521.4265,168.64625,4.71985107287765
1,780.066,519.3625,168.654235,4.71759727224708
1,777.7419,517.5737,168.672253,4.68902150169015
1,775.5844,515.8782,168.68624,4.68243984505534
1,773.9789,514.5132,168.704236,4.67941723763943
1,773.7701,513.524,168.720253,4.73757274448872
1,773.47,512.8043,168.736249,4.77428082376719
1,772.8181,512.2842,168.752238,4.8261578194797
1,772.2393,511.92,168.768273,4.83650388196111
1,771.3901,511.6618,168.786262,4.78890957310796
1,770.3771,511.5117,168.804239,4.77757165208459
1,769.3126,511.6447,168.816239,4.78006200864911
1,768.2745,511.8306,168.834239,4.81978245079517
1,767.3691,512.1258,168.85224,4.82969032600522
1,766.4963,512.3683,168.864243,4.83241677284241
1,765.6038,512.4774,168.882242,4.82260435819626
1,765.0634,512.6328,168.902243,4.72960062325001
1,765.1426,512.1597,168.916243,4.691191483289
1,765.4749,511.7512,168.932243,4.66122524812818
1,766.3283,510.5938,168.952245,4.69770329073071
1,767.0152,509.5597,168.962247,4.77740028873086
1,767.6107,508.5851,168.980262,4.84967697411776
1,768.2161,507.7911,168.998252,4.83687641099095
1,768.8461,507.2585,169.01425,4.76473430171609
1,769.4717,506.9715,169.028251,4.68030152842402
1,768.2063,507.1798,169.05025,4.62609529495239
1,767.3348,507.1679,169.062251,4.56067081540823
1,766.1278,507.2558,169.07825,4.58442559465766
1,765.3529,507.7066,169.096254,4.55362489446998
1,765.6836,508.2665,169.110254,4.55526541918516
1,765.7623,509.3692,169.126252,4.59327222779393
1,765.8139,509.994,169.146264,4.5389449223876
1,765.6774,510.1755,169.160256,4.49739536270499
1,766.5627,510.0451,169.174255,4.44566085934639
1,768.0017,510.2224,169.194275,4.42092726007104
1,768.0551,510.6516,169.208257,4.42766631022096
1,767.7697,510.6739,169.222257,4.42781439051032
1,767.7271,510.4583,169.24027,4.39614150673151
1,767.951,510.6036,169.256258,4.38798032701015
1,767.9018,510.7829,169.272278,4.36974363401532
1,767.9404,510.9465,169.288281,4.36418224126101
1,767.1238,511.9733,169.305262,4.24993457272649
-1,NaN,NaN,169.317275,0
-1,NaN,NaN,169.333275,0
-1,NaN,NaN,169.351264,0
-1,NaN,NaN,169.365263,0
1,754.3824,523.4848,169.387267,4.3361303396523
-1,NaN,NaN,169.399267,0
-1,NaN,NaN,169.415266,0
-1,NaN,NaN,169.431267,0
1,758.1838,502.5022,169.453268,4.37013991177082
-1,NaN,NaN,169.46527,0
1,760.6821,455.3021,169.483271,4.37301630154252
1,769.563,422.4184,169.501284,4.39741322770715
1,775.3693,392.0591,169.517277,4.43996489048004
-1,NaN,NaN,169.531272,0
1,785.1815,339.0657,169.549272,4.4541978277266
1,798.8037,308.8177,169.565291,4.52519487589598
1,808.7693,293.159,169.579274,4.5460551045835
1,804.9976,294.9606,169.599296,4.58698673173785
1,801.9212,296.0809,169.613277,4.51713660731912
1,801.7118,297.1596,169.629278,4.50920127332211
-1,NaN,NaN,169.647297,0
-1,NaN,NaN,169.66128,0
-1,NaN,NaN,169.677296,0
-1,NaN,NaN,169.695279,0
1,833.0679,303.8129,169.711283,4.40263003110886
-1,NaN,NaN,169.725279,0
-1,NaN,NaN,169.743283,0
-1,NaN,NaN,169.757299,0
-1,NaN,NaN,169.773284,0
-1,NaN,NaN,169.791309,0
-1,NaN,NaN,169.807311,0
-1,NaN,NaN,169.823285,0
-1,NaN,NaN,169.839287,0
-1,NaN,NaN,169.855288,0
-1,NaN,NaN,169.871311,0
-1,NaN,NaN,169.889287,0
-1,NaN,NaN,169.90529,0
-1,NaN,NaN,169.921307,0
-1,NaN,NaN,169.937318,0
-1,NaN,NaN,169.953295,0
-1,NaN,NaN,169.969292,0
-1,NaN,NaN,169.985305,0
-1,NaN,NaN,170.00131,0
-1,NaN,NaN,170.017295,0
-1,NaN,NaN,170.033312,0
-1,NaN,NaN,170.049312,0
-1,NaN,NaN,170.065295,0
-1,NaN,NaN,170.083299,0
-1,NaN,NaN,170.099296,0
-1,NaN,NaN,170.1153,0
-1,NaN,NaN,170.131298,0
-1,NaN,NaN,170.149317,0
-1,NaN,NaN,170.163301,0
-1,NaN,NaN,170.179299,0
-1,NaN,NaN,170.197301,0
-1,NaN,NaN,170.211321,0
-1,NaN,NaN,170.229321,0
-1,NaN,NaN,170.249304,0
-1,NaN,NaN,170.261305,0
-1,NaN,NaN,170.279322,0
-1,NaN,NaN,170.295324,0
-1,NaN,NaN,170.311306,0
-1,NaN,NaN,170.325307,0
-1,NaN,NaN,170.345308,0
-1,NaN,NaN,170.359324,0
-1,NaN,NaN,170.375309,0
-1,NaN,NaN,170.391311,0
-1,NaN,NaN,170.407313,0
-1,NaN,NaN,170.423315,0
-1,NaN,NaN,170.441313,0
-1,NaN,NaN,170.453313,0
-1,NaN,NaN,170.469316,0
-1,NaN,NaN,170.485318,0
-1,NaN,NaN,170.501332,0
-1,NaN,NaN,170.519318,0
-1,NaN,NaN,170.533336,0
-1,NaN,NaN,170.551317,0
-1,NaN,NaN,170.567319,0
-1,NaN,NaN,170.583319,0
-1,NaN,NaN,170.59932,0
-1,NaN,NaN,170.615348,0
-1,NaN,NaN,170.631321,0
-1,NaN,NaN,170.647322,0
-1,NaN,NaN,170.663324,0
-1,NaN,NaN,170.681324,0
-1,NaN,NaN,170.695324,0
-1,NaN,NaN,170.713346,0
-1,NaN,NaN,170.729328,0
-1,NaN,NaN,170.747327,0
-1,NaN,NaN,170.763342,0
-1,NaN,NaN,170.777331,0
-1,NaN,NaN,170.79533,0
-1,NaN,NaN,170.809351,0
-1,NaN,NaN,170.827343,0
-1,NaN,NaN,170.843359,0
-1,NaN,NaN,170.859352,0
-1,NaN,NaN,170.875333,0
-1,NaN,NaN,170.893349,0
-1,NaN,NaN,170.907348,0
-1,NaN,NaN,170.923342,0
-1,NaN,NaN,170.941337,0
-1,NaN,NaN,170.957347,0
-1,NaN,NaN,170.973384,0
-1,NaN,NaN,170.991367,0
-1,NaN,NaN,171.00334,0
-1,NaN,NaN,171.021341,0
-1,NaN,NaN,171.037343,0
-1,NaN,NaN,171.053342,0
-1,NaN,NaN,171.071355,0
-1,NaN,NaN,171.085345,0
-1,NaN,NaN,171.101362,0
-1,NaN,NaN,171.11936,0
-1,NaN,NaN,171.136105,0
-1,NaN,NaN,171.151344,0
-1,NaN,NaN,171.169354,0
-1,NaN,NaN,171.183348,0
-1,NaN,NaN,171.199359,0
-1,NaN,NaN,171.215362,0
-1,NaN,NaN,171.231352,0
-1,NaN,NaN,171.247354,0
-1,NaN,NaN,171.265355,0
-1,NaN,NaN,171.281353,0
-1,NaN,NaN,171.299352,0
-1,NaN,NaN,171.31537,0
-1,NaN,NaN,171.329354,0
-1,NaN,NaN,171.347392,0
-1,NaN,NaN,171.363355,0
-1,NaN,NaN,171.379358,0
1,873.2416,310.8933,171.397357,4.04057512059808
-1,NaN,NaN,171.413357,0
1,855.9597,350.1041,171.429358,4.20895731076598
1,846.7709,375.303,171.447358,4.21594129875302
1,833.7926,403.0135,171.461359,4.24536829814315
1,819.6824,433.7334,171.479364,4.34618536382914
1,804.9896,466.895,171.495377,4.44444874301553
1,788.2831,503.024,171.51136,4.60174866020679
1,780.3736,521.0647,171.527379,4.63917758315802
1,777.9682,520.4611,171.545363,4.65805735439062
1,775.1373,520.1859,171.559363,4.63839806616306
1,774.1287,520.0351,171.577364,4.51603159308434
1,773.3643,518.9244,171.595365,4.5312219299376
1,772.8124,518.0627,171.607365,4.65752417221665
1,772.9097,516.9729,171.623371,4.66043222695589
1,772.5648,516.1763,171.643428,4.80759888887405
1,772.6996,515.4522,171.655367,4.78776125237346
1,773.2103,514.6783,171.673385,4.62607340887189
1,773.6475,514.1518,171.691381,4.60383528843522
1,775.3099,512.9548,171.7054,4.54350188374519
1,775.5992,512.6072,171.721389,4.55089891329408
1,775.5383,512.9534,171.741401,4.57366928458214
1,775.7944,513.1403,171.753374,4.56504989415407
1,774.7908,513.9496,171.769374,4.69986582174897
1,774.9438,514.2646,171.789375,4.66750981286168
1,774.6151,514.0238,171.801376,4.68580657616258
1,774.1142,513.0012,171.817377,4.79904096573591
1,773.2668,511.9568,171.83538,4.77717723697424
1,772.5681,510.3888,171.851394,4.81518218293786
1,773.4585,508.0363,171.865377,4.82136849313974
1,774.1291,505.9082,171.885382,4.77717630565166
1,773.8118,504.9217,171.901408,4.74040629342198
1,773.7245,504.4732,171.915381,4.75574424490333
1,773.4571,504.4444,171.933381,4.72861062735319
1,773.1228,505.0474,171.949405,4.67588379979134
