Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,839.947,478.729,622.983317,5.34288375638425
1,840.8567,477.9662,622.995335,5.36748999729753
1,842.1551,477.0571,623.011331,5.3482772782445
1,843.2476,476.1936,623.030337,5.35642448812723
1,843.9093,475.6328,623.044318,5.32583147287369
1,844.0141,475.2826,623.060333,5.31771290116012
1,843.8292,475.9518,623.081342,5.31232543289661
1,843.1677,477.1724,623.093324,5.31386327929795
1,842.5759,477.7715,623.109324,5.32893277704716
1,841.4379,479.0834,623.131337,5.35796000622213
1,840.5951,479.7217,623.141325,5.3936701733619
1,840.044,480.2529,623.157324,5.38653507828712
1,839.2763,480.8331,623.178327,5.37319388240576
1,839.7112,480.5999,623.190328,5.35129453055561
1,839.3872,481.0446,623.206327,5.33138657920063
1,839.4625,481.0497,623.226341,5.37421344779432
1,839.5306,481.0585,623.23833,5.37877739407122
1,840.2138,480.6111,623.256347,5.31718041747808
1,840.8643,481.4176,623.274448,5.34961139783263
-1,NaN,NaN,623.286348,-1
-1,NaN,NaN,623.300344,-1
-1,NaN,NaN,623.318333,-1
-1,NaN,NaN,623.334334,-1
-1,NaN,NaN,623.350333,-1
-1,NaN,NaN,623.366336,-1
-1,NaN,NaN,623.384336,-1
-1,NaN,NaN,623.400349,-1
-1,NaN,NaN,623.416337,-1
1,840.2323,482.4233,623.434341,5.32178091816604
1,839.4978,484.5207,623.450353,5.32610341906548
1,838.8766,484.5596,623.466341,5.4459092207253
1,838.58,484.2315,623.484357,5.44445193372667
1,838.2365,483.682,623.498342,5.48144732601941
1,838.1248,483.4503,623.514345,5.48303569667041
1,838.5976,482.5393,623.534344,5.57183101773262
1,839.4471,479.8165,623.546362,5.61641831882298
1,841.0291,476.7253,623.562364,5.63065777532756
1,842.5607,474.3875,623.58236,5.71552710607648
1,844.1567,472.7321,623.596376,5.65722957253456
1,845.5668,470.8683,623.612367,5.68809034302831
1,846.8931,469.6463,623.630371,5.780846811831
1,848.6469,464.2349,623.648376,5.7208149228245
1,853.6238,449.0694,623.664364,5.72061771526933
1,860.9205,429.9781,623.684352,5.74299367144704
1,871.0075,399.8541,623.698352,5.70768234319985
1,881.3055,371.6831,623.710354,5.72275160811841
1,891.7629,342.1759,623.730357,5.72447129525244
1,900.9617,314.8908,623.744355,5.74518414214253
1,909.8827,287.5165,623.758354,5.7312985882163
1,917.2138,264.7801,623.780365,5.73125132359564
1,922.3121,253.4008,623.792357,5.72973466478288
1,921.9681,252.4614,623.810373,5.70969516411424
1,920.6949,252.2442,623.828359,5.68994251079857
1,919.9995,253.9764,623.840381,5.69041422568262
1,920.0286,254.4567,623.85636,5.67219173535705
1,919.055,255.8906,623.874367,5.6576847564429
1,917.928,257.5579,623.888362,5.62544027343392
1,917.5919,259.113,623.904362,5.59176225215197
1,916.8897,260.9051,623.922365,5.58447814546525
1,915.0789,262.7594,623.936364,5.59209147468209
1,914.8755,262.4503,623.952383,5.53437881171703
1,915.2274,263.0845,623.970391,5.54449670016766
1,916.9336,260.6743,623.986373,5.52181992679834
1,918.9158,259.5918,624.002368,5.46204554848373
1,920.4897,258.071,624.018395,5.45795308426023
1,922.2553,256.3007,624.034389,5.47656416893005
1,924.0492,254.2914,624.050375,5.50918001681566
1,925.6313,251.5481,624.066371,5.5663762614131
1,925.9584,250.2367,624.082392,5.5794317740947
1,925.4245,250.3769,624.098373,5.28750708326697
1,924.8175,249.4645,624.114407,5.48405339941382
1,924.5912,250.3406,624.132375,5.21311443299055
1,924.6118,249.3566,624.14838,5.45040261931717
1,924.4092,249.1542,624.162376,5.45173068530858
1,925.0633,248.7703,624.182378,5.46688004396856
1,925.9031,248.9852,624.196389,5.51998568698764
1,926.8503,249.8472,624.212399,5.58004365302622
1,927.0269,251.0134,624.230392,5.19131263718009
1,927.3076,249.8937,624.246439,5.55942626670003
1,928.325,249.6035,624.2604,5.56917348876596
1,929.3424,248.7029,624.282402,5.44291362166405
1,929.6037,248.9157,624.294394,5.40298782289028
1,929.8453,249.6668,624.310383,5.47082279808819
1,929.7954,250.5314,624.330487,5.48298936337233
1,930.0621,251.0673,624.342397,5.51859056577086
1,930.5115,250.702,624.358386,5.52528467960656
1,931.2215,250.2556,624.3784,5.50688779912889
1,934.4303,247.74,624.392387,5.51035348325968
1,933.9415,248.629,624.406406,5.24707045406103
1,940.5666,240.4562,624.428423,5.43698808178306
1,940.353,240.2323,624.440396,5.50612341612577
1,946.2671,233.3148,624.458391,5.51508087664843
1,946.5599,234.0778,624.474411,5.52092771977186
1,950.6599,227.5371,624.490413,5.63552416861057
1,950.6948,227.4267,624.506392,5.6232656352222
1,949.7561,225.5991,624.524411,5.74313104152679
1,947.8689,225.9836,624.536394,5.77337923459709
1,945.3962,225.3863,624.554396,5.82938571460545
1,942.28,224.6564,624.568398,5.88708114810288
1,939.8456,223.9108,624.586398,5.89168933220208
1,937.6971,221.6128,624.602409,5.90283749625087
1,936.0299,220.9944,624.620416,5.84429525770247
1,934.2497,222.12,624.63643,5.79197984188795
1,934.2493,222.4441,624.656401,5.7257148437202
1,933.6777,225.3971,624.668424,5.66875166259706
1,933.3275,229.7405,624.686414,5.62193826772273
1,932.5406,235.8116,624.702418,5.5907026398927
1,931.9186,242.8382,624.716405,5.60618494637311
1,931.4298,249.301,624.734406,5.6355413980782
1,930.9371,254.904,624.750416,5.63959497958422
1,930.6526,258.6243,624.76443,5.65359834581614
1,930.566,261.072,624.782409,5.64616359770298
1,930.5231,263.2393,624.798409,5.59733342379332
1,930.4261,264.2975,624.81441,5.6377612054348
1,930.2444,264.5392,624.830435,5.67678129300475
1,929.8464,263.9994,624.844428,5.72744710370898
1,929.2271,263.4021,624.860422,5.71544701233506
1,928.0474,262.5402,624.880413,5.75880706310272
1,926.9502,261.8425,624.894413,5.78726711682975
1,925.7432,260.9008,624.912415,5.75269595719874
1,924.7986,259.1512,624.930416,5.77221042476594
1,923.6391,257.8739,624.940436,5.49715291708708
1,923.1935,256.838,624.96042,5.70119498297572
1,921.0259,257.97,624.978422,5.66962617449462
1,920.8669,258.0744,624.990417,5.6534365285188
1,917.0582,262.2145,625.006437,5.43610891327262
1,917.132,263.204,625.026438,5.64298429526389
1,913.8582,268.4145,625.038421,5.71972038596869
1,913.4802,269.7484,625.056422,5.69296162575483
1,913.2644,272.1987,625.076426,5.68957254290581
1,913.3448,272.6007,625.088422,5.75034320354462
1,914.0616,272.399,625.104423,5.73598686605692
1,914.9077,272.3016,625.123425,5.74667355976999
1,917.6476,270.236,625.137425,5.47572039067745
1,920.5932,268.1108,625.155428,5.74244954623282
1,919.3748,268.5687,625.169434,5.50175411626697
1,919.6523,267.9305,625.185441,5.70511980913579
1,917.9448,268.5066,625.201444,5.51373092457652
1,917.3074,268.6231,625.219743,5.68052846938372
1,916.5586,269.1364,625.233431,5.66586572676897
1,915.9354,269.5805,625.25145,5.68636623211205
1,914.6683,269.4256,625.269433,5.79716893844306
1,914.0328,268.791,625.283447,5.87850250303745
1,911.4608,269.4602,625.297433,5.51241636276245
1,913.097,266.8898,625.317437,5.82748930901289
1,909.3388,269.7839,625.331436,5.53756067529321
1,910.1329,267.6518,625.349437,5.8440410066396
1,909.1053,267.336,625.365439,5.86990150623024
1,909.8332,264.8488,625.381455,5.83044835366309
1,911.1056,262.927,625.39744,5.81424124538898
1,912.0045,262.834,625.417442,5.80046931281686
1,914.6993,261.9951,625.433442,5.83465769886971
1,914.8401,265.4518,625.447441,5.81398839130998
1,913.7084,273.3955,625.463444,5.81299676559865
1,908.1833,287.4178,625.484463,5.74942608363926
1,900.8237,309.1055,625.49445,5.75966923497617
1,891.756,332.847,625.512447,5.7334559969604
1,883.0334,358.9075,625.532464,5.75421517714858
1,873.5866,384.9105,625.542459,5.81685011275113
1,865.3358,410.1914,625.560479,5.7791811414063
1,859.8488,427.9568,625.578456,5.74638554826379
1,856.4196,439.8524,625.592461,5.7438462972641
1,853.5269,447.382,625.608451,5.67839131690562
1,852.4652,450.5787,625.626469,5.69699355401099
1,852.0113,451.1541,625.640455,5.71112427860498
1,851.467,451.4741,625.656452,5.69105590693653
1,850.28,453.4884,625.675726,5.72972488589585
1,849.5242,455.885,625.689453,5.70547045208514
1,849.2711,457.6271,625.705455,5.71359158493578
1,849.4664,460.3291,625.727484,5.68689126521349
1,849.9166,463.1492,625.737457,5.63400122337043
1,851.3569,465.4841,625.753469,5.68958884105086
1,852.2254,468.4804,625.77348,5.65124023705721
1,853.6807,470.8422,625.787459,5.64141222275794
1,854.5172,472.7592,625.801475,5.66842895932496
1,854.5869,473.9498,625.819483,5.72413695044816
1,854.3282,474.3637,625.835461,5.68048260174692
1,853.6604,474.0584,625.851476,5.7121254503727
1,852.5501,473.2441,625.871291,5.67733170464635
1,851.1783,472.3297,625.884464,5.57841407135129
1,849.632,471.1282,625.898465,5.63791743479669
1,848.8156,470.2163,625.916508,5.55769889615476
1,847.4725,469.1276,625.93247,5.54616912268102
1,845.252,469.1385,625.948478,5.49880601465702
1,844.232,469.1288,625.966469,5.4453092161566
1,842.1852,469.5344,625.982471,5.48881804570556
1,841.3525,470.0404,625.996469,5.47953136265278
1,840.4882,470.4308,626.012472,5.45859010890126
1,839.2949,471.3346,626.032473,5.42638497427106
1,838.2275,472.6692,626.046471,5.37766516208649
1,837.5233,474.1812,626.064474,5.34672080539167
1,838.5866,475.4561,626.080475,5.34978206269443
1,839.8136,476.5233,626.094493,5.38297928869724
1,840.72,477.2255,626.110481,5.39672467857599
1,841.7664,477.7045,626.12948,5.42282196693122
1,842.6505,477.8557,626.143477,5.41192828677595
1,843.3162,477.3841,626.159493,5.45877125114203
1,844.0238,476.6738,626.179483,5.49091561697423
1,844.8611,475.2275,626.19148,5.52765978500247
1,845.5211,473.8928,626.20748,5.51614048890769
1,845.8489,472.6693,626.229484,5.48973795957863
1,845.8024,471.8243,626.241496,5.45784435234964
1,845.3852,471.4411,626.257483,5.44486241415143
1,844.6589,470.7723,626.281493,5.52978040650487
1,841.7323,472.0686,626.289484,5.55988657288253
1,833.1855,471.6728,626.305487,5.60250435955822
1,820.5847,472.9503,626.329491,5.65478717908263
1,804.1526,472.6324,626.337488,5.61645929701626
1,784.9122,472.4741,626.353519,5.49654313363135
1,767.5615,471.9105,626.37549,5.47513598576188
1,749.4173,472.1491,626.387516,5.47901215031743
1,731.4066,472.6266,626.401492,5.4893649648875
1,715.9273,471.4597,626.419596,5.53337088786066
1,708.6978,470.1935,626.435493,5.56528917513788
1,709.6658,471.1081,626.451518,5.55941765196621
1,710.4637,472.7526,626.467496,5.54595561698079
1,709.9461,473.6306,626.4835,5.55551261641085
1,708.5402,474.0259,626.499519,5.62890176661313
1,708.0004,473.3214,626.515531,5.63146849162877
1,706.7717,472.6821,626.533502,5.63431088812649
1,705.6688,471.1302,626.549563,5.63065661117435
1,706.0445,469.7074,626.5635,5.60770486481488
1,705.3958,468.5964,626.583502,5.61583694070578
1,705.1178,467.6755,626.597501,5.57683454826474
1,704.7316,466.873,626.61351,5.58084272779524
1,706.8095,465.5188,626.631504,5.58212515898049
1,709.0045,464.9837,626.645502,5.5410077329725
1,710.0605,464.9434,626.661504,5.55063714273274
1,710.6172,465.3412,626.683532,5.54117863066494
1,711.4691,465.5785,626.693506,5.53668802604079
1,711.7209,465.4762,626.709506,5.5354218930006
1,711.8448,464.9324,626.731508,5.54173137061298
1,712.0145,464.1851,626.743508,5.53993415087461
1,711.4276,463.739,626.759508,5.57366898283362
1,710.5026,463.3245,626.779515,5.56884100660682
1,710.0463,462.6448,626.79151,5.57487457990646
1,709.3547,462.3586,626.80751,5.51987066864967
1,708.7257,462.1176,626.82853,5.500448634848
1,708.1843,462.4645,626.840524,5.4767457768321
1,707.4631,463.1627,626.856513,5.49702974967659
1,706.9991,463.8278,626.878528,5.5166610982269
1,706.0019,464.875,626.890517,5.55456918664277
1,705.1403,466.0255,626.906516,5.53327542729676
1,704.1072,467.4276,626.924522,5.53943053819239
1,703.1718,468.5535,626.938519,5.58287464082241
1,703.1178,468.7753,626.954519,5.57715049944818
1,702.6033,469.0495,626.976522,5.58776129037142
1,703.1723,468.1466,626.988522,5.56874740868807
1,703.1863,467.9667,627.002521,5.50860702060163
1,703.5161,467.6088,627.020534,5.5144177749753
1,703.272,466.9154,627.036524,5.54969627410173
1,703.447,466.0334,627.050524,5.55274076759815
1,702.9607,464.6315,627.066526,5.54980803281069
1,702.0116,464.2124,627.08554,5.53040462546051
1,700.9751,463.7623,627.099526,5.53696532733738
1,700.8055,463.4744,627.115527,5.47586218453944
1,700.6418,462.9554,627.135532,5.5225039832294
1,701.3008,462.5114,627.14753,5.52886654622853
1,702.6431,462.7486,627.163542,5.51537936553359
1,705.0203,462.7939,627.183534,5.60605642385781
1,705.7726,463.307,627.197531,5.58991055004299
1,709.2419,462.3291,627.213532,5.63344382680953
1,710.6267,462.7429,627.233533,5.61857037246227
1,721.6222,454.1922,627.247534,5.646460223943
1,731.4638,446.2921,627.263534,5.68182044662535
1,753.7763,426.9865,627.281583,5.67070441320539
1,774.243,407.0247,627.295565,5.69775397889316
1,798.61,385.828,627.313553,5.6945972610265
1,821.6301,364.7774,627.33154,5.68089168518782
1,842.8828,346.8581,627.34555,5.70867047645152
1,862.2579,329.1573,627.359539,5.65182627178729
1,875.5837,316.6538,627.381542,5.67727233283222
1,883.0222,310.6793,627.391543,5.6620433460921
1,886.1742,308.5974,627.409567,5.64895570278168
1,886.0112,310.6342,627.427557,5.65569452010095
1,886.4097,312.5801,627.443549,5.61554683372378
1,886.5214,313.3604,627.457546,5.65686705522239
1,886.7343,315.2003,627.479566,5.64783136360347
1,886.7211,317.0174,627.489546,5.63604128547013
1,886.3303,318.6589,627.505577,5.67184644751251
1,885.8509,320.3909,627.525551,5.66804083064198
1,885.6393,320.96,627.53955,5.67074678838253
1,886.0554,320.2723,627.555569,5.70225133560598
1,886.912,318.1852,627.575573,5.72464521974325
1,888.4944,314.3715,627.588553,5.7115841191262
1,890.0174,310.3131,627.604563,5.66868018358946
1,891.9568,305.0573,627.620588,5.6451391428709
1,894.2918,300.3493,627.638555,5.57922921143472
1,896.8376,295.8716,627.652577,5.52798178978264
1,899.3667,291.4087,627.668555,5.5476687848568
1,901.4593,288.0339,627.684623,5.51666156388819
1,903.1893,285.1861,627.700555,5.46049629338086
1,904.5275,283.2616,627.716589,5.46195241622627
1,905.5755,282.3526,627.734558,5.38244727067649
1,906.5519,281.2334,627.750577,5.38095459342003
1,907.0988,280.3828,627.764559,5.37291308864951
1,907.3873,279.0045,627.784568,5.35606127232313
1,907.3958,277.7612,627.798562,5.37890219129622
1,907.2224,277.4656,627.814584,5.36909559741616
1,906.8472,277.0141,627.830563,5.39213698357344
1,906.4404,276.7701,627.848579,5.41147589683533
1,906.4911,276.2647,627.862565,5.39661780931056
1,906.9839,275.0213,627.880569,5.42799313552678
1,908.1047,273.7992,627.896566,5.40942209772766
1,909.4123,272.4498,627.912568,5.39433211088181
1,911.0245,270.822,627.930583,5.39474026300013
1,912.5427,269.5547,627.94457,5.36023895256221
1,914.1028,268.063,627.960569,5.38825150579214
1,915.3904,267.3222,627.978603,5.38170849904418
1,915.9714,267.1216,627.994576,5.39441895671189
1,915.9562,267.2321,628.008573,5.42246829718351
1,915.198,268.2456,628.028617,5.4293037392199
1,912.3925,272.7353,628.040574,5.46197453513741
1,908.6339,278.4378,628.058575,5.49100339412689
1,901.6286,289.1606,628.076651,5.4663703776896
1,892.8959,302.7447,628.090576,5.51004568114877
1,880.9852,320.2001,628.106576,5.50503050908446
1,866.4814,340.9987,628.124591,5.49916853196919
1,849.1869,364.2055,628.138579,5.52903767675161
1,830.6012,389.286,628.154579,5.48412837088108
1,813.0093,410.3861,628.174614,5.48247830010951
1,798.8331,427.2058,628.188594,5.4745979141444
1,786.5257,441.7862,628.204608,5.48855564557016
1,776.6723,451.7777,628.220582,5.56282023899257
1,770.1378,456.0877,628.236602,5.563905229792
1,767.0353,456.3783,628.252585,5.56046841666102
1,766.1334,456.5154,628.268586,5.54582593031228
1,765.5579,457.4125,628.286588,5.49981859512627
1,764.7366,458.2515,628.300588,5.48900058493018
1,764.4129,459.118,628.316591,5.48487366177142
1,764.2984,460.4252,628.334589,5.48909045755863
1,769.7538,461.7952,628.34859,5.51297818310559
1,775.111,463.9801,628.366591,5.49894943833351
1,786.9628,465.1465,628.382596,5.5442675948143
1,797.3654,466.3382,628.398594,5.52308815531433
1,808.8209,466.6065,628.414598,5.47994999215007
1,819.2165,466.4044,628.430625,5.47766010276973
1,829.3676,466.3996,628.446596,5.449058720842
1,839.3694,466.0746,628.462595,5.43228932656348
1,844.613,465.6245,628.478609,5.42826834134758
1,845.5947,464.7084,628.494605,5.42864925228059
1,845.8214,463.6437,628.510599,5.41773624718189
1,845.3828,463.1114,628.528598,5.36988396197557
1,845.6429,462.1752,628.544602,5.3552167955786
1,845.563,461.4501,628.560601,5.32642542384565
1,845.285,460.8117,628.578613,5.32956514507532
1,845.2288,460.0856,628.592601,5.33868581987917
1,844.9589,459.6866,628.608605,5.33697241917253
1,844.8315,459.5622,628.628604,5.34401298500597
1,844.6697,459.7619,628.642608,5.33285597339273
1,844.7585,459.8741,628.656605,5.30868978239596
1,845.2191,459.6973,628.678634,5.27381850406528
1,845.7061,459.5362,628.690608,5.26779261417687
1,846.4914,459.424,628.70663,5.24399057030678
1,847.017,459.5277,628.726628,5.2357108797878
1,847.5602,459.9021,628.738611,5.24170068092644
1,848.012,460.3827,628.754625,5.25028491392732
1,848.3994,460.9963,628.774632,5.27519057504833
1,849.0067,461.3547,628.788649,5.29132690280676
1,849.3468,461.532,628.804632,5.30643528327346
1,849.6971,461.6689,628.822617,5.2718969527632
1,849.7427,461.8462,628.836627,5.26518607512116
1,849.5135,462.2176,628.854615,5.2635211031884
1,849.0594,462.7454,628.868617,5.2665991242975
1,848.2681,463.1797,628.884641,5.30942971818149
1,847.4552,463.5923,628.900619,5.29213482514024
1,846.818,463.7384,628.916631,5.32374833710492
1,846.3699,464.014,628.934632,5.31129469163716
1,846.3778,463.8833,628.950621,5.32893440686166
1,846.2961,463.458,628.966635,5.38062490522861
1,846.5099,462.8248,628.982633,5.39297121576965
1,846.713,461.7043,628.998625,5.42655750177801
1,846.92,460.7794,629.014641,5.41656231507659
1,847.1485,459.6563,629.032623,5.47873578034341
1,847.1,458.8155,629.048625,5.47543959692121
1,846.8245,457.748,629.064624,5.49674453213811
1,846.555,456.4939,629.081628,5.54927298799157
1,846.3028,455.7758,629.097645,5.49934245646
1,846.0413,455.317,629.111629,5.49574615433812
1,845.8407,455.6927,629.130629,5.46471774578094
1,845.5405,456.5347,629.144639,5.45890792272985
1,845.2993,457.6261,629.160631,5.4743115324527
1,845.1525,458.7713,629.17865,5.49434567801654
1,845.3058,459.8808,629.194633,5.48342545516789
1,845.6006,461.1723,629.208647,5.48107782378793
1,845.9904,462.45,629.230633,5.46348188072443
1,846.3626,463.3788,629.240652,5.4628720972687
1,846.7114,463.7077,629.258653,5.51154906861484
-1,NaN,NaN,629.274671,-1
-1,NaN,NaN,629.288649,-1
-1,NaN,NaN,629.302638,-1
-1,NaN,NaN,629.324655,-1
-1,NaN,NaN,629.336639,-1
-1,NaN,NaN,629.352692,-1
1,854.9109,461.4854,629.378671,5.58449444361031
1,855.2717,461.2178,629.390645,5.65105536952615
1,869.8416,444.8788,629.406644,5.59119391255081
1,875.7411,430.843,629.426654,5.71691314689815
