Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,687.5929,480.569,258.578688,3.92243172973394
1,688.2586,480.1761,258.594681,3.90933640301228
1,689.0856,479.6319,258.610672,3.90505488030612
1,690.3876,478.9812,258.628674,3.93211608752608
1,691.6743,478.7007,258.644676,3.90709424391389
1,692.8264,478.7696,258.660708,3.9118230342865
1,693.7879,479.3172,258.676752,3.9012199267745
1,694.4702,479.9224,258.692687,3.86730348691344
1,695.225,480.4816,258.708694,3.90352495014668
1,695.557,481.0299,258.726686,3.895771689713
1,695.7601,481.4282,258.74068,3.93050722777843
1,695.2761,482.0349,258.756698,4.02326742187142
1,694.59,482.143,258.778699,4.0222336538136
1,693.6505,482.1019,258.790698,4.04053227975965
1,692.4987,481.709,258.806681,4.03805123642087
1,691.4413,481.2789,258.82471,4.06909035518765
1,690.3252,481.1776,258.838701,4.02345648035407
1,689.0829,480.8942,258.854694,4.01717144995928
1,688.2281,480.9604,258.872686,4.03615878894925
1,688.0767,480.9006,258.886687,3.9969440549612
1,688.2646,480.7693,258.902717,4.05476009473205
1,688.9609,480.6027,258.922703,4.08375263214111
1,689.197,480.377,258.936703,4.01187362149358
1,689.9016,480.1271,258.952691,3.99112282320857
1,690.5887,480.0901,258.9687,4.01577120646834
1,691.3314,480.1314,258.984717,4.091652110219
1,692.4863,479.994,259.000692,4.15371265262365
1,692.3934,479.7959,259.016702,4.2072874493897
1,692.1075,479.612,259.032703,4.1578346863389
1,691.3814,479.9135,259.050693,4.09800419583917
1,690.549,480.3369,259.06671,4.08465974032879
1,690.5146,480.5747,259.082712,4.05080523341894
1,690.2482,480.7244,259.100695,4.09172847867012
1,690.642,480.8013,259.114713,4.08893264830112
1,691.2645,480.9704,259.130716,4.10235906019807
1,692.3707,481.2831,259.146696,4.07276302576065
1,694.1656,481.2681,259.162697,4.08231653273106
1,695.6885,480.9211,259.180716,4.09010052680969
1,696.9665,480.2571,259.196717,4.08501178026199
1,697.6803,479.6613,259.212718,4.08481759950519
1,698.0648,479.2895,259.228699,4.06480301171541
1,698.4127,479.1794,259.244703,4.09700581803918
1,698.7218,479.073,259.260701,4.14272444322705
1,698.6233,478.8688,259.278714,4.2311754077673
1,698.6467,478.6844,259.292705,4.23363735899329
1,698.5205,478.3585,259.308705,4.22452669590712
1,698.2865,478.1454,259.326722,4.23479778692126
1,698.1921,477.8623,259.342707,4.16507525369525
1,697.6776,477.5294,259.356723,4.13968041539192
1,697.103,477.545,259.376708,4.15041157975793
1,696.1389,478.1324,259.390726,4.11441689357162
1,695.4362,479.1939,259.40671,4.13581263273954
1,694.8719,480.4658,259.424711,4.16966434568167
1,694.3417,481.3646,259.438725,4.16859891265631
1,694.0508,482.0811,259.45471,4.21100435778499
1,693.7113,482.5742,259.472726,4.20466950163245
1,693.4586,482.7229,259.486712,4.24556527286768
1,693.3043,482.7424,259.502714,4.22883173450828
1,693.2098,482.5012,259.522732,4.1979462839663
1,693.3065,482.1732,259.534715,4.18763142079115
1,693.0983,482.3932,259.552716,4.12261113524437
1,693.0335,483.0058,259.568715,4.09937277436256
1,692.8876,484.409,259.584716,4.07526502385736
1,692.6035,486.1339,259.600718,4.04549203813076
1,692.4579,487.5906,259.616719,4.08854661509395
1,692.4662,488.8879,259.63272,4.10188222303987
1,692.7844,489.1922,259.650721,4.11636615172029
1,693.4108,489.0409,259.66472,4.08557755872607
1,694.1444,488.2915,259.680721,4.0946458466351
1,694.9701,487.2335,259.698722,4.07715607434511
1,695.5737,485.913,259.71474,4.08326974138618
1,695.8324,484.4102,259.730735,4.1166334412992
1,696.0205,483.123,259.746724,4.10396279767156
1,695.7824,482.2579,259.762735,4.121168050915
1,695.6276,481.6856,259.778743,4.10982174798846
1,695.5704,481.1382,259.79673,4.10300632938743
1,695.7499,480.5932,259.810744,4.1209515184164
1,696.0965,479.9178,259.828729,4.12380881607533
1,696.417,479.3994,259.844729,4.11370489746332
1,696.9367,478.9035,259.860762,4.13771299645305
1,697.3597,478.6126,259.876741,4.11269906908274
1,697.8749,478.4679,259.892761,4.12269355729222
1,698.2445,478.4152,259.910745,4.14024945348501
1,698.4019,478.735,259.928794,4.13628481328487
1,698.3851,479.1265,259.940755,4.1455952450633
1,698.4836,479.8716,259.958751,4.12894040346146
1,698.6404,480.6694,259.976781,4.10183798521757
1,698.7832,481.6871,259.990733,4.10932302474976
1,698.8964,482.6654,260.006737,4.10345941781998
1,699.0524,483.339,260.024788,4.15246142074466
1,699.2115,483.8904,260.038737,4.18436666950583
1,699.4457,484.1906,260.054739,4.19227033853531
1,699.6835,484.4247,260.074816,4.1893133893609
1,699.9335,484.5398,260.088738,4.1896034963429
1,700.32,484.3434,260.104742,4.24823816865683
1,700.7809,483.9941,260.120758,4.29426552727818
1,701.4167,483.5476,260.136759,4.29051415994763
1,701.915,482.8984,260.152743,4.30324021726847
1,702.1036,482.7462,260.168809,4.23834193497896
1,702.3284,482.5337,260.184744,4.20023361220956
1,702.2939,482.724,260.202745,4.18208073824644
1,702.2822,483.0809,260.220747,4.17374446988106
1,702.017,483.4581,260.234748,4.22807969152927
1,701.472,484.1384,260.250764,4.2429338209331
1,701.3034,484.9451,260.266766,4.24138596281409
1,715.8277,487.9242,260.282748,4.18666889891028
1,735.2728,493.5671,260.300756,4.08138241618872
1,780.1042,506.4389,260.316755,3.9832410402596
1,832.3878,523.0686,260.332751,3.98381752893329
-1,NaN,NaN,260.346765,0
1,874.8486,547.0119,260.370842,3.88434994965792
-1,NaN,NaN,260.37877,0
1,926.3727,574.6397,260.396772,3.802401246503
-1,NaN,NaN,260.410753,0
1,988.48,611.2861,260.432772,3.87365277856588
-1,NaN,NaN,260.442781,0
-1,NaN,NaN,260.464759,0
1,1064.895,657.8212,260.478757,4.67446818947792
1,1155.064,705.0968,260.492758,4.04368806630373
-1,NaN,NaN,260.51076,3.92154278233647
-1,NaN,NaN,260.528759,3.86314908973873
-1,NaN,NaN,260.54276,3.79166076891124
-1,NaN,NaN,260.558807,3.83034045808017
-1,NaN,NaN,260.578762,3.72358411550522
-1,NaN,NaN,260.590763,3.72365047223866
-1,NaN,NaN,260.606771,3.7063613999635
-1,NaN,NaN,260.624791,3.70365870185196
-1,NaN,NaN,260.640763,3.66687844507396
-1,NaN,NaN,260.656765,3.6275249440223
-1,NaN,NaN,260.672767,3.57880163937807
-1,NaN,NaN,260.688784,3.55739635415375
-1,NaN,NaN,260.702769,0
-1,NaN,NaN,260.718768,0
-1,NaN,NaN,260.734768,0
-1,NaN,NaN,260.750783,0
-1,NaN,NaN,260.766772,0
-1,NaN,NaN,260.784771,3.78512311726809
-1,NaN,NaN,260.804773,3.94545448943973
1,1094.695,715.9564,260.818784,4.50336886569858
1,995.328,669.7029,260.834773,4.57041105255485
1,901.4772,627.2693,260.850792,4.4495933689177
1,817.3969,586.5423,260.866791,4.54995920881629
1,749.466,552.9816,260.882786,4.55956580117345
1,703.0292,527.8194,260.900805,4.55584423616529
1,682.704,514.7099,260.916785,4.7178752720356
1,681.1828,510.0059,260.932792,4.6910997480154
1,681.3311,504.8338,260.946778,4.75204549729824
1,681.4664,501.6218,260.96478,4.77426033467054
1,681.6036,501.1295,260.98078,4.71341330558062
1,682.4188,500.478,260.996792,4.74291853606701
1,682.4267,499.9897,261.012784,4.74026659503579
1,682.6661,499.5396,261.030796,4.70983562991023
1,683.2263,499.3012,261.044783,4.71974024549127
1,684.0026,499.4635,261.062787,4.72071347758174
1,684.8798,499.4405,261.078801,4.7382996417582
1,685.3971,499.8731,261.092806,4.73282253369689
1,685.8466,500.1335,261.110786,4.76089119911194
1,687.0273,500.1632,261.130805,4.72700037062168
1,688.0294,500.3827,261.142799,4.74767806008458
1,689.3819,500.3096,261.158799,4.7695841640234
1,689.8965,500.0848,261.178789,4.7966237179935
1,690.4312,499.7531,261.190789,4.78501757606864
1,690.462,499.2801,261.208802,4.74683241918683
1,690.5051,498.7793,261.228811,4.7320406883955
1,690.1125,498.1136,261.24081,4.70396038144827
1,690.8645,497.1383,261.256794,4.71441959962249
1,690.52,496.3521,261.276837,4.70485026016831
1,690.8328,495.668,261.288792,4.68904618173838
1,690.5228,495.4317,261.304825,4.69148997217417
1,690.6284,495.3994,261.324797,4.65075066313148
1,690.004,494.856,261.336834,4.64078225195408
1,689.8928,494.4267,261.352821,4.61821909993887
1,689.0579,493.4383,261.372799,4.66659991070628
1,689.5104,492.8309,261.384815,4.66863298788667
1,688.5167,492.0654,261.402814,4.57154307514429
1,688.836,491.2209,261.421131,4.56050876528025
1,688.0793,490.605,261.434818,4.55069821327925
1,687.7101,490.3419,261.450801,4.52752970159054
1,686.6149,490.1327,261.466811,4.5604994520545
1,687.0314,490.3519,261.482813,4.53522615134716
1,686.0383,490.6432,261.498851,4.52670454978943
1,686.7249,490.9884,261.516807,4.51996829360724
1,685.0843,491.031,261.532804,4.49000298976898
1,685.8228,490.8589,261.546822,4.48048394173384
1,686.3964,490.766,261.564806,4.48507303372025
1,688.262,490.7139,261.582807,4.47809789329767
1,689.8742,490.5757,261.596807,4.46706591174006
1,691.158,490.5008,261.612809,4.46824124082923
1,692.4359,490.3958,261.630809,4.4493917375803
1,693.5568,490.4584,261.64481,4.44058421999216
1,694.2954,490.5852,261.660812,4.41792886704206
1,694.7535,490.6469,261.680816,4.37908805906773
1,693.9691,490.5325,261.692813,4.36236383393407
1,694.3832,490.2642,261.710817,4.34469524770975
1,693.272,489.8089,261.728848,4.35367692261934
1,693.4749,489.2048,261.742814,4.35731606557965
1,693.0261,488.6855,261.758831,4.34369733557105
1,693.0802,488.34,261.778819,4.35058027505875
1,693.2219,488.1047,261.790817,4.36568912118673
1,693.3638,487.9748,261.806817,4.38208039849997
1,693.3073,487.8702,261.82685,4.36150841414928
1,692.9822,488.3614,261.840836,4.38596541061997
1,691.9352,488.5914,261.854836,4.3870909139514
1,691.4472,489.0608,261.876822,4.36359876766801
1,690.4543,489.302,261.888839,4.37063258141279
1,689.6881,489.3647,261.904823,4.2914841324091
1,689.0696,489.1153,261.924825,4.26519429311156
1,688.9036,488.7587,261.936823,4.25567012280226
1,689.4194,488.6979,261.952824,4.24316478893161
1,690.3145,488.5455,261.976827,4.23126295208931
1,691.1659,488.2311,261.986843,4.22479351982474
1,692.0324,488.0852,262.002826,4.23987489193678
1,692.0319,488.076,262.018847,4.25992952659726
1,692.6269,487.9509,262.034827,4.2939679697156
1,691.7258,488.0797,262.050829,4.30551823228598
1,696.7576,491.6134,262.068831,4.28481353446841
1,699.1244,495.062,262.08483,4.24338784068823
1,708.4321,502.2347,262.100852,4.21207817271352
1,713.5481,508.9808,262.114863,4.21640416607261
1,721.8945,515.8353,262.134847,4.16806899011135
1,728.1714,523.0217,262.148851,4.19110106304288
1,736.9288,530.1953,262.164834,4.16513811796904
1,743.0031,537.8276,262.182835,4.15406189858913
1,746.3228,540.5739,262.196835,4.17938036844134
1,744.2023,539.3747,262.212835,4.2048473842442
1,745.1145,538.2828,262.232842,4.2161769233644
1,743.6393,537.1299,262.244855,4.17338963598013
1,744.8418,535.6414,262.260849,4.17019985616207
1,743.2936,533.4202,262.28284,4.10861475393176
1,743.7753,531.5783,262.294877,4.09858720377088
1,742.3367,529.8763,262.31084,4.10293694585562
1,742.5891,528.4797,262.332859,4.08361619338393
1,741.1061,526.9229,262.342841,4.11060359328985
1,742.12,526.183,262.358859,4.11607464775443
1,741.21,525.384,262.381872,4.1572037152946
1,742.4536,524.9,262.391843,4.14076494053006
1,741.7087,523.9398,262.407868,4.1411672718823
1,743.2315,523.17,262.427882,4.12606168538332
1,742.4949,522.3052,262.439858,4.09127306193113
1,743.3155,522.0007,262.455881,4.07867506146431
1,742.2823,521.4774,262.477851,4.09212335944176
1,744.8921,519.7739,262.489848,4.11862460896373
1,749.3689,516.2808,262.50587,4.09716228023171
1,757.8597,511.8474,262.525891,4.08083060756326
1,767.2877,505.5241,262.539851,4.06133383512497
1,779.4496,499.54,262.555849,3.98893794044852
1,788.8058,494.1691,262.572343,3.99108929559588
1,799.1207,488.5676,262.587852,4.00517182424665
1,808.0372,483.7123,262.603854,4.0214485488832
1,815.6595,480.2947,262.617865,4.02716221287847
1,818.0007,479.8646,262.637854,4.03629988431931
1,816.1411,481.0417,262.649873,4.02393378317356
1,814.5024,481.9592,262.667874,4.03811084106565
1,813.6647,482.7775,262.683858,4.05518198385835
1,813.094,482.7349,262.699874,4.06634202226996
1,813.4555,482.1081,262.715858,4.06265771016479
1,813.7837,481.6672,262.733867,4.07345267012715
1,815.6324,481.3423,262.74986,4.08126786351204
1,816.0135,481.0533,262.763872,4.09744353964925
1,819.2308,480.6603,262.783862,4.10360936075449
1,819.7597,480.6643,262.797879,4.08795056864619
1,822.8995,480.5603,262.813862,4.08246926963329
1,823.6288,481.0237,262.829866,4.07624989748001
1,826.5817,481.4022,262.845866,4.0709706954658
1,827.7151,481.7777,262.861879,4.06284024938941
1,829.0759,482.4156,262.881869,4.07083006575704
1,828.2557,482.8267,262.893865,4.05641691759229
1,826.2427,483.4044,262.911884,4.15524933487177
1,817.4197,483.9342,262.927889,4.20550815761089
1,806.632,483.8033,262.943886,4.27408283576369
1,787.7294,484.6202,262.959869,4.34242887422442
1,770.7786,484.2574,262.97987,4.30152658373117
1,749.4691,484.4291,262.993891,4.17875545099378
1,730.9154,484.4421,263.009871,4.16908366605639
1,711.823,485.3134,263.027915,4.17134072631598
1,696.5227,486.7045,263.041873,4.1689514182508
1,688.2737,487.409,263.055891,4.19230479747057
1,685.3373,488.1968,263.075895,4.19395882636309
1,685.0465,489.3799,263.089882,4.20877570286393
1,685.5254,490.963,263.105901,4.26644971594214
1,685.1409,491.9816,263.125903,4.23977803438902
1,686.4761,492.2152,263.13789,4.30743023753166
1,686.5469,491.6707,263.153878,4.29661525413394
1,686.9435,490.879,263.173937,4.32589882984757
1,686.9572,490.2229,263.187916,4.27821418270469
1,687.0958,489.7619,263.203898,4.27084509283304
1,687.3687,489.8378,263.219883,4.23119449988008
1,687.6511,489.9804,263.237903,4.22936677932739
1,687.6508,490.223,263.251882,4.32041427120566
1,688.7695,490.6251,263.267884,4.30644443258643
1,688.9691,491.3586,263.285888,4.25867550075054
1,690.843,491.4644,263.299889,4.36041038483381
1,691.3345,491.731,263.315885,4.35705436393619
1,691.4918,491.4413,263.33389,4.39560785889626
1,691.2201,490.5563,263.347887,4.40577836707234
1,690.5944,490.1026,263.365889,4.36851568520069
1,690.7513,489.4251,263.381906,4.38657682389021
1,690.437,489.1877,263.397899,4.31897351518273
1,689.6198,488.9952,263.413908,4.3074693530798
1,689.4279,488.9704,263.429906,4.32303408160806
1,689.7257,489.8931,263.445894,4.29395446553826
1,691.2152,490.2033,263.461928,4.3018483556807
1,692.5434,490.4919,263.479893,4.28937375545502
1,693.2559,490.8083,263.495909,4.30562207475305
1,693.8428,490.9468,263.509894,4.30383859202266
1,693.9335,491.2083,263.529921,4.31369431316853
1,693.8658,491.3158,263.543897,4.34738956391811
1,693.7172,491.2686,263.559896,4.36403462663293
1,693.544,490.7026,263.579915,4.34222165495157
1,695.8863,472.7921,263.591898,4.39417641609907
1,697.5113,452.5395,263.609897,4.39004972577095
1,702.6414,415.5066,263.627914,4.45201434195042
1,706.8004,379.1225,263.641976,4.3654553592205
1,711.5562,344.8389,263.657918,4.30953875184059
1,715.8794,313.1409,263.677901,4.27644001320004
1,719.6572,285.6779,263.691901,4.23184037208557
1,722.7425,259.4255,263.705919,4.25641378387809
1,724.5006,247.2778,263.725917,4.26698615774512
1,723.8719,248.9802,263.739904,4.28447499871254
1,723.6821,253.3327,263.753905,4.31032851338387
1,722.4182,257.7148,263.773924,4.29523782804608
1,720.5941,253.8123,263.787906,4.34898398816586
1,717.1948,247.032,263.803908,4.29948419332504
1,713.7114,233.6591,263.81991,4.29885415360332
1,707.6104,220.0085,263.83592,4.19003609567881
1,703.226,206.1522,263.85191,4.23790281638503
1,697.4633,192.6923,263.869946,4.30032657459378
1,693.1025,180.6803,263.883928,4.20019449666142
1,689.1302,168.1877,263.901913,4.20411070808768
1,686.369,161.9127,263.915932,4.13539400324225
1,686.6546,160.7379,263.933913,4.09609731286764
1,687.8824,161.4229,263.949914,4.08324413001537
-1,NaN,NaN,263.961914,0
-1,NaN,NaN,263.979915,0
-1,NaN,NaN,263.995916,0
-1,NaN,NaN,264.013916,0
-1,NaN,NaN,264.027936,0
-1,NaN,NaN,264.049931,0
-1,NaN,NaN,264.059936,0
-1,NaN,NaN,264.085941,0
-1,NaN,NaN,264.09392,0
-1,NaN,NaN,264.109939,0
-1,NaN,NaN,264.125922,0
-1,NaN,NaN,264.141924,0
-1,NaN,NaN,264.157923,0
-1,NaN,NaN,264.175942,0
-1,NaN,NaN,264.189926,0
-1,NaN,NaN,264.205928,0
-1,NaN,NaN,264.221926,0
-1,NaN,NaN,264.237943,0
-1,NaN,NaN,264.253929,0
-1,NaN,NaN,264.273929,0
-1,NaN,NaN,264.285959,0
-1,NaN,NaN,264.305931,0
-1,NaN,NaN,264.319932,0
-1,NaN,NaN,264.337952,0
-1,NaN,NaN,264.351933,0
-1,NaN,NaN,264.373988,0
-1,NaN,NaN,264.383933,0
-1,NaN,NaN,264.401937,0
-1,NaN,NaN,264.415953,0
-1,NaN,NaN,264.433954,0
-1,NaN,NaN,264.449938,0
-1,NaN,NaN,264.465958,0
-1,NaN,NaN,264.481938,0
-1,NaN,NaN,264.501953,0
-1,NaN,NaN,264.513939,0
-1,NaN,NaN,264.529941,0
-1,NaN,NaN,264.547942,0
-1,NaN,NaN,264.563943,0
-1,NaN,NaN,264.577942,0
-1,NaN,NaN,264.595945,0
-1,NaN,NaN,264.611945,0
-1,NaN,NaN,264.629964,0
-1,NaN,NaN,264.643949,0
-1,NaN,NaN,264.65995,0
-1,NaN,NaN,264.677964,0
-1,NaN,NaN,264.693969,0
-1,NaN,NaN,264.707948,0
-1,NaN,NaN,264.727954,0
-1,NaN,NaN,264.741951,0
-1,NaN,NaN,264.757951,0
-1,NaN,NaN,264.778004,0
-1,NaN,NaN,264.789951,0
-1,NaN,NaN,264.805987,0
-1,NaN,NaN,264.823959,0
-1,NaN,NaN,264.839956,0
-1,NaN,NaN,264.855954,0
-1,NaN,NaN,264.871988,0
-1,NaN,NaN,264.885968,0
-1,NaN,NaN,264.903976,0
-1,NaN,NaN,264.921992,0
-1,NaN,NaN,264.935983,0
-1,NaN,NaN,264.95396,0
-1,NaN,NaN,264.967979,0
-1,NaN,NaN,264.983961,0
-1,NaN,NaN,265.001964,0
-1,NaN,NaN,265.015965,0
-1,NaN,NaN,265.033964,0
-1,NaN,NaN,265.049965,0
-1,NaN,NaN,265.065986,0
-1,NaN,NaN,265.081966,0
-1,NaN,NaN,265.099993,0
-1,NaN,NaN,265.113967,0
-1,NaN,NaN,265.131967,0
-1,NaN,NaN,265.147987,0
-1,NaN,NaN,265.16197,0
-1,NaN,NaN,265.179987,0
-1,NaN,NaN,265.195981,0
-1,NaN,NaN,265.211971,0
-1,NaN,NaN,265.229989,0
-1,NaN,NaN,265.243986,0
-1,NaN,NaN,265.259974,0
-1,NaN,NaN,265.277973,0
-1,NaN,NaN,265.291975,0
-1,NaN,NaN,265.309975,0
-1,NaN,NaN,265.326017,0
-1,NaN,NaN,265.341979,0
-1,NaN,NaN,265.357979,0
-1,NaN,NaN,265.375997,0
-1,NaN,NaN,265.389996,0
-1,NaN,NaN,265.407981,0
-1,NaN,NaN,265.426,0
-1,NaN,NaN,265.437998,0
-1,NaN,NaN,265.455983,0
-1,NaN,NaN,265.471989,0
-1,NaN,NaN,265.487983,0
-1,NaN,NaN,265.504005,0
-1,NaN,NaN,265.519986,0
-1,NaN,NaN,265.535986,0
-1,NaN,NaN,265.552005,0
-1,NaN,NaN,265.567991,0
-1,NaN,NaN,265.584006,0
-1,NaN,NaN,265.60199,0
-1,NaN,NaN,265.618019,0
-1,NaN,NaN,265.634008,0
-1,NaN,NaN,265.649992,0
-1,NaN,NaN,265.665994,0
-1,NaN,NaN,265.681994,0
-1,NaN,NaN,265.699992,0
-1,NaN,NaN,265.716007,0
-1,NaN,NaN,265.732012,0
-1,NaN,NaN,265.748005,0
-1,NaN,NaN,265.768,0
-1,NaN,NaN,265.781021,0
-1,NaN,NaN,265.799019,0
-1,NaN,NaN,265.815,0
-1,NaN,NaN,265.831029,0
-1,NaN,NaN,265.844999,0
-1,NaN,NaN,265.865019,0
-1,NaN,NaN,265.879016,0
-1,NaN,NaN,265.895022,0
-1,NaN,NaN,265.911005,0
-1,NaN,NaN,265.93502,0
-1,NaN,NaN,265.947023,0
-1,NaN,NaN,265.963008,0
-1,NaN,NaN,265.983007,0
-1,NaN,NaN,265.995006,0
-1,NaN,NaN,266.013008,0
-1,NaN,NaN,266.031027,4.25480864942074
-1,NaN,NaN,266.045028,4.32271743193269
1,615.5838,643.6577,266.059028,4.41202754154801
1,659.8118,572.7288,266.079014,4.40832087770104
1,702.1761,507.1547,266.091031,4.3962188065052
1,746.7592,447.4822,266.107028,4.38517751172185
1,792.4645,392.6013,266.130014,4.37233923003078
1,813.1448,365.5151,266.140014,4.42794850096107
1,812.8195,365.6557,266.156015,4.40490292385221
1,814.1193,366.0656,266.180027,4.39378246665001
1,813.3477,367.473,266.188017,4.36495803296566
