Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,737.028868,-1
1,754.8095,467.866,737.046907,3.99596034549177
1,778.3398,433.8823,737.064887,3.97975940722972
1,818.2162,381.1706,737.080883,3.97135957609862
1,852.8897,333.8501,737.096922,3.92031739465892
1,889.2931,285.743,737.112892,3.93399293534458
1,923.4126,240.2971,737.130887,3.95444012247026
1,956.4079,195.6069,737.144891,3.93194297794253
1,984.1202,159.8774,737.160875,3.94735112786293
1,993.2928,149.4113,737.17688,3.9354368345812
1,991.8982,152.9886,737.192886,3.94718535244465
1,990.8822,155.3976,737.208895,3.94034443888813
1,988.793,157.1946,737.228889,3.94971529021859
1,988.7487,156.6599,737.240895,3.94238927401602
1,988.2399,156.9319,737.258897,3.9423881098628
1,987.7578,157.1564,737.27488,3.94011323805898
1,987.1287,157.1784,737.290899,3.90997342765331
1,986.4113,157.128,737.304881,3.91043513081968
1,985.4803,157.7764,737.326905,3.89056012500077
1,984.392,158.2214,737.338883,3.90994688495994
1,983.3015,158.5052,737.354901,3.90728330239654
1,982.1056,158.3253,737.372921,3.90970800071955
1,981.1544,157.5202,737.386885,3.9006118895486
1,980.1418,157.2886,737.404903,3.88242688495666
1,979.5373,156.8081,737.424906,3.89360717963427
1,979.3997,156.1758,737.436888,3.89109156094491
1,979.5519,155.2211,737.450905,3.88566800393164
1,980.2291,153.885,737.47089,3.87666316237301
1,981.015,153.4047,737.484904,3.87523102108389
1,981.8206,153.0339,737.502907,3.87440563645214
1,982.7651,153.3005,737.520911,3.86130216065794
1,983.9027,153.3274,737.534893,3.86029307264835
1,984.7501,153.6094,737.548893,3.83219518698752
1,985.2073,154.8343,737.566896,3.82459501270205
1,985.3368,156.4098,737.582898,3.83316294755787
1,985.1719,158.9043,737.596895,3.83660185616463
1,984.5648,161.7285,737.614898,3.82246996741742
1,983.8431,163.8049,737.630898,3.84371890686452
1,983.1756,164.8669,737.646916,3.89437994454056
1,982.7606,164.3976,737.6629,3.89390718191862
1,983.0564,161.437,737.678911,3.91638395376503
1,983.9948,157.353,737.694919,3.92077991273254
1,985.2271,152.3275,737.712902,3.87692160438746
1,986.8927,145.5704,737.728909,3.90944432001561
1,988.9882,138.5979,737.744922,3.93537804484367
1,991.3799,130.2146,737.760922,3.93861997872591
1,993.7288,123.5187,737.776927,3.93702636938542
1,995.8125,118.5497,737.794923,3.91017599031329
1,997.0306,116.2805,737.810917,3.87849181424826
1,997.6712,116.1976,737.824907,3.8749132072553
1,997.999,115.6469,737.84091,3.93503380473703
1,998.4484,115.3921,737.856909,3.95076815038919
1,998.9122,114.9597,737.87491,3.9956874679774
1,999.4279,114.09,737.890912,4.00526891462505
1,1000.134,112.8056,737.904911,3.96065751556307
1,1000.974,110.5851,737.926912,3.94787080585957
1,1002.203,107.8501,737.938913,3.95113741979003
1,1003.843,104.8939,737.954942,3.95772629417479
1,1005.987,101.5661,737.972927,3.99760087020695
1,1007.487,99.80728,737.988934,4.01854759547859
1,1008.937,97.5353,738.002936,4.03227785136551
1,1009.723,95.88052,738.023938,4.04750765301287
1,1010.237,93.72326,738.035919,4.0404440369457
1,1010.781,90.61726,738.05193,4.04790136963129
1,1010.496,89.07848,738.07192,4.01768833398819
1,1009.945,88.12743,738.085924,4.00528823956847
1,1008.377,90.33941,738.101921,3.98646097164601
1,1006.225,94.49794,738.123941,4.00259450543672
1,1003.952,100.4008,738.133941,4.02966956607997
1,1001.077,108.1287,738.149942,4.07676701433957
1,997.9895,117.2637,738.167942,4.0913934353739
1,994.3148,127.9562,738.181944,4.10073739476502
1,990.6672,138.8887,738.197944,4.10194625146687
1,987.049,149.5499,738.215944,4.10352018661797
1,982.9918,159.0668,738.229945,4.09016548655927
1,979.3274,166.3078,738.245929,4.11406671628356
1,975.2527,171.9612,738.263931,4.13630506955087
1,971.8909,175.3863,738.27993,4.16084565222263
1,969.3842,176.5159,738.295937,4.21093148179352
1,967.3056,176.826,738.311937,4.20666905120015
1,966.0779,175.6972,738.329933,4.22771531157196
1,965.0904,175.0011,738.345933,4.23417356796563
1,964.7958,174.3899,738.361952,4.22299280762672
1,965.0551,174.5434,738.377958,4.25253459252417
1,964.9789,176.566,738.393936,4.21936251223087
1,964.9355,178.9086,738.407952,4.22206218354404
1,963.8831,183.3154,738.426939,4.18385886587203
1,962.4213,187.7469,738.440939,4.18832059949636
1,960.7744,192.4132,738.45694,4.17588371783495
1,959.0728,197.1876,738.476958,4.16687200777233
1,957.5555,201.8021,738.492941,4.15892247110605
1,956.0822,206.7657,738.508943,4.16685757227242
1,954.7012,211.5007,738.52696,4.18620835989714
1,953.85,214.3676,738.538944,4.222925985232
1,952.7874,214.3367,738.554946,4.26160590723157
1,954.7628,210.4978,738.574964,4.24526375718415
1,955.408,205.2795,738.588947,4.25726757384837
1,959.0669,197.132,738.604965,4.24416945315897
1,962.6295,187.5984,738.624965,4.29012230597436
1,966.5051,177.1056,738.634949,4.3046660721302
1,970.7813,164.8792,738.652951,4.29586134850979
1,975.5726,152.1886,738.670962,4.30002249777317
1,980.2256,141.5712,738.684952,4.28832601755857
1,984.1836,134.2843,738.700954,4.26893727853894
1,986.4442,126.2384,738.720119,4.27661510184407
1,989.8011,119.1349,738.733954,4.27393708378077
1,991.8267,114.5742,738.751955,4.25235996954143
1,993.5369,111.8197,738.769968,4.24079364165664
1,995.2991,109.9573,738.781956,4.24268958158791
1,996.1832,110.3579,738.799959,4.21771570108831
1,995.9478,113.8341,738.81713,4.25720121711493
1,995.1567,117.1662,738.830976,4.2661102488637
1,993.8473,119.1209,738.846979,4.24084695987403
1,992.8507,120.3638,738.862962,4.22927574254572
1,991.5597,120.8462,738.878962,4.22918470576406
1,990.5458,120.8246,738.896962,4.22393251210451
1,990.2993,119.2251,738.910988,4.2700229678303
1,990.392,116.6011,738.928963,4.29235282354057
1,990.8614,114.3186,738.944967,4.23705228604376
1,991.0731,112.6433,738.962984,4.23636776395142
1,991.0814,113.2257,738.978984,4.20451047830284
1,991.7128,112.9466,738.99297,4.2119980789721
1,992.0753,113.1731,739.008968,4.20519500039518
1,992.7096,113.6026,739.026968,4.19889087788761
1,992.8954,113.9677,739.040971,4.22976864501834
1,992.3932,115.8755,739.05899,4.24649170599878
1,992.2977,115.9828,739.074972,4.25548455677927
1,992.7719,113.8753,739.090997,4.28682658821344
1,993.4651,111.006,739.106974,4.24241041764617
1,993.968,108.6791,739.126992,4.2041668202728
1,994.1685,107.2367,739.138993,4.22954931855202
1,993.9021,107.2889,739.156976,4.21783467754722
1,993.8502,107.3146,739.174976,4.25533577799797
1,994.0365,107.507,739.186979,4.27073240280151
1,993.9894,109.1012,739.204977,4.235286032781
1,993.8894,111.0549,739.225007,4.25122282467783
1,993.4315,113.5504,739.236997,4.28193924017251
1,993.2092,115.0955,739.25498,4.27387724630535
1,993.568,114.8172,739.271002,4.34019509702921
1,993.3968,115.7379,739.284986,4.33832523413002
1,993.5497,115.7116,739.300982,4.33671334758401
1,993.3884,116.2837,739.320985,4.34912834316492
1,993.1145,116.7721,739.335002,4.31889831088483
1,993.2896,116.4553,739.351988,4.33540157973766
1,993.0229,117.6614,739.370005,4.30368888191879
1,992.7679,118.7279,739.384005,4.32782573625445
1,992.3094,120.8199,739.400006,4.32032207027078
1,991.7739,122.2641,739.420013,4.34591062366962
1,991.3051,124.005,739.432007,4.36907005496323
1,990.9619,125.4302,739.447992,4.37160185538232
1,990.9175,126.1724,739.467993,4.34779701754451
1,990.9308,127.1149,739.482004,4.33871778659523
1,991.2013,127.2834,739.499993,4.35312557965517
1,991.2985,128.4032,739.515998,4.33642463758588
1,991.8353,128.2601,739.530012,4.39045438542962
1,992.0853,128.83,739.545997,4.38565271906555
1,992.4005,128.4745,739.562009,4.39679226838052
1,992.6683,128.0054,739.578019,4.4196795206517
1,993.0721,126.9988,739.594022,4.4208609033376
1,992.3763,129.4748,739.61,4.44250297732651
1,992.1919,130.616,739.626015,4.4519673101604
1,990.1472,136.8716,739.64202,4.47041168808937
1,988.3453,141.8075,739.658001,4.48056333698332
1,985.9559,148.0328,739.674018,4.48986189439893
1,983.2719,155.1564,739.690004,4.46971599012613
1,980.4899,162.5656,739.708006,4.4791589025408
1,977.6993,169.8981,739.726018,4.47347527369857
1,976.4045,172.6097,739.740005,4.46039880625904
1,975.5797,173.6458,739.758017,4.44712210446596
1,974.8956,175.0843,739.776026,4.45867725647986
1,974.8789,175.9722,739.788008,4.44170390255749
1,975.3932,176.3196,739.804009,4.45132609456778
1,976.3171,176.0609,739.824029,4.51147323474288
1,977.0184,176.5497,739.838028,4.47599496692419
1,977.9376,175.71,739.854011,4.50147525407374
-1,NaN,NaN,739.870033,-1
1,980.9158,169.4384,739.886013,4.58767358213663
-1,NaN,NaN,739.900014,-1
1,973.5935,178.8639,739.922037,4.50624362565577
1,961.0496,193.1973,739.936014,4.55193710513413
1,936.1519,224.0731,739.954025,4.58640814758837
1,902.1136,268.6392,739.968053,4.31937165558338
1,866.5923,312.963,739.982034,4.59667132236063
1,830.7072,359.7895,740.000019,4.58794855512679
1,794.8135,405.5935,740.016027,4.59259981289506
1,756.8323,459.4509,740.032021,4.55582467839122
1,727.0508,502.7444,740.048038,4.53756749629974
1,717.2563,515.2696,740.066031,4.5384259428829
1,717.3375,515.7927,740.080021,4.57593332976103
1,717.4689,515.8888,740.098044,4.35302825644612
1,720.0148,513.4734,740.114043,4.61371964775026
1,718.8686,514.0095,740.130043,4.58985683508217
1,718.5046,513.6057,740.144044,4.5799189247191
1,718.6151,513.0359,740.162029,4.52340953052044
1,718.0735,512.8026,740.178032,4.51394938863814
1,717.8987,512.7471,740.194044,4.49160439893603
1,717.6432,512.9211,740.210029,4.46468451991677
1,719.4211,511.9582,740.226047,4.44639357738197
1,721.4612,511.0733,740.242046,4.38959058374166
1,721.2684,511.7541,740.260033,4.34977584518492
1,721.5647,512.1892,740.27605,4.34074364602566
1,722.9171,512.6895,740.292034,4.2878114618361
1,724.8222,512.8844,740.308042,4.28156019188464
1,733.3232,512.6143,740.326055,4.29544178768992
1,740.153,512.6814,740.340053,4.30246326141059
1,754.2168,512.1418,740.357041,4.28397976793349
1,766.5313,511.6878,740.375055,4.33797971345484
1,780.1454,510.9448,740.389056,4.32555563747883
1,794.2189,509.7691,740.40504,4.31398069486022
1,807.5372,508.3966,740.42506,4.29979874752462
1,819.6802,506.7203,740.437055,4.26198123022914
1,825.2938,505.6134,740.455059,4.2275560554117
1,826.9526,505.3949,740.473063,4.1611643973738
1,831.132,507.2045,740.487061,3.99552891030908
1,833.55,508.0401,740.503063,4.13832790218294
1,837.929,511.976,740.525062,4.07480855938047
1,842.3227,513.9,740.535063,4.10519749857485
1,847.3126,516.8033,740.551065,4.06093697529286
1,853.3072,519.344,740.571048,4.08948480617255
1,857.7211,522.8784,740.583052,3.87951824814081
1,864.5464,524.4059,740.601052,4.11011232063174
1,867.1279,524.0701,740.617052,4.09581419080496
1,869.6936,522.1208,740.633051,4.13236324675381
1,872.0712,520.8151,740.64707,4.09865030087531
1,872.6749,519.0289,740.669084,4.12615411914885
1,872.0068,517.1729,740.681063,4.10192529670894
1,870.269,515.4467,740.699058,4.11239988170564
1,870.4952,512.7393,740.713057,4.12007630802691
1,871.1169,510.0104,740.729058,4.11329255439341
1,867.2347,510.6571,740.745056,3.94653109833598
1,866.6248,509.9818,740.763058,4.19805152341723
1,864.3964,511.4825,740.777061,4.14707977324724
1,865.1274,511.5622,740.793076,4.14102245122194
1,864.3627,513.2908,740.81106,3.87404253706336
1,865.5084,513.7961,740.827091,4.10851079504937
1,864.4503,515.998,740.843079,4.04932640958577
1,865.3183,516.5283,740.859062,4.10549517255276
1,868.9308,515.7691,740.877063,4.06559696421027
1,872.4445,514.955,740.891066,4.04959975276142
1,873.285,515.603,740.907065,4.0582159999758
1,873.9111,516.0485,740.926083,4.05445205979049
1,876.8082,514.627,740.940066,4.06248960644007
1,879.6485,513.1779,740.956087,4.07715444453061
1,880.1877,512.8479,740.976068,4.07599471509457
1,880.5482,512.6274,740.988068,4.07288386486471
1,880.7651,512.8865,741.006075,4.05830680392683
1,880.5878,513.2717,741.024104,4.02669818140566
1,880.4782,513.7916,741.038073,4.02440445031971
1,880.1332,514.6195,741.054075,3.97363805677742
1,884.9605,499.38,741.076075,3.98889707867056
1,887.2558,485.8851,741.086078,3.96572460886091
1,906.0481,437.2325,741.104076,3.95474338438362
1,919.77,394.1478,741.126094,3.9771847659722
1,945.8555,331.8542,741.136076,3.97403456736356
1,968.1562,274.2719,741.152078,3.98943515028805
1,991.3327,217.2822,741.170091,3.97641910240054
1,1013.307,161.3305,741.182097,4.01599705219269
1,1030.38,120.6294,741.200085,4.02948469854891
1,1045.305,91.50195,741.216556,4.06842678785324
1,1051.798,78.69852,741.232081,4.06906253192574
1,1050.676,79.20499,741.248101,4.08530421555042
1,1050.397,77.39669,741.26609,4.0819481946528
1,1049.713,75.62274,741.282084,4.05904313083738
1,1049.675,73.50608,741.298102,4.04109142255038
1,1049.251,72.95657,741.316095,3.97368881385773
1,1048.858,73.77799,741.33012,3.98951396346092
1,1047.676,76.18965,741.344103,4.01284557301551
1,1046.45,78.75005,741.362091,4.01699542999268
1,1045.569,80.44506,741.378112,4.06619114801288
1,1044.916,81.74952,741.394106,4.04160050675273
1,1045.054,81.73953,741.410108,4.01003239676356
1,1045.343,80.57561,741.428109,4.00767254177481
1,1045.605,79.21104,741.442108,3.96855466533452
1,1045.184,78.51253,741.460097,3.9644391508773
1,1043.928,80.60308,741.478094,3.94046690780669
1,1042.08,84.26972,741.492102,3.93739377614111
1,1039.297,90.53028,741.508097,3.94554832018912
1,1036.09,97.58987,741.528097,3.94336308818311
1,1032.76,104.7127,741.540118,3.9517356781289
1,1030.01,111.5954,741.5581,3.95294500049204
1,1028.178,117.0755,741.576114,3.93939670175314
1,1027.325,120.8505,741.588164,3.93707596231252
1,1027.119,122.8711,741.606102,3.94686602521688
1,1026.938,123.8227,741.62812,3.96508257836103
1,1026.972,124.0669,741.638119,3.95924667827785
1,1027.217,123.2974,741.65412,3.99569631554186
1,1027.82,121.7789,741.672137,4.01310424786061
1,1028.121,120.6426,741.688121,3.99931718129665
1,1028.299,119.1394,741.70411,4.00036748033017
1,1027.945,118.9734,741.726128,3.99205775465816
1,1027.054,119.7436,741.736106,3.97635367698967
1,1026.213,121.2525,741.75216,3.99222772102803
1,1024.365,124.3834,741.770109,4.06031007878482
1,1022.562,127.6714,741.784112,4.0845989715308
1,1020.15,132.1063,741.800132,4.07570763491094
1,1018.402,134.8523,741.820111,4.09527425654233
1,1017.329,136.4526,741.83413,4.03560267295688
1,1016.909,136.7133,741.84815,4.02825372293592
1,1017.569,135.0457,741.866122,4.02343855239451
1,1018.981,132.0034,741.882114,4.01930697262287
1,1021.196,128.0901,741.898127,4.05630003660917
1,1023.618,123.5806,741.916124,4.05614566989243
1,1026.153,119.1346,741.932136,4.05450351536274
1,1028.768,114.1513,741.946136,4.07648785039783
1,1031.316,109.5279,741.964121,4.07306780107319
1,1033.94,104.1483,741.980137,4.0737537201494
1,1036.419,98.29826,741.996138,4.13491670042276
1,1037.96,94.42305,742.010129,4.10275068134069
1,1039.168,90.29762,742.028122,4.12715668790042
1,1039.817,87.83578,742.04414,4.11886652000248
1,1041.077,82.95933,742.062125,4.14797803387046
1,1042.27,78.71625,742.080142,4.12365724332631
1,1043.813,73.92969,742.094143,4.07229922711849
1,1045.235,69.57399,742.110146,4.0775565430522
1,1046.096,68.04531,742.130145,4.04200050979853
1,1046.863,66.46519,742.14213,4.04183496721089
1,1047.283,66.18729,742.156159,4.0474608540535
1,1047.344,67.20498,742.176133,4.02847793884575
1,1046.603,69.77576,742.19013,4.05500933993608
1,1045.529,73.21685,742.206131,4.03893366456032
1,1044.821,74.98059,742.226136,4.03141719289124
1,1044.278,75.83314,742.238133,4.02590935118496
1,1044.236,76.25021,742.254133,4.00522747077048
1,1044.31,75.71617,742.276137,4.02686814777553
1,1044.535,75.34115,742.286161,4.01778728701174
1,1044.802,75.17404,742.30215,4.05134912580252
1,1044.652,75.65054,742.324143,4.07187012024224
1,1043.953,78.93432,742.336159,4.09352779388428
1,1041.748,84.49062,742.352154,4.12557786330581
1,1038.754,91.86987,742.372157,4.12140786647797
1,1035.388,99.96669,742.384142,4.12446563132107
1,1031.754,108.4907,742.400159,4.14415053091943
1,1028.447,117.6149,742.419146,4.14860318414867
1,1025.516,125.5536,742.433144,4.16784500703216
1,1023.228,133.1926,742.44916,4.12925658747554
1,1022.088,138.49,742.467146,4.12717694416642
1,1021.322,142.1579,742.48315,4.08530281856656
1,1021.196,144.8831,742.499163,4.07927599735558
1,1020.725,146.9932,742.515157,4.11095190793276
1,1019.881,149.7303,742.533148,4.10851440392435
1,1019.151,151.487,742.547167,4.1224726010114
1,1010.194,162.6811,742.563168,3.94482165575027
1,1004.523,169.8908,742.580153,4.1577466763556
-1,NaN,NaN,742.592169,-1
-1,NaN,NaN,742.608154,-1
-1,NaN,NaN,742.626171,-1
-1,NaN,NaN,742.642153,-1
1,981.0005,205.8764,742.660168,3.97992879152298
1,962.1112,236.638,742.678186,4.29504085332155
1,935.6576,286.7814,742.692176,4.3593137525022
1,908.1994,338.035,742.708157,4.38682129606605
1,883.4979,389.7164,742.730176,4.37937676906586
1,857.1124,442.4648,742.742175,4.41591581329703
1,839.6823,485.4628,742.756179,4.39650402404368
1,827.7682,521.6246,742.776162,4.38306340947747
1,823.7198,539.5947,742.790189,4.37043211422861
1,830.1944,535.6058,742.806191,4.39748773351312
1,833.3201,534.1985,742.830163,4.38112742267549
1,835.8078,533.6924,742.840164,4.45605209097266
1,840.2551,533.4133,742.856181,4.39826701767743
1,844.1951,534.0995,742.874177,4.37457743100822
1,846.0917,535.8987,742.886186,4.2423577979207
1,850.0707,537.8231,742.902178,4.3833670206368
1,851.7162,539.9645,742.922172,4.35041263699532
1,854.1263,541.8896,742.936168,4.37686732038856
1,857.0391,541.7904,742.952169,4.35742340050638
1,857.4844,541.7553,742.970188,4.35785343870521
1,855.8231,541.3734,742.984173,4.21081716194749
1,855.2386,539.3007,743.000176,4.37074643559754
1,853.1672,538.887,743.018194,4.16169688105583
1,854.72,535.493,743.034174,4.37902612611651
1,850.4911,534.9761,743.048175,4.19039465487003
1,850.6555,531.3359,743.070214,4.38733818009496
1,848.0887,530.1609,743.082176,4.22224029898643
1,847.0925,527.905,743.098176,4.35429159551859
1,847.3214,525.7095,743.114178,4.3100668117404
1,849.2673,522.5551,743.132178,4.30197967216372
1,850.1509,520.7308,743.146179,4.18394012376666
1,852.5625,518.8782,743.162198,4.24214056693017
1,853.7452,519.0536,743.180181,4.21928754076362
1,856.2921,518.5109,743.196181,4.21633827500045
1,857.5074,519.101,743.210184,4.04730997979641
1,860.1299,518.8755,743.229197,4.2055023368448
1,858.1609,521.2232,743.245184,4.03563911095262
1,858.7612,521.7726,743.261185,4.22453554347157
1,856.9918,523.2886,743.275188,4.05120989307761
1,858.4395,522.8079,743.293186,4.20267507433891
1,855.2127,524.5493,743.309204,3.98461800068617
1,854.757,524.9064,743.326191,4.14933264255524
1,855.1702,524.6528,743.342188,4.12791781127453
1,856.689,523.35,743.358196,4.11482318304479
-1,NaN,NaN,743.374195,-1
-1,NaN,NaN,743.388193,-1
