Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,837.6664,478.0778,966.040037,3.21977399289608
1,838.0351,478.3849,966.058056,3.2344323117286
1,838.3865,478.3466,966.076057,3.24472319334745
1,838.6329,478.0888,966.090058,3.2735790591687
1,838.7607,477.9049,966.106058,3.25444387272
1,838.7419,477.6425,966.124047,3.23745072819293
1,840.7244,475.1868,966.13806,3.25468764640391
1,841.8719,473.9881,966.155047,3.21685406379402
1,850.9915,455.7817,966.171056,3.17957089282572
1,857.4849,440.8945,966.189063,3.14505491405725
1,870.1061,408.244,966.205046,3.12972418032587
1,880.9769,379.1413,966.221067,3.11525771394372
1,893.918,345.7194,966.237066,3.09260119684041
1,905.8222,315.6313,966.253049,3.05154081434011
1,916.9665,287.5254,966.269072,2.97771440818906
1,925.7474,262.6938,966.285049,2.94830789789557
1,929.9438,250.2466,966.301069,2.92663113214076
1,930.4641,249.2218,966.317056,2.90488987229764
1,931.891,250.1118,966.333081,2.90869711898267
1,932.6564,253.5833,966.349082,2.90609849616885
1,931.9174,256.5811,966.365055,2.90070939809084
1,930.8193,258.8389,966.381072,2.916808007285
1,930.6958,259.0226,966.399074,2.90894485078752
1,930.2448,258.4535,966.415058,2.90979631245136
1,929.7415,258.2295,966.433056,2.91178375482559
1,928.8055,257.7774,966.447058,2.90974136441946
1,927.96,257.4856,966.46307,2.92652752250433
1,926.9246,257.3021,966.479068,2.90588987991214
1,925.5414,257.3281,966.495062,2.91632977314293
1,924.188,258.0616,966.511067,2.91065708734095
1,922.8779,258.5336,966.53108,2.92179896496236
1,922.0741,258.9884,966.543087,2.95006297528744
1,921.8534,258.5185,966.563065,2.95105902478099
1,921.6445,258.2555,966.581066,2.98759923316538
1,921.5958,257.4452,966.593083,2.99068656750023
1,921.1312,256.9863,966.609068,2.96718557365239
1,920.5128,256.1136,966.627103,2.97034066170454
1,919.7601,254.9168,966.641068,2.92315590195358
1,918.7009,254.1407,966.657076,2.90992832742631
1,917.3794,253.6313,966.677128,2.91979475878179
1,916.0681,254.1372,966.68907,2.9327345546335
1,914.8218,255.0099,966.705108,2.94485501945019
1,913.9919,255.7646,966.725074,2.95612937770784
1,913.3759,256.8037,966.739091,2.98070278950036
1,912.9233,257.6605,966.755125,2.98202410340309
1,912.9196,258.4052,966.773076,3.01775406114757
1,913.0262,258.8429,966.787116,3.0115672852844
1,913.5486,258.5901,966.803093,2.9836141038686
1,914.1212,258.1238,966.821079,3.00232134759426
1,914.689,257.3953,966.835079,3.00196791067719
1,915.4777,256.8274,966.851079,3.00651742145419
1,916.4279,255.681,966.867081,3.06207942776382
1,917.2969,254.7097,966.885081,3.04762669838965
1,917.7988,254.1759,966.899108,3.01839597523212
1,917.7678,254.4442,966.917086,3.03274858742952
1,917.479,255.3987,966.935098,2.99156177788973
1,917.1772,256.1895,966.949085,2.97710462473333
1,916.6515,257.5846,966.967087,2.97078187577426
1,916.0472,259.3007,966.983089,2.9598749242723
1,915.3107,261.473,966.997085,3.00118210725486
1,914.8822,263.8713,967.015102,3.06709413416684
1,915.287,264.7196,967.033101,3.1109529081732
1,916.0372,264.6511,967.047107,3.13073513098061
1,917.2366,263.5035,967.063097,3.13261384144425
1,918.241,262.4189,967.081104,3.12612345442176
1,919.0549,261.6848,967.095116,3.14109213650227
1,919.9738,260.8132,967.113093,3.12837399542332
1,920.506,260.3248,967.133137,3.10312933288515
1,920.7954,260.8273,967.143108,3.0714264139533
1,920.4327,262.2108,967.161098,3.0601869802922
1,919.8408,264.5651,967.179126,3.06301051750779
1,919.4999,266.6303,967.191118,3.09464777819812
1,919.3207,268.4405,967.209115,3.09463567100465
1,919.8434,268.953,967.231154,3.1067777890712
1,920.5137,269.0421,967.241115,3.12864175066352
1,921.4399,268.3932,967.257117,3.12223099172115
1,922.4356,267.1884,967.279122,3.13116447068751
1,923.6721,265.3424,967.289108,3.15003748983145
1,924.7288,263.6144,967.305102,3.14921932294965
1,925.6078,262.3804,967.32711,3.13795194961131
1,926.3378,261.2274,967.33711,3.15461168065667
1,926.4864,261.1844,967.355122,3.11912130564451
1,926.3381,261.6368,967.375109,3.1253513880074
1,925.7773,262.6855,967.387125,3.14919929951429
1,925.1193,264.1726,967.403125,3.1495257280767
1,924.7719,265.6046,967.423108,3.18493507802486
1,924.3639,267.1465,967.435127,3.18059115670621
1,924.4878,267.7916,967.451129,3.23231378570199
1,924.5391,268.7595,967.473366,3.1936033628881
1,925.0928,268.2021,967.48513,3.20286862552166
1,925.972,267.5076,967.50114,3.18579981103539
1,927.0027,266.5213,967.519114,3.15362075343728
1,928.0225,265.8611,967.537113,3.16405575722456
1,928.6982,266.2482,967.549114,3.14407818950713
1,929.2813,266.4944,967.567122,3.16184177063406
1,929.6124,267.4307,967.583117,3.13086737878621
1,929.9578,268.1905,967.599134,3.15827992744744
1,930.3439,268.8537,967.615128,3.18819284439087
1,930.4228,270.1927,967.635153,3.17743862979114
1,930.6628,270.3796,967.645153,3.21855000220239
1,930.678,270.489,967.663125,3.20037268102169
1,931.0507,269.512,967.683123,3.20826191455126
1,931.6282,268.5318,967.695122,3.20986332371831
1,932.6251,267.2876,967.711124,3.20540438406169
1,933.8901,266.0649,967.733147,3.20114730857313
1,935.0179,265.132,967.743144,3.2103001140058
1,935.8116,264.7601,967.761127,3.1795974355191
1,936.3237,265.1019,967.783136,3.1591176521033
1,936.5566,266.4928,967.793145,3.10611631721258
1,936.6147,267.8241,967.809138,3.08494991622865
1,936.3442,269.424,967.829155,3.10616591013968
1,936.2322,270.3598,967.841148,3.14581068232656
1,936.1628,271.2559,967.857151,3.17839137278497
1,936.6616,271.8924,967.877133,3.2124558929354
1,937.5533,271.8588,967.889133,3.23059735819697
1,938.7072,271.1006,967.905134,3.23322275653481
1,939.9615,269.5741,967.926505,3.21947736665607
1,941.1069,267.4393,967.940134,3.21403029374778
1,942.1707,265.8571,967.954151,3.19186761043966
1,942.8191,265.2745,967.974154,3.17456317134202
1,942.9844,264.9507,967.988154,3.19768767803907
1,943.0156,265.002,968.004138,3.18067567422986
1,942.9338,264.438,968.024139,3.19365668110549
1,942.9586,263.9025,968.038156,3.20463976822793
1,943.0256,263.7565,968.05215,3.18159023299813
1,943.4867,262.6032,968.068163,3.20547097362578
1,944.1026,261.8535,968.086143,3.26399831101298
1,944.963,260.4348,968.100177,3.27461375854909
1,945.9711,259.1377,968.116161,3.2906848937273
1,946.8329,258.5213,968.136144,3.26393963769078
1,947.7136,257.9508,968.150145,3.22510721161962
1,948.3265,257.9651,968.166147,3.21843149140477
1,948.6252,258.1805,968.186148,3.19365900941193
1,948.9149,257.9139,968.198149,3.24525590986013
1,948.7462,258.738,968.214166,3.21460561826825
1,948.608,259.6817,968.236152,3.17242415621877
1,948.6247,260.5758,968.248152,3.19191464222968
1,948.4622,262.3141,968.264168,3.19572701118886
1,948.5776,263.9962,968.282153,3.18455253727734
1,948.9044,265.6025,968.29618,3.20266908966005
1,949.2567,267.8338,968.312154,3.19722550921142
1,949.7955,269.5012,968.336165,3.17650800570846
1,950.0692,271.431,968.344179,3.17404814995825
1,950.8038,271.921,968.360174,3.2025866676122
1,951.6671,272.1621,968.380176,3.16659291274846
1,952.4006,272.1438,968.394178,3.18916002288461
1,953.1295,271.7164,968.408176,3.21999588049948
1,953.4819,271.2141,968.434177,3.24005750007927
1,953.5784,270.7132,968.442207,3.27703217044473
1,953.5678,270.5391,968.458184,3.25970025733113
1,953.3784,270.4734,968.478185,3.23178945109248
1,953.014,271.2359,968.492164,3.19109670817852
1,952.5494,271.7665,968.506164,3.18189687095582
1,952.2107,272.4133,968.528165,3.15199559554458
1,952.1921,272.8466,968.540182,3.17055475898087
1,952.2484,273.7394,968.556174,3.19355539977551
1,952.6646,274.3431,968.574168,3.18303378298879
1,953.188,273.8275,968.588167,3.21235554292798
1,953.9366,272.385,968.604168,3.19715635851026
1,954.69,270.4144,968.62217,3.18814720958471
1,955.3345,268.7523,968.63617,3.2260506413877
1,955.9418,267.4004,968.654192,3.18254879675806
1,956.3696,266.3185,968.670173,3.17864795215428
1,956.3181,265.9964,968.686174,3.17612825892866
1,956.0822,265.8596,968.704174,3.11715761199594
1,955.6877,265.8282,968.718192,3.16246785223484
1,954.291,267.4861,968.736176,3.25551861897111
1,954.0569,267.1452,968.750176,3.25783411972225
1,951.8784,269.4643,968.766176,3.2727918587625
1,951.3176,269.3517,968.784178,3.32779274322093
1,949.7272,270.2347,968.802198,3.29264276660979
1,948.5991,270.141,968.816191,3.2442300580442
1,947.6978,269.2765,968.836187,3.26986820437014
1,946.3712,268.9244,968.848181,3.28862410970032
1,945.9909,267.0664,968.864185,3.31051647663116
1,945.4196,265.4794,968.88219,3.27193131670356
1,944.8884,263.9256,968.898183,3.27372783794999
1,944.5829,262.6868,968.912184,3.29686026088893
1,943.9237,262.5471,968.932198,3.29970405437052
1,943.9685,261.5392,968.944189,3.38236778043211
1,944.1815,260.2297,968.960197,3.44583624973893
1,944.2009,259.4707,968.980207,3.41488397680223
1,944.1695,258.7099,968.996189,3.42482118867338
1,944.0716,258.0413,969.010206,3.42080020345747
1,944.2253,257.2174,969.030218,3.31149809062481
1,944.1191,256.7783,969.04219,3.31724202260375
1,943.9402,257.086,969.058192,3.24033130891621
1,943.4844,258.0074,969.078225,3.22476937435567
1,942.6583,260.3541,969.092222,3.19911283440888
1,941.9734,262.844,969.108193,3.17462882958353
1,941.4929,264.7846,969.126196,3.20092891342938
1,940.9326,266.4821,969.140195,3.20584559813142
1,940.4458,267.3292,969.156213,3.21121234446764
1,940.0821,267.4736,969.174223,3.23914620094001
1,939.8693,267.4306,969.18821,3.25616938062012
1,939.8271,267.2558,969.204211,3.2581496052444
1,939.9016,267.0955,969.220202,3.2897312194109
1,940.098,266.8294,969.2382,3.27052758075297
1,940.2503,266.6178,969.254216,3.24941775761545
1,940.2323,266.8329,969.268247,3.24241258203983
1,940.1337,266.9089,969.286248,3.23202623985708
1,939.8192,267.2549,969.302215,3.23803024366498
1,939.2045,267.7542,969.318277,3.2495332416147
1,938.4077,268.1713,969.334226,3.25774936936796
1,937.5785,268.7114,969.350208,3.27598489820957
1,936.4971,269.3257,969.366224,3.24382749386132
1,935.6003,269.4772,969.384235,3.26460273936391
1,934.5548,269.7013,969.400209,3.25746671296656
1,933.8137,268.9089,969.416258,3.27691179700196
1,933.228,267.8439,969.432211,3.30148171633482
1,932.7602,266.4552,969.448214,3.29699367284775
1,932.337,265.2804,969.464224,3.27800679951906
1,931.8232,264.5894,969.482213,3.26339108869433
1,931.4963,264.1093,969.497216,3.23769287206233
1,931.3846,264.1269,969.511284,3.22322500869632
1,931.4188,264.7039,969.531261,3.2254436518997
1,931.3799,265.7572,969.545246,3.22032091207802
1,931.2841,267.4727,969.561234,3.21304542012513
1,931.1992,268.8669,969.579219,3.20892152376473
1,931.2119,269.8005,969.595223,3.20668681524694
1,931.2893,270.4066,969.609222,3.19076422601938
1,931.3303,270.6403,969.631235,3.22226039133966
1,931.1389,271.1905,969.643221,3.20823374204338
1,931.022,271.3484,969.659244,3.20919416844845
1,930.7765,271.6959,969.677269,3.21297813206911
1,930.4396,272.1931,969.693224,3.1490852124989
1,930.1715,272.3475,969.707282,3.15292342565954
1,930.0472,272.6682,969.727235,3.14801884815097
1,930.4719,272.2073,969.739281,3.16095561720431
1,931.178,271.5583,969.757246,3.18910158239305
1,931.9724,271.1662,969.773282,3.1984057277441
1,932.6616,271.147,969.78923,3.20004764944315
1,932.9864,271.8107,969.80523,3.16387857310474
1,933.5283,272.0972,969.823237,3.156793769449
1,934.1042,272.0712,969.839247,3.13813961111009
1,934.683,271.5663,969.853235,3.1729806214571
1,935.0828,270.9135,969.869237,3.19589790888131
1,935.1445,270.4124,969.887249,3.20527469739318
1,935.2311,269.2926,969.903236,3.21966805495322
1,934.895,268.7642,969.917254,3.18079488351941
1,934.6896,268.0926,969.935254,3.20653500966728
1,934.1895,267.8109,969.951237,3.21416580118239
1,933.5709,268.0312,969.967258,3.21537186391652
1,933.0585,267.992,969.98327,3.21165123023093
1,932.4307,268.7963,970.00124,3.18846944719553
1,931.8011,269.5227,970.01526,3.16193187609315
1,931.2535,270.4295,970.033276,3.1406672205776
1,930.8259,271.4316,970.049242,3.16830701194704
1,930.6586,272.1412,970.06526,3.15177044831216
1,930.8514,272.943,970.081261,3.17229446955025
1,931.0433,274.1678,970.099245,3.17050446756184
1,931.4081,275.3355,970.113246,3.17953294143081
1,931.6738,276.615,970.131265,3.16374120302498
1,931.9271,277.2499,970.147253,3.16545274108648
1,932.471,277.2065,970.161265,3.1674022320658
1,932.5728,277.347,970.181274,3.12109012156725
1,928.9172,280.4726,970.19525,3.20804864168167
1,923.075,285.5396,970.209267,3.2232862431556
1,912.1431,295.7189,970.23127,3.34408599883318
1,895.4548,311.0745,970.243255,3.44200828112662
1,877.5984,330.8919,970.259271,3.48051078617573
1,854.2355,355.9313,970.277273,3.53375729173422
1,830.979,384.2298,970.291257,3.56312282383442
1,805.9739,413.5017,970.307291,3.59658291563392
1,785.527,439.308,970.327293,3.61209479160607
1,771.0314,460.2404,970.339284,3.59908258542418
1,759.4184,478.2713,970.355259,3.59719921834767
1,753.2445,490.1652,970.37526,3.58435302041471
1,751.7133,495.057,970.389266,3.59705905430019
1,751.1246,496.8097,970.40526,3.60558112151921
1,751.0103,497.8013,970.421267,3.61415650695562
1,750.1016,499.1874,970.437263,3.60794086009264
1,749.1486,500.6213,970.457268,3.59148532152176
1,748.5205,501.5642,970.471264,3.553336719051
1,747.8649,502.0572,970.485264,3.56668559834361
1,747.5287,501.8848,970.503266,3.58470110222697
1,747.2418,501.3628,970.517267,3.59714403748512
1,745.8287,501.434,970.535268,3.58199561014771
1,743.0512,500.753,970.552269,3.58029990456998
1,738.3867,501.6149,970.568273,3.52707924321294
1,733.0309,501.4349,970.584274,3.55326547287405
1,726.1788,502.1915,970.600272,3.55469924397767
1,719.7466,502.9378,970.616292,3.54821817018092
1,712.5866,504.0904,970.632273,3.52000561542809
1,704.9341,505.3839,970.648274,3.49757680669427
1,698.5165,505.8168,970.664299,3.46299237571657
1,694.8589,506.1238,970.682277,3.44797177240252
1,693.6092,506.0901,970.696288,3.47645743750036
1,692.4507,505.5356,970.712276,3.46901686862111
1,691.0151,504.5049,970.732311,3.47540341317654
1,690.1882,502.706,970.746278,3.44885070808232
1,689.7062,500.0969,970.76228,3.39646055363119
1,689.2668,497.4161,970.780282,3.42671573162079
1,689.2372,494.5994,970.795283,3.40785598382354
1,688.7822,492.7839,970.811282,3.40467737987638
1,688.5748,489.7915,970.831284,3.38570051826537
1,689.5462,487.4216,970.841285,3.37521918118
1,689.0413,485.1891,970.861283,3.38121457025409
1,691.1591,482.0627,970.877285,3.4139915369451
1,690.2629,480.6582,970.891289,3.45295877195895
1,691.7955,478.3375,970.907292,3.46781173720956
1,691.8503,476.45,970.927291,3.46334208734334
1,693.689,473.1014,970.939288,3.48457437939942
1,695.6101,470.0267,970.957288,3.48609290085733
1,695.3879,468.4059,970.973289,3.50440014153719
1,694.8087,466.5975,970.989289,3.51340067572892
1,694.5366,464.6969,971.005292,3.48993972875178
1,694.7701,463.2932,971.023293,3.48628126084805
1,694.9528,461.4997,971.037293,3.46862734295428
1,693.8423,460.5276,971.053295,3.4402918536216
1,693.258,459.6861,971.071297,3.42585053294897
1,693.2236,459.6133,971.085295,3.39676137082279
1,694.1777,460.1849,971.103296,3.3621599432081
1,695.5826,460.7984,971.119299,3.36385285481811
-1,NaN,NaN,971.133299,0
1,697.5586,461.9584,971.151305,3.34344734437764
-1,NaN,NaN,971.1653,0
-1,NaN,NaN,971.181299,0
-1,NaN,NaN,971.199302,0
-1,NaN,NaN,971.213301,0
-1,NaN,NaN,971.231301,0
-1,NaN,NaN,971.245312,0
-1,NaN,NaN,971.261304,0
-1,NaN,NaN,971.277307,0
-1,NaN,NaN,971.293309,0
-1,NaN,NaN,971.311307,0
-1,NaN,NaN,971.329307,0
-1,NaN,NaN,971.343309,0
-1,NaN,NaN,971.359309,0
-1,NaN,NaN,971.37731,0
-1,NaN,NaN,971.39131,0
-1,NaN,NaN,971.407314,0
-1,NaN,NaN,971.427333,0
-1,NaN,NaN,971.439314,0
-1,NaN,NaN,971.45732,0
-1,NaN,NaN,971.477315,0
-1,NaN,NaN,971.489314,0
-1,NaN,NaN,971.505319,0
-1,NaN,NaN,971.521317,0
-1,NaN,NaN,971.537333,0
-1,NaN,NaN,971.55532,0
-1,NaN,NaN,971.573322,0
-1,NaN,NaN,971.58732,0
-1,NaN,NaN,971.603333,0
-1,NaN,NaN,971.619326,0
-1,NaN,NaN,971.634322,0
-1,NaN,NaN,971.650323,0
-1,NaN,NaN,971.668329,0
-1,NaN,NaN,971.684341,0
-1,NaN,NaN,971.700326,0
-1,NaN,NaN,971.716333,0
-1,NaN,NaN,971.732327,0
-1,NaN,NaN,971.748329,0
-1,NaN,NaN,971.76433,0
-1,NaN,NaN,971.780331,0
-1,NaN,NaN,971.796346,0
-1,NaN,NaN,971.814344,0
-1,NaN,NaN,971.830331,0
-1,NaN,NaN,971.846334,0
-1,NaN,NaN,971.862335,0
-1,NaN,NaN,971.880353,0
-1,NaN,NaN,971.894337,0
-1,NaN,NaN,971.910337,0
-1,NaN,NaN,971.930362,0
-1,NaN,NaN,971.944338,0
1,723.7582,438.5208,971.96434,3.53850959800184
-1,NaN,NaN,971.978353,0
-1,NaN,NaN,971.994372,0
-1,NaN,NaN,972.008342,0
1,785.1665,382.6333,972.032363,3.28686833381653
-1,NaN,NaN,972.040362,0
1,819.1503,350.6982,972.060365,3.26682371087372
-1,NaN,NaN,972.076376,0
1,853.5201,321.3726,972.094348,3.26292007230222
-1,NaN,NaN,972.104346,0
1,885.9722,293.9745,972.130369,3.25635774061084
-1,NaN,NaN,972.138366,0
1,918.9307,267.4983,972.158361,3.25116352178156
-1,NaN,NaN,972.170351,0
1,948.7164,242.6498,972.190357,3.27550363726914
-1,NaN,NaN,972.202351,0
1,961.4087,236.7929,972.226355,3.29420645721257
-1,NaN,NaN,972.234354,0
1,959.2668,246.1721,972.256373,3.31878336146474
-1,NaN,NaN,972.268361,0
1,962.6545,248.7943,972.288386,3.36240255273879
-1,NaN,NaN,972.300374,0
1,962.0775,250.4719,972.32036,3.36725288070738
-1,NaN,NaN,972.334374,0
1,963.7125,250.3493,972.352364,3.37283173575997
1,965.3163,250.2433,972.370363,3.38296638801694
1,962.7964,250.5254,972.386363,3.35179246030748
-1,NaN,NaN,972.400363,0
1,965.1688,255.4771,972.418366,3.32048069685698
-1,NaN,NaN,972.43438,0
-1,NaN,NaN,972.448381,0
-1,NaN,NaN,972.466365,0
-1,NaN,NaN,972.484372,0
-1,NaN,NaN,972.496367,0
-1,NaN,NaN,972.514369,0
-1,NaN,NaN,972.532378,0
-1,NaN,NaN,972.546369,0
-1,NaN,NaN,972.562376,0
-1,NaN,NaN,972.584374,0
-1,NaN,NaN,972.594384,0
-1,NaN,NaN,972.608372,0
-1,NaN,NaN,972.628379,0
-1,NaN,NaN,972.640375,0
-1,NaN,NaN,972.656375,0
-1,NaN,NaN,972.678409,0
-1,NaN,NaN,972.690393,0
-1,NaN,NaN,972.706377,0
-1,NaN,NaN,972.724579,0
-1,NaN,NaN,972.739387,0
-1,NaN,NaN,972.755379,0
-1,NaN,NaN,972.773397,0
-1,NaN,NaN,972.787382,0
-1,NaN,NaN,972.803402,0
-1,NaN,NaN,972.821386,0
-1,NaN,NaN,972.835385,0
-1,NaN,NaN,972.851397,0
-1,NaN,NaN,972.869387,0
-1,NaN,NaN,972.885401,0
-1,NaN,NaN,972.901388,0
-1,NaN,NaN,972.917404,0
-1,NaN,NaN,972.93539,0
-1,NaN,NaN,972.949389,0
1,1106.994,601.4221,972.9674,3.37370974011719
-1,NaN,NaN,972.983393,0
1,1089.193,575.7093,973.001393,3.38903651572764
-1,NaN,NaN,973.017422,0
1,1049.569,484.9816,973.038406,3.2010949216783
-1,NaN,NaN,973.050395,0
1,997.8825,375.3157,973.066394,3.18126427009702
-1,NaN,NaN,973.084398,0
1,943.2285,283.9424,973.100416,3.19892284460366
