Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,875.0372,165.3979,967.506548,3.12694418244064
-1,NaN,NaN,967.522574,-1
-1,NaN,NaN,967.536548,-1
-1,NaN,NaN,967.55255,-1
-1,NaN,NaN,967.568555,-1
-1,NaN,NaN,967.586551,-1
1,863.5092,184.4034,967.604559,3.10022663325071
1,849.4329,210.0353,967.622606,3.14718298614025
1,831.8312,247.8884,967.634565,3.34948871750385
1,811.8334,290.8904,967.654557,3.41177021618932
1,790.4415,333.6714,967.668566,3.45735682640225
1,767.1682,379.1126,967.684573,3.47972614690661
1,748.3795,422.7319,967.700563,3.49492346867919
1,735.5039,459.1467,967.716561,3.49250575527549
1,727.4077,475.5788,967.732572,3.51144035812467
1,723.2897,473.3701,967.748577,3.48864309489727
1,721.3138,470.532,967.764583,3.48260148894042
1,721.1627,469.6601,967.782578,3.47620609682053
1,720.9037,468.5785,967.798563,3.4696786897257
1,719.7825,468.6437,967.814562,3.48769244737923
1,718.1108,468.0656,967.830578,3.52713919710368
1,715.6982,467.9038,967.846582,3.51588998455554
1,712.8249,467.6631,967.862565,3.52866877801716
1,709.7838,467.0634,967.880581,3.55392205528915
1,706.8325,466.7176,967.894579,3.56067938264459
1,704.0818,466.1454,967.912569,3.58975178096443
1,701.729,465.7932,967.930598,3.59307497274131
1,700.1176,465.8,967.944568,3.59681562986225
1,699.5239,465.7031,967.961574,3.59228847082704
1,699.8253,465.6361,967.979589,3.59858758747578
1,700.4947,465.2564,967.991587,3.61102842725813
1,701.1607,464.5899,968.009573,3.60585225280374
1,701.7518,464.0868,968.029601,3.61977727152407
1,702.1754,463.5421,968.041592,3.61795455683023
1,702.527,463.2248,968.058611,3.61384637653828
1,702.8706,462.834,968.07661,3.58403183054179
1,703.1527,462.3437,968.090594,3.54730838444084
1,703.6385,461.5624,968.10658,3.52140190079808
1,708.0117,456.6985,968.126608,3.49068967625499
1,720.1448,436.3492,968.140579,3.46481101587415
1,739.4366,405.0222,968.158611,3.45119053963572
1,763.4905,362.9283,968.174599,3.42377170454711
1,791.0786,315.0792,968.18862,3.37813433725387
1,815.3247,272.3076,968.202591,3.38183180429041
1,839.54,231.5826,968.222589,3.37551184929907
1,861.8627,193.7087,968.236585,3.36662970948964
1,880.1545,161.3998,968.252603,3.35025519598275
1,889.6885,144.2766,968.26864,3.33147239871323
1,891.1264,144.0371,968.284604,3.32126335706562
1,890.9778,147.9477,968.300616,3.31741920672357
1,890.9748,150.5753,968.316589,3.31643351819366
1,890.4299,153.3269,968.332589,3.32326395437121
1,890.4977,155.1291,968.348591,3.32365976646543
1,890.5731,156.1855,968.366596,3.3184455242008
1,890.6577,157.0928,968.38259,3.29981825780123
1,890.8867,157.4527,968.398611,3.28771164640784
1,891.1534,157.8743,968.414594,3.26495000626892
1,891.5846,158.5213,968.436624,3.26143100392073
1,892.04,159.3546,968.446595,3.25166981201619
1,892.1049,160.8555,968.464598,3.23874631430954
1,892.0171,162.1846,968.480614,3.24392644688487
1,891.717,163.4688,968.496615,3.24520585127175
1,891.4232,164.603,968.512615,3.24300478678197
1,891.3082,164.7727,968.530618,3.24509188067168
1,891.1044,165.0449,968.544617,3.22776392567903
1,891.0629,164.8847,968.562601,3.2132308697328
1,891.0773,164.6275,968.58062,3.23432555887848
1,891.1394,164.4148,968.594602,3.24570073280483
1,891.5458,163.6519,968.610604,3.27056203968823
1,892.0145,162.9649,968.62864,3.29504208639264
1,892.4417,162.4615,968.642617,3.28284304123372
1,892.8906,161.7878,968.658621,3.27505310997367
1,893.0343,161.8215,968.676643,3.25326295569539
1,893.2141,161.5047,968.690613,3.24150209780782
1,893.4102,161.2648,968.706634,3.22852446697652
1,893.6919,160.976,968.72664,3.22515924926847
1,894.0316,160.8872,968.738624,3.22460988536477
1,894.0778,161.5575,968.754631,3.22100915946066
1,894.0639,162.6006,968.774614,3.22499545291066
1,894.0596,163.8599,968.786612,3.22750175837427
1,894.2516,164.2843,968.804616,3.25749244075269
1,894.4844,164.345,968.822615,3.26604733709246
1,894.7244,164.0148,968.836632,3.27237870078534
1,894.9454,163.7458,968.852616,3.28494736459106
1,895.1461,163.7416,968.872618,3.2747999066487
1,895.5237,163.2338,968.884633,3.27755964826792
1,895.8201,162.4395,968.900636,3.29165568109602
1,896.1727,161.3584,968.9211,3.29205207526684
1,896.3721,160.446,968.934648,3.29886132385582
1,896.6897,159.9607,968.950638,3.3039259724319
1,897.2742,159.6256,968.966624,3.31602559890598
1,897.5623,159.6856,968.98264,3.33783158566803
1,897.8101,160.2103,968.99864,3.35081468801945
1,897.5552,160.9603,969.014627,3.35696863476187
1,897.0131,162.0833,969.032645,3.35937738418579
1,896.3846,163.3223,969.046625,3.35733452811837
1,895.626,164.2053,969.064633,3.36116785183549
1,895.2432,164.3708,969.080628,3.37608531117439
1,894.1362,158.8683,969.096644,3.54788522236049
1,894.7329,153.3481,969.11269,3.38144763372839
1,894.0832,140.4733,969.132631,3.53268277831376
1,895.5782,130.0303,969.144659,3.3650491386652
1,897.9222,114.6084,969.162634,3.34084068890661
1,899.693,105.06,969.180653,3.31317877862602
1,903.8208,89.3887,969.194665,3.28409462235868
1,905.1796,81.70089,969.210646,3.28086852096021
1,909.5101,73.36708,969.232653,3.28470184467733
1,910.5725,75.35455,969.242636,3.30566370394081
1,913.8142,71.2655,969.258661,3.30269138794392
1,913.9952,73.75636,969.278655,3.30423598643392
1,914.85,71.39223,969.290663,3.31181578803808
1,912.3582,75.46965,969.306639,3.31430591177195
1,913.616,72.80248,969.326653,3.32707131747156
1,911.3801,76.49006,969.34064,3.35765141062438
1,912.7714,72.5201,969.356659,3.37341299746186
1,911.0267,74.75424,969.374647,3.3661094494164
1,913.8011,72.38134,969.388654,3.37793794460595
1,914.0514,74.81095,969.404644,3.34733899217099
1,917.0489,72.64303,969.424653,3.33149638026953
1,916.6681,75.52063,969.436649,3.34793701767921
1,919.2201,74.18769,969.452646,3.36159067228436
1,918.4025,78.90488,969.474653,3.39188775978982
1,918.9369,82.25885,969.484659,3.42889060266316
1,917.4515,88.34302,969.502648,3.45449068117887
1,914.3773,94.91183,969.518652,3.59256146475673
1,912.0673,99.15727,969.534653,3.44855862203985
1,907.1971,102.1342,969.550669,3.58094042167068
1,905.8364,103.8624,969.570653,3.4585417015478
1,902.3604,104.073,969.582665,3.5696083214134
1,901.2362,105.3183,969.598652,3.44001932535321
1,902.0536,98.42455,969.616749,3.4119178308174
1,902.7911,95.39475,969.633655,3.39268904644996
1,907.2151,89.20754,969.647674,3.34743002895266
1,909.819,87.94489,969.665682,3.31694376654923
-1,NaN,NaN,969.679658,-1
-1,NaN,NaN,969.69567,-1
-1,NaN,NaN,969.709671,-1
-1,NaN,NaN,969.73066,-1
-1,NaN,NaN,969.74266,-1
1,907.414,103.5993,969.762694,3.07830655947328
1,901.4939,128.2087,969.782682,3.38955072220415
1,888.7065,173.3461,969.796725,3.54250124655664
1,872.7292,222.3019,969.812714,3.57265025377274
1,851.4626,281.0036,969.832725,3.53324157185853
1,828.7261,338.6775,969.844667,3.5201768623665
1,804.4433,400.4715,969.858667,3.5121813416481
1,779.4042,463.4912,969.87867,3.53517162147909
1,762.8626,500.557,969.890669,3.5278961295262
1,758.8132,503.2795,969.906669,3.52010468486696
1,758.8314,495.8555,969.928676,3.50301852449775
1,758.7027,493.2367,969.940671,3.48676566500217
1,758.5919,494.8422,969.956672,3.48144141025841
1,758.6994,494.8441,969.974674,3.50527616683394
1,758.6996,495.0109,969.988685,3.50652157794684
1,757.1286,494.2717,970.004685,3.57566098682582
1,753.979,493.5259,970.024677,3.57920653186738
1,748.9557,492.1906,970.036691,3.59026109799743
1,742.4376,491.31,970.052689,3.5939693916589
1,735.6713,489.7062,970.072725,3.59575427137315
1,728.9988,488.6226,970.08669,3.56992951128632
1,722.2412,487.5786,970.102679,3.55643208604306
1,715.3738,486.9029,970.121131,3.55851009953767
1,710.4138,486.6609,970.134699,3.55815631337464
1,708.7022,486.5727,970.150699,3.58487339690328
1,708.5571,486.8525,970.166686,3.61533346585929
1,708.2468,487.1473,970.182702,3.58678644988686
1,707.6144,486.9531,970.198684,3.58010246418417
1,707.1536,486.6655,970.216703,3.54958663228899
1,706.7088,484.2282,970.234703,3.55683325324208
1,705.9011,481.8651,970.246704,3.53807862848043
1,705.1801,477.9848,970.264697,3.52678378112614
1,704.1607,474.1547,970.282689,3.5495541524142
1,703.4264,470.4831,970.296694,3.51109460461885
1,702.8948,466.6591,970.312708,3.44151083845645
1,702.7991,463.6033,970.332709,3.4114554291591
1,702.8514,461.6761,970.346726,3.38386103976518
1,702.8509,461.3725,970.362706,3.35978181101382
1,702.8721,462.1645,970.381698,3.38199140969664
1,703.5193,462.8099,970.393718,3.37642268277705
1,705.7111,464.7706,970.409712,3.38795979041606
1,710.4365,467.7373,970.433727,3.40322649572045
1,715.8008,471.546,970.441697,3.46494000405073
1,723.9635,475.3278,970.459714,3.46115359570831
1,730.9917,479.1066,970.479701,3.47904476802796
1,738.3063,483.0528,970.491716,3.50441737100482
1,745.1234,487.4937,970.507715,3.46867006737739
1,751.4655,491.8483,970.528706,3.42701375484467
1,756.0175,495.3999,970.540702,3.39458137750626
1,757.1127,497.4494,970.556703,3.3835438080132
1,757.0167,499.2342,970.578714,3.37617634795606
1,757.442,500.409,970.590705,3.37451987434179
1,757.7668,501.0946,970.606705,3.41540656518191
1,760.8005,500.5306,970.625715,3.40827938634902
1,765.8012,499.4418,970.639707,3.42085142619908
1,774.4841,495.0884,970.653708,3.47338523715734
1,784.3353,489.8763,970.671711,3.4894198179245
1,794.9056,482.8826,970.685721,3.50312003865838
1,805.28,475.3221,970.703711,3.5146395675838
1,815.5679,467.7995,970.719715,3.51350009441376
1,825.7028,460.6815,970.735711,3.52731952443719
1,833.6381,455.3026,970.749712,3.51154652889818
1,837.8012,451.1843,970.76772,3.49996984004974
1,839.4333,448.8404,970.78572,3.47726629115641
1,839.634,449.4527,970.799731,3.46397235989571
1,839.8043,450.7582,970.815722,3.47331573721021
1,839.8405,452.313,970.833717,3.50576464552432
1,839.7646,454.0302,970.847717,3.51668486837298
1,839.5724,456.0285,970.865734,3.51172522641718
1,839.301,457.7783,970.88172,3.53202782571316
1,839.1481,459.3031,970.89772,3.51351674180478
1,839.2012,460.5476,970.913748,3.51717800367624
1,839.3521,461.5641,970.931733,3.51450440939516
1,839.4539,462.3162,970.945741,3.53298150002956
1,839.3586,462.8598,970.961736,3.53815278504044
1,839.2363,463.3444,970.979726,3.55956784915179
1,839.2334,463.2889,970.993725,3.54101648554206
1,839.481,463.169,971.009743,3.50356404669583
1,840.1563,462.6962,971.029744,3.48783668596298
1,840.9462,462.1056,971.041728,3.50126042030752
1,841.9672,461.6547,971.059728,3.5187549656257
1,842.8906,461.0048,971.07973,3.5246784100309
1,843.7499,460.7091,971.091731,3.53133934549987
1,844.5203,460.4585,971.107749,3.51920584216714
1,845.1496,460.4611,971.131733,3.54648032225668
1,845.5818,461.2177,971.139733,3.55998368468136
1,846.055,462.3339,971.155749,3.55638156179339
1,846.5558,464.5009,971.17576,3.54951340705156
1,847.2579,467.1109,971.189736,3.53456463199109
1,848.165,469.9149,971.203736,3.54010018054396
1,848.9471,473.1263,971.225756,3.54235072154552
1,849.6636,476.3568,971.237739,3.5405132221058
1,850.21,479.4275,971.253737,3.53227253071964
1,850.4761,482.2803,971.271753,3.52457037661225
1,850.7745,484.2749,971.287764,3.54809954296798
1,850.8346,485.637,971.301741,3.5582798300311
1,851.1051,486.2975,971.319761,3.58588877134025
1,851.4789,486.2882,971.335747,3.65710048936307
-1,NaN,NaN,971.34776,-1
-1,NaN,NaN,971.363743,-1
-1,NaN,NaN,971.38376,-1
-1,NaN,NaN,971.397744,-1
1,848.1641,487.4251,971.415767,3.47668468020856
-1,NaN,NaN,971.431775,-1
-1,NaN,NaN,971.447747,-1
1,851.8379,464.6493,971.465787,3.65379743743688
1,850.8141,443.7606,971.483766,3.68502945639193
1,856.7821,402.5151,971.497783,3.65336576942354
1,861.2952,363.2976,971.513751,3.58904351014644
1,865.8813,327.0789,971.531765,3.57464666012675
1,869.6386,292.3148,971.545772,3.59768082853407
1,873.4092,259.1408,971.561765,3.6063923034817
1,880.7418,226.2726,971.579757,3.60418041236699
1,885.5147,211.8767,971.595773,3.62076098099351
1,885.0133,215.8527,971.611773,3.60915600322187
1,884.6854,217.9071,971.631759,3.61055671237409
1,884.4653,217.9205,971.643758,3.6111909430474
1,886.3959,212.4955,971.659776,3.58937587589026
1,887.1934,206.6243,971.677772,3.57571011409163
1,890.231,197.3792,971.693761,3.55258607305586
1,891.6327,189.3262,971.70976,3.52886784821749
1,893.6545,182.3105,971.729775,3.52773047052324
1,895.3121,176.0276,971.741764,3.52477945853025
1,897.1396,169.0749,971.757767,3.53182782419026
1,899.0121,162.2792,971.775783,3.54362628422678
1,899.1027,159.2843,971.790766,3.54631850495934
1,898.7578,159.8141,971.804766,3.54828347917646
1,898.8722,159.6992,971.82479,3.53654869832098
1,898.6746,158.0759,971.838798,3.53163364343345
1,898.7285,156.2252,971.854787,3.53664590511471
1,898.7294,154.1429,971.872807,3.54102614801377
1,898.7969,152.4536,971.886788,3.53966141119599
1,898.9913,151.1383,971.90277,3.53678001556546
1,899.0935,150.0091,971.918773,3.53082909714431
1,899.4986,149.0471,971.936774,3.50581342354417
1,899.8217,148.0852,971.952791,3.50249907933176
1,900.168,147.2523,971.968777,3.48551128990948
1,900.6679,146.9421,971.984775,3.46658437047154
1,901.1809,146.8875,972.000789,3.47380770836025
1,901.4901,147.3028,972.016796,3.4745957236737
1,901.5847,148.2109,972.034779,3.48144758027047
1,901.2414,149.562,972.048796,3.49065463524312
1,900.4464,152.1229,972.066782,3.48183501046151
1,899.6004,154.9147,972.080785,3.50787222851068
1,898.5662,157.7932,972.098782,3.52257781196386
1,897.5728,160.6578,972.11478,3.51902097463608
1,896.4301,163.1111,972.130796,3.52499168366194
1,895.2723,165.876,972.146783,3.51730699185282
1,894.3424,168.3536,972.162812,3.50536697078496
1,893.6916,169.6069,972.178786,3.52992210537195
1,893.4304,169.7777,972.194818,3.55353916529566
1,893.4177,168.9821,972.210786,3.56157228816301
1,893.4031,168.104,972.22882,3.57849581632763
1,893.4116,167.669,972.24479,3.57139343395829
1,893.4411,167.2759,972.258789,3.55996412690729
1,893.5206,166.8492,972.278807,3.56050755362958
1,893.7847,166.18,972.294791,3.55294824112207
1,894.1691,165.1569,972.308791,3.55206709355116
1,894.5298,164.6143,972.328815,3.54799907654524
1,894.7921,164.3379,972.340795,3.55816830415279
1,894.8812,164.6873,972.356795,3.56844405177981
1,894.9015,165.1796,972.376817,3.57834808528423
1,894.8207,166.0193,972.390814,3.58417897950858
1,894.6776,166.6676,972.406814,3.59420164022595
1,894.2471,167.6937,972.426816,3.60138388350606
1,893.5797,169.1428,972.438799,3.58833384234458
1,892.9734,170.1316,972.454811,3.60151182394475
1,892.5078,171.4214,972.472819,3.59300116542727
1,892.2402,172.1776,972.48882,3.60410602297634
1,892.1152,172.7648,972.502814,3.62007890362293
1,892.0665,173.3311,972.520806,3.61963082104921
1,891.9036,173.5344,972.536815,3.62385436892509
1,891.7797,173.8129,972.55284,3.61544371116906
1,891.6829,173.6478,972.568806,3.61864850856364
1,891.6179,173.1011,972.584816,3.63091996405274
1,891.6868,172.3093,972.600806,3.63514467608184
1,891.5855,171.382,972.616808,3.64307209383696
1,891.5908,170.3073,972.63281,3.6658524768427
1,891.5318,169.6989,972.648809,3.64652974531055
1,891.6448,168.9883,972.666812,3.65788291674107
1,892.0575,168.6954,972.682811,3.64759238436818
1,892.4703,168.8958,972.698815,3.62940656486899
1,892.9515,169.5618,972.714831,3.62777942791581
1,893.2435,170.6886,972.730825,3.61294101458043
1,893.4355,172.0142,972.746815,3.60608450137079
1,893.5317,173.6579,972.762832,3.59284016303718
1,893.509,174.891,972.780831,3.60750232357532
1,893.4981,175.8717,972.796848,3.60274512786418
1,893.3058,176.1319,972.81082,3.61211050767452
1,893.1325,176.3061,972.828829,3.61276010517031
1,893.0986,175.8738,972.844827,3.6100511206314
1,893.2347,175.4751,972.860838,3.60133405774832
1,893.5687,175.0115,972.878839,3.60255548730493
1,894.1351,174.1001,972.894823,3.6048450274393
1,894.7422,173.1445,972.908824,3.61682544462383
1,895.2988,172.0092,972.928842,3.64449410699308
1,895.7385,171.0604,972.940825,3.64349212031811
1,895.9949,169.9576,972.958841,3.64931637886912
1,895.9921,169.2812,972.976844,3.63584491424263
1,895.7729,168.7662,972.990828,3.63036221824586
1,895.5131,168.4038,973.006827,3.62940959166735
1,895.211,168.1149,973.024878,3.64298233762383
1,894.9987,167.9386,973.03885,3.65570862777531
1,894.8652,168.1064,973.054832,3.6495563108474
1,894.8976,167.8611,973.072832,3.66824201773852
1,894.9784,167.8544,973.086832,3.67262412328273
1,895.2486,167.3998,973.104833,3.68099170736969
1,895.6172,166.8583,973.118853,3.68001870810986
1,895.9171,166.2465,973.136834,3.68175096809864
1,896.1785,165.9649,973.152834,3.66147328168154
1,896.2468,166.4313,973.170837,3.65493528079242
1,896.2265,167.0198,973.184835,3.67520831059664
1,896.1799,167.7606,973.202837,3.69224802125245
1,896.0712,168.4697,973.21685,3.71691794134676
1,895.8809,168.6124,973.23486,3.72913654427975
1,895.6216,168.5842,973.25084,3.73167172074318
1,895.2017,168.6528,973.264843,3.72325931675732
1,895.0158,167.8905,973.282859,3.74776741955429
1,894.9503,166.9394,973.298843,3.74745950102806
1,895.2416,165.3313,973.314861,3.76377918291837
1,895.5552,164.3608,973.330845,3.76921880524606
1,895.7255,164.1248,973.348878,3.74481966719031
1,896.0341,163.845,973.362862,3.74338810797781
1,896.2974,164.0226,973.378861,3.75324778724462
1,896.8069,163.5967,973.39486,3.76014260109514
1,897.3171,163.5513,973.412898,3.76362248789519
1,897.748,164.3915,973.428911,3.75780672766268
1,897.9415,165.6433,973.444874,3.7537106545642
1,897.8667,167.3964,973.460852,3.76832042820752
1,897.7907,168.6398,973.478873,3.76722880173475
1,897.4938,169.4343,973.492854,3.79514484666288
1,897.1404,170.4393,973.508855,3.80074442364275
1,896.7463,171.4899,973.528889,3.77998198382556
1,896.356,171.9551,973.540854,3.79715044982731
1,895.9606,171.8045,973.558856,3.78229736816138
1,895.7076,170.8727,973.576874,3.79380991216749
1,895.6284,169.6991,973.590871,3.81665292661637
1,895.6672,168.4855,973.606868,3.82402609102428
1,895.808,167.069,973.626863,3.83270171005279
1,895.8971,166.3079,973.638861,3.82339768111706
1,896.1021,165.5487,973.656865,3.81794886197895
1,896.2488,165.1601,973.672863,3.82756418548524
1,896.3944,165.4347,973.686879,3.8258113199845
1,896.5893,165.5415,973.704878,3.84032214060426
1,896.5507,166.1951,973.724898,3.84693976957351
1,896.5259,166.8456,973.736877,3.84238036349416
1,896.6107,167.1885,973.754885,3.86937463190407
1,896.6061,167.3518,973.768883,3.86824854649603
1,896.6516,166.9588,973.784898,3.8710858207196
1,896.5944,166.7174,973.802872,3.87343927286565
1,896.5605,166.603,973.816873,3.88108822517097
1,896.6339,166.1679,973.83487,3.88105178717524
1,896.68,165.8551,973.850872,3.87580681126565
