Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,847.5757,89.18373,655.120554,5.46082435175776
1,839.5286,88.06993,655.138552,5.41001465171576
-1,NaN,NaN,655.152578,0
1,821.8616,94.44909,655.170554,5.41016831994057
-1,NaN,NaN,655.18857,0
1,819.5469,100.951,655.200554,5.39410952478647
-1,NaN,NaN,655.218559,0
1,822.6782,101.1105,655.236561,5.3664124570787
1,822.7709,100.38,655.250557,5.44899050146341
1,824.9233,97.13812,655.266558,5.51260309293866
1,828.8527,88.4163,655.282559,5.55339269340038
1,832.5715,79.1217,655.298572,5.57173695415258
1,835.0807,72.67184,655.31656,5.5685555562377
1,837.1959,67.41106,655.332568,5.49545791000128
1,838.9058,63.70838,655.348563,5.47559931874275
1,843.8028,64.13515,655.364562,5.35102281719446
1,848.2802,69.48323,655.382586,5.28126722201705
1,857.8464,77.7632,655.396563,5.26191852986813
1,867.1531,92.06045,655.414563,5.17424196004868
1,879.7942,103.6637,655.430564,5.26395905762911
1,891.1621,116.0338,655.446566,5.34617248922586
1,903.5969,126.5765,655.462566,5.42124640196562
1,915.919,135.5508,655.478565,5.45236561447382
1,924.8558,139.9528,655.494566,5.41800586506724
-1,NaN,NaN,655.508567,0
1,928.4425,137.5762,655.52857,5.39342360571027
1,926.9061,136.9661,655.544581,5.35139674320817
1,927.387,134.6733,655.560583,5.39969094097614
1,926.9353,134.5746,655.574571,5.41385961696506
1,926.6487,135.9169,655.594572,5.4002907127142
1,925.9988,137.317,655.606571,5.46799739822745
1,924.933,139.4109,655.624573,5.45760709792376
1,927.3289,136.6652,655.640603,5.53076388314366
1,927.6382,135.6975,655.656574,5.5957711301744
-1,NaN,NaN,655.670576,0
1,927.805,133.9258,655.692576,5.46086812391877
1,927.7989,132.9477,655.704576,5.49218384549022
1,925.7296,134.1738,655.722577,5.47522027045488
1,927.2114,134.6116,655.738594,5.44607266783714
1,925.947,135.4192,655.752582,5.52950194105506
1,928.73,135.9189,655.76858,5.49895968288183
1,927.1399,138.328,655.788592,5.47958817332983
1,929.0779,140.8737,655.802599,5.47109125182033
1,929.7571,141.0466,655.820584,5.45230088755488
1,932.4214,139.495,655.836623,5.43477386236191
1,931.7023,139.2223,655.850584,5.41799142956734
1,934.5595,136.6186,655.866595,5.38404751569033
1,933.657,136.6203,655.886618,5.39017654955387
1,935.5878,136.0955,655.900586,5.40433172136545
1,934.1302,136.4027,655.916594,5.41612831875682
1,935.4951,136.0843,655.932832,5.46521367505193
1,933.5948,136.403,655.948587,5.39874890819192
1,934.343,137.5808,655.964587,5.39830047637224
1,932.1145,138.4134,655.986617,5.39753865450621
1,931.225,140.248,655.996591,5.39498077705503
1,929.0856,141.3173,656.012607,5.41644543409348
1,929.1234,141.2823,656.028594,5.34396199509501
1,927.1459,142.2606,656.046605,5.30512351542711
-1,NaN,NaN,656.058592,0
1,920.4826,155.727,656.080604,5.29396627098322
-1,NaN,NaN,656.092655,0
1,908.0051,174.1285,656.110614,5.34940836951137
-1,NaN,NaN,656.124595,0
1,887.911,205.2627,656.144612,5.41062979027629
-1,NaN,NaN,656.156597,0
1,862.9305,242.1554,656.176602,5.40764909237623
-1,NaN,NaN,656.1906,0
1,838.1244,281.601,656.206611,5.36699779331684
-1,NaN,NaN,656.220602,0
1,812.2216,322.346,656.244619,5.35805337131023
-1,NaN,NaN,656.252618,0
1,782.4272,366.0921,656.273603,5.33496681600809
-1,NaN,NaN,656.293603,0
1,729.9675,441.5264,656.303604,5.31648052856326
-1,NaN,NaN,656.317636,0
1,721.9796,447.3869,656.341617,5.26877539232373
-1,NaN,NaN,656.353625,0
1,716.1072,450.1125,656.36961,5.21934032440186
-1,NaN,NaN,656.391608,0
1,708.4561,455.2624,656.401617,5.13699604198337
-1,NaN,NaN,656.417623,0
1,702.6692,459.7458,656.455627,5.04933949559927
-1,NaN,NaN,656.45961,0
1,697.7972,463.5602,656.46561,4.97056543827057
-1,NaN,NaN,656.48563,0
1,697.1701,467.3021,656.499613,4.87235141918063
-1,NaN,NaN,656.515613,0
1,697.059,471.5827,656.531691,4.85371705144644
1,697.3867,473.4108,656.547635,4.82369353994727
1,699.2109,474.7544,656.563615,4.83973929658532
-1,NaN,NaN,656.581617,0
1,705.1161,474.335,656.595616,4.85831685364246
-1,NaN,NaN,656.611617,0
1,719.9297,452.6182,656.631621,4.77957772091031
1,738.5665,429.5967,656.647619,4.77264123037457
1,768.6744,383.9981,656.663619,4.7123022377491
1,797.3483,343.9157,656.681629,4.64403675869107
1,825.8978,300.2589,656.695621,4.7382740303874
1,851.8601,260.9034,656.711622,4.74630435928702
1,878.2007,221.225,656.727628,4.75269788876176
1,901.0965,184.7052,656.743623,4.78419521823525
1,913.027,164.6847,656.759624,4.83977049589157
1,916.3951,157.3017,656.775633,4.88761160522699
1,917.4843,151.8867,656.795626,4.94226720184088
1,917.7403,148.3073,656.807639,4.96330531314015
1,917.9385,144.3988,656.825633,4.92864521220326
1,917.5272,142.1371,656.843628,4.90504642948508
1,917.2966,140.4303,656.857646,4.86371945589781
1,918.2332,139.2315,656.873647,4.81177028268576
1,918.3189,138.4596,656.893632,4.83916467055678
1,920.5751,138.3108,656.905663,4.78675682097673
1,921.9367,138.144,656.921631,4.78783389553428
1,924.08,138.5167,656.943667,4.74475836381316
1,926.3796,138.5592,656.953653,4.72153443843126
1,928.5894,138.4554,656.969645,4.68586012721062
1,931.0082,138.1352,656.989647,4.66084806248546
1,932.0907,137.6701,657.003635,4.65950323268771
1,932.7931,138.177,657.019637,4.63247671723366
1,934.0646,137.8931,657.041653,4.64085070416331
1,934.4579,138.4145,657.051649,4.56542288884521
1,935.0145,138.2531,657.067639,4.59610624238849
1,935.3916,138.558,657.087654,4.58527775481343
1,935.7126,138.8827,657.099657,4.60989912971854
1,936.0806,137.7792,657.115641,4.72438242286444
1,936.194,137.5694,657.135681,4.68398723751307
1,936.2273,136.6587,657.147644,4.68848133459687
1,935.9636,136.6495,657.165641,4.67734737321734
1,935.5447,136.7094,657.181655,4.66624367982149
1,935.2734,135.9748,657.199646,4.6914997510612
1,935.0828,135.2709,657.213645,4.71435999497771
1,933.6887,136.5822,657.23165,4.72866091877222
1,932.883,137.277,657.24765,4.75700572133064
1,929.8741,143.1696,657.263646,4.7496329061687
1,928.1655,146.0241,657.279668,4.73630428314209
1,925.7459,150.8055,657.297649,4.77515859529376
1,924.2988,153.5171,657.311668,4.75177308544517
1,922.5994,156.9501,657.32765,4.77318512275815
1,921.3683,158.409,657.345656,4.8154266551137
1,920.7543,159.1522,657.359664,4.83435997739434
1,921.7802,157.1054,657.377651,4.83135925605893
1,921.6263,156.7856,657.395653,4.83801914379001
1,923.942,152.9003,657.409681,4.86324541270733
1,923.305,153.8072,657.425672,4.85634617507458
1,925.3153,151.8387,657.447663,4.91854129359126
1,925.5569,152.8815,657.457655,4.96816355735064
1,927.2272,151.9321,657.473691,4.98318253085017
1,928.4043,152.1437,657.495657,5.00317197293043
1,929.2877,153.4064,657.507681,4.97301993891597
1,930.2512,155.1639,657.523658,4.98679932206869
1,931.9245,154.1758,657.543662,5.01369778066874
1,931.3105,156.5091,657.55566,5.0309905782342
1,932.1804,154.7358,657.569678,5.07836323231459
1,930.3585,157.9971,657.593679,5.07566099986434
1,930.3519,157.0249,657.603662,5.07972668856382
1,928.7677,159.5907,657.619664,5.06202783435583
1,928.7704,158.8359,657.641692,5.03440387547016
1,928.4072,158.8307,657.653666,5.02088386565447
1,929.0738,156.3678,657.669666,4.95766988024116
1,928.7056,157.22,657.689685,4.96399030089378
1,928.5921,158.0127,657.701679,4.97082062065601
1,928.4639,159.3687,657.715668,4.96831350028515
1,929.0237,158.984,657.735671,5.02112461254001
1,929.187,160.1481,657.749672,5.0091864541173
1,929.3344,160.3327,657.76567,4.99254697933793
1,928.1892,162.2103,657.783672,5.03563461825252
1,928.0078,161.4463,657.797672,5.05559984594584
1,927.537,160.4505,657.815687,5.0611556507647
1,927.254,159.0105,657.829673,5.04774693399668
1,926.7551,159.1349,657.849674,5.01967081800103
1,926.4393,158.685,657.863729,5.0368020310998
1,925.8043,160.7945,657.879676,5.07298624143004
1,927.1716,156.2246,657.895676,5.10377855971456
1,926.6204,156.6823,657.911677,5.11706108227372
1,927.8625,153.8874,657.92969,5.0181238912046
1,927.9479,155.0007,657.945719,4.98204538598657
1,928.3153,156.8562,657.96171,4.95970156043768
1,928.3534,157.7325,657.97768,4.94500808417797
1,930.0472,157.1639,657.995681,4.99550253152847
1,932.5479,155.4363,658.009694,5.05752628669143
1,934.9071,154.8104,658.025682,5.05674770101905
1,936.9919,154.3103,658.043683,5.0812903791666
1,937.9235,152.4675,658.057696,5.16344653442502
1,938.2397,151.7198,658.073701,5.11587364599109
1,939.6053,147.0357,658.093686,5.14787388965487
1,940.0035,144.0057,658.107699,5.12371258810163
1,939.0344,141.1198,658.123686,5.077482201159
1,935.4712,142.5043,658.141694,5.12464484199882
1,933.4356,143.223,658.155687,5.14545617625117
1,932.586,144.7577,658.169709,5.15765557065606
1,931.9092,145.5437,658.189772,5.15708373859525
1,931.6372,145.4021,658.20569,5.12173539027572
1,930.9855,146.7796,658.219708,5.08726621046662
1,929.8439,150.1604,658.241724,5.08164893835783
1,929.1577,152.3257,658.253692,5.12618198990822
1,928.854,151.9802,658.267693,5.15677407383919
1,928.7992,151.3957,658.285697,5.23274810984731
1,928.465,152.4901,658.30171,5.23741450160742
1,928.4414,152.3438,658.317707,5.21054258570075
1,928.6107,152.1043,658.335696,5.18878409639001
1,928.9293,151.4034,658.3517,5.14777004718781
1,929.5485,150.2197,658.365697,5.1631098613143
1,929.9836,149.4391,658.383701,5.18279056996107
1,930.2233,149.5935,658.399698,5.16158575192094
1,931,148.7135,658.415712,5.10976696386933
1,930.7768,150.098,658.431701,5.10956579819322
1,931.8757,148.5169,658.449711,5.12315472587943
1,932.1806,149.2199,658.463701,5.1669105887413
1,932.955,148.5396,658.479714,5.27905626222491
1,933.4645,148.5356,658.497704,5.24905370548368
1,933.6683,149.2159,658.513716,5.14278654009104
1,933.6523,149.2692,658.529704,5.11042820289731
1,932.5941,151.0288,658.545708,5.09644160047174
1,931.434,152.3717,658.561724,5.10617066174746
1,930.6656,152.9439,658.575709,5.15885837376118
1,929.7204,153.8333,658.593736,5.1635061390698
1,928.8953,153.7891,658.609721,5.17857354134321
1,928.1841,153.8303,658.625709,5.18253771588206
1,928.0074,152.796,658.645711,5.16846217215061
1,927.8474,152.1031,658.659712,5.12206461280584
1,928.6571,150.2172,658.675726,5.10556250810623
1,928.6525,149.6588,658.691744,5.09728956967592
1,929.5589,148.9106,658.707715,5.07892342284322
1,929.0463,150.4087,658.723713,5.11842826381326
1,929.5078,151.222,658.743715,5.06518594920635
1,929.8795,153.1346,658.757811,5.04891434684396
1,931.0138,152.726,658.771716,5.08086569607258
1,931.9943,152.6763,658.791716,4.9920380115509
1,933.2573,150.7681,658.803717,5.03162108361721
1,932.7508,153.6006,658.819719,5.07792038843036
1,934.0921,151.8639,658.837807,5.05372369661927
1,933.4702,151.5485,658.853719,5.20671019330621
1,934.9465,146.3227,658.86772,5.23097766563296
-1,NaN,NaN,658.887728,0
1,930.2965,144.6991,658.901722,5.24231791496277
1,926.8977,142.559,658.917724,5.27147110551596
1,927.1697,139.5826,658.935741,5.24092745035887
1,927.3237,135.1243,658.949725,5.30406879261136
1,927.14,132.2869,658.965742,5.25388959795237
1,928.4322,129.9983,658.983725,5.2093262784183
1,922.9645,135.6966,658.999726,5.11196674779058
-1,NaN,NaN,659.011727,0
1,915.0053,153.1053,659.033727,5.0883018411696
-1,NaN,NaN,659.049729,0
1,870.8741,220.6032,659.065728,5.11469412595034
1,842.0518,264.8904,659.07973,5.14150550588965
1,811.8871,311.8779,659.095733,5.17062237486243
-1,NaN,NaN,659.111732,0
1,745.0017,415.2443,659.12775,5.15937292948365
1,715.4966,461.1032,659.143733,5.14670880511403
1,704.6951,481.4872,659.159733,5.14914328232408
1,705.1642,483.2513,659.175733,5.11178048327565
1,706.9616,482.2376,659.193752,5.09470282122493
-1,NaN,NaN,659.207735,0
1,703.1262,481.4539,659.223735,5.10386470705271
-1,NaN,NaN,659.243752,0
1,697.4455,477.7466,659.257754,5.09272422641516
-1,NaN,NaN,659.273755,0
1,687.8712,473.5652,659.291738,5.06538338959217
-1,NaN,NaN,659.305741,0
1,678.2723,469.4964,659.321742,5.01643819734454
-1,NaN,NaN,659.341741,0
1,674.1514,466.5544,659.355778,4.95149474591017
1,675.5663,467.185,659.371742,4.87636448815465
1,677.6807,466.9459,659.389775,4.86219627782702
1,682.9418,467.9133,659.405744,4.84604993835092
1,687.0995,468.5953,659.419745,4.86102467402816
1,691.9155,469.5411,659.4418,4.84625389799476
1,696.8736,470.4229,659.453748,4.83415136113763
1,701.7557,470.8011,659.467766,4.82939183712006
1,706.7154,471.3031,659.485748,4.85074380412698
1,709.0435,471.9451,659.501749,4.84128249809146
1,709.2111,470.806,659.517776,4.84943808987737
-1,NaN,NaN,659.533749,0
1,703.774,464.8734,659.551761,4.89046750590205
-1,NaN,NaN,659.565752,0
1,693.1003,456.7534,659.581761,4.89039532840252
-1,NaN,NaN,659.597753,0
1,681.8133,449.6267,659.615757,4.91342227905989
-1,NaN,NaN,659.629755,0
1,675.817,445.8572,659.645772,4.94140852242708
-1,NaN,NaN,659.661757,0
1,671.9321,442.6111,659.679778,4.98951552435756
-1,NaN,NaN,659.693774,0
1,670.192,441.3974,659.712781,5.00486372038722
-1,NaN,NaN,659.726758,0
1,670.4484,441.7745,659.74476,5.061324685812
-1,NaN,NaN,659.75876,0
1,671.1104,441.4641,659.776776,5.07103931158781
-1,NaN,NaN,659.792777,0
1,671.3225,441.5202,659.810763,5.06961951032281
-1,NaN,NaN,659.824764,0
1,671.3625,442.0642,659.842778,5.09322760626674
-1,NaN,NaN,659.858766,0
1,669.3088,444.3045,659.874766,5.07680093869567
-1,NaN,NaN,659.888765,0
1,679.0677,448.0529,659.906772,5.03329979255795
-1,NaN,NaN,659.920778,0
1,690.7358,451.278,659.942769,5.05853071808815
-1,NaN,NaN,659.954783,0
1,712.2581,456.4871,659.970789,5.09770028293133
-1,NaN,NaN,659.990802,0
1,734.3192,461.387,660.004784,5.18979365006089
-1,NaN,NaN,660.018775,0
1,757.3533,465.1884,660.038821,5.24498941376805
-1,NaN,NaN,660.050773,0
1,780.1701,468.5149,660.068775,5.26159210130572
-1,NaN,NaN,660.084775,0
1,802.7136,471.5399,660.100775,5.26293832808733
-1,NaN,NaN,660.116778,0
1,824.7051,474.3843,660.136792,5.29475370422006
-1,NaN,NaN,660.148779,0
1,835.8094,474.9891,660.16678,5.3482074290514
-1,NaN,NaN,660.180792,0
1,836.5936,472.8708,660.1988,5.35158207640052
-1,NaN,NaN,660.21478,0
1,837.1574,471.0837,660.230793,5.32139465212822
-1,NaN,NaN,660.246785,0
1,838.0787,470.2391,660.264784,5.28853805735707
-1,NaN,NaN,660.278784,0
1,839.165,469.7752,660.296797,5.21161267533898
-1,NaN,NaN,660.310795,0
1,848.3583,452.3055,660.328785,5.14665991067886
1,856.5242,433.3809,660.348805,5.1065287552774
1,873.3398,389.3645,660.362799,5.040243268013
1,887.7357,348.238,660.37881,5.02027198672295
1,902.5168,300.9725,660.394798,4.9912934191525
1,915.4924,259.0815,660.410808,5.01308450475335
1,927.7792,218.8777,660.426811,5.02389669418335
1,939.1136,181.2781,660.444807,5.01510454341769
1,943.8184,157.54,660.460794,5.05852047353983
1,943.1445,147.84,660.476806,5.07721398025751
1,942.9414,145.5992,660.494793,5.06558455526829
1,942.4889,147.8865,660.506804,5.10685797780752
1,942.5203,148.2664,660.524795,5.10320113971829
1,942.5767,148.4657,660.542808,5.09819714352489
1,942.7986,148.1225,660.554798,5.10825542733073
1,943.2122,147.944,660.574798,5.0823618657887
1,943.349,148.1049,660.590835,5.07106399163604
1,943.4426,148.9096,660.604799,5.04175899550319
1,943.0172,149.6327,660.622801,5.0128223374486
1,941.9225,152.1979,660.642818,4.96806530281901
1,940.9443,152.9345,660.654818,4.92130732163787
1,939.2622,154.4922,660.670819,4.89343190565705
1,938.0828,155.2016,660.68882,4.81486972421408
1,935.7921,156.9455,660.702801,4.80753509327769
1,934.5489,157.197,660.718828,4.75391000509262
-1,NaN,NaN,660.734817,0
1,928.4329,161.5606,660.750812,4.72237914800644
-1,NaN,NaN,660.76681,0
1,924.2803,161.954,660.782837,4.74362028762698
-1,NaN,NaN,660.798822,0
1,921.8461,159.554,660.816827,4.75452654063702
-1,NaN,NaN,660.830812,0
1,922.3986,152.5902,660.848825,4.77133831009269
1,924.8576,148.6102,660.864812,4.80090500786901
1,928.2725,144.6359,660.882828,4.81230253353715
-1,NaN,NaN,660.894811,0
1,927.9039,145.6079,660.912828,4.83764847740531
-1,NaN,NaN,660.928814,0
1,924.7819,151.2006,660.944815,4.86462283879519
1,924.7111,153.9324,660.960832,4.88243391737342
1,925.1418,156.0607,660.976822,4.83674323186278
-1,NaN,NaN,660.990815,0
1,920.9705,171.3006,661.010832,4.90377098321915
-1,NaN,NaN,661.022819,0
1,914.0393,191.1213,661.046833,5.00218383967876
-1,NaN,NaN,661.054836,0
1,908.1083,222.2653,661.076841,5.1455469802022
-1,NaN,NaN,661.09082,0
1,899.2209,261.0641,661.106899,5.25658903643489
-1,NaN,NaN,661.122825,0
1,887.3343,302.0729,661.142822,5.25228446349502
-1,NaN,NaN,661.154903,0
1,875.4958,343.7719,661.172825,5.26832789182663
-1,NaN,NaN,661.190824,0
1,861.2673,389.8716,661.204825,5.24050137028098
-1,NaN,NaN,661.220828,0
1,846.5813,437.2715,661.238831,5.24557894095778
-1,NaN,NaN,661.252827,0
1,836.4445,467.9699,661.270828,5.21874148398638
-1,NaN,NaN,661.288875,0
1,834.23,474.3123,661.300829,5.24389464408159
-1,NaN,NaN,661.316842,0
1,834.9592,474.4296,661.338885,5.21412631496787
-1,NaN,NaN,661.348843,0
1,835.2957,475.0342,661.366844,5.14486664906144
-1,NaN,NaN,661.382834,0
1,835.7933,475.4471,661.398867,5.05705270916224
-1,NaN,NaN,661.412836,0
1,836.4381,475.7866,661.432839,5.00798365101218
-1,NaN,NaN,661.448855,0
1,837.3666,475.8902,661.464855,4.99872025102377
-1,NaN,NaN,661.478838,0
1,837.9744,475.3766,661.496852,4.98808966949582
-1,NaN,NaN,661.51284,0
1,827.4969,474.3603,661.530841,4.98478813096881
-1,NaN,NaN,661.545842,0
1,798.2001,473.2327,661.561852,4.86496230587363
-1,NaN,NaN,661.577843,0
1,762.2172,471.8365,661.595843,4.78034233674407
1,744.5879,471.858,661.609845,4.77969786152244
1,726.976,471.8136,661.627846,4.8126676119864
-1,NaN,NaN,661.643858,0
1,710.5692,471.6674,661.657847,4.81789512559772
-1,NaN,NaN,661.675851,0
1,706.9706,471.9319,661.693859,4.85658925026655
-1,NaN,NaN,661.707866,0
1,707.0078,472.8966,661.723851,4.89371409639716
-1,NaN,NaN,661.741884,0
1,704.6414,472.1904,661.755868,4.89328894764185
-1,NaN,NaN,661.771853,0
1,704.3106,471.276,661.791855,4.95093129575253
-1,NaN,NaN,661.80387,0
1,703.467,470.3886,661.821855,5.00227836892009
-1,NaN,NaN,661.841861,0
1,702.4861,469.9092,661.853856,5.05771720781922
-1,NaN,NaN,661.865854,0
1,701.8476,470.2218,661.889889,5.02643454819918
-1,NaN,NaN,661.90187,0
1,701.4438,470.5592,661.917858,5.0551095046103
-1,NaN,NaN,661.933859,0
1,710.0698,464.6988,661.951878,5.04893390461802
-1,NaN,NaN,661.963859,0
1,724.378,447.4792,661.991871,4.99482220038772
1,749.8696,419.0422,662.001861,4.97605185955763
1,781.4245,378.5832,662.017886,4.92872390896082
1,811.8446,338.0536,662.037863,4.90426411852241
1,843.9381,295.1265,662.049865,4.97893104329705
1,873.111,257.7655,662.065883,5.02294907346368
1,902.1088,219.9844,662.083867,5.02197258174419
1,922.3309,188.5353,662.097865,5.04821119830012
1,932.1839,170.1121,662.113866,5.03795640543103
1,937.1913,163.5565,662.131868,5.05862943828106
1,938.2845,162.9152,662.147881,5.07847405970097
1,938.694,161.6104,662.161868,5.08285500109196
1,939.5381,159.8979,662.179873,5.1083704456687
1,938.2277,162.2462,662.195894,5.08226780220866
1,938.3502,162.4895,662.209899,5.08357305079699
1,936.3918,166.7442,662.225877,5.03422226756811
1,935.8472,168.2817,662.247903,4.92544332519174
1,934.3035,171.5675,662.259892,4.92128264158964
1,932.9625,174.6013,662.279881,4.82019083574414
1,931.6868,177.3148,662.293876,4.81828395277262
1,930.5065,179.6971,662.307876,4.81804180890322
1,930.7118,178.5978,662.325885,4.79956343770027
1,930.9605,176.6812,662.34189,4.78967744857073
1,930.9005,175.5522,662.357878,4.7786976210773
1,931.1213,174.5539,662.371878,4.76377317681909
1,931.1576,174.9255,662.395897,4.73852269351482
1,931.8721,172.9978,662.403911,4.74150013178587
1,932.6066,172.4176,662.421892,4.72475588321686
1,933.6008,170.6857,662.443901,4.71285916864872
1,933.8902,170.1733,662.4539,4.73445327952504
1,931.6492,175.1977,662.469894,4.71978494897485
-1,NaN,NaN,662.487902,0
1,922.0646,191.168,662.5019,4.78303246200085
-1,NaN,NaN,662.519903,0
1,885.104,249.2544,662.541886,4.8377588391304
-1,NaN,NaN,662.551886,0
1,832.2053,331.2996,662.567887,4.90766996517777
-1,NaN,NaN,662.5879,0
1,774.6383,421.4376,662.599887,5.00359339639544
-1,NaN,NaN,662.615889,0
1,747.0767,463.5055,662.639941,5.03180082887411
-1,NaN,NaN,662.645892,0
1,733.8167,480.9674,662.665891,5.11118676513433
1,732.2662,479.5677,662.683893,5.13172149658203
1,732.4503,476.8894,662.697904,5.13635016977787
