Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,662.1749,453.1609,732.256978,4.94713801890612
1,661.967,452.325,732.277998,4.91357268765569
1,662.306,451.2376,732.289962,4.89950319752097
1,662.2425,448.5626,732.305961,4.9062455072999
1,662.7289,445.7765,732.328002,4.87548625096679
1,663.2384,442.4485,732.337979,4.87972842529416
1,663.9482,439.6582,732.355963,4.83457185328007
1,664.8925,437.2545,732.375975,4.81466390192509
1,665.8929,435.5397,732.389965,4.77845780551434
1,666.7849,434.5164,732.403966,4.82545606791973
1,667.4772,434.2442,732.423969,4.79613477364182
1,667.6564,434.9377,732.435968,4.75933263078332
1,667.556,435.4081,732.451973,4.78632329031825
1,667.1684,435.8127,732.467972,4.79042017832398
1,666.5925,435.9855,732.483987,4.82160830870271
1,666.2515,435.3406,732.49997,4.85948845744133
1,665.805,434.5417,732.519991,4.85230702906847
1,665.5614,433.3325,732.533972,4.829834215343
1,665.0789,431.7112,732.551981,4.88379504531622
1,664.6243,429.5294,732.567982,4.86417300999165
1,664.0695,427.0641,732.583008,4.88484324887395
1,663.5083,425.1171,732.596978,4.84979385510087
1,664.6254,424.1522,732.616978,4.84206527471542
1,665.2427,424.3075,732.632989,4.83032735064626
1,668.3603,425.7682,732.646986,4.7561451792717
1,671.1427,428.1942,732.664982,4.68664150685072
1,675.0314,431.4741,732.682979,4.73805190995336
1,679.2708,435.9279,732.696979,4.68834210187197
1,683.2787,440.6381,732.712996,4.66078147292137
1,687.3914,445.2054,732.734982,4.64989664033055
1,689.9203,449.0864,732.744982,4.54084109514952
1,691.1523,451.3519,732.760984,4.51586022973061
1,691.9205,452.8375,732.783002,4.49773808941245
1,691.8275,453.3784,732.792998,4.48549306020141
1,691.9365,453.7111,732.808986,4.50963107869029
1,692.1819,454.0611,732.832988,4.5151780359447
1,692.1626,454.0892,732.840988,4.65184589847922
-1,NaN,NaN,732.856988,0
-1,NaN,NaN,732.872989,0
-1,NaN,NaN,732.88899,0
-1,NaN,NaN,732.90499,0
-1,NaN,NaN,732.925993,0
-1,NaN,NaN,732.935993,0
-1,NaN,NaN,732.953992,0
-1,NaN,NaN,732.969995,0
-1,NaN,NaN,732.985998,0
-1,NaN,NaN,733.001995,0
-1,NaN,NaN,733.018007,0
-1,NaN,NaN,733.033997,0
-1,NaN,NaN,733.049998,0
-1,NaN,NaN,733.066015,0
-1,NaN,NaN,733.082001,0
-1,NaN,NaN,733.098,0
-1,NaN,NaN,733.114001,0
-1,NaN,NaN,733.134003,0
-1,NaN,NaN,733.148018,0
-1,NaN,NaN,733.164003,0
-1,NaN,NaN,733.182007,0
-1,NaN,NaN,733.196035,0
1,719.896,414.8436,733.212006,4.53219003975391
1,741.8994,389.4232,733.232008,4.22444473952055
1,786.8874,329.3036,733.246019,4.24235733225942
1,825.0541,284.606,733.264009,4.20860014855862
1,860.6519,241.9984,733.282012,4.2167161591351
1,893.9316,201.6299,733.294011,4.24569984897971
1,925.1006,163.4564,733.310013,4.25257533788681
1,953.8004,128.1752,733.332013,4.28354740142822
1,966.0362,118.5286,733.344031,4.24709543585777
1,964.1637,125.946,733.360014,4.17286343872547
1,964.0754,126.4999,733.384016,4.15613874793053
1,963.9951,128.1161,733.394015,4.20737825334072
1,964.5792,128.3143,733.408028,4.26094885915518
1,965.0359,129.5305,733.430019,4.25276206806302
1,965.4149,130.4544,733.442018,4.2915060184896
1,966.0272,130.6926,733.458032,4.32780385017395
1,967.2185,129.3515,733.478059,4.34579327702522
1,967.8456,127.4434,733.490033,4.38987044617534
1,967.6757,126.2002,733.506033,4.37725568190217
1,967.1365,126.5975,733.53005,4.36091283336282
1,966.461,127.9757,733.540025,4.39211865887046
1,965.8795,129.7129,733.556037,4.43531991913915
1,965.1193,131.444,733.57206,4.46563679724932
1,964.9069,131.998,733.588043,4.50218934565783
1,964.8743,132.6702,733.604025,4.53185569494963
1,965.1425,131.7419,733.620032,4.57338336855173
1,965.4577,130.0801,733.636028,4.57481201738119
1,964.7701,127.7509,733.652062,4.60304506123066
1,963.8389,125.443,733.670031,4.57389932125807
1,960.2271,129.5458,733.686035,4.43660328164697
1,958.4028,131.3788,733.702031,4.43490874022245
1,952.4714,142.1077,733.718045,4.43988246843219
1,948.6537,148.0146,733.734035,4.40491922199726
1,944.3289,159.539,733.750034,4.43721050396562
1,938.7443,166.0016,733.766038,4.42571332678199
1,934.4247,175.7228,733.784037,4.39587095752358
1,930.0173,180.754,733.79805,4.3671210296452
1,927.4575,181.458,733.816039,4.33247815817595
1,925.2973,180.8562,733.834039,4.32278588414192
1,924.5233,179.5015,733.848039,4.35388507321477
1,925.3596,178.5248,733.866054,4.48775291442871
1,921.9065,181.8635,733.882081,4.48201270774007
1,919.4773,183.7158,733.898044,4.56375582143664
1,917.8382,190.5734,733.912051,4.55312896519899
1,917.5108,194.0096,733.934057,4.52674645930529
1,914.5012,200.9323,733.946045,4.54182596877217
1,910.9171,207.9679,733.962054,4.51010232791305
1,908.798,212.3494,733.982048,4.47902968153358
1,906.6014,217.8187,733.994047,4.52307006344199
1,905.7368,219.9027,734.010048,4.50973678380251
1,905.6714,220.7896,734.030081,4.52726753428578
1,907.77,218.6529,734.042048,4.58124093711376
1,907.4406,218.2654,734.060068,4.55799838528037
1,911.9557,213.064,734.07807,4.5932475477457
1,911.2952,210.5429,734.09205,4.55952994525433
1,913.4209,205.1017,734.108108,4.54035401344299
1,913.2877,200.4648,734.128081,4.49515879154205
1,912.3334,199.7429,734.142055,4.42115776240826
1,912.4497,198.0794,734.158055,4.48938459157944
1,908.6454,202.1821,734.176084,4.48987446725369
1,905.7465,206.3633,734.190058,4.64518880471587
1,902.6007,210.2576,734.204064,4.63918829336762
1,899.5529,214.9964,734.224091,4.58136992529035
1,901.1925,215.3471,734.238059,4.61560767143965
1,900.9819,217.8772,734.254086,4.43516951054335
1,906.0016,211.8216,734.272072,4.42078337073326
1,907.8605,209.7283,734.286062,4.4118114747107
1,910.4554,206.1337,734.302083,4.43060370162129
1,911.8206,205.4968,734.318096,4.46410058066249
1,912.256,206.2767,734.336065,4.52212477102876
1,912.997,206.9528,734.352065,4.55671129748225
1,911.3911,210.578,734.368069,4.61248401552439
1,909.332,213.513,734.384089,4.61836764588952
1,907.1157,217.4758,734.400067,4.66543296352029
1,904.7016,221.5389,734.414101,4.68093296512961
1,904.2674,221.7669,734.43207,4.64255269616842
1,904.2006,220.9939,734.448095,4.6129897236824
1,903.5839,219.5358,734.464071,4.63699921965599
1,902.7727,218.7895,734.482089,4.60337055847049
1,902.0618,217.2016,734.498082,4.63842414319515
1,901.2097,216.2436,734.514078,4.66100545600057
1,900.7595,215.7527,734.530073,4.64172940701246
1,900.4128,215.6696,734.548083,4.62393695488572
1,900.314,216.9839,734.562075,4.60505997762084
1,900.4923,217.6827,734.582092,4.6452758833766
1,903.3911,217.3066,734.594077,4.61612781509757
1,904.0178,217.2951,734.610098,4.67003881931305
1,907.0449,214.9605,734.630079,4.65613277629018
1,907.4634,213.8613,734.64408,4.59714978933334
1,907.3389,212.1859,734.658098,4.63098892942071
1,907.1837,211.8116,734.678081,4.51446976512671
1,907.8629,211.576,734.692083,4.51612612232566
1,907.9682,210.3981,734.708084,4.51902393251657
1,907.2453,210.6514,734.728127,4.50601475313306
1,904.8016,211.3797,734.742085,4.51321760192513
1,909.0035,206.1244,734.756088,4.50765341520309
1,910.6263,203.7842,734.776087,4.5488802716136
1,915.6132,199.2859,734.790089,4.51720273122191
1,919.5215,192.8434,734.804105,4.54091373831034
1,921.8016,185.8401,734.824092,4.63055353611708
1,924.248,178.901,734.83809,4.56761149689555
1,929.7765,172.8979,734.852094,4.5408196747303
1,930.948,169.6133,734.872108,4.54973382875323
1,932.8395,166.8705,734.888092,4.53415187075734
1,930.4599,167.1269,734.904093,4.55695809796453
1,927.5587,169.1224,734.920124,4.70697041600943
1,924.215,172.3415,734.936123,4.7036181204021
1,919.5308,178.8516,734.952095,4.68995794653893
1,916.3645,183.4345,734.968101,4.73171286284924
1,909.4596,194.1905,734.984098,4.60711633786559
1,902.0691,202.2839,735.000098,4.65057557448745
1,907.8292,202.1756,735.016098,4.56089526414871
1,907.9144,201.8924,735.032118,4.56468109041452
1,914.4692,195.3346,735.050102,4.55241464078426
1,916.5538,190.4001,735.064106,4.52995300292969
1,926.1688,177.4031,735.080101,4.53650252893567
1,930.9522,167.6039,735.098109,4.53240610659122
1,937.4147,156.5866,735.11212,4.57519385963678
1,939.4246,148.5296,735.134105,4.59188502281904
1,936.9335,148.3724,735.148109,4.66478336602449
1,933.4709,150.6907,735.164107,4.66617802157998
1,932.9633,152.6333,735.182119,4.63074259459972
1,930.525,158.6218,735.196108,4.62454836815596
1,923.0176,168.0333,735.212109,4.58432734012604
1,915.1362,179.043,735.232126,4.57525765523314
1,911.6541,186.6193,735.244109,4.62680403143168
1,909.4059,192.3686,735.260121,4.63483016937971
1,908.5641,194.442,735.278163,4.61508519947529
1,908.6846,193.8669,735.292138,4.6117901802063
1,908.9296,192.3579,735.308116,4.55220323055983
1,909.9987,189.4954,735.328137,4.54698503017426
1,918.3059,178.0205,735.340114,4.56901080906391
1,920.4,174.2056,735.358131,4.55613015219569
1,927.6379,168.3645,735.37415,4.59490576758981
1,926.4315,170.0316,735.388133,4.58150031045079
1,929.0002,173.4006,735.404118,4.63250698521733
1,928.1293,174.3388,735.424135,4.68770461156964
1,930.5449,177.2963,735.43613,4.67294733971357
1,929.9615,176.1097,735.454134,4.67775296419859
1,927.8077,182.2977,735.470132,4.66787256300449
1,922.9015,185.3772,735.486123,4.67069633305073
1,923.9738,180.5791,735.502135,4.68438817188144
1,923.1503,175.4964,735.518223,4.69269836321473
1,924.8414,170.4568,735.534147,4.70780348405242
1,923.6271,165.8547,735.552126,4.72492864355445
1,925.9259,164.4568,735.568131,4.71142679452896
1,924.2213,161.2345,735.584128,4.73826192319393
1,925.403,162.0628,735.600131,4.70851827412844
1,923.8875,159.5695,735.616156,4.68936376273632
1,924.8407,162.0897,735.634129,4.66634565964341
1,924.1517,164.1659,735.650132,4.70183743163943
1,922.5637,167.6713,735.664132,4.75863926112652
1,919.3088,169.6387,735.682136,4.76927077397704
1,918.5526,172.4142,735.698135,4.76119201630354
1,916.8076,172.6866,735.71615,4.64878277853131
1,914.0295,176.0844,735.732151,4.6757091768086
1,911.8643,177.3674,735.746147,4.67499671503901
1,913.2487,177.677,735.762136,4.71705198287964
1,912.9807,177.3866,735.780169,4.73893946036696
1,912.1851,177.6876,735.794139,4.64344676584005
1,910.5675,177.3673,735.811164,4.58619371056557
1,911.2747,175.4454,735.83114,4.62087523192167
1,912.4113,172.7892,735.843141,4.62274672463536
1,913.2922,170.147,735.861143,4.67660697177053
1,913.899,168.482,735.879142,4.6942769549787
1,912.2827,167.9285,735.893144,4.65672090649605
1,910.3217,169.1118,735.909144,4.65374160557985
1,910.8376,170.0146,735.929157,4.62221913039684
1,910.8304,170.7275,735.941144,4.65426268056035
1,909.199,172.4666,735.957162,4.68355044722557
1,908.6694,172.416,735.975158,4.74334694445133
1,908.1273,171.2517,735.989171,4.72620315849781
1,908.5042,168.5864,736.007165,4.70527959987521
1,911.1484,167.2275,736.025151,4.64732619002461
1,912.0237,163.9233,736.039151,4.66510327532887
1,913.149,165.9114,736.055168,4.65189758688211
1,913.0984,165.893,736.075167,4.60771145299077
1,912.2218,170.8018,736.087169,4.59736725315452
1,911.8325,177.1134,736.103155,4.58883168175817
1,911.2564,184.6651,736.123189,4.57021361216903
1,911.2842,191.5508,736.137155,4.63812472298741
1,912.544,191.7628,736.151171,4.69329860061407
1,910.2676,196.4176,736.169159,4.66383341699839
1,918.3782,189.2946,736.183171,4.68645058572292
1,920.0363,187.9878,736.19917,4.68521565198898
1,923.6437,183.9564,736.217202,4.69744205474854
1,923.3339,182.7114,736.23516,4.79684351012111
1,922.2123,183.0888,736.249178,4.80893347412348
1,920.9334,183.5087,736.265168,4.79752523824573
1,915.2158,191.2446,736.283163,4.7791893593967
1,910.3218,198.4505,736.299164,4.72787674516439
1,907.1182,203.5628,736.315164,4.6364520676434
1,903.184,208.7902,736.331165,4.66918665915728
1,902.9246,211.5728,736.347167,4.6589239500463
1,903.5538,212.2787,736.363174,4.68448363244534
1,906.4329,208.5741,736.381199,4.72608814015985
1,909.0327,205.0191,736.395185,4.66328160837293
1,908.9486,203.854,736.411171,4.73691336810589
1,908.9797,204.395,736.433171,4.70844004303217
1,907.4837,205.3608,736.443171,4.7311563976109
1,906.7382,206.5101,736.461173,4.76338854059577
1,904.6479,210.5376,736.481209,4.72618080675602
1,902.5406,215.1898,736.493172,4.78032464161515
1,902.0618,216.497,736.507209,4.77450201287866
1,901.0595,216.173,736.529187,4.80176089331508
1,900.8331,213.8575,736.54118,4.837557207793
1,897.5627,212.2902,736.557178,4.72372956573963
1,893.9007,210.636,736.579182,4.74348990246654
1,883.9959,215.3145,736.589211,4.72008110955358
1,867.7834,224.9449,736.605178,4.76425373926759
-1,NaN,NaN,736.621573,0
1,849.7159,241.8375,736.637181,4.82571637257934
1,828.7341,261.3554,736.655183,4.94745187461376
1,806.7513,292.5864,736.67519,4.99403849244118
1,781.2757,329.2131,736.687185,4.9287504516542
1,760.1495,362.8449,736.703184,4.87632350996137
1,744.5579,392.0457,736.727196,4.73848823457956
1,733.3327,417.2596,736.737201,4.77229570969939
1,727.4521,438.2445,736.751188,4.77584358304739
1,723.6514,451.6302,736.769191,4.80302236974239
1,721.1135,456.3123,736.785204,4.85665490850806
1,719.3893,459.0309,736.79923,4.87511930987239
1,717.522,461.0559,736.823193,4.9138655886054
1,716.3058,463.0817,736.833198,4.93874493986368
1,715.4742,464.9554,736.84921,4.89954929798841
1,714.7803,466.1377,736.867199,4.91256034001708
1,713.7686,468.3294,736.885222,4.86705312505364
1,712.4521,470.4372,736.899204,4.83651645481586
1,710.659,472.889,736.91521,4.79908520355821
1,708.6172,475.1835,736.931214,4.79149958118796
1,706.467,477.0638,736.947229,4.75370185449719
1,704.2311,477.991,736.963197,4.77971183136106
1,702.431,477.4793,736.9832,4.83725033700466
1,700.9963,475.6288,736.995199,4.83417417854071
1,700.1682,472.5797,737.011218,4.90140309557319
1,699.7266,469.2765,737.033201,4.86323051154613
1,699.3967,466.2165,737.04522,4.7956989146769
1,699.1358,463.7998,737.059212,4.76411683484912
1,698.8865,462.568,737.083209,4.66630700975657
1,698.7575,461.9931,737.095217,4.6309451572597
1,698.7968,462.4933,737.109221,4.63082827627659
1,698.3597,463.2111,737.131209,4.66880667954683
-1,NaN,NaN,737.139225,0
-1,NaN,NaN,737.155222,0
-1,NaN,NaN,737.175226,0
-1,NaN,NaN,737.187231,0
-1,NaN,NaN,737.203225,0
-1,NaN,NaN,737.227216,0
-1,NaN,NaN,737.237214,0
-1,NaN,NaN,737.253237,0
1,718.8992,429.7108,737.275249,4.6232515014708
-1,NaN,NaN,737.285216,0
-1,NaN,NaN,737.301215,0
-1,NaN,NaN,737.317358,0
1,737.3028,401.4442,737.335217,4.49793739244342
1,772.3365,347.1855,737.353236,4.39555291086435
1,802.454,299.6888,737.371237,4.35213278979063
1,829.2303,258.3207,737.387221,4.34277765452862
1,852.5521,218.7105,737.40122,4.3344390578568
1,875.6224,183.4711,737.417224,4.30773012340069
1,895.7382,149.14,737.435222,4.2914217337966
1,906.3307,141.4171,737.449222,4.25280816853046
1,901.9051,148.478,737.467252,4.11959830671549
1,904.1544,150.7497,737.483223,4.10293182358146
1,903.7672,151.7226,737.499225,4.10608807578683
1,909.7747,155.1391,737.513225,4.08728700131178
1,912.3404,156.7833,737.535228,4.11754241213202
1,913.7206,158.7399,737.547246,4.17003873735666
1,914.5116,157.8273,737.563251,4.21719113364816
1,908.0889,161.929,737.583229,4.26150858402252
1,907.6939,160.0468,737.595241,4.24407236278057
1,896.5919,173.7001,737.61323,4.21429239213467
1,893.5273,171.4498,737.635232,4.25247848033905
1,897.2839,171.2654,737.643243,4.26578149199486
1,896.9421,166.4263,737.661246,4.31646360084414
1,900.8769,168.8811,737.681242,4.3541700579226
1,901.0507,168.1141,737.695235,4.3610273860395
1,911.9609,160.4223,737.709253,4.30217711254954
1,919.5745,154.544,737.729252,4.32801432907581
1,916.7888,155.0799,737.743238,4.33594547212124
1,915.3795,155.5894,737.75924,4.30840952321887
1,910.4286,162.3356,737.777242,4.37529571354389
1,906.7747,165.1049,737.79124,4.40500769764185
1,904.2924,172.4975,737.809241,4.42755315452814
1,901.3563,174.1239,737.825274,4.47182124480605
1,902.7619,177.9296,737.841243,4.44434117525816
1,903.041,176.6747,737.855254,4.46096295490861
1,904.9647,171.4815,737.875258,4.45763627067208
1,907.498,165.6081,737.889247,4.49677137658
1,913.334,156.5237,737.903246,4.51907981187105
1,914.482,154.1495,737.919248,4.48913313448429
1,917.6946,146.4891,737.937247,4.51187370344996
1,916.655,143.088,737.953265,4.56161517649889
1,914.5756,152.0368,737.969252,4.59362240508199
1,912.165,156.8288,737.985267,4.69717336818576
1,913.241,160.0013,738.001251,4.69954079017043
1,913.5693,159.7945,738.017253,4.63620433583856
-1,NaN,NaN,738.033254,0
1,900.1119,167.6703,738.051266,4.7039482742548
1,901.4528,159.6295,738.065253,4.61645284667611
1,903.5518,154.9784,738.085258,4.64413920417428
1,905.4768,149.4764,738.097255,4.62298654019833
1,904.8684,145.5796,738.115257,4.62844502180815
1,907.711,147.6498,738.131257,4.67109121382236
1,907.9219,147.5584,738.147259,4.72918665036559
1,913.1303,152.3297,738.16327,4.67515829950571
1,914.1706,157.1442,738.181284,4.64994739741087
1,913.8483,163.0214,738.195261,4.65642428025603
1,911.5366,168.8283,738.211274,4.57797711715102
1,912.8062,171.3552,738.229273,4.57982253283262
1,911.6257,173.4055,738.243263,4.56112762913108
1,914.8412,176.8407,738.259265,4.50520403683186
1,913.4625,178.0518,738.279283,4.52294433489442
1,914.6342,179.5301,738.293267,4.51672123745084
1,913.476,178.7728,738.309266,4.51277708634734
1,913.7056,178.8519,738.331268,4.56499634310603
1,914.6414,176.9017,738.341268,4.58200462162495
1,912.3361,174.3905,738.357288,4.59819938987494
1,910.1771,170.9326,738.37727,4.59084333851933
1,912.1202,166.8866,738.391271,4.51601576060057
1,909.8566,163.6144,738.407271,4.50684875249863
1,917.3209,160.8985,738.427273,4.42859251052141
1,918.3511,157.0754,738.439273,4.46380442008376
1,925.8989,154.4168,738.455273,4.481281619519
1,927.7784,151.7028,738.473276,4.57968655973673
1,933.348,152.0467,738.489276,4.61668567731977
1,934.4101,150.9732,738.503276,4.65166987851262
1,933.6865,154.5462,738.523341,4.72021522000432
1,929.6235,156.543,738.537278,4.72935289144516
1,929.796,159.9296,738.55128,4.74404264241457
1,925.6229,161.9326,738.567298,4.75346529856324
1,924.3314,167.9169,738.585281,4.75347647443414
1,920.0603,169.9111,738.601282,4.76636411622167
1,920.1641,169.6445,738.619284,4.81175538152456
1,918.7919,167.4992,738.635294,4.72974171862006
1,916.6614,169.7382,738.649284,4.74427780136466
1,915.1821,167.2777,738.671289,4.68995748087764
1,917.1052,166.8831,738.68329,4.68376185745001
1,915.5371,164.8683,738.703292,4.70147654414177
1,916.6147,162.9206,738.713302,4.69882739707828
1,915.1998,161.6366,738.732288,4.76664071902633
1,916.2487,165.0619,738.748292,4.79606119915843
1,916.9174,165.5508,738.764289,4.73300833255053
1,919.6318,166.735,738.782299,4.78326948359609
1,919.5679,164.7248,738.798291,4.68567758798599
1,922.5173,165.3177,738.812291,4.69098100438714
1,919.9698,167.4177,738.83231,4.67628287151456
1,924.925,163.4773,738.844295,4.68717562034726
1,926.5898,162.2561,738.860294,4.69215074554086
1,925.7985,164.7786,738.880295,4.70076315104961
1,923.9894,164.1635,738.894296,4.73901303485036
1,925.2226,168.3208,738.910296,4.69768326729536
1,923.3891,167.1839,738.928312,4.71555534750223
1,924.395,170.227,738.9423,4.67360811308026
1,919.6725,172.1548,738.958301,4.67530637979507
1,924.6829,170.8472,738.9763,4.7089415602386
1,926.782,166.7213,738.990317,4.68904338777065
1,925.1501,167.6284,739.008301,4.72570536658168
1,923.2991,166.1845,739.02832,4.72935941070318
1,921.644,166.6459,739.040306,4.66167507693172
1,918.8098,169.4714,739.056306,4.69499733299017
1,913.1125,178.7504,739.078308,4.67790057882667
1,905.7832,191.8001,739.08834,4.70483629032969
1,900.5545,203.1603,739.104308,4.80227312073112
