Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,691.2067,486.0641,674.598192,3.23815550655127
1,691.6651,486.153,674.616179,3.23014287278056
1,692.0128,486.5335,674.632186,3.21657210588455
1,693.769,486.3394,674.646209,3.23257269337773
1,694.0646,486.7424,674.664178,3.26116429641843
1,697.6756,485.6241,674.680199,3.25454073026776
1,699.0192,485.2599,674.694198,3.23800556361675
1,701.3085,484.1824,674.712219,3.24408430606127
1,703.0399,482.9205,674.730183,3.24766524136066
1,704.9321,481.5338,674.744183,3.26170236803591
1,706.9316,479.9098,674.762186,3.25560523197055
1,706.8946,478.9496,674.780225,3.23677738197148
1,706.3103,478.3511,674.794186,3.22191789746284
1,705.9934,477.8188,674.8102,3.21802427060902
1,705.1296,477.7111,674.829206,3.21312504820526
1,704.9546,477.6434,674.841203,3.20412102155387
1,704.5919,477.9597,674.857213,3.1976355239749
1,703.9938,478.5118,674.877191,3.1924988143146
1,703.3657,479.0865,674.889202,3.19056911394
1,702.5551,479.2988,674.907205,3.203428350389
1,701.8239,479.442,674.925219,3.20781162008643
1,701.1221,479.3082,674.939195,3.19292955100536
1,700.5479,479.0108,674.955207,3.20950639434159
1,700.1844,478.5131,674.971203,3.1867737416178
1,699.9677,477.843,674.987233,3.19551350548863
1,699.9587,477.4787,675.003212,3.21593042463064
1,700.0842,477.2421,675.025199,3.21220117621124
1,700.2038,477.095,675.037198,3.23118199594319
1,700.3396,477.0651,675.053215,3.1995102763176
1,700.3755,476.8726,675.069396,3.1787003390491
1,699.5014,476.7073,675.085226,3.16542922519147
1,699.2503,476.7012,675.101218,3.17776668816805
1,698.3627,476.6845,675.119202,3.15508572384715
1,698.1828,476.8023,675.133202,3.16783739253879
1,698.4658,477.0786,675.149203,3.1370553188026
1,698.8417,477.6134,675.167216,3.12580307945609
1,699.3403,478.2595,675.18522,3.15306033007801
1,699.9072,479.0253,675.199207,3.12421494163573
1,701.0004,479.7944,675.21721,3.14129376783967
1,702.36,480.5392,675.233226,3.11557669192553
1,702.8864,480.9265,675.247226,3.14434804022312
1,708.3167,481.0537,675.26321,3.1498484313488
1,714.2709,481.8152,675.283227,3.09368991293013
1,729.0005,480.9572,675.297228,3.09001677669585
1,744.0812,481.4744,675.313213,3.02384607493877
1,763.1511,480.1236,675.33324,3.01570445299149
1,781.522,479.6688,675.345214,3.07134515605867
1,799.8573,478.8762,675.361232,3.05913761258125
1,817.2897,478.4628,675.381226,3.07648442685604
1,829.9391,478.3914,675.393233,3.08602349832654
1,836.8827,477.8365,675.409239,3.08900396339595
1,839.4644,477.8222,675.429255,3.0939660500735
1,838.5334,478.3086,675.441234,3.10454540885985
1,837.7156,478.5361,675.457218,3.08913015760481
1,837.2014,478.9232,675.479238,3.06454789824784
1,836.884,479.0986,675.49122,3.05789080448449
1,836.8752,479.3303,675.507221,3.04147275164723
1,836.9277,479.8068,675.527245,3.03881685249507
1,836.9692,480.2124,675.539223,3.04061104543507
1,837.1244,480.4994,675.555223,3.06177092716098
1,837.2565,480.6566,675.575231,3.07844043709338
1,837.2253,480.6273,675.587228,3.10137402266264
1,837.0809,480.6363,675.605247,3.10411141254008
1,836.5743,480.5891,675.623256,3.09474137611687
1,835.9601,480.6443,675.63523,3.09244240634143
1,835.4948,480.4982,675.653246,3.09554417617619
1,834.9283,480.3716,675.669241,3.11838067136705
1,834.5583,480.6194,675.685237,3.10096307657659
1,834.2603,480.9609,675.701231,3.07229999452829
1,834.454,481.6422,675.719353,3.056266810745
1,835.1991,482.0779,675.735232,3.05424863472581
1,836.2307,482.2957,675.749263,3.05579928681254
1,837.5609,482.0915,675.767236,3.06931044906378
1,838.6454,481.8291,675.783239,3.05656692944467
1,839.4139,481.7461,675.799236,3.03576397709548
1,840.0441,481.4394,675.815285,3.06024146266282
1,840.3063,481.2546,675.833304,3.05047142319381
1,840.3104,480.8954,675.84727,3.0712359584868
1,840.1335,480.6332,675.863241,3.06995282880962
1,839.7675,480.6303,675.883262,3.03585850633681
1,839.4255,480.6802,675.895242,3.05800163187087
1,839.2684,480.6371,675.913243,3.03244194947183
1,839.4514,480.5623,675.931245,2.99780583009124
1,844.3744,467.6449,675.945258,3.00576305016875
1,848.8595,455.2138,675.963262,2.98100663349032
1,860.0957,424.2395,675.985245,2.94213858433068
1,869.4667,396.4631,675.995248,2.91100284084678
1,881.2335,363.0252,676.011267,2.87274504080415
1,891.4034,333.0297,676.03125,2.85973539575934
1,901.5008,304.1174,676.043274,2.85314163193107
1,910.8091,276.0072,676.059249,2.8761955909431
1,915.8865,259.3687,676.079287,2.88092973642051
1,917.291,253.8203,676.09127,2.8683862183243
1,917.2344,253.2985,676.107254,2.89939879439771
1,915.8115,257.1142,676.128109,2.87984660826623
1,915.0117,259.0445,676.141271,2.88836122490466
1,914.0139,261.1537,676.155303,2.88193509913981
1,913.2845,262.3638,676.173286,2.93033733032644
1,912.9171,263.3201,676.18926,2.93467496521771
1,913.2864,259.1993,676.203269,2.90299742482603
1,912.6996,255.6954,676.22326,2.90790339931846
1,914.3232,246.0753,676.239278,2.86368024535477
1,913.9388,239.0332,676.255271,2.83982255496085
1,915.2361,230.5781,676.269275,2.83956481143832
1,915.95,223.2247,676.287264,2.83021293580532
1,916.5933,216.4468,676.301264,2.81643611378968
1,916.9279,210.4659,676.319281,2.82068667002022
1,916.026,210.1773,676.337265,2.81026586890221
1,915.5715,213.7666,676.351266,2.78807152062655
1,914.9893,217.2168,676.367266,2.76394537650049
1,914.0855,220.0152,676.385268,2.75296554900706
1,913.9689,221.5496,676.399267,2.7654361911118
1,913.7408,222.6176,676.415285,2.74183158762753
1,913.6219,223.3256,676.433277,2.73637473583221
1,913.6799,223.4433,676.449269,2.76418868452311
1,913.893,223.5698,676.463337,2.7651961427182
1,914.0858,223.4298,676.483289,2.79316492378712
1,914.0558,223.4705,676.497301,2.81781214289367
1,912.682,225.9563,676.513291,2.78803752735257
1,909.4318,237.6028,676.533296,2.82778544351459
1,903.8867,254.1205,676.545291,2.87901423871517
1,897.347,281.5063,676.563292,2.94894562102854
1,888.4083,311.2815,676.579285,2.98574659973383
1,880.8926,343.9718,676.595295,3.00928927026689
1,871.8428,376.8983,676.609296,3.02396598272026
1,863.9537,410.3896,676.631278,3.05497623048723
1,856.8051,441.6452,676.643291,3.09378444217145
1,852.5413,461.2415,676.65928,3.09399026446044
1,851.6304,468.7481,676.679283,3.07893799617887
1,851.5936,471.4849,676.691283,3.07334610261023
1,852.5458,472.1207,676.7073,3.05210426449776
1,853.3969,472.8509,676.7253,3.03897983394563
1,853.5833,473.5281,676.741295,3.04108927957714
1,854.0709,474.3328,676.757285,3.04607907310128
1,854.325,474.8547,676.775288,3.08417552150786
1,854.2305,475.1101,676.789288,3.10525321401656
1,853.5441,475.366,676.805305,3.0980093870312
1,852.4915,475.4692,676.823292,3.11111425980926
1,850.8867,475.8552,676.837324,3.07658384554088
1,849.1914,476.284,676.853308,3.07790306396782
1,847.5457,476.7282,676.869311,3.06081143207848
1,846.3823,477.0565,676.887293,3.04541876539588
1,845.3174,477.5168,676.903291,3.06952116079628
1,844.4104,478.2283,676.917313,3.07385227642953
1,843.5948,479.1667,676.935316,3.10274749062955
1,842.905,479.9468,676.951313,3.10255377553403
1,842.4061,480.5522,676.967296,3.09869949705899
1,841.9385,480.9246,676.985301,3.08963842689991
1,841.6019,480.9117,676.999316,3.09036509133875
1,841.1663,480.9502,677.015313,3.09530249796808
1,840.8845,480.896,677.0333,3.0712413135916
1,840.8727,480.6553,677.049319,3.08294291608036
1,840.8114,480.8607,677.065319,3.05182230658829
1,840.817,480.9077,677.081306,3.06550436653197
1,840.4848,481.3838,677.097305,3.05588520132005
1,839.9524,481.8595,677.113336,3.01101966761053
1,839.36,482.1338,677.131329,3.02804936654866
1,838.7458,482.5904,677.147311,2.98800389282405
1,838.416,482.3712,677.161317,3.00111761316657
1,838.3886,482.2731,677.183326,2.9973138589412
1,838.7991,482.0879,677.195309,2.96788057312369
1,839.4607,482.2526,677.209315,2.98327812924981
1,840.7092,482.6163,677.23131,2.96702468767762
1,842.0769,482.9651,677.244313,2.98080826178193
1,843.6339,483.2553,677.258312,2.9978989623487
1,845.2861,483.5711,677.278337,2.98862066119909
1,846.6916,484.053,677.293315,2.95361876487732
1,847.95,484.4829,677.307324,2.95945745892823
1,848.8028,484.616,677.327316,2.96308845281601
1,849.4364,484.3963,677.34133,2.97316792421043
-1,NaN,NaN,677.357334,0
1,848.7276,484.261,677.375319,3.00915725529194
1,847.5257,484.4979,677.391319,3.02824773825705
1,848.0319,484.5364,677.405337,3.01518174819648
1,848.1965,484.5583,677.423325,3.02668428048491
1,848.2259,482.1091,677.437336,3.02162836305797
1,847.8392,479.4633,677.453374,3.01627325825393
1,847.1841,474.2266,677.47133,2.99397576600313
1,847.2007,467.318,677.487342,2.99384701065719
1,847.3606,460.9156,677.50335,3.01185459829867
1,845.2722,453.6861,677.519325,3.01064294762909
1,843.2391,447.0594,677.535339,3.03474627435207
1,841.1198,440.3305,677.551333,3.02771595306695
1,839.6993,435.8033,677.567348,3.00885108299553
1,839.1583,433.8236,677.585347,2.99436971545219
1,838.938,432.2055,677.599335,2.97839473932981
1,839.1897,431.744,677.617341,2.96713458374143
1,839.8755,432.0016,677.633331,2.93563399463892
1,840.5038,431.8156,677.651332,2.94691347517073
1,841.1395,432.229,677.66533,2.93839280493557
1,841.5156,432.8022,677.683331,2.91996076703072
1,841.5925,433.3726,677.699334,2.92227347381413
1,841.2468,434.0807,677.713365,2.92433355934918
1,840.6282,434.9694,677.731354,2.91253416799009
1,839.9221,435.9387,677.747353,2.916180761531
1,839.1931,436.6445,677.763354,2.94830626808107
1,838.8043,437.2619,677.779355,2.95800319872797
1,838.597,437.5517,677.795349,2.97422776930034
1,838.5005,437.4071,677.81134,3.01531469449401
1,838.6593,436.925,677.829366,2.9976200312376
1,840.9351,432.6868,677.845345,3.01044434309006
1,847.5621,418.8448,677.861342,3.00263217650354
1,854.5153,403.5787,677.879357,2.9781439807266
1,866.6618,372.9698,677.893345,2.99886497668922
1,877.6633,343.7706,677.909361,2.96249100938439
1,889.519,310.5544,677.929346,2.96100834384561
1,901.4886,277.5692,677.941364,2.95837270095944
1,913.0847,247.571,677.959354,2.92906700633466
1,922.024,221.5533,677.977379,2.94871116057038
1,925.4966,207.8056,677.99135,2.93506705202162
1,926.6362,200.357,678.007367,2.96208192594349
1,928.0886,197.1652,678.025373,2.93226446956396
1,927.9781,200.6061,678.039368,2.93495738878846
1,927.2898,204.4396,678.055354,2.94413231313229
1,926.9921,206.9904,678.071354,2.94120120815933
1,926.9355,208.6179,678.087371,2.94568436220288
1,926.7596,210.3989,678.105353,2.934739459306
1,926.627,212.1346,678.121363,2.92105483822525
1,926.3278,214.2449,678.137374,2.90891318581998
1,925.9996,216.2897,678.153359,2.91302870027721
1,925.5963,218.0612,678.169358,2.91932374238968
1,925.1002,219.543,678.185375,2.92460154742002
1,924.5815,220.5861,678.201384,2.90763331577182
1,923.8751,221.5388,678.217364,2.88502546027303
1,923.2391,221.7776,678.23337,2.90223630145192
1,922.4445,221.4829,678.252366,2.90915719233453
1,921.7114,220.7916,678.26638,2.9308816883713
1,920.9203,219.9577,678.282365,2.95641180127859
1,920.019,219.5249,678.300364,2.93129333294928
1,919.2045,218.7858,678.314376,2.94553930871189
1,918.5076,218.2576,678.330388,2.95854522846639
1,918.2087,217.2758,678.348368,2.97244940884411
1,918.0981,216.8246,678.364384,2.97143519856036
1,918.2584,216.908,678.382387,2.98278825357556
1,918.5349,216.9787,678.39637,3.00609041005373
1,919.132,217.1734,678.41238,2.96429242007434
1,920.1095,216.9167,678.430388,2.97227199189365
1,921.3823,217.0852,678.446372,2.91555770672858
1,922.6857,217.955,678.460372,2.88387993350625
1,923.639,219.5466,678.480376,2.85043963231146
1,924.0818,221.4994,678.494393,2.83851241692901
1,924.2981,223.7887,678.510388,2.85104941576719
1,924.0428,226.7708,678.528378,2.85049201920629
1,923.7548,230.14,678.542397,2.89374822750688
1,923.3107,232.8148,678.558397,2.9455276671797
1,922.6754,234.5884,678.576417,2.92610703036189
-1,NaN,NaN,678.590396,0
-1,NaN,NaN,678.60438,0
-1,NaN,NaN,678.622381,0
-1,NaN,NaN,678.638398,0
1,920.4048,232.3209,678.656384,2.91216326877475
1,918.7883,228.936,678.672383,2.95620528049767
1,919.0815,224.9425,678.688383,2.90100648999214
1,918.3139,222.8661,678.704386,2.97104055061936
1,918.4783,219.6661,678.720389,3.06128803640604
1,917.2123,219.8619,678.736401,3.02383676171303
1,916.6317,219.7345,678.754404,3.05869081057608
1,918.0108,221.066,678.768406,3.03376070223749
1,919.46,223.2072,678.786406,2.99342139624059
1,919.5723,225.4942,678.802389,2.99393362365663
1,919.3596,228.2767,678.818391,2.96046771109104
1,920.0942,228.742,678.834392,2.96250218525529
1,921.0781,228.0907,678.852392,2.98413564451039
1,921.07,228.2352,678.866411,2.99718417227268
1,921.2276,227.8153,678.88241,2.99243838526309
1,921.1212,227.8272,678.900419,3.00042191520333
1,920.8958,227.8773,678.914414,2.98809353262186
1,920.619,227.9424,678.932425,3.00027523189783
1,920.1157,228.0128,678.948399,3.03615885786712
1,919.4722,227.9469,678.964415,3.0651839915663
1,918.5342,228.2099,678.980417,3.06704174727201
1,917.2703,229.0202,678.9984,3.04656941443682
1,916.043,229.7686,679.012418,3.03586525842547
1,914.9205,230.0395,679.032419,3.03341425023973
1,914.0502,229.7881,679.044419,3.0825340654701
1,913.7035,228.5075,679.062402,3.12591949477792
1,913.6739,226.7847,679.078427,3.16167203709483
1,913.8948,224.6592,679.092436,3.19903250783682
1,914.3481,222.6119,679.110405,3.19662876427174
1,914.8766,220.4154,679.128407,3.19652492180467
1,915.4787,218.4306,679.142433,3.18699283525348
1,915.9382,217.1482,679.158408,3.18004912696779
1,916.1448,217.0594,679.178431,3.15004889853299
1,916.1932,217.6967,679.190418,3.15130013041198
1,916.0604,218.94,679.208411,3.17657412961125
1,916.0284,220.6614,679.224415,3.14185814931989
1,916.1653,221.4808,679.240429,3.19073302671313
1,916.6022,222.3366,679.256415,3.17563046701252
1,916.9849,222.9883,679.272436,3.18161747418344
1,917.496,223.3119,679.288437,3.20240040309727
1,917.9645,223.1452,679.304415,3.20632057264447
1,918.4936,221.7925,679.322418,3.20680695585907
1,918.9519,221.0875,679.336434,3.18846316076815
1,918.8996,221.1224,679.354421,3.18069732747972
1,918.5071,221.8952,679.370421,3.18050221540034
1,917.5979,223.8233,679.386425,3.19295516237617
1,916.6322,224.6233,679.400423,3.17520927637815
1,915.8321,225.2059,679.418435,3.17645887844265
1,915.0684,226.2977,679.434436,3.14881117083132
1,914.7141,227.4297,679.450441,3.11930570751429
1,914.35,229.0735,679.466426,3.1134020537138
1,914.5653,229.4717,679.484424,3.0645455699414
1,914.7482,229.7305,679.498442,3.03169176913798
1,914.8607,230.7537,679.516427,2.98045598901808
1,914.7757,232.4602,679.532446,2.94164381921291
1,914.5424,235.1497,679.548445,2.91816634126008
1,914.2213,237.8667,679.56443,2.91982688941062
1,913.674,240.5337,679.582454,2.92208814062178
1,913.0464,242.871,679.594431,2.96855974011123
1,912.3345,245.2534,679.61247,2.96623073518276
1,911.7037,247.0787,679.630432,2.96206958591938
1,911.2933,248.1686,679.644435,2.99741420894861
1,911.1715,248.066,679.662454,2.99330498091877
1,911.2469,247.0958,679.680441,2.99452897161245
1,911.5167,245.4009,679.692466,3.01300152204931
1,911.763,244.0078,679.710436,2.9945548158139
1,911.9719,243.175,679.730438,2.96694622375071
1,912.014,242.5356,679.742436,2.98677873797715
1,911.8245,242.5202,679.760438,2.99129891209304
1,911.7444,242.1999,679.776458,2.98175518400967
1,911.5824,242.2015,679.790457,3.01113864406943
1,911.4493,242.0057,679.806442,3.01850493997335
1,911.3561,241.6015,679.824458,2.99729174003005
1,911.0206,241.2043,679.83846,3.02356714382768
1,910.8143,240.6852,679.854476,2.99415295012295
1,910.7971,239.8033,679.872444,3.0204935465008
1,910.9683,239.2653,679.888446,3.03670298308134
1,911.4636,238.0012,679.904449,3.05547774769366
1,911.8528,236.961,679.922449,3.05735832080245
1,912.1227,235.8666,679.936462,3.0537738930434
1,912.3649,235.0836,679.952448,3.03766294382513
1,912.612,234.319,679.968451,3.03602521307766
1,912.9246,233.2875,679.984461,3.04188765585423
1,913.1344,232.3504,680.00245,3.01768793724477
1,912.67,231.8938,680.018464,3.00243520177901
1,911.8744,232.1501,680.034452,3.00398888066411
1,910.8204,233.0805,680.050452,3.01314261741936
1,909.651,234.7923,680.066453,3.03778098896146
1,906.8047,240.5379,680.082454,3.11567494645715
1,901.762,251.1931,680.098455,3.16474679857492
1,892.9359,268.6807,680.116457,3.19472351111472
1,882.0682,293.4723,680.132485,3.22425994090736
1,868.7517,321.6448,680.146469,3.2436391338706
1,856.0532,351.879,680.16446,3.24303121306002
1,842.0968,383.7642,680.182464,3.27786058187485
1,828.555,415.5278,680.196462,3.3157670404762
1,816.8837,443.3547,680.212463,3.346559824422
1,809.7018,461.0367,680.232481,3.36255086585879
1,807.0856,469.5936,680.244481,3.31703014671803
1,806.9193,471.7992,680.260495,3.31939989700913
1,807.4363,470.8995,680.280484,3.30181792378426
1,808.0297,470.3654,680.2925,3.28752864152193
1,808.0137,470.3317,680.308486,3.34277888759971
1,808.4421,470.5943,680.330484,3.32305626943707
1,808.9015,471.1989,680.342469,3.33011383190751
1,810.9811,473.1823,680.358472,3.32798273302615
1,812.3458,475.4271,680.380544,3.28191462904215
1,815.6862,478.4606,680.39047,3.24405683204532
1,818.507,481.4688,680.406507,3.26494220644236
1,821.6528,484.5385,680.428486,3.25367972254753
1,825.1959,487.3291,680.44049,3.23175522498786
1,828.7859,489.9937,680.456473,3.20611824281514
1,831.9606,492.1272,680.47654,3.16606136038899
1,833.3621,493.385,680.488486,3.17812361754477
1,833.7786,493.9318,680.504494,3.19085107184947
1,834.7526,494.132,680.524033,3.17830569110811
1,835.1519,493.9094,680.537477,3.18898423574865
1,832.2144,494.3772,680.553496,3.16882226616144
1,826.4965,495.4691,680.56948,3.1727587338537
1,814.1754,496.3838,680.585499,3.19254165515304
1,798.627,497.0758,680.601499,3.18817305378616
1,779.8502,495.6216,680.619488,3.16170020960271
1,759.8901,494.3684,680.633484,3.17968358285725
1,740.3735,491.5864,680.649501,3.15232877619565
1,720.0387,489.5102,680.667488,3.148257965222
1,702.6313,486.3757,680.683516,3.1798155978322
1,691.0505,481.9409,680.699487,3.12476814724505
1,686.0938,477.8289,680.7155,3.14299063757062
1,685.5024,475.5466,680.733515,3.16879479214549
1,684.6359,475.3532,680.747503,3.19567299447954
1,684.0973,475.3018,680.763492,3.25789442285895
1,683.8489,474.6209,680.784508,3.27577930875123
1,683.7547,474.0758,680.796509,3.28919407911599
1,684.0822,473.5478,680.812504,3.2720158342272
1,684.4938,473.0557,680.832493,3.27330850996077
1,685.975,472.5921,680.8445,3.25844320468605
1,686.7402,472.5943,680.860528,3.20845213718712
1,688.4935,472.7791,680.880507,3.1548198312521
