Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,714.6381,474.3036,941.135436,3.54917359072715
1,718.496,476.9965,941.149449,3.54711024556309
1,723.0784,480.4238,941.165438,3.53144051041454
1,727.606,483.9822,941.18344,3.52143950294703
1,732.3295,487.7366,941.197457,3.52863187436014
1,736.4716,491.2487,941.213438,3.51664156187326
1,737.5057,492.7318,941.231442,3.55949287768453
1,737.3489,493.2088,941.24544,3.57805949170142
1,736.9691,493.3532,941.261458,3.60036734491587
1,736.0181,492.8755,941.28146,3.60033381730318
1,734.5522,492.2343,941.295445,3.59198951628059
1,732.9877,491.4594,941.311445,3.57735413126647
1,731.1511,490.6903,941.329446,3.56359221041203
1,729.3314,489.7903,941.343467,3.57740581966937
1,727.9965,489.0889,941.359448,3.59919713810086
1,727.1207,488.8262,941.379459,3.59532854054123
1,726.8749,489.2048,941.393449,3.60001251101494
1,732.6396,483.5524,941.409451,3.57452931348234
1,747.4461,467.092,941.43145,3.53969843126833
1,763.5244,450.9772,941.441452,3.50477290339768
-1,NaN,NaN,941.453451,-1
-1,NaN,NaN,941.471453,-1
-1,NaN,NaN,941.487453,-1
-1,NaN,NaN,941.503453,-1
-1,NaN,NaN,941.521455,-1
-1,NaN,NaN,941.535467,-1
-1,NaN,NaN,941.551458,-1
-1,NaN,NaN,941.567457,-1
-1,NaN,NaN,941.585477,-1
-1,NaN,NaN,941.599495,-1
-1,NaN,NaN,941.617471,-1
-1,NaN,NaN,941.633473,-1
-1,NaN,NaN,941.649469,-1
-1,NaN,NaN,941.665462,-1
-1,NaN,NaN,941.681467,-1
-1,NaN,NaN,941.697481,-1
-1,NaN,NaN,941.713463,-1
-1,NaN,NaN,941.729466,-1
-1,NaN,NaN,941.747467,-1
-1,NaN,NaN,941.763498,-1
-1,NaN,NaN,941.779486,-1
-1,NaN,NaN,941.7955,-1
-1,NaN,NaN,941.811486,-1
-1,NaN,NaN,941.829499,-1
-1,NaN,NaN,941.845473,-1
-1,NaN,NaN,941.861489,-1
-1,NaN,NaN,941.877488,-1
-1,NaN,NaN,941.893486,-1
-1,NaN,NaN,941.909474,-1
-1,NaN,NaN,941.929488,-1
-1,NaN,NaN,941.941492,-1
-1,NaN,NaN,941.959478,-1
-1,NaN,NaN,941.977507,-1
-1,NaN,NaN,941.991492,-1
-1,NaN,NaN,942.007497,-1
1,794.2861,411.5818,942.027545,3.8343146443367
1,818.3455,389.3269,942.041517,3.50671086926013
1,842.2682,363.6566,942.059482,3.4881355240941
1,861.3187,350.0176,942.079484,3.52841534186155
1,875.3933,345.2618,942.08951,3.57092148624361
1,883.7747,347.5818,942.105495,3.57238471042365
1,880.5468,364.2158,942.12552,3.62205982673913
1,873.3508,386.0852,942.137487,3.58276185579598
1,862.7816,415.9087,942.155489,3.60805017407984
1,846.9363,452.0851,942.17349,3.58857680112123
1,836.3958,471.0581,942.187489,3.58899321872741
1,834.1445,478.8024,942.20349,3.61819821409881
1,833.8182,481.6699,942.221491,3.62609932199121
1,832.6457,482.2476,942.235509,3.64519550930709
1,831.6401,482.8768,942.251495,3.65631771273911
1,832.2609,483.2896,942.267514,3.65352747030556
1,832.3265,478.9364,942.283493,3.64291341975331
1,831.4755,475.4712,942.301496,3.63958266098052
1,828.7494,467.5251,942.317503,3.64233739674091
1,827.7324,461.1712,942.333497,3.68198764044791
1,825.2448,454.9708,942.351502,3.67635732982308
1,823.5748,448.8611,942.365515,3.66911198943853
1,821.8501,443.2497,942.381515,3.65814659744501
1,820.121,437.9466,942.399508,3.64734651520848
1,819.0934,436.3097,942.413518,3.65431711543351
1,817.8852,437.2405,942.431516,3.66288714576513
1,816.5867,436.9875,942.447506,3.64519853610545
1,814.8088,437.7147,942.463504,3.65135504398495
1,812.6698,438.213,942.481503,3.62295843660831
1,809.8731,439.3089,942.495506,3.59624822158366
1,807.7096,440.903,942.513505,3.56534554157406
1,805.7665,443.1438,942.531506,3.49607097450644
1,803.7104,445.6633,942.543506,3.46434419043362
1,802.2069,448.2678,942.561531,3.46274022012949
1,801.5834,450.9632,942.579522,3.45306808594614
1,802.3741,452.8703,942.593508,3.46728134900332
1,803.1573,453.9456,942.609511,3.45837685745209
1,803.3583,454.1656,942.629566,3.44890973065048
1,806.2493,449.7608,942.641523,3.45828430727124
1,816.3706,435.7241,942.659522,3.4371514339
1,824.2036,420.0601,942.677525,3.46134114079177
-1,NaN,NaN,942.687534,-1
-1,NaN,NaN,942.703516,-1
-1,NaN,NaN,942.723528,-1
-1,NaN,NaN,942.737534,-1
-1,NaN,NaN,942.753518,-1
-1,NaN,NaN,942.76952,-1
-1,NaN,NaN,942.785519,-1
-1,NaN,NaN,942.801522,-1
-1,NaN,NaN,942.817521,-1
-1,NaN,NaN,942.833521,-1
-1,NaN,NaN,942.849542,-1
-1,NaN,NaN,942.865525,-1
-1,NaN,NaN,942.88354,-1
-1,NaN,NaN,942.899533,-1
-1,NaN,NaN,942.915531,-1
-1,NaN,NaN,942.931525,-1
-1,NaN,NaN,942.947525,-1
-1,NaN,NaN,942.963541,-1
-1,NaN,NaN,942.979545,-1
-1,NaN,NaN,942.997544,-1
-1,NaN,NaN,943.011536,-1
-1,NaN,NaN,943.03156,-1
-1,NaN,NaN,943.043531,-1
-1,NaN,NaN,943.061534,-1
-1,NaN,NaN,943.079545,-1
-1,NaN,NaN,943.093535,-1
-1,NaN,NaN,943.109535,-1
-1,NaN,NaN,943.129587,-1
-1,NaN,NaN,943.141537,-1
-1,NaN,NaN,943.161541,-1
-1,NaN,NaN,943.175557,-1
-1,NaN,NaN,943.191559,-1
-1,NaN,NaN,943.207544,-1
-1,NaN,NaN,943.227629,-1
-1,NaN,NaN,943.239553,-1
-1,NaN,NaN,943.259545,-1
-1,NaN,NaN,943.273559,-1
-1,NaN,NaN,943.287545,-1
-1,NaN,NaN,943.305548,-1
-1,NaN,NaN,943.321564,-1
-1,NaN,NaN,943.337566,-1
-1,NaN,NaN,943.353569,-1
-1,NaN,NaN,943.369586,-1
-1,NaN,NaN,943.385549,-1
-1,NaN,NaN,943.401567,-1
-1,NaN,NaN,943.417556,-1
-1,NaN,NaN,943.433552,-1
-1,NaN,NaN,943.449571,-1
-1,NaN,NaN,943.467555,-1
-1,NaN,NaN,943.483573,-1
-1,NaN,NaN,943.497571,-1
-1,NaN,NaN,943.515559,-1
-1,NaN,NaN,943.531571,-1
-1,NaN,NaN,943.547576,-1
-1,NaN,NaN,943.56556,-1
-1,NaN,NaN,943.58157,-1
-1,NaN,NaN,943.597585,-1
-1,NaN,NaN,943.613562,-1
-1,NaN,NaN,943.629576,-1
-1,NaN,NaN,943.645563,-1
-1,NaN,NaN,943.661564,-1
-1,NaN,NaN,943.681565,-1
-1,NaN,NaN,943.695583,-1
-1,NaN,NaN,943.711568,-1
-1,NaN,NaN,943.731587,-1
-1,NaN,NaN,943.743567,-1
-1,NaN,NaN,943.76157,-1
-1,NaN,NaN,943.7796,-1
-1,NaN,NaN,943.793573,-1
-1,NaN,NaN,943.811572,-1
-1,NaN,NaN,943.833573,-1
-1,NaN,NaN,943.841604,-1
-1,NaN,NaN,943.857586,-1
-1,NaN,NaN,943.877581,-1
-1,NaN,NaN,943.889598,-1
-1,NaN,NaN,943.905576,-1
-1,NaN,NaN,943.930602,-1
-1,NaN,NaN,943.940577,-1
-1,NaN,NaN,943.960591,-1
-1,NaN,NaN,943.974581,-1
-1,NaN,NaN,943.9886,-1
-1,NaN,NaN,944.002582,-1
-1,NaN,NaN,944.024582,-1
-1,NaN,NaN,944.034594,-1
-1,NaN,NaN,944.054603,-1
-1,NaN,NaN,944.072605,-1
-1,NaN,NaN,944.088586,-1
-1,NaN,NaN,944.104585,-1
-1,NaN,NaN,944.118591,-1
-1,NaN,NaN,944.1326,-1
-1,NaN,NaN,944.150588,-1
-1,NaN,NaN,944.166592,-1
-1,NaN,NaN,944.186609,-1
-1,NaN,NaN,944.198622,-1
-1,NaN,NaN,944.216592,-1
-1,NaN,NaN,944.234614,-1
1,833.7839,403.393,944.252612,3.3022747375071
1,838.6157,391.7133,944.266623,3.46794270444661
1,838.476,388.5516,944.283614,3.52064915932715
1,837.8133,387.5486,944.297616,3.56790155638009
1,836.8929,387.3249,944.311597,3.62843088805676
1,833.7023,390.6603,944.334611,3.62895126454532
1,820.1425,406.5115,944.344625,3.67035949602723
1,802.5017,430.4035,944.362674,3.65057727321982
1,793.9171,444.9015,944.382631,3.64795071072876
1,791.6882,449.3962,944.394638,3.63683432806283
1,789.8875,450.2876,944.410619,3.62160743679851
1,787.9001,450.4273,944.43562,3.65531083662063
1,786.4298,451.2222,944.443621,3.67404683493078
1,785.602,451.7087,944.459604,3.69073229376227
1,785.1317,451.4619,944.481626,3.71393759269267
1,781.0929,451.8728,944.493606,3.67992382962257
1,777.5623,451.882,944.507607,3.64325172267854
1,769.1018,452.0487,944.529612,3.62691970076412
1,760.1904,452.854,944.539626,3.59312410000712
1,750.3544,452.8613,944.555612,3.60187364276499
1,739.6466,454.0885,944.577627,3.60881723463535
1,729.3209,455.4117,944.589612,3.62341792788357
1,720.7263,458.603,944.605623,3.6085790488869
1,715.1475,460.6984,944.621614,3.57665144838393
1,714.5928,462.554,944.639625,3.54606413748115
1,714.121,464.278,944.653615,3.54089448228478
1,714.4491,466.1566,944.669618,3.57345247175545
1,715.2029,466.9944,944.685616,3.56899865437299
1,715.1064,467.1609,944.701683,3.55202099308372
1,714.5093,466.8744,944.717631,3.5222441656515
1,712.3848,465.4791,944.73562,3.51065467111766
1,709.6614,464.1342,944.749619,3.4970291890204
1,708.3762,463.4513,944.767633,3.50831972900778
1,706.8857,463.1285,944.785621,3.52080294396728
1,704.8054,463.274,944.799643,3.51290917024016
1,703.4518,463.3474,944.81564,3.52476548869163
1,702.1566,463.5731,944.833624,3.52183589711785
1,701.1335,463.6825,944.847636,3.510104957968
1,700.4258,463.3054,944.863626,3.52866819594055
1,699.8876,462.6124,944.883627,3.54057049844414
1,699.9021,461.8061,944.897644,3.52484232280403
1,700.2082,460.718,944.913628,3.52789333555847
1,701.0015,459.6589,944.931629,3.51956556551158
1,701.5946,458.9844,944.945646,3.51270055398345
1,701.7908,458.5311,944.96168,3.52979335002601
1,701.7031,458.318,944.983648,3.53561015799642
1,701.3714,458.2829,944.995654,3.53167462162673
1,701.1656,458.2644,945.011633,3.52065043989569
1,701.0273,458.5283,945.032705,3.48879734519869
1,702.0327,459.5348,945.042636,3.49928706418723
1,705.2964,462.4045,945.058642,3.48918326199055
1,708.3014,464.9929,945.078656,3.49321332760155
1,714.2424,469.6886,945.092663,3.51937569212168
1,718.8167,473.8629,945.108656,3.50881135091186
1,723.5803,478.5577,945.130655,3.53313889354467
1,728.3417,483.3438,945.14064,3.55482834856957
1,732.4675,487.9539,945.15668,3.57450277078897
1,735.1035,491.445,945.176679,3.57405666727573
1,734.122,492.7113,945.191642,3.55398084502667
1,732.8149,493.4375,945.205678,3.55160282924771
1,732.6172,494.9139,945.223645,3.54799127671868
1,732.0095,495.3951,945.237649,3.5417458275333
1,731.7122,495.6768,945.253765,3.5599471302703
1,731.6367,496.0269,945.269664,3.57079086825252
1,731.7405,496.3246,945.287697,3.56312294024974
1,731.8157,496.5874,945.301665,3.59922659117728
1,731.616,497.3866,945.319669,3.59017902519554
1,731.8598,497.5579,945.335668,3.5894715692848
1,738.5023,493.5179,945.351683,3.56234167702496
1,749.9133,478.7728,945.371669,3.56898060999811
1,765.4905,462.0829,945.385674,3.64214915316552
-1,NaN,NaN,945.39768,-1
-1,NaN,NaN,945.413671,-1
-1,NaN,NaN,945.431653,-1
-1,NaN,NaN,945.445655,-1
-1,NaN,NaN,945.463655,-1
-1,NaN,NaN,945.481657,-1
-1,NaN,NaN,945.495659,-1
-1,NaN,NaN,945.511676,-1
-1,NaN,NaN,945.531659,-1
-1,NaN,NaN,945.543659,-1
-1,NaN,NaN,945.559661,-1
-1,NaN,NaN,945.577703,-1
-1,NaN,NaN,945.593662,-1
-1,NaN,NaN,945.60768,-1
-1,NaN,NaN,945.627748,-1
-1,NaN,NaN,945.639668,-1
-1,NaN,NaN,945.657665,-1
-1,NaN,NaN,945.675702,-1
-1,NaN,NaN,945.691666,-1
-1,NaN,NaN,945.705667,-1
-1,NaN,NaN,945.723671,-1
-1,NaN,NaN,945.737671,-1
-1,NaN,NaN,945.75367,-1
-1,NaN,NaN,945.769672,-1
-1,NaN,NaN,945.787673,-1
-1,NaN,NaN,945.803672,-1
-1,NaN,NaN,945.819677,-1
-1,NaN,NaN,945.835675,-1
-1,NaN,NaN,945.851675,-1
-1,NaN,NaN,945.867692,-1
-1,NaN,NaN,945.883679,-1
-1,NaN,NaN,945.899678,-1
-1,NaN,NaN,945.917691,-1
-1,NaN,NaN,945.931678,-1
-1,NaN,NaN,945.94768,-1
-1,NaN,NaN,945.965681,-1
-1,NaN,NaN,945.981696,-1
-1,NaN,NaN,945.997699,-1
-1,NaN,NaN,946.013701,-1
-1,NaN,NaN,946.029691,-1
-1,NaN,NaN,946.047689,-1
-1,NaN,NaN,946.061685,-1
-1,NaN,NaN,946.079688,-1
-1,NaN,NaN,946.095689,-1
1,789.1205,434.9792,946.111706,3.83286806754768
1,807.6547,415.0874,946.131689,3.76782391685992
1,825.097,400.5943,946.145753,3.80381580907851
1,840.7986,391.3245,946.163703,3.76958667766303
1,851.7698,386.5834,946.18171,3.77771793864667
1,857.4235,387.5818,946.196697,3.78356571309268
1,854.0819,399.7294,946.210711,3.77661513630301
1,848.9253,419.6233,946.230766,3.78384406212717
1,840.9944,440.1346,946.244695,3.7655335618183
1,830.6621,458.6374,946.260713,3.75626143068075
1,826.7232,466.8203,946.278791,3.7664626725018
1,827.0606,467.0746,946.292775,3.75841907225549
1,827.3111,467.0445,946.308716,3.77214490436018
1,827.4793,467.5358,946.328702,3.74754425138235
1,827.1285,467.1802,946.342701,3.72455769684166
1,826.8774,466.0323,946.356717,3.70310863945633
1,826.0729,464.8996,946.376714,3.69093613699079
1,826.0012,463.0956,946.390715,3.70273680891842
1,824.9156,461.2827,946.404716,3.704734146595
1,824.8939,459.6063,946.424789,3.72788705863059
1,823.1608,457.692,946.438736,3.728591138497
1,821.3641,456.7049,946.45473,3.72336967848241
1,819.6263,454.8325,946.474805,3.71982273645699
1,817.4003,454.1283,946.486726,3.69161320850253
1,815.9367,453.0419,946.502709,3.68321721907705
1,814.3776,452.2754,946.52071,3.65771003998816
1,812.5208,451.9309,946.534711,3.62719059921801
1,810.9912,451.5722,946.552712,3.62071197014302
1,810.0889,451.8296,946.568749,3.61202913336456
1,811.1073,452.1495,946.582717,3.60952049959451
1,811.4857,452.2093,946.600759,3.62884136848152
1,810.1293,453.4079,946.616727,3.65725439041853
1,813.5977,456.3879,946.634715,3.60648450441659
1,815.662,461.1054,946.65072,3.59424483031034
1,823.0825,467.9994,946.666731,3.57509986497462
1,830.4782,475.5669,946.68273,3.55531892273575
1,838.0276,482.7378,946.698721,3.56400199234486
1,845.8865,489.9578,946.714719,3.55356780346483
1,854.1918,497.8282,946.73272,3.55882360599935
1,864.1932,505.382,946.746721,3.55489447247237
1,869.5798,509.2614,946.764721,3.57426621485502
1,870.3544,509.3914,946.780755,3.53308825287968
1,871.2906,509.1464,946.796725,3.51445307023823
1,871.9345,509.4052,946.812724,3.52754013147205
1,872.4448,509.5627,946.830726,3.51123174186796
1,872.7631,509.6791,946.84276,3.51230765227228
1,873.1429,509.4507,946.860729,3.54966334998608
1,873.3453,509.2122,946.878773,3.56893229763955
1,873.7516,508.4456,946.89274,3.57591942884028
1,873.9948,507.587,946.908742,3.58356139622629
1,874.2445,506.6134,946.92873,3.57750593684614
1,874.8178,505.6027,946.940745,3.53566417470574
1,875.4859,504.9204,946.958743,3.52321041282266
1,876.4705,504.1215,946.974758,3.52904037572443
1,877.2507,503.722,946.988732,3.53171536698937
1,878.1332,503.3157,947.006735,3.54496017098427
1,879.1324,502.8246,947.024822,3.53602645918727
1,879.8425,502.4386,947.038735,3.52748844306916
1,880.5245,502.2348,947.056737,3.49750346504152
1,880.9011,502.2254,947.072738,3.48894810304046
1,880.9271,502.657,947.088737,3.46959091257304
1,881.0141,503.314,947.104744,3.45359835773706
1,881.0529,504.2008,947.12074,3.46381543204188
1,881.0151,505.3529,947.13674,3.43111553229392
1,880.9155,506.6903,947.152779,3.44294798560441
1,880.6256,508.0535,947.168762,3.44643322750926
1,880.4806,508.8003,947.184759,3.41716944240034
1,880.281,509.0365,947.200748,3.43577610328794
1,880.3045,508.5809,947.216761,3.42967943288386
1,879.85,507.8442,947.232747,3.51354735903442
1,886.7706,486.7254,947.252772,3.51052638143301
1,890.2123,469.3838,947.26675,3.56341735459864
-1,NaN,NaN,947.278769,-1
-1,NaN,NaN,947.294784,-1
-1,NaN,NaN,947.310754,-1
-1,NaN,NaN,947.328773,-1
-1,NaN,NaN,947.344773,-1
-1,NaN,NaN,947.360752,-1
-1,NaN,NaN,947.378766,-1
-1,NaN,NaN,947.392771,-1
-1,NaN,NaN,947.408755,-1
-1,NaN,NaN,947.428847,-1
-1,NaN,NaN,947.440757,-1
-1,NaN,NaN,947.456761,-1
-1,NaN,NaN,947.476776,-1
-1,NaN,NaN,947.488758,-1
-1,NaN,NaN,947.50876,-1
-1,NaN,NaN,947.524864,-1
-1,NaN,NaN,947.538779,-1
-1,NaN,NaN,947.554776,-1
-1,NaN,NaN,947.570764,-1
-1,NaN,NaN,947.586778,-1
-1,NaN,NaN,947.602767,-1
-1,NaN,NaN,947.618778,-1
-1,NaN,NaN,947.63678,-1
-1,NaN,NaN,947.65279,-1
1,900.8302,433.0316,947.670777,3.48958431277424
1,907.3887,403.6435,947.68681,3.43201670330018
1,908.2896,385.7487,947.704771,3.42451117467135
1,908.1889,371.1971,947.724796,3.42452153563499
1,901.8037,367.8439,947.736784,3.41681158170104
1,895.9877,364.8943,947.752773,3.39198356959969
1,883.6559,379.1203,947.76879,3.37866321206093
1,866.8992,409.979,947.78479,3.3493114169687
1,852.2673,439.8746,947.802774,3.35301423911005
1,837.6383,472.9128,947.818794,3.36830748710781
1,832.5826,490.8718,947.834798,3.35842068307102
1,835.1226,495.6633,947.850785,3.33169533405453
1,838.381,499.7701,947.866791,3.34470020607114
1,842.5959,504.6975,947.882778,3.29237303230911
1,846.403,510.0533,947.898813,3.32167348824441
1,850.458,512.6992,947.91478,3.33330000285059
1,853.3459,513.7275,947.932799,3.34818742703646
1,855.7729,514.9753,947.946783,3.36554576642811
1,858.3127,515.1446,947.964783,3.38770856615156
1,859.5352,514.7694,947.980843,3.43737960793078
1,853.5999,512.2129,947.996796,3.45130683854222
1,845.7597,510.5734,948.012787,3.46901582088321
1,829.5209,505.267,948.030816,3.47494659945369
1,812.1396,501.7734,948.044855,3.49401112180203
1,793.626,497.4164,948.06279,3.50579048972577
1,774.5252,493.7818,948.080807,3.53706139139831
1,755.4753,490.7154,948.092807,3.55064927134663
1,736.856,487.9038,948.11079,3.54401930235326
1,725.809,487.4456,948.130792,3.54210950899869
1,723.4058,487.9249,948.140792,3.51523456629366
1,723.1571,488.7246,948.158795,3.49873956292868
1,724.2808,490.6864,948.176825,3.48959013354033
1,725.6711,491.5945,948.190795,3.48082545679063
1,726.4757,492.1496,948.206821,3.51071811746806
1,727.9247,492.6891,948.227833,3.48899117670953
1,729.1076,493.1966,948.239797,3.47888085525483
1,730.1201,493.9167,948.255815,3.46984679345042
1,731.3455,494.6074,948.2738,3.47075518220663
1,732.2863,495.2112,948.287799,3.48132709041238
1,733.1035,495.6454,948.303818,3.50893998984247
1,733.4645,495.7776,948.324859,3.53564147371799
1,734.5073,496.0248,948.33682,3.52981057949364
1,734.8186,494.9001,948.35282,3.55585617944598
1,736.1083,494.322,948.368809,3.53868585079908
1,736.2255,492.9245,948.386821,3.542386344634
1,736.7309,492.0721,948.400806,3.56009008828551
1,737.3848,491.3743,948.417028,3.57505970168859
1,738.3683,490.5896,948.434822,3.63767333328724
1,749.1861,477.0428,948.450828,3.66499437950552
1,756.714,465.5005,948.470809,3.68243828415871
-1,NaN,NaN,948.481811,-1
-1,NaN,NaN,948.49581,-1
-1,NaN,NaN,948.513822,-1
-1,NaN,NaN,948.531812,-1
-1,NaN,NaN,948.543813,-1
-1,NaN,NaN,948.561815,-1
-1,NaN,NaN,948.581814,-1
-1,NaN,NaN,948.593829,-1
-1,NaN,NaN,948.609821,-1
-1,NaN,NaN,948.628875,-1
-1,NaN,NaN,948.640817,-1
-1,NaN,NaN,948.658829,-1
-1,NaN,NaN,948.678838,-1
-1,NaN,NaN,948.690837,-1
-1,NaN,NaN,948.706822,-1
-1,NaN,NaN,948.72884,-1
-1,NaN,NaN,948.738823,-1
-1,NaN,NaN,948.756843,-1
-1,NaN,NaN,948.773724,-1
-1,NaN,NaN,948.788842,-1
-1,NaN,NaN,948.804837,-1
-1,NaN,NaN,948.82483,-1
-1,NaN,NaN,948.83684,-1
-1,NaN,NaN,948.854827,-1
-1,NaN,NaN,948.868831,-1
-1,NaN,NaN,948.886858,-1
-1,NaN,NaN,948.90283,-1
-1,NaN,NaN,948.919876,-1
-1,NaN,NaN,948.933833,-1
-1,NaN,NaN,948.951833,-1
-1,NaN,NaN,948.967835,-1
-1,NaN,NaN,948.983836,-1
-1,NaN,NaN,948.999855,-1
-1,NaN,NaN,949.015851,-1
-1,NaN,NaN,949.033838,-1
-1,NaN,NaN,949.047851,-1
-1,NaN,NaN,949.063877,-1
-1,NaN,NaN,949.081841,-1
-1,NaN,NaN,949.09786,-1
-1,NaN,NaN,949.113846,-1
-1,NaN,NaN,949.129845,-1
-1,NaN,NaN,949.14586,-1
-1,NaN,NaN,949.161867,-1
-1,NaN,NaN,949.181846,-1
-1,NaN,NaN,949.193845,-1
-1,NaN,NaN,949.209846,-1
1,782.0983,429.1304,949.231873,4.09523909911513
1,803.2034,405.0075,949.243865,3.78163671121001
1,823.6351,379.5637,949.261867,3.78384394571185
1,840.6418,363.2575,949.285862,3.80726915318519
1,849.1804,359.7971,949.293863,3.84953047614545
1,856.4062,357.4907,949.309852,3.85390722658485
1,854.1422,366.4662,949.331854,3.84244637098163
1,847.0846,385.3004,949.341855,3.84703499730676
1,830.1318,416.6393,949.357865,3.81007324904203
1,805.173,455.5627,949.377861,3.82222828920931
1,783.7603,476.55,949.391856,3.813705756329
1,774.5865,485.6713,949.407869,3.77655006013811
1,767.0568,491.1655,949.429872,3.78408620599657
1,762.8788,493.4806,949.43988,3.75504186376929
1,757.4204,495.5445,949.455871,3.78133123740554
1,753.0807,498.9876,949.475863,3.77236504573375
1,752.293,500.7841,949.48788,3.75715107657015
1,754.0125,500.7583,949.505862,3.74939129687846
1,755.5292,500.8654,949.523883,3.74702794943005
1,755.2169,501.2916,949.537881,3.76667513046414
1,754.0112,501.8255,949.553865,3.7677944637835
1,753.6534,501.8717,949.56987,3.76365124247968
1,752.4775,501.3102,949.585867,3.76203760970384
1,751.1679,500.6075,949.601878,3.79052374046296
1,749.6378,499.4268,949.617898,3.78591474145651
1,747.7521,497.8898,949.635874,3.78694653045386
1,745.9051,496.2273,949.649881,3.75914084725082
1,744.2888,494.8036,949.667883,3.70899075642228
1,743.2344,493.8227,949.68488,3.70548223145306
1,742.3875,493.2712,949.69889,3.71437950525433
1,741.7431,492.929,949.714934,3.70354379992932
1,741.3825,492.7377,949.733874,3.68563062511384
1,741.0629,492.9307,949.747902,3.69583663996309
1,741.7595,493.5535,949.763875,3.68683284614235
1,741.9073,494.3122,949.783878,3.66319844033569
1,742.485,495.1522,949.795883,3.66076349746436
1,742.2604,495.6121,949.811901,3.64851683843881
1,742.1075,496.0486,949.833881,3.65646986756474
1,741.6232,495.7864,949.843878,3.68478172458708
1,741.3096,495.8768,949.861882,3.71051148977131
1,740.5504,495.1385,949.881881,3.70896013919264
1,739.5865,494.2688,949.895883,3.68466158397496
1,738.6102,493.2818,949.909911,3.67910915520042
1,738.7625,492.7166,949.935905,3.65046702791005
