Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,624.332878,0
-1,NaN,NaN,624.348879,0
-1,NaN,NaN,624.362897,0
-1,NaN,NaN,624.380887,0
-1,NaN,NaN,624.404881,0
1,890.8228,368.3961,624.412885,4.96790884062648
1,883.7253,333.4059,624.430882,4.9328887835145
1,882.318,315.513,624.448943,4.96857985854149
1,882.6643,313.0815,624.462883,5.00163435935974
1,879.6953,310.2308,624.478886,5.07608894258738
1,877.0931,307.1277,624.498886,5.13424212113023
1,874.8771,303.6773,624.512897,5.13137178495526
1,872.7474,299.9899,624.528899,5.16045978292823
1,872.0546,296.2756,624.548906,5.16458693891764
1,872.7306,292.3581,624.560906,5.13415411114693
1,873.0417,289.7332,624.57891,5.13273989781737
1,873.1266,288.2322,624.596892,5.13148028403521
1,872.7355,288.8666,624.610922,5.09036146104336
1,871.905,291.2179,624.626909,5.08531183004379
1,871.2164,293.6713,624.646893,5.14485826715827
1,870.3119,296.7296,624.658926,5.12921344488859
1,869.9152,298.4829,624.674907,5.1581566222012
-1,NaN,NaN,624.689189,0
-1,NaN,NaN,624.704909,0
-1,NaN,NaN,624.720895,0
-1,NaN,NaN,624.739243,0
-1,NaN,NaN,624.752914,0
-1,NaN,NaN,624.770898,0
-1,NaN,NaN,624.786915,0
-1,NaN,NaN,624.802917,0
-1,NaN,NaN,624.816899,0
-1,NaN,NaN,624.834903,0
-1,NaN,NaN,624.849922,0
-1,NaN,NaN,624.867918,0
-1,NaN,NaN,624.881925,0
-1,NaN,NaN,624.899903,0
-1,NaN,NaN,624.915908,0
-1,NaN,NaN,624.931908,0
-1,NaN,NaN,624.949952,0
-1,NaN,NaN,624.963923,0
-1,NaN,NaN,624.979932,0
-1,NaN,NaN,624.997914,0
-1,NaN,NaN,625.01191,0
-1,NaN,NaN,625.029927,0
1,871.787,300.5695,625.048915,5.14808436855674
1,864.4501,308.7992,625.062928,5.09684020653367
1,859.1041,318.4539,625.078929,5.08126709610224
1,842.1318,336.2785,625.100913,5.18166739493608
1,823.8607,356.8904,625.11293,5.20757492631674
1,802.6053,379.5041,625.128932,5.30566135421395
1,780.9024,404.6418,625.150916,5.30500337481499
1,755.6362,431.7071,625.164944,5.26129500940442
1,726.2747,460.5542,625.180915,5.27112884446979
1,705.558,478.2873,625.204921,5.30327623710036
1,702.0636,480.5687,625.210916,5.32854441553354
1,700.0768,478.9459,625.226935,5.36623084917665
1,702.5104,475.5023,625.24694,5.3575299680233
1,703.3311,471.8839,625.258937,5.34081319347024
1,704.5327,470.9744,625.274931,5.30870165675879
1,705.9357,471.1927,625.297051,5.29517279937863
1,710.5693,472.3892,625.30894,5.25581790134311
1,714.4105,473.4317,625.322955,5.20990742370486
1,717.8053,475.2601,625.342942,5.17858332023025
1,721.0441,478.118,625.356941,5.14408247545362
1,724.9393,481.1371,625.370948,5.13039762154222
1,727.1251,483.0094,625.39096,5.15289604663849
1,728.5536,483.6746,625.404929,5.11765433475375
1,728.8717,482.6071,625.420928,5.10643422603607
1,728.8362,482.4751,625.436957,5.05557935684919
1,728.0593,481.6737,625.454945,5.04425028339028
1,728.4756,480.854,625.468946,4.97361784800887
1,726.9213,479.5284,625.486934,4.9463058821857
1,725.6268,477.9257,625.502943,4.9880682490766
1,724.2069,476.1297,625.518949,4.97161829844117
1,723.7938,473.7827,625.534943,4.93699824437499
1,723.204,471.5027,625.550933,4.83000744134188
1,720.5474,469.7578,625.566951,4.80843149125576
1,717.8575,466.9361,625.582935,4.75104618817568
1,715.519,464.9631,625.600937,4.71994979307055
1,713.6664,463.0738,625.614953,4.71207452937961
1,713.1176,461.8104,625.630936,4.69366228207946
1,711.3497,460.9502,625.651941,4.69067040830851
1,710.1851,460.638,625.663939,4.64240089058876
1,708.585,460.6434,625.681955,4.65601356700063
1,707.8701,460.4558,625.69994,4.64160041883588
1,707.7574,460.3601,625.713939,4.65432368218899
1,706.3536,460.8407,625.72994,4.65104263275862
1,704.9888,461.1473,625.749976,4.5921029523015
1,704.1553,461.3325,625.761959,4.59574349224567
1,703.7696,461.7344,625.77796,4.62019070982933
1,703.0336,461.8138,625.799955,4.63106902316213
1,701.9443,461.6282,625.810957,4.63061593472958
1,701.0332,461.1592,625.826962,4.63337171822786
1,700.4203,460.7672,625.84696,4.61736833676696
1,699.9191,460.9726,625.859979,4.54817106947303
1,699.1193,461.2131,625.875947,4.53191297128797
1,698.3459,461.8453,625.897008,4.53521125018597
1,702.5485,458.9353,625.91095,4.55527333542705
1,707.8263,455.7883,625.925002,4.67486726120114
-1,NaN,NaN,625.938967,0
-1,NaN,NaN,625.952954,0
-1,NaN,NaN,625.970952,0
-1,NaN,NaN,625.98696,0
-1,NaN,NaN,626.002956,0
-1,NaN,NaN,626.018961,0
-1,NaN,NaN,626.034967,0
-1,NaN,NaN,626.052959,0
-1,NaN,NaN,626.068979,0
-1,NaN,NaN,626.082968,0
-1,NaN,NaN,626.100957,0
-1,NaN,NaN,626.116959,0
-1,NaN,NaN,626.13297,0
-1,NaN,NaN,626.148965,0
-1,NaN,NaN,626.164977,0
-1,NaN,NaN,626.180964,0
-1,NaN,NaN,626.198963,0
-1,NaN,NaN,626.212994,0
-1,NaN,NaN,626.230982,0
-1,NaN,NaN,626.246966,0
-1,NaN,NaN,626.262964,0
-1,NaN,NaN,626.278984,0
-1,NaN,NaN,626.298968,0
-1,NaN,NaN,626.310968,0
-1,NaN,NaN,626.328985,0
-1,NaN,NaN,626.344985,0
-1,NaN,NaN,626.36097,0
-1,NaN,NaN,626.374987,0
-1,NaN,NaN,626.397004,0
-1,NaN,NaN,626.406973,0
-1,NaN,NaN,626.426989,0
-1,NaN,NaN,626.443037,0
-1,NaN,NaN,626.458974,0
-1,NaN,NaN,626.472973,0
-1,NaN,NaN,626.493057,0
-1,NaN,NaN,626.504975,0
-1,NaN,NaN,626.522992,0
-1,NaN,NaN,626.538989,0
1,730.623,434.7552,626.556993,5.37255080416799
1,751.8003,419.716,626.572996,4.99553978443146
1,782.4095,393.3396,626.588981,4.96267294511199
1,809.3245,373.8887,626.60698,4.91336034610868
1,833.7036,356.3947,626.621,4.88413870334625
1,856.9252,340.6743,626.639011,4.83024073764682
1,875.7195,328.3944,626.654984,4.8211901448667
1,889.7843,319.2677,626.671003,4.8600509762764
1,895.5452,320.3763,626.687,4.88142482936382
1,894.5731,327.4315,626.702997,4.88214148208499
1,894.5428,329.8443,626.718985,4.93029039353132
1,894.2489,332.4822,626.734986,4.88075008615851
1,894.1109,334.0951,626.753002,4.88734757527709
1,893.7937,335.6242,626.769004,4.88326698541641
1,893.2956,336.364,626.782992,4.90176398307085
1,892.9611,336.7831,626.800989,4.93555702269077
1,892.2768,337.961,626.814989,4.87773539498448
1,891.7682,337.8025,626.832989,4.94161760434508
-1,NaN,NaN,626.847016,0
-1,NaN,NaN,626.862991,0
-1,NaN,NaN,626.878991,0
-1,NaN,NaN,626.894994,0
-1,NaN,NaN,626.910994,0
-1,NaN,NaN,626.926995,0
-1,NaN,NaN,626.948037,0
-1,NaN,NaN,626.959997,0
-1,NaN,NaN,626.975998,0
-1,NaN,NaN,626.994015,0
-1,NaN,NaN,627.01,0
-1,NaN,NaN,627.024013,0
-1,NaN,NaN,627.044002,0
-1,NaN,NaN,627.058002,0
-1,NaN,NaN,627.074018,0
-1,NaN,NaN,627.09001,0
-1,NaN,NaN,627.106009,0
-1,NaN,NaN,627.122005,0
-1,NaN,NaN,627.140006,0
-1,NaN,NaN,627.156011,0
1,889.3515,341.9882,627.172022,5.36051252856851
1,886.594,347.4769,627.192038,4.92180418223143
1,880.7022,358.8983,627.206031,4.93045710027218
1,875.0126,373.0236,627.224026,4.91860043257475
1,866.767,390.5844,627.240041,4.94323158636689
1,859.0557,410.2531,627.25601,4.89557161927223
1,849.6046,430.8988,627.272028,4.89285262301564
1,841.1907,452.8788,627.288012,4.93809347972274
1,833.5682,470.8712,627.304014,4.94578527286649
1,830.835,481.2348,627.320013,4.9782651476562
1,828.4753,485.2004,627.336016,4.96411370113492
1,829.6373,485.2777,627.352049,4.92079695686698
1,829.3547,485.4173,627.368016,4.93891770020127
1,830.4404,485.2239,627.384015,4.92024794220924
1,831.3777,485.2565,627.400016,4.91832289844751
1,833.0875,483.9688,627.418018,4.94264904409647
1,834.7251,483.3891,627.432017,4.9112313427031
1,837.7388,481.24,627.450032,4.87655075266957
1,840.2458,479.1693,627.466022,4.93166223168373
1,843.0555,477.0568,627.48202,4.87263780087233
1,845.2239,474.6105,627.501039,4.84605366364121
1,846.9046,472.3336,627.51502,4.87121334299445
1,848.5308,470.1078,627.531021,4.82295639812946
1,847.4247,469.6653,627.54704,4.87371906638145
1,846.2313,469.0273,627.563028,4.84686577692628
1,845.1573,467.4831,627.579027,4.81184665113688
1,843.8171,465.9144,627.599042,4.76511381566525
1,842.0795,463.5954,627.613027,4.77988692000508
1,839.7138,463.3766,627.627056,4.77084051817656
1,840.8832,459.9185,627.647045,4.76822769269347
1,839.4205,460.4189,627.663029,4.73990803584456
1,840.5441,459.0378,627.675028,4.6258051879704
1,839.5429,458.7568,627.69503,4.60787629708648
1,838.6556,459.4406,627.709036,4.57728048786521
1,838.235,460.2854,627.725032,4.59139049053192
1,838.8021,460.9841,627.74318,4.61479276418686
1,839.7563,459.8815,627.759035,4.62164310738444
1,839.2007,458.6299,627.773051,4.5606205239892
1,837.6403,458.5502,627.793052,4.55773575231433
1,838.3673,458.839,627.805054,4.57973731681705
1,838.9191,457.5042,627.823047,4.57767909392715
1,838.7819,458.6448,627.841055,4.62037604302168
1,839.5379,457.803,627.855072,4.64877113699913
1,838.8796,457.4284,627.871044,4.66943066567183
-1,NaN,NaN,627.885039,0
-1,NaN,NaN,627.901054,0
-1,NaN,NaN,627.917039,0
-1,NaN,NaN,627.93304,0
-1,NaN,NaN,627.951042,0
-1,NaN,NaN,627.967041,0
-1,NaN,NaN,627.981061,0
-1,NaN,NaN,627.999058,0
-1,NaN,NaN,628.015043,0
-1,NaN,NaN,628.031063,0
-1,NaN,NaN,628.047078,0
-1,NaN,NaN,628.063048,0
-1,NaN,NaN,628.079063,0
-1,NaN,NaN,628.097048,0
-1,NaN,NaN,628.113072,0
-1,NaN,NaN,628.129048,0
-1,NaN,NaN,628.147063,0
-1,NaN,NaN,628.161052,0
-1,NaN,NaN,628.177051,0
-1,NaN,NaN,628.195074,0
-1,NaN,NaN,628.209072,0
-1,NaN,NaN,628.225056,0
-1,NaN,NaN,628.245068,0
-1,NaN,NaN,628.257056,0
-1,NaN,NaN,628.275055,0
-1,NaN,NaN,628.29233,0
-1,NaN,NaN,628.306058,0
-1,NaN,NaN,628.324063,0
-1,NaN,NaN,628.340075,0
-1,NaN,NaN,628.35406,0
-1,NaN,NaN,628.372062,0
-1,NaN,NaN,628.388078,0
-1,NaN,NaN,628.404063,0
-1,NaN,NaN,628.42007,0
-1,NaN,NaN,628.436063,0
-1,NaN,NaN,628.452067,0
-1,NaN,NaN,628.470064,0
-1,NaN,NaN,628.486069,0
-1,NaN,NaN,628.502066,0
-1,NaN,NaN,628.518095,0
-1,NaN,NaN,628.534069,0
-1,NaN,NaN,628.55007,0
-1,NaN,NaN,628.566071,0
-1,NaN,NaN,628.5841,0
-1,NaN,NaN,628.598088,0
-1,NaN,NaN,628.616073,0
-1,NaN,NaN,628.632071,0
-1,NaN,NaN,628.648086,0
-1,NaN,NaN,628.664111,0
-1,NaN,NaN,628.680074,0
-1,NaN,NaN,628.698093,0
-1,NaN,NaN,628.712075,0
-1,NaN,NaN,628.730076,0
-1,NaN,NaN,628.746094,0
-1,NaN,NaN,628.762078,0
-1,NaN,NaN,628.776079,0
-1,NaN,NaN,628.796097,0
-1,NaN,NaN,628.810079,0
-1,NaN,NaN,628.826081,0
-1,NaN,NaN,628.844117,0
-1,NaN,NaN,628.858097,0
-1,NaN,NaN,628.874085,0
-1,NaN,NaN,628.894101,0
-1,NaN,NaN,628.908096,0
-1,NaN,NaN,628.924087,0
-1,NaN,NaN,628.942253,0
-1,NaN,NaN,628.956099,0
-1,NaN,NaN,628.974089,0
-1,NaN,NaN,628.990101,0
-1,NaN,NaN,629.00609,0
-1,NaN,NaN,629.022094,0
-1,NaN,NaN,629.040091,0
-1,NaN,NaN,629.054091,0
-1,NaN,NaN,629.072095,0
-1,NaN,NaN,629.086098,0
-1,NaN,NaN,629.102112,0
-1,NaN,NaN,629.118113,0
-1,NaN,NaN,629.136097,0
-1,NaN,NaN,629.150096,0
-1,NaN,NaN,629.168096,0
-1,NaN,NaN,629.184098,0
-1,NaN,NaN,629.200115,0
-1,NaN,NaN,629.2161,0
-1,NaN,NaN,629.234106,0
-1,NaN,NaN,629.248117,0
-1,NaN,NaN,629.270113,0
-1,NaN,NaN,629.28212,0
1,802.4955,459.4772,629.302102,4.80791507288814
1,781.8852,459.2754,629.316134,5.04597648978233
1,762.0436,459.2597,629.332103,5.0936103798449
1,741.8233,460.4317,629.348122,5.16778556630015
1,720.7678,462.8685,629.364123,5.10539533570409
1,698.784,465.6431,629.381128,5.0615887157619
1,686.2312,467.7245,629.399106,5.0558177754283
1,685.2706,468.7993,629.413126,5.10785076767206
1,686.1929,468.4987,629.42911,5.13875344768167
1,687.2872,467.5747,629.448127,5.16916858032346
1,687.2371,467.3068,629.460121,5.15495287254453
1,686.3159,466.9281,629.47811,5.13119203969836
1,686.2676,466.8224,629.500143,5.12491166591644
1,686.6334,466.2661,629.510111,5.16369845718145
1,685.8524,465.0552,629.526123,5.20016113296151
1,685.3666,463.3713,629.544114,5.15603506937623
1,685.6473,459.9871,629.558134,5.10137807577848
1,685.8676,456.8654,629.574115,5.01859094947577
1,685.217,452.952,629.594122,4.97477594763041
1,682.5887,448.9572,629.608116,4.93591697886586
1,681.2459,445.4714,629.624122,4.86926687881351
1,679.3214,441.6533,629.644121,4.85918205231428
1,677.1823,439.3467,629.656136,4.86184842884541
1,675.2424,437.3425,629.672119,4.83604008331895
1,675.5437,437.4693,629.690652,4.78509953245521
1,674.6035,438.274,629.704121,4.78609278798103
1,676.2388,438.8128,629.720136,4.7684358432889
1,677.9597,439.6616,629.738571,4.73666982725263
1,680.5846,439.8163,629.754122,4.73155081272125
1,682.8626,440.1944,629.768153,4.69762785360217
1,684.6581,440.6414,629.788147,4.70032868906856
1,686.9537,440.9932,629.802124,4.7331522218883
1,687.36,441.0649,629.818125,4.75390953943133
1,686.1495,440.7079,629.836131,4.74193878471851
1,685.1964,440.8549,629.852144,4.75755613297224
1,690.9231,436.2898,629.868128,4.69896290451288
-1,NaN,NaN,629.88213,0
-1,NaN,NaN,629.899147,0
-1,NaN,NaN,629.913148,0
-1,NaN,NaN,629.931132,0
-1,NaN,NaN,629.948144,0
-1,NaN,NaN,629.962133,0
-1,NaN,NaN,629.976148,0
-1,NaN,NaN,629.99815,0
-1,NaN,NaN,630.010134,0
-1,NaN,NaN,630.026153,0
-1,NaN,NaN,630.046147,0
-1,NaN,NaN,630.058154,0
-1,NaN,NaN,630.074155,0
-1,NaN,NaN,630.096141,0
-1,NaN,NaN,630.106138,0
-1,NaN,NaN,630.124141,0
-1,NaN,NaN,630.142166,0
-1,NaN,NaN,630.156141,0
-1,NaN,NaN,630.172141,0
-1,NaN,NaN,630.18899,0
-1,NaN,NaN,630.204143,0
-1,NaN,NaN,630.220144,0
-1,NaN,NaN,630.238343,0
-1,NaN,NaN,630.254147,0
-1,NaN,NaN,630.270145,0
-1,NaN,NaN,630.286251,0
-1,NaN,NaN,630.302147,0
-1,NaN,NaN,630.318147,0
-1,NaN,NaN,630.336153,0
-1,NaN,NaN,630.352167,0
-1,NaN,NaN,630.368161,0
-1,NaN,NaN,630.384153,0
-1,NaN,NaN,630.400171,0
-1,NaN,NaN,630.416153,0
-1,NaN,NaN,630.432174,0
-1,NaN,NaN,630.450174,0
-1,NaN,NaN,630.464155,0
-1,NaN,NaN,630.482176,0
-1,NaN,NaN,630.500156,0
-1,NaN,NaN,630.514174,0
-1,NaN,NaN,630.530177,0
-1,NaN,NaN,630.550161,0
-1,NaN,NaN,630.562177,0
-1,NaN,NaN,630.57816,0
-1,NaN,NaN,630.598162,0
-1,NaN,NaN,630.610163,0
-1,NaN,NaN,630.626176,0
-1,NaN,NaN,630.648163,0
-1,NaN,NaN,630.658187,0
-1,NaN,NaN,630.676164,0
-1,NaN,NaN,630.697179,0
-1,NaN,NaN,630.707166,0
-1,NaN,NaN,630.723186,0
-1,NaN,NaN,630.741566,0
-1,NaN,NaN,630.757175,0
-1,NaN,NaN,630.773185,0
-1,NaN,NaN,630.793415,0
-1,NaN,NaN,630.805201,0
-1,NaN,NaN,630.821177,0
-1,NaN,NaN,630.839196,0
-1,NaN,NaN,630.853196,0
-1,NaN,NaN,630.869173,0
-1,NaN,NaN,630.889883,0
-1,NaN,NaN,630.903188,0
-1,NaN,NaN,630.921191,0
-1,NaN,NaN,630.937206,0
-1,NaN,NaN,630.953216,0
-1,NaN,NaN,630.969177,0
-1,NaN,NaN,630.987188,0
-1,NaN,NaN,631.002179,0
-1,NaN,NaN,631.018191,0
-1,NaN,NaN,631.032197,0
-1,NaN,NaN,631.052181,0
-1,NaN,NaN,631.066181,0
-1,NaN,NaN,631.0822,0
-1,NaN,NaN,631.102187,0
-1,NaN,NaN,631.114186,0
-1,NaN,NaN,631.130185,0
-1,NaN,NaN,631.152187,0
-1,NaN,NaN,631.164204,0
-1,NaN,NaN,631.180188,0
-1,NaN,NaN,631.20219,0
-1,NaN,NaN,631.2122,0
-1,NaN,NaN,631.228189,0
-1,NaN,NaN,631.250209,0
-1,NaN,NaN,631.260208,0
-1,NaN,NaN,631.278229,0
-1,NaN,NaN,631.296195,0
-1,NaN,NaN,631.310228,0
-1,NaN,NaN,631.324211,0
-1,NaN,NaN,631.343899,0
-1,NaN,NaN,631.357194,0
-1,NaN,NaN,631.375197,0
-1,NaN,NaN,631.389227,0
-1,NaN,NaN,631.407199,0
-1,NaN,NaN,631.423199,0
-1,NaN,NaN,631.439203,0
-1,NaN,NaN,631.455203,0
-1,NaN,NaN,631.471218,0
-1,NaN,NaN,631.487206,0
-1,NaN,NaN,631.505211,0
-1,NaN,NaN,631.521204,0
-1,NaN,NaN,631.539206,0
-1,NaN,NaN,631.553208,0
-1,NaN,NaN,631.569224,0
1,702.3164,430.8545,631.591225,4.30149678140879
1,725.022,418.39,631.603206,4.45344811305404
1,751.8474,406.253,631.621207,4.45100804790854
1,781.7502,391.5173,631.635209,4.58042323589325
1,809.9786,377.804,631.651236,4.64574247598648
1,836.9462,362.9178,631.667227,4.74650133401155
1,860.4463,355.7253,631.683231,4.79615107178688
1,878.4299,350.6909,631.703211,4.95179882273078
1,884.4983,360.5658,631.715232,5.0226878374815
1,883.0228,371.8549,631.733232,5.09751169010997
1,876.0573,389.1934,631.749221,5.07392920553684
1,871.5491,406.7404,631.767224,5.05051575601101
1,864.8303,427.6509,631.787216,5.02648018300533
1,859.872,450.5877,631.799216,5.05570275709033
1,854.1451,466.7756,631.815217,5.05760777741671
1,853.413,473.3393,631.829217,5.04962913691998
1,852.9979,475.7134,631.847221,5.03181526437402
1,852.8631,473.7091,631.863238,5.00822346657515
1,851.4537,471.8309,631.877237,5.02539565786719
1,851.0756,470.5085,631.899221,5.06085017696023
1,850.3146,469.4117,631.911221,5.07708825170994
1,848.9372,469.0986,631.92724,5.06568280979991
1,847.7402,469.3672,631.947228,5.05263404920697
1,848.5482,469.6694,631.960224,5.00322133302689
1,849.1471,470.7364,631.976223,4.97828470543027
1,849.037,471.542,631.996288,4.96682897210121
1,848.2394,472.1547,632.008226,4.92075365036726
1,848.001,472.1765,632.024233,4.85901068896055
1,847.4884,471.9546,632.042228,4.83102770522237
1,845.8041,472.1615,632.058228,4.82949474826455
1,844.5144,471.5385,632.076245,4.81960317119956
1,842.162,471.2033,632.094259,4.84297564253211
1,840.2352,470.5672,632.10823,4.83004841953516
1,838.4583,469.7214,632.124249,4.84993774443865
1,836.4521,469.2451,632.140282,4.83235018327832
1,835.0103,469.0185,632.158231,4.7882255166769
1,833.8497,468.8376,632.170249,4.76354034617543
1,833.0201,469.2671,632.188234,4.68119699507952
1,833.8787,469.3291,632.204234,4.66165971010923
1,833.691,469.6915,632.220252,4.67342091724277
-1,NaN,NaN,632.234255,0
-1,NaN,NaN,632.248238,0
-1,NaN,NaN,632.264236,0
-1,NaN,NaN,632.282255,0
-1,NaN,NaN,632.298251,0
-1,NaN,NaN,632.314242,0
-1,NaN,NaN,632.330239,0
-1,NaN,NaN,632.348261,0
-1,NaN,NaN,632.362241,0
-1,NaN,NaN,632.378241,0
-1,NaN,NaN,632.398281,0
-1,NaN,NaN,632.412244,0
-1,NaN,NaN,632.428244,0
-1,NaN,NaN,632.446258,0
-1,NaN,NaN,632.460248,0
-1,NaN,NaN,632.476263,0
-1,NaN,NaN,632.49428,0
-1,NaN,NaN,632.508248,0
-1,NaN,NaN,632.524265,0
-1,NaN,NaN,632.542305,0
-1,NaN,NaN,632.558267,0
-1,NaN,NaN,632.57225,0
-1,NaN,NaN,632.592289,0
-1,NaN,NaN,632.606253,0
-1,NaN,NaN,632.622254,0
-1,NaN,NaN,632.640255,0
-1,NaN,NaN,632.656256,0
-1,NaN,NaN,632.670254,0
-1,NaN,NaN,632.687104,0
-1,NaN,NaN,632.704258,0
-1,NaN,NaN,632.720257,0
-1,NaN,NaN,632.736262,0
-1,NaN,NaN,632.752262,0
-1,NaN,NaN,632.768284,0
-1,NaN,NaN,632.784278,0
-1,NaN,NaN,632.800279,0
-1,NaN,NaN,632.818281,0
-1,NaN,NaN,632.834263,0
-1,NaN,NaN,632.850262,0
-1,NaN,NaN,632.866265,0
-1,NaN,NaN,632.882296,0
-1,NaN,NaN,632.898265,0
-1,NaN,NaN,632.914267,0
-1,NaN,NaN,632.930284,0
-1,NaN,NaN,632.948302,0
-1,NaN,NaN,632.964269,0
-1,NaN,NaN,632.980283,0
-1,NaN,NaN,632.996287,0
-1,NaN,NaN,633.012277,0
-1,NaN,NaN,633.028273,0
-1,NaN,NaN,633.046272,0
-1,NaN,NaN,633.060293,0
-1,NaN,NaN,633.076273,0
-1,NaN,NaN,633.096313,0
-1,NaN,NaN,633.110278,0
-1,NaN,NaN,633.126294,0
-1,NaN,NaN,633.146294,0
-1,NaN,NaN,633.15829,0
-1,NaN,NaN,633.174278,0
-1,NaN,NaN,633.194362,0
-1,NaN,NaN,633.206299,0
-1,NaN,NaN,633.222288,0
-1,NaN,NaN,633.240283,0
-1,NaN,NaN,633.256301,0
-1,NaN,NaN,633.272285,0
-1,NaN,NaN,633.290295,0
-1,NaN,NaN,633.304283,0
-1,NaN,NaN,633.322287,0
-1,NaN,NaN,633.338296,0
-1,NaN,NaN,633.354313,0
-1,NaN,NaN,633.370288,0
-1,NaN,NaN,633.388287,0
-1,NaN,NaN,633.402288,0
-1,NaN,NaN,633.420289,0
-1,NaN,NaN,633.434303,0
-1,NaN,NaN,633.452318,0
-1,NaN,NaN,633.466308,0
-1,NaN,NaN,633.484325,0
-1,NaN,NaN,633.50031,0
-1,NaN,NaN,633.518295,0
-1,NaN,NaN,633.532318,0
-1,NaN,NaN,633.548314,0
-1,NaN,NaN,633.56431,0
-1,NaN,NaN,633.582296,0
-1,NaN,NaN,633.598297,0
-1,NaN,NaN,633.614299,0
-1,NaN,NaN,633.630299,0
-1,NaN,NaN,633.6483,0
-1,NaN,NaN,633.662343,0
-1,NaN,NaN,633.678322,0
-1,NaN,NaN,633.696302,0
-1,NaN,NaN,633.710302,0
-1,NaN,NaN,633.726305,0
-1,NaN,NaN,633.746305,0
-1,NaN,NaN,633.758305,0
-1,NaN,NaN,633.776306,0
-1,NaN,NaN,633.79231,0
-1,NaN,NaN,633.808326,0
-1,NaN,NaN,633.824307,0
-1,NaN,NaN,633.842326,0
-1,NaN,NaN,633.856309,0
-1,NaN,NaN,633.874311,0
-1,NaN,NaN,633.88832,0
-1,NaN,NaN,633.906328,0
-1,NaN,NaN,633.920323,0
-1,NaN,NaN,633.938326,0
-1,NaN,NaN,633.954314,0
-1,NaN,NaN,633.972318,0
-1,NaN,NaN,633.986335,0
-1,NaN,NaN,634.002333,0
-1,NaN,NaN,634.018324,0
-1,NaN,NaN,634.036317,0
-1,NaN,NaN,634.050318,0
-1,NaN,NaN,634.068336,0
-1,NaN,NaN,634.084346,0
-1,NaN,NaN,634.10032,0
-1,NaN,NaN,634.116344,0
-1,NaN,NaN,634.132337,0
-1,NaN,NaN,634.148342,0
-1,NaN,NaN,634.166337,0
-1,NaN,NaN,634.18033,0
-1,NaN,NaN,634.198342,0
-1,NaN,NaN,634.212352,0
-1,NaN,NaN,634.230325,0
-1,NaN,NaN,634.246363,0
-1,NaN,NaN,634.262374,0
-1,NaN,NaN,634.278329,0
-1,NaN,NaN,634.300328,0
-1,NaN,NaN,634.310328,0
-1,NaN,NaN,634.32833,0
-1,NaN,NaN,634.344379,0
-1,NaN,NaN,634.360352,0
-1,NaN,NaN,634.37635,0
-1,NaN,NaN,634.394338,0
-1,NaN,NaN,634.408333,0
-1,NaN,NaN,634.426335,0
-1,NaN,NaN,634.440382,0
-1,NaN,NaN,634.458338,0
-1,NaN,NaN,634.47234,0
-1,NaN,NaN,634.49034,0
-1,NaN,NaN,634.504349,0
-1,NaN,NaN,634.52434,0
-1,NaN,NaN,634.538341,0
-1,NaN,NaN,634.55437,0
-1,NaN,NaN,634.570374,0
-1,NaN,NaN,634.588344,0
-1,NaN,NaN,634.602358,0
-1,NaN,NaN,634.620364,0
-1,NaN,NaN,634.634346,0
-1,NaN,NaN,634.652355,0
-1,NaN,NaN,634.668345,0
-1,NaN,NaN,634.684347,0
-1,NaN,NaN,634.700382,0
-1,NaN,NaN,634.716347,0
-1,NaN,NaN,634.732362,0
-1,NaN,NaN,634.750361,0
-1,NaN,NaN,634.764349,0
-1,NaN,NaN,634.782355,0
-1,NaN,NaN,634.798367,0
-1,NaN,NaN,634.814365,0
-1,NaN,NaN,634.830355,0
-1,NaN,NaN,634.847384,0
-1,NaN,NaN,634.861371,0
-1,NaN,NaN,634.879373,0
-1,NaN,NaN,634.89737,0
-1,NaN,NaN,634.911377,0
-1,NaN,NaN,634.927372,0
-1,NaN,NaN,634.947391,0
-1,NaN,NaN,634.959376,0
-1,NaN,NaN,634.97736,0
-1,NaN,NaN,634.993378,0
-1,NaN,NaN,635.00936,0
-1,NaN,NaN,635.025363,0
-1,NaN,NaN,635.04338,0
-1,NaN,NaN,635.057398,0
-1,NaN,NaN,635.075366,0
-1,NaN,NaN,635.091365,0
-1,NaN,NaN,635.107365,0
-1,NaN,NaN,635.121368,0
-1,NaN,NaN,635.139741,0
-1,NaN,NaN,635.153385,0
-1,NaN,NaN,635.171382,0
-1,NaN,NaN,635.18739,0
-1,NaN,NaN,635.203385,0
-1,NaN,NaN,635.219373,0
-1,NaN,NaN,635.238475,0
-1,NaN,NaN,635.251392,0
-1,NaN,NaN,635.269373,0
-1,NaN,NaN,635.283383,0
-1,NaN,NaN,635.300374,0
-1,NaN,NaN,635.316412,0
-1,NaN,NaN,635.334387,0
-1,NaN,NaN,635.35041,0
-1,NaN,NaN,635.366414,0
-1,NaN,NaN,635.382407,0
-1,NaN,NaN,635.400392,0
-1,NaN,NaN,635.414398,0
-1,NaN,NaN,635.430384,0
-1,NaN,NaN,635.448403,0
-1,NaN,NaN,635.464382,0
-1,NaN,NaN,635.478388,0
-1,NaN,NaN,635.500401,0
-1,NaN,NaN,635.510418,0
-1,NaN,NaN,635.530386,0
-1,NaN,NaN,635.546424,0
-1,NaN,NaN,635.560409,0
-1,NaN,NaN,635.576394,0
-1,NaN,NaN,635.594719,0
-1,NaN,NaN,635.6084,0
