Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,708.1211,483.6098,828.673426,4.95418207719922
1,705.4991,487.4386,828.693414,4.96139004826546
1,705.3911,489.3641,828.707433,4.9253418110311
1,702.8927,491.9696,828.723416,4.91874385625124
1,702.305,492.5628,828.741427,4.92951599881053
1,700.8514,494.0755,828.755418,4.9542561173439
1,701.6682,493.4794,828.77143,4.97280573472381
1,700.3863,495.0507,828.789432,5.01178298145533
1,701.3229,494.7628,828.803421,5.01674227416515
1,699.8522,496.3867,828.819436,5.03694172948599
1,700.8178,496.0326,828.839422,5.02790603786707
1,699.3372,497.4163,828.851421,5.01548917964101
1,700.4468,497.0735,828.867444,4.97366953641176
1,699.0576,499.9025,828.885425,4.95285727083683
1,700.2752,500.0066,828.901444,4.93418937548995
1,699.0166,503.7941,828.915424,4.93134884163737
1,700.3354,504.2981,828.935488,4.94621973484755
1,699.3127,508.3643,828.949426,4.937126301229
1,700.8209,509.1614,828.967442,4.93239471688867
1,700.0299,512.4012,828.981427,4.92111779749393
1,701.5511,512.2032,828.999427,4.89257369190454
1,700.571,514.1694,829.013446,4.89231944084167
1,701.86,512.8766,829.03343,4.88755898550153
1,700.4493,514.4655,829.047433,4.87566413357854
1,701.5236,512.5457,829.06343,4.9150288105011
1,701.4758,512.1431,829.079436,4.9084504134953
1,702.9349,509.7635,829.095432,4.91268746554852
1,704.7548,507.3368,829.112445,4.94607258588076
1,706.5743,504.7061,829.128434,4.93999337777495
1,708.4863,502.0809,829.146448,4.95606474578381
1,710.1484,498.3132,829.160436,4.97504090890288
1,712.2196,496.1073,829.176455,4.95816254988313
1,713.9911,492.759,829.192461,4.92999097332358
1,713.0221,494.4458,829.208452,4.93289949372411
1,712.8608,494.5253,829.224448,4.92143118754029
1,709.7567,498.2816,829.244458,4.91853104904294
1,708.7556,500.0996,829.25844,4.93782060220838
1,706.9161,502.1735,829.274453,4.92173945531249
1,706.1641,505.394,829.292446,4.91098081693053
1,706.0401,506.7218,829.308443,4.91894967854023
1,705.709,507.1007,829.322441,4.8910710029304
1,707.3102,505.7583,829.340452,4.90086665377021
1,709.0426,504.2748,829.356444,4.90958523005247
1,710.8737,502.435,829.372444,4.91233682259917
1,712.8656,498.9941,829.390543,4.93185129016638
1,713.4665,497.4757,829.404445,4.92121512070298
1,713.741,497.0671,829.420458,4.93729999288917
1,713.7988,496.8476,829.438459,4.91874571889639
1,713.577,496.58,829.454466,4.9369246698916
1,713.3153,495.957,829.46845,4.97359363362193
1,712.0152,495.5007,829.488462,4.93229599669576
1,711.4861,494.2986,829.50245,4.93227364495397
1,709.4871,493.9288,829.51845,4.86543402075768
1,708.3522,493.2546,829.53448,4.86082350835204
1,706.7682,493.1346,829.552452,4.8629711382091
1,705.1488,493.0368,829.566453,4.859724547714
1,702.4677,493.2254,829.584454,4.93272906169295
1,701.0029,493.6676,829.600458,4.93783270940185
1,700.3056,493.3637,829.616471,4.99676633626223
1,701.1142,493.7024,829.632456,4.98764682561159
1,701.7565,492.5576,829.648458,5.02824317663908
1,702.6996,491.7955,829.662457,5.05084590986371
1,703.8837,490.4527,829.680477,5.0651328638196
1,705.4232,488.975,829.69647,5.08520985022187
1,707.9701,487.0363,829.714461,5.07335877045989
1,710.235,485.7709,829.728474,5.05955936387181
1,711.1404,485.9749,829.74447,5.03743207082152
1,709.912,487.6076,829.760462,5.09134074673057
1,710.3521,487.9698,829.776464,5.14516932889819
1,706.995,490.284,829.792507,5.1451250910759
1,706.9178,490.3698,829.810466,5.17888274043798
1,703.1456,492.3422,829.824465,5.1396070048213
1,702.5397,492.6364,829.842477,5.12739503756166
1,698.4688,493.9099,829.858467,5.15205599367619
1,697.7345,492.5957,829.874466,5.14973001554608
1,695.746,491.7364,829.892481,5.16329240053892
1,696.8382,489.9908,829.906479,5.16294594854116
1,694.5249,490.1133,829.92247,5.12637663632631
1,695.3271,488.9988,829.942488,5.13804750517011
1,693.2018,490.7701,829.956471,5.12133678421378
1,694.0203,490.9825,829.972472,5.1180268637836
1,692.1749,492.9496,829.988475,5.14937238767743
1,693.001,492.8123,830.006475,5.12002175673842
-1,NaN,NaN,830.020474,0
1,694.0901,491.2452,830.038499,5.16132358461618
-1,NaN,NaN,830.0505,0
1,697.1581,489.3321,830.070476,5.16644539311528
-1,NaN,NaN,830.086478,0
1,699.1827,484.0193,830.102479,5.1764533855021
-1,NaN,NaN,830.116479,0
1,701.0612,478.6478,830.13648,5.20958378911018
-1,NaN,NaN,830.148504,0
1,702.2618,473.8898,830.170549,5.21283596754074
-1,NaN,NaN,830.180481,0
1,704.2216,469.9412,830.202483,5.24849584326148
-1,NaN,NaN,830.212483,0
1,703.8973,467.3102,830.234527,5.24683389812708
-1,NaN,NaN,830.246485,0
1,704.0721,464.2118,830.264485,5.23903779685497
-1,NaN,NaN,830.278485,0
1,705.5316,460.4364,830.296486,5.30808744952083
-1,NaN,NaN,830.31049,0
1,705.2936,458.1974,830.328488,5.2813203074038
-1,NaN,NaN,830.342508,0
1,705.3426,455.2257,830.362489,5.34007837995887
-1,NaN,NaN,830.376494,0
1,704.3242,451.7857,830.394509,5.28215710073709
-1,NaN,NaN,830.408513,0
1,701.6519,449.0305,830.426508,5.22437551990151
-1,NaN,NaN,830.442511,0
1,697.5779,447.3598,830.458493,5.24132186546922
-1,NaN,NaN,830.472509,0
1,693.6982,445.9241,830.492499,5.23847341537476
-1,NaN,NaN,830.506531,0
1,689.6581,444.1284,830.522497,5.24425180628896
-1,NaN,NaN,830.538516,0
1,685.7905,442.9193,830.5565,5.23899961262941
-1,NaN,NaN,830.570499,0
1,682.2361,441.9797,830.592525,5.23255625739694
-1,NaN,NaN,830.602513,0
1,679.2561,441.1346,830.620521,5.19241718575358
-1,NaN,NaN,830.636517,0
1,677.4379,440.7566,830.654513,5.18807303160429
-1,NaN,NaN,830.666505,0
1,676.3621,440.6735,830.688507,5.15297567471862
-1,NaN,NaN,830.700504,0
1,675.1938,440.3135,830.718518,5.14970952644944
-1,NaN,NaN,830.732508,0
-1,NaN,NaN,830.752515,0
-1,NaN,NaN,830.764507,0
1,699.7515,409.8791,830.788567,5.07520511746407
-1,NaN,NaN,830.79651,0
1,726.2213,377.9494,830.818511,5.03297382965684
-1,NaN,NaN,830.828512,0
1,756.8776,337.2435,830.85252,5.01204747706652
-1,NaN,NaN,830.862534,0
1,787.4886,297.0638,830.882551,5.05330134183168
-1,NaN,NaN,830.894514,0
1,816.6222,259.6983,830.916539,5.07561070844531
-1,NaN,NaN,830.926558,0
1,844.2426,224.8075,830.946515,5.05781592801213
1,868.6425,192.0884,830.960525,5.02265011891723
1,887.1767,163.7386,830.978582,4.93485853075981
1,889.2143,154.3236,830.994536,4.88446746021509
1,891.1941,152.8557,831.010537,4.8770192079246
1,888.4387,154.8791,831.024531,4.89677023142576
1,890.1334,153.4108,831.044559,4.84719406813383
1,888.7036,151.9498,831.058521,4.77065611630678
1,890.0582,150.827,831.074522,4.73466049879789
1,890.2781,149.3937,831.09254,4.74270479753613
1,892.5478,149.5922,831.108538,4.70846705138683
1,891.9629,150.4651,831.122525,4.66933939605951
1,894.4502,149.0208,831.142524,4.64213080704212
1,895.0809,148.0814,831.154525,4.59819519892335
1,898.071,146.2174,831.172528,4.60112141445279
1,899.246,144.9933,831.190527,4.57162223756313
1,902.4576,141.7993,831.204549,4.55708848312497
1,904.0526,139.3047,831.220542,4.57027927041054
1,907.6683,136.0294,831.240555,4.57445438951254
1,907.867,134.0311,831.25255,4.61103348061442
1,909.3532,132.7663,831.270532,4.62916912510991
1,907.1766,133.1474,831.286581,4.63302154093981
1,906.5479,134.6283,831.302533,4.62929671630263
-1,NaN,NaN,831.31654,0
-1,NaN,NaN,831.334534,0
-1,NaN,NaN,831.348554,0
-1,NaN,NaN,831.366546,0
-1,NaN,NaN,831.38255,0
1,889.1287,168.6224,831.400554,4.74655535072088
1,871.9896,203.6913,831.416539,4.81130881235003
1,851.6095,243.0468,831.434557,4.89555206149817
1,829.2432,286.4356,831.448562,4.91279968991876
1,807.1602,331.5611,831.464556,4.88185556605458
-1,NaN,NaN,831.478543,0
1,783.6141,378.4133,831.496543,4.9657141789794
-1,NaN,NaN,831.510555,0
1,761.053,425.122,831.528546,4.97722113505006
-1,NaN,NaN,831.542544,0
1,744.1962,455.9225,831.560553,5.0636543892324
-1,NaN,NaN,831.574544,0
1,738.132,464.9215,831.594581,5.0942194648087
-1,NaN,NaN,831.606561,0
1,735.6584,467.1861,831.626556,5.11328550055623
-1,NaN,NaN,831.640577,0
1,733.7354,466.3435,831.658548,5.12367021292448
1,730.5446,467.1732,831.674552,5.07587101310492
1,726.7987,467.3873,831.69255,5.12346206232905
-1,NaN,NaN,831.704563,0
1,721.4832,468.831,831.72455,5.13649173080921
-1,NaN,NaN,831.738552,0
1,717.4435,469.0719,831.756587,5.13728009536862
-1,NaN,NaN,831.770554,0
1,713.5621,470.214,831.791555,5.21959504112601
-1,NaN,NaN,831.801554,0
1,710.6407,471.0904,831.821568,5.23921428248286
-1,NaN,NaN,831.837574,0
1,709.0284,471.5398,831.853572,5.23769669234753
-1,NaN,NaN,831.867558,0
1,713.0637,465.7573,831.891588,5.28184231370687
-1,NaN,NaN,831.899558,0
1,728.8254,439.3477,831.921561,5.26649691164494
-1,NaN,NaN,831.935654,0
1,749.7755,403.8189,831.955577,5.26820635423064
-1,NaN,NaN,831.963582,0
1,777.3336,352.6019,831.989592,5.25615736842155
-1,NaN,NaN,831.997582,0
1,804.4601,302.2528,832.017567,5.26161445304751
-1,NaN,NaN,832.029567,0
1,829.2117,255.0451,832.049565,5.21922158077359
-1,NaN,NaN,832.061566,0
1,852.4995,212.1219,832.083568,5.12294564396143
-1,NaN,NaN,832.09558,0
1,874.4464,171.8755,832.113582,5.10983960703015
1,888.5021,143.3152,832.129572,5.06743416190147
1,895.9644,129.3045,832.145571,5.01958560198545
-1,NaN,NaN,832.159589,0
1,892.0619,135.3873,832.179575,4.96924435719848
1,889.9462,141.2667,832.193573,4.8563415184617
1,890.1732,142.6965,832.209586,4.8366105183959
1,887.1686,145.5005,832.225575,4.76883258670568
1,887.4985,145.2867,832.243575,4.73595736548305
1,885.1701,145.8337,832.257594,4.69735730439425
1,889.6948,139.6513,832.275578,4.67565516009927
1,891.4976,133.7438,832.291594,4.65398887172341
1,892.5317,132.7413,832.307598,4.64813504368067
1,891.6921,132.8257,832.325578,4.66450909152627
1,893.5485,131.844,832.343579,4.66694729402661
1,891.4117,134.051,832.355593,4.67965751886368
1,892.4618,133.787,832.375593,4.65787248685956
1,890.338,136.0234,832.391582,4.63112816214561
1,891.2053,135.9673,832.405597,4.6075233258307
1,890.1597,137.3279,832.421584,4.5939153060317
1,891.8789,137.1724,832.463587,4.60438476875424
1,890.6804,138.0438,832.465594,4.62007382884622
1,892.4668,137.0343,832.471586,4.65837493538857
1,890.632,137.8833,832.487587,4.68888552859426
1,892.5056,136.722,832.503587,4.7075436450541
1,890.299,136.5761,832.517594,4.72754845395684
1,891.3898,134.6903,832.53759,4.71983384341002
1,889.2585,132.7072,832.549589,4.73050680011511
1,890.2771,130.1105,832.56759,4.75441804155707
1,888.9144,127.4905,832.587622,4.76753711700439
1,891.2328,125.0882,832.599591,4.79241739958525
1,889.7671,125.0964,832.615592,4.81304433196783
1,891.8181,124.7834,832.633594,4.82318643480539
1,889.245,128.5775,832.649611,4.85443463549018
1,890.2523,131.5019,832.663595,4.87923109903932
1,886.9204,137.3633,832.683598,4.8947986215353
1,887.4194,140.6651,832.697626,4.92617767304182
1,884.3643,144.7966,832.71362,4.93081333115697
-1,NaN,NaN,832.729602,0
-1,NaN,NaN,832.74561,0
1,886.7058,146.5349,832.763605,4.97920718044043
-1,NaN,NaN,832.7816,0
1,854.3683,167.0535,832.7956,5.06699504330754
-1,NaN,NaN,832.811601,0
1,819.8245,190.2776,832.831604,5.09768025949597
-1,NaN,NaN,832.851602,0
1,826.1002,194.3817,832.859602,5.16449473798275
-1,NaN,NaN,832.875648,0
1,827.171,198.7122,832.895604,5.18310768529773
-1,NaN,NaN,832.909616,0
1,905.3292,153.7925,832.923624,5.21822273731232
-1,NaN,NaN,832.945634,0
1,908.8762,151.9456,832.957607,5.22131472826004
-1,NaN,NaN,832.973612,0
1,910.1781,151.0694,832.995645,5.23638585582376
-1,NaN,NaN,833.007608,0
1,910.0588,156.1295,833.023623,5.225018132478
-1,NaN,NaN,833.041612,0
1,908.6309,161.0167,833.055611,5.19844843074679
1,907.6439,161.4883,833.071612,5.18627604469657
1,905.5706,159.4779,833.094681,5.17228897660971
-1,NaN,NaN,833.102613,0
1,902.4757,156.4013,833.120615,5.14160236343741
-1,NaN,NaN,833.134617,0
1,897.0441,170.5326,833.152615,5.11734327301383
-1,NaN,NaN,833.164616,0
1,888.171,190.0336,833.194619,5.16837649047375
-1,NaN,NaN,833.198618,0
1,873.6175,228.1752,833.216618,5.18556730821729
-1,NaN,NaN,833.230629,0
1,858.1964,269.8939,833.248638,5.19868265837431
-1,NaN,NaN,833.262639,0
1,843.054,316.8806,833.286622,5.21367974579334
-1,NaN,NaN,833.294622,0
1,826.8264,366.1887,833.314624,5.21361455321312
-1,NaN,NaN,833.328639,0
1,802.9351,419.6993,833.348637,5.24826906621456
-1,NaN,NaN,833.360624,0
1,779.6472,471.8826,833.37863,5.25676365941763
1,762.0463,496.2319,833.398629,5.21274097263813
1,753.2062,494.2516,833.410648,5.19452523440123
1,742.7067,492.1475,833.428647,5.08280890062451
1,734.1536,489.3463,833.444644,5.05106151103973
1,722.8264,488.3073,833.460629,4.99459402635694
1,714.3696,485.8559,833.476652,4.9237129278481
1,709.0391,484.7252,833.494632,4.89740446209908
1,708.424,484.691,833.508633,4.88475011661649
1,708.0723,483.8628,833.524633,4.89056576043367
1,707.2364,483.769,833.544633,4.91718668490648
1,708.1814,482.2754,833.556653,4.90831770002842
1,707.8983,481.4864,833.572649,4.90333465859294
1,709.4891,479.6174,833.594638,4.8843240365386
1,710.265,477.5804,833.606655,4.86218137666583
1,710.2693,476.322,833.622638,4.87377634271979
1,710.3126,475.2837,833.644671,4.91620367392898
1,710.5772,474.4385,833.654638,4.92518115788698
1,711.3412,472.6585,833.670657,4.93309320881963
1,711.7158,471.4004,833.690679,4.91036567837
1,711.8063,471.9891,833.704661,4.85285464674234
1,712.1121,472.6648,833.720659,4.84940689057112
1,711.891,473.2395,833.740676,4.86390013247728
1,711.7305,473.536,833.752656,4.92125144228339
1,711.5766,473.7397,833.768643,4.95638605207205
1,709.8757,474.7124,833.788689,4.96471114456654
1,709.4263,474.6561,833.800645,4.97869355604053
-1,NaN,NaN,833.814664,0
1,707.5823,475.2059,833.834653,5.0332760438323
-1,NaN,NaN,833.848649,0
1,707.2197,474.5081,833.866649,5.10761747136712
-1,NaN,NaN,833.880661,0
1,704.4768,472.8758,833.898651,5.18627651035786
-1,NaN,NaN,833.91267,0
1,713.7577,472.2161,833.930652,5.18376287072897
-1,NaN,NaN,833.944653,0
1,720.5569,471.7671,833.962652,5.18099078908563
-1,NaN,NaN,833.976654,0
1,739.2598,472.4789,833.994655,5.1740575581789
-1,NaN,NaN,834.008667,0
1,759.0648,472.6689,834.028656,5.2637024782598
-1,NaN,NaN,834.042659,0
1,778.8204,472.8282,834.060675,5.29529759660363
-1,NaN,NaN,834.072658,0
1,796.8603,473.6049,834.094658,5.31026488170028
-1,NaN,NaN,834.106689,0
1,814.5101,474.9275,834.124659,5.29508385807276
-1,NaN,NaN,834.140662,0
1,834.1873,476.7806,834.158663,5.29254646971822
-1,NaN,NaN,834.172662,0
1,844.767,478.4001,834.194663,5.29505731537938
-1,NaN,NaN,834.204663,0
1,843.9822,478.9916,834.222663,5.32710272818804
-1,NaN,NaN,834.238704,0
1,842.7798,478.9772,834.254668,5.35613158717752
-1,NaN,NaN,834.268666,0
1,841.4648,479.3929,834.292675,5.40019618347287
-1,NaN,NaN,834.300692,0
1,840.2686,479.7323,834.320669,5.40624326094985
-1,NaN,NaN,834.334673,0
1,839.3841,480.0017,834.35467,5.44237624853849
-1,NaN,NaN,834.366672,0
1,838.8931,480.3617,834.388706,5.44141558930278
-1,NaN,NaN,834.398673,0
1,838.4304,480.3624,834.418673,5.43843070045114
-1,NaN,NaN,834.430682,0
1,838.0596,480.4687,834.450675,5.42259681969881
-1,NaN,NaN,834.464676,0
1,837.8422,480.3121,834.484697,5.3904983215034
-1,NaN,NaN,834.496685,0
1,837.6033,480.1965,834.514678,5.37846982479095
-1,NaN,NaN,834.528679,0
1,837.5267,480.4716,834.548691,5.35030802711844
-1,NaN,NaN,834.560681,0
1,837.1312,480.9329,834.578692,5.39004011079669
-1,NaN,NaN,834.594683,0
1,836.2869,481.4698,834.612705,5.39697613567114
-1,NaN,NaN,834.626696,0
1,834.856,481.6986,834.644706,5.46532263979316
-1,NaN,NaN,834.658684,0
1,826.2371,480.7946,834.676686,5.45340729877353
-1,NaN,NaN,834.692707,0
1,816.9683,479.8461,834.710687,5.43977692723274
-1,NaN,NaN,834.722686,0
1,800.8206,478.5139,834.74472,5.46998716890812
-1,NaN,NaN,834.756701,0
1,784.3839,477.285,834.774692,5.44188730418682
-1,NaN,NaN,834.790704,0
1,768.1517,476.5255,834.808695,5.49605581909418
-1,NaN,NaN,834.820716,0
1,752.2815,475.5742,834.842705,5.48371393233538
-1,NaN,NaN,834.854694,0
1,736.2147,474.8553,834.872726,5.43799949809909
-1,NaN,NaN,834.88871,0
1,720.3606,474.6733,834.906711,5.43120130896568
-1,NaN,NaN,834.916715,0
1,711.5519,475.3799,834.93871,5.44876698404551
-1,NaN,NaN,834.950714,0
1,710.2781,476.5427,834.968699,5.50371641293168
-1,NaN,NaN,834.984741,0
1,709.288,476.6122,835.002701,5.56653086096048
-1,NaN,NaN,835.014732,0
1,707.955,476.2696,835.03471,5.58209093287587
-1,NaN,NaN,835.046714,0
1,706.4621,476.0892,835.066704,5.57066360488534
-1,NaN,NaN,835.080715,0
1,704.9642,475.8492,835.098717,5.53584611043334
-1,NaN,NaN,835.112708,0
1,703.4991,475.6844,835.130707,5.55238407105207
-1,NaN,NaN,835.144732,0
1,702.3074,475.5276,835.162709,5.57072088122368
-1,NaN,NaN,835.176736,0
1,701.6844,475.5543,835.196709,5.60696190223098
-1,NaN,NaN,835.210721,0
1,701.7834,475.4738,835.228724,5.63743896782398
-1,NaN,NaN,835.242743,0
1,702.3724,475.4554,835.260713,5.59684261679649
-1,NaN,NaN,835.274735,0
1,703.1219,475.2245,835.294713,5.57737797498703
-1,NaN,NaN,835.30672,0
1,703.961,474.8344,835.324727,5.58237498626113
-1,NaN,NaN,835.340752,0
1,704.8535,474.3907,835.358723,5.57928718626499
-1,NaN,NaN,835.372717,0
1,705.6245,473.8801,835.394718,5.60395605862141
-1,NaN,NaN,835.404726,0
1,706.1553,473.7365,835.424729,5.59320067986846
-1,NaN,NaN,835.438721,0
1,706.3296,473.5622,835.458722,5.55856758728623
-1,NaN,NaN,835.470739,0
1,706.1528,473.933,835.492723,5.52228558808565
-1,NaN,NaN,835.502734,0
1,705.7889,474.1161,835.520742,5.5018188431859
-1,NaN,NaN,835.534753,0
1,705.3899,474.501,835.552736,5.52113959565759
-1,NaN,NaN,835.566725,0
1,705.1415,474.9778,835.590746,5.54808089509606
-1,NaN,NaN,835.600726,0
1,705.0011,475.0683,835.61873,5.58294774964452
-1,NaN,NaN,835.630729,0
1,704.9579,475.4726,835.650762,5.59412967413664
-1,NaN,NaN,835.664735,0
1,705.216,475.4111,835.684838,5.58093469589949
-1,NaN,NaN,835.69675,0
1,704.3228,473.6519,835.714734,5.55802555754781
-1,NaN,NaN,835.728743,0
1,702.2206,470.6701,835.748746,5.54571114480495
-1,NaN,NaN,835.760734,0
1,699.7788,465.3712,835.780758,5.59220928698778
-1,NaN,NaN,835.794747,0
1,695.6416,459.1995,835.812737,5.60868484899402
-1,NaN,NaN,835.82675,0
1,692.1922,452.2897,835.844751,5.62941189855337
-1,NaN,NaN,835.858741,0
1,688.3306,445.4177,835.87676,5.62738860026002
-1,NaN,NaN,835.89274,0
1,684.4209,438.6731,835.910769,5.59594901278615
-1,NaN,NaN,835.922742,0
1,680.4211,432.0314,835.944772,5.57274231687188
-1,NaN,NaN,835.956746,0
1,677.3278,427.9258,835.974768,5.57864084839821
-1,NaN,NaN,835.990744,0
1,676.4979,426.8599,836.008751,5.59614086523652
-1,NaN,NaN,836.020746,0
-1,NaN,NaN,836.04276,0
-1,NaN,NaN,836.052767,0
1,700.4227,395.7051,836.072749,5.57920522987843
-1,NaN,NaN,836.090766,0
1,757.7117,323.984,836.106763,5.58561738580465
-1,NaN,NaN,836.120751,0
1,820.597,243.6587,836.13879,5.53400348871946
-1,NaN,NaN,836.152752,0
1,878.8364,167.6318,836.170753,5.45040192082524
-1,NaN,NaN,836.188756,0
-1,NaN,NaN,836.200754,0
-1,NaN,NaN,836.21876,0
1,915.7445,121.3221,836.238758,5.47587126493454
-1,NaN,NaN,836.250769,0
1,915.6345,123.0146,836.268758,5.45783108100295
-1,NaN,NaN,836.280763,0
1,915.1412,124.4771,836.298759,5.46028278768063
-1,NaN,NaN,836.314786,0
1,914.2808,124.1821,836.334861,5.43202459812164
-1,NaN,NaN,836.346822,0
1,912.5267,123.136,836.364774,5.36544201895595
-1,NaN,NaN,836.380774,0
1,914.688,121.1681,836.396762,5.28584839776158
-1,NaN,NaN,836.414763,0
1,919.2452,118.0408,836.430765,5.18791656941175
1,920.2289,117.5131,836.446765,5.13353012502193
1,918.9752,118.3285,836.462766,5.08065894246101
1,917.1059,120.8005,836.478768,5.07514737546444
1,915.5249,122.697,836.494782,5.05004590377212
-1,NaN,NaN,836.512768,0
1,914.3783,127.7044,836.526771,5.09330676868558
1,914.316,131.2371,836.544788,5.03046344965696
1,912.5633,133.2112,836.558781,5.03862416371703
1,911.9335,133.8602,836.574773,4.98829502612352
1,911.912,133.4018,836.594772,4.97910100966692
-1,NaN,NaN,836.608793,0
-1,NaN,NaN,836.626787,0
-1,NaN,NaN,836.640774,0
1,906.4617,139.7858,836.656774,5.04977302625775
-1,NaN,NaN,836.668776,0
1,895.4828,155.9908,836.692823,5.07146865129471
-1,NaN,NaN,836.702776,0
1,875.7415,185.9094,836.722778,5.15183759853244
-1,NaN,NaN,836.736815,0
1,852.5777,224.0253,836.754801,5.20439259707928
-1,NaN,NaN,836.766781,0
1,827.2747,264.4325,836.788795,5.26852672919631
-1,NaN,NaN,836.798781,0
1,801.7634,306.1813,836.818784,5.32111059874296
-1,NaN,NaN,836.832785,0
1,771.3545,351.1826,836.850784,5.36617124453187
-1,NaN,NaN,836.864789,0
1,736.9244,399.8563,836.886807,5.4248059168458
-1,NaN,NaN,836.896806,0
1,711.251,433.1932,836.918791,5.44757768511772
-1,NaN,NaN,836.92879,0
1,702.1541,440.2049,836.948807,5.37014426663518
-1,NaN,NaN,836.96079,0
1,698.0869,438.9512,836.980791,5.2778753452003
1,691.6889,438.7173,836.99681,5.13757625594735
1,686.5003,438.7372,837.012794,5.11659076437354
-1,NaN,NaN,837.026794,0
1,679.5529,439.5641,837.044792,5.08199445903301
-1,NaN,NaN,837.058812,0
1,676.3765,439.4967,837.078795,5.07665425539017
-1,NaN,NaN,837.092795,0
1,674.4941,438.7361,837.110813,5.09250583127141
-1,NaN,NaN,837.124807,0
1,672.5186,438.2387,837.144828,5.09874476119876
-1,NaN,NaN,837.156816,0
1,671.3376,438.0758,837.176799,5.04289288073778
-1,NaN,NaN,837.190817,0
1,670.3992,438.0352,837.208799,5.03050070255995
-1,NaN,NaN,837.2208,0
1,671.4617,437.5145,837.242826,5.05133578553796
-1,NaN,NaN,837.25281,0
1,672.551,436.847,837.274814,5.05794957280159
-1,NaN,NaN,837.288804,0
1,671.5981,436.6159,837.304821,5.16515132039785
-1,NaN,NaN,837.318817,0
1,670.7884,436.4604,837.340857,5.18079288303852
-1,NaN,NaN,837.350806,0
1,671.3682,437.5711,837.37081,5.19077479839325
-1,NaN,NaN,837.388809,0
1,672.1085,438.7744,837.402808,5.22369891405106
-1,NaN,NaN,837.416819,0
1,674.61,441.8171,837.43883,5.23562962189317
-1,NaN,NaN,837.44881,0
1,677.2459,444.6937,837.468813,5.24544343352318
-1,NaN,NaN,837.481016,0
1,680.3442,448.6717,837.500816,5.22793224081397
-1,NaN,NaN,837.512828,0
1,683.8674,452.8995,837.534842,5.21406391635537
-1,NaN,NaN,837.544815,0
1,687.2313,457.5087,837.564831,5.23467641323805
-1,NaN,NaN,837.578821,0
1,691.0356,462.1407,837.598816,5.30181778594851
-1,NaN,NaN,837.610819,0
1,693.6907,465.3463,837.630821,5.3896326571703
-1,NaN,NaN,837.642832,0
