Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,973.9421,199.7403,518.687774,3.60599136911333
1,976.77,195.6811,518.70379,3.60896601341665
1,976.5274,193.1792,518.721776,3.63256107084453
1,978.6222,189.2826,518.735779,3.62771283835173
1,980.2941,184.6569,518.75078,3.6259985063225
1,982.0637,180.4028,518.766786,3.63107654266059
1,983.3974,176.6325,518.784792,3.63810011185706
1,985.39,172.4227,518.800779,3.64049710333347
1,984.8747,170.9118,518.818797,3.63537459634244
1,986.1866,167.9142,518.83278,3.62864346243441
1,985.1451,167.6847,518.850784,3.59843764454126
1,987.8336,165.218,518.864788,3.59553471207619
1,986.8289,165.5999,518.882795,3.61075415275991
1,986.0333,166.708,518.898784,3.61354229971766
1,985.0989,167.3923,518.914799,3.63921280950308
1,984.0419,169.0253,518.930786,3.63774667493999
1,982.4442,171.1978,518.948789,3.62023734487593
1,980.7563,173.913,518.964807,3.60290543176234
1,978.6395,177.1829,518.980792,3.59332864172757
1,976.0674,180.9217,518.996791,3.60343349166214
1,973.2091,185.5146,519.010791,3.61365871503949
1,971.3624,189.7953,519.026791,3.6289996933192
1,969.7924,193.7183,519.044796,3.64471459761262
1,968.0502,197.8782,519.060792,3.66954854689538
1,966.4371,202.204,519.078806,3.65407904610038
1,965.0272,206.4467,519.094796,3.66086303256452
1,963.6713,210.8484,519.110795,3.64448269829154
1,962.7972,214.4331,519.126809,3.66236967965961
1,961.9763,217.7153,519.142797,3.68803623132408
1,961.3401,220.4243,519.158797,3.70442448183894
1,960.9584,221.9374,519.176798,3.72465839609504
1,960.671,223.0166,519.190801,3.7347951438278
1,960.7429,222.5142,519.206801,3.73667734675109
1,960.5062,223.0248,519.224831,3.77539009787142
1,958.7571,225.3481,519.238804,3.76402609981596
1,951.8598,239.1971,519.254832,3.78465326502919
1,941.5825,258.5068,519.276804,3.83009784854949
1,926.3317,290.0915,519.286805,3.87732684612274
1,908.0142,325.9529,519.304805,3.91519488766789
1,890.1434,364.2222,519.322832,3.93807142972946
1,869.8564,405.0209,519.334806,3.92143800854683
1,850.5031,445.5754,519.354808,3.96186951547861
1,831.869,482.318,519.370823,3.91904264688492
1,821.7201,503.5205,519.384809,3.91970528289676
1,819.5424,508.8127,519.40082,3.93269583582878
1,819.4005,510.272,519.418857,3.93246579915285
1,820.2852,509.5222,519.432812,3.97408660501242
1,822.1354,508.5187,519.450836,4.01859078556299
1,823.0196,508.1199,519.466856,4.01279469951987
1,825.4956,507.5142,519.482813,4.03529359027743
1,827.4211,507.1122,519.498832,4.03918605297804
1,829.8597,507.0188,519.514838,4.04270831495523
1,832.5311,506.8437,519.530825,4.03984542936087
1,835.0787,506.9756,519.546818,4.03972109779716
1,837.3383,507.1939,519.562832,4.06685937196016
1,838.4123,507.3051,519.578839,4.0680174715817
1,838.4541,507.1499,519.594851,4.09649219363928
1,839.7657,506.5194,519.612821,4.07995004206896
1,840.1499,505.9595,519.628822,4.04602708294988
1,841.0638,505.3125,519.644906,4.07895864918828
1,841.6597,504.7825,519.660823,4.07774187624455
1,841.9293,504.5627,519.678826,4.06926590949297
1,842.0706,504.5581,519.692824,4.05635312199593
1,835.6717,503.9237,519.710844,4.08834544941783
1,828.1182,504.6197,519.726826,4.08845255151391
1,813.4626,503.2258,519.742827,4.14382806047797
1,796.2532,503.0641,519.758828,4.15250193327665
1,779.6381,501.5579,519.774828,4.16147289797664
1,762.0474,500.4003,519.79083,4.17045643553138
1,744.7814,499.335,519.807837,4.17435448616743
1,727.2695,497.685,519.823856,4.16906038299203
1,716.8159,496.2468,519.839841,4.17380360886455
1,714.4764,494.5479,519.855847,4.16100677102804
1,713.6638,493.3837,519.87585,4.18791500851512
1,713.5472,493.6211,519.887834,4.21633012592793
1,713.6871,493.4056,519.905853,4.22352738678455
1,713.7271,493.0331,519.921867,4.26283618435264
1,713.9451,492.8357,519.935836,4.25893208011985
1,714.1836,492.6422,519.953839,4.27879951894283
1,714.1937,492.5644,519.973855,4.299973603338
1,714.1487,492.813,519.985848,4.2545166797936
1,713.9988,492.9987,520.00184,4.27081482484937
1,713.6084,493.2311,520.021843,4.24493756145239
1,713.2766,493.3671,520.033841,4.23653982579708
1,712.8897,493.4546,520.049895,4.23165783286095
1,712.3806,493.7395,520.067861,4.22996282577515
1,711.834,493.8836,520.081845,4.23847371712327
1,711.1666,493.961,520.097844,4.2398045770824
1,710.5349,493.8343,520.117846,4.24979720264673
1,710.0624,493.4703,520.131848,4.24898229539394
1,709.5485,493.2519,520.147855,4.24245605245233
1,709.2446,493.1688,520.163851,4.23669954761863
1,708.9254,493.2679,520.179849,4.2518014088273
1,708.5592,493.5816,520.195875,4.26831422373652
1,708.4274,493.8641,520.213854,4.29288297891617
1,708.1125,494.0899,520.227854,4.28330199792981
1,707.9892,494.2191,520.245853,4.28232317790389
1,707.8149,494.2962,520.261856,4.26932610571384
1,707.6188,494.3237,520.279854,4.25744988024235
1,707.6425,494.2478,520.291856,4.26299823448062
1,707.6522,494.116,520.309868,4.27308864891529
1,707.8527,493.9565,520.327857,4.30187955498695
1,708.2637,493.7849,520.341858,4.3006082996726
1,708.7012,493.6167,520.359858,4.32133441790938
1,709.2457,493.5005,520.377874,4.31079603731632
1,709.8649,493.4935,520.389859,4.29493794217706
1,710.571,493.5662,520.407864,4.29947162047029
1,711.1763,493.7866,520.431864,4.30269213393331
1,711.574,494.2023,520.437863,4.33176709339023
1,711.7916,494.6874,520.455864,4.35511721298099
1,711.7538,495.2642,520.473871,4.3750093318522
1,711.6133,495.7875,520.487865,4.37717558816075
1,711.353,496.3119,520.505867,4.38780896365643
1,718.0629,489.2513,520.523886,4.40194178372622
1,723.5587,483.6722,520.537868,4.38362546265125
-1,NaN,NaN,520.551871,0
-1,NaN,NaN,520.567874,0
-1,NaN,NaN,520.583869,0
-1,NaN,NaN,520.59987,0
-1,NaN,NaN,520.621892,0
1,774.7425,421.7223,520.63989,4.41884575411677
1,813.6799,375.4496,520.651873,4.30858274921775
1,848.8957,330.7799,520.673954,4.28569875657558
1,884.4003,289.4436,520.683875,4.22047078609467
1,917.4005,250.9609,520.699875,4.19447757303715
1,943.635,220.8547,520.718687,4.18013567104936
1,964.6951,195.7431,520.731889,4.16643265634775
1,975.0829,184.0531,520.747878,4.15071845054626
1,975.5158,187.4072,520.76588,4.11674473434687
1,975.1817,191.6892,520.77988,4.09071939066052
1,974.1896,194.4354,520.795898,4.06752340495586
1,974.0778,195.1387,520.817195,4.05027810484171
1,973.7643,195.2869,520.828913,4.05147764831781
1,973.4202,194.803,520.844923,4.0356214158237
1,973.0039,194.046,520.862885,4.03910875320435
1,972.527,193.6138,520.880915,4.02450747787952
1,972.0307,193.2231,520.892886,4.01959056034684
1,971.6052,193.399,520.912898,4.02695825323462
1,971.1248,194.1817,520.92889,4.00649895891547
1,970.8027,195.2277,520.9429,3.99214774370193
1,970.4777,196.3468,520.958901,3.98721266537905
1,970.1873,197.1354,520.978915,3.98204987868667
1,969.4821,198.8414,520.99089,4.00653481483459
1,969.1136,199.665,521.008907,3.99797083809972
1,968.6508,200.8187,521.028894,3.9805150590837
1,968.4457,201.2829,521.040923,3.98148503154516
1,968.5128,201.1951,521.056894,3.98212857544422
1,968.6624,201.1086,521.078898,3.97365773096681
1,968.567,201.6398,521.090896,3.98376071825624
1,968.718,202.0609,521.104923,3.99289699271321
1,969.3642,201.5566,521.124902,4.00540372356772
1,970.1973,200.4836,521.136899,4.02360316365957
1,971.0884,199.1125,521.154918,4.0551945567131
1,971.835,198.1323,521.172923,4.05533704906702
1,972.363,197.2558,521.1889,4.08001616597176
1,972.7441,196.6496,521.20491,4.08088555559516
1,972.5472,196.5969,521.224904,4.06401185318828
1,972.2929,196.6262,521.236904,4.08304389566183
1,971.5366,198.0645,521.250906,4.06935578212142
1,970.4222,200.0607,521.272978,4.07320540398359
1,969.7076,202.0697,521.284907,4.07233042642474
1,969.0135,204.0275,521.298923,4.06370917335153
1,968.802,205.1511,521.320909,4.07220143824816
1,969.1922,205.5148,521.332909,4.07972559332848
1,969.6039,205.347,521.348908,4.06812969595194
1,970.235,204.8386,521.364914,4.07807296141982
1,970.8331,203.9141,521.382918,4.08285157755017
1,970.7762,203.5323,521.396912,4.09979652613401
1,970.2708,203.2496,521.412915,4.10689786076546
1,969.2956,202.6959,521.430926,4.11024875938892
1,968.3351,201.981,521.446927,4.09275991842151
1,967.8517,200.6029,521.460917,4.08924324437976
1,967.5443,199.1733,521.480937,4.11131698638201
1,967.463,197.7557,521.49493,4.12534037604928
1,967.3069,196.8608,521.510931,4.15293918922544
1,967.0172,196.8078,521.530938,4.1500641964376
1,966.8995,196.9516,521.54292,4.14686417207122
1,967.7331,196.6882,521.55892,4.17183618992567
1,967.1868,197.3925,521.578922,4.15430497378111
1,968.3846,196.7369,521.592921,4.18524630367756
1,967.3633,198.0786,521.608922,4.13763616234064
1,967.3073,198.75,521.628925,4.11216542124748
1,966.8135,199.5565,521.640924,4.13866713643074
1,966.3658,199.9356,521.656924,4.11913357675076
1,966.079,199.7883,521.676929,4.13587549701333
1,966.0315,199.1906,521.690952,4.1680596768856
1,966.0354,198.9011,521.704927,4.11267066374421
1,966.9733,197.7747,521.72494,4.13276255130768
1,966.714,197.3318,521.736938,4.150390625
1,966.9626,196.5801,521.754946,4.1638370603323
1,966.9582,196.45,521.778935,4.1872076690197
1,966.6415,197.3144,521.788947,4.17146738618612
1,966.0038,199.2325,521.802932,4.1723339818418
1,964.6668,201.8093,521.820954,4.18990710750222
1,962.9866,205.1304,521.834949,4.18838439509273
1,961.9501,207.7042,521.850935,4.19792858883739
1,958.9291,212.2684,521.870945,4.15708357468247
-1,NaN,NaN,521.884936,0
-1,NaN,NaN,521.898938,0
-1,NaN,NaN,521.916938,0
-1,NaN,NaN,521.932938,0
-1,NaN,NaN,521.948939,0
-1,NaN,NaN,521.964954,0
-1,NaN,NaN,521.980942,0
1,780.3622,405.5033,521.99896,4.21999022364616
1,745.3872,439.9282,522.015013,4.22500446438789
1,716.8033,467.8995,522.032962,4.31863870471716
1,700.3557,478.4558,522.046968,4.29913308471441
1,695.4676,473.166,522.062946,4.34021791443229
1,696.1248,469.1822,522.080961,4.36101015657187
1,697.754,470.1431,522.094947,4.35694679617882
1,700.2187,471.0206,522.11095,4.35722572728992
1,701.1797,470.1244,522.128949,4.35633352026343
1,701.0552,469.2946,522.143966,4.34564333409071
1,701.418,468.7117,522.15795,4.38926229253411
1,702.7525,468.5052,522.177969,4.36974968761206
1,703.8914,468.3542,522.191955,4.34414623305202
1,705.4309,468.8845,522.207957,4.34499559924006
1,707.2279,470.4067,522.225974,4.37483377754688
1,708.875,471.892,522.239956,4.34787105768919
1,710.6027,474.2473,522.255976,4.41331136971712
1,711.665,476.5258,522.277963,4.40765032544732
1,712.1821,478.8702,522.289958,4.3894643895328
1,712.2885,481.2531,522.305976,4.38085943460464
1,712.0178,483.3768,522.323969,4.33902908116579
1,711.647,485.2786,522.337961,4.34746453538537
1,711.0015,486.704,522.353962,4.32936055585742
1,710.2927,487.5655,522.371978,4.33238595724106
1,709.2635,488.2695,522.387964,4.35941852629185
1,713.033,488.4577,522.401963,4.35478379949927
1,718.2141,487.6029,522.421971,4.36500972136855
1,732.1783,486.7067,522.435965,4.36882395297289
1,746.036,485.59,522.451983,4.34420816600323
1,765.2434,484.3329,522.469968,4.32083010673523
1,782.0724,483.3431,522.485968,4.28234739229083
1,800.2435,482.1252,522.499977,4.28219977766275
1,817.5653,482.2424,522.51997,4.30972827598453
1,836.5312,467.4166,522.53397,4.31226706132293
1,849.9258,450.5859,522.549972,4.31425124406815
1,866.6929,414.8081,522.563979,4.30005369707942
1,879.512,376.3705,522.581972,4.32616285979748
1,896.5823,336.2444,522.597989,4.30743303149939
1,910.0494,297.5084,522.613987,4.27879858762026
1,924.8442,261.1998,522.629981,4.27096011117101
1,938.6805,227.0399,522.647987,4.25403797999024
1,947.8435,206.3401,522.663977,4.24930220469832
1,951.8427,201.1191,522.679979,4.24193823710084
1,952.0723,202.2254,522.693978,4.24677925184369
1,951.2703,206.7769,522.711979,4.25913045182824
1,950.9224,210.7014,522.727979,4.2630136013031
1,950.031,212.7842,522.743981,4.28450014442205
1,949.6942,214.1844,522.759982,4.27662627771497
1,949.611,214.9399,522.776013,4.2544468306005
1,949.9185,214.6552,522.793983,4.24389634281397
1,950.6163,213.7885,522.807982,4.23958618193865
1,951.2935,213.0736,522.825986,4.23823483288288
1,952.1689,212.4633,522.839986,4.2341947555542
1,953.1407,211.8165,522.857985,4.23032883554697
1,954.1609,211.2692,522.875997,4.20802691951394
1,955.4933,210.0106,522.889987,4.19053295627236
1,956.5565,208.5524,522.90599,4.19916724786162
1,957.5659,207.1209,522.925991,4.18989639729261
1,957.9656,206.3769,522.937991,4.19352017343044
1,957.927,206.3187,522.95399,4.19999845325947
1,957.8755,206.2934,522.974005,4.17892541736364
1,957.7366,206.5571,522.987993,4.16576815769076
1,957.5717,206.7285,523.002042,4.17731516063213
1,957.4161,207.5444,523.024003,4.16532997041941
1,957.2735,208.2639,523.036018,4.19269781559706
1,957.1718,209.1814,523.052041,4.19039139524102
1,957.1392,209.7933,523.07001,4.19629365205765
1,957.298,209.6943,523.08404,4.18057898059487
1,957.5342,209.8188,523.102,4.16233809664845
1,957.8869,209.1292,523.116018,4.17337100952864
1,957.4464,207.8974,523.134,4.2040110565722
1,957.861,206.6212,523.150001,4.18795738369226
1,957.4214,205.2483,523.166005,4.1895448230207
1,957.5233,204.7604,523.182002,4.19026240706444
1,957.9218,204.5387,523.198004,4.17777383700013
1,958.1201,204.4218,523.214024,4.17078705504537
1,958.2568,204.3906,523.230005,4.16731927543879
1,958.1177,205.1947,523.250008,4.1689146310091
1,958.5072,206.7475,523.26402,4.17529046535492
1,958.8931,208.3502,523.28002,4.19557001441717
1,958.2861,209.3229,523.296009,4.20530885457993
1,957.6993,209.1094,523.312024,4.21741278842092
1,956.902,208.7241,523.32801,4.21553011983633
1,955.9205,208.3623,523.348012,4.20635240152478
1,955.1913,208.4155,523.362011,4.18071961030364
1,954.6777,208.7097,523.378025,4.15213126689196
1,954.4282,208.8326,523.394014,4.16823569685221
1,954.303,209.6245,523.410064,4.16712835431099
1,954.241,210.9153,523.426016,4.17483039200306
1,954.3523,212.4505,523.442038,4.20815777033567
1,954.2837,214.2728,523.458017,4.21692756935954
1,954.2138,215.5134,523.478032,4.20357612892985
1,953.9258,215.9007,523.490036,4.23022592440248
1,954.0934,215.2372,523.508036,4.2688949033618
1,954.0313,214.8542,523.52402,4.21398598700762
1,954.5053,214.021,523.540033,4.20531909912825
1,954.9652,213.725,523.556022,4.17589256539941
1,955.2269,214.2451,523.574037,4.15246980264783
1,955.5936,215.1157,523.588024,4.13150293752551
1,956.1691,215.7271,523.604024,4.13820799440145
1,956.1548,216.7403,523.624077,4.15869569405913
1,956.0165,217.1455,523.636026,4.17546322569251
1,955.3403,217.6462,523.655027,4.16934676468372
1,955.4152,216.3517,523.671029,4.17478708550334
1,955.5256,214.801,523.68504,4.15159575641155
1,955.3774,213.151,523.701045,4.12435410544276
1,955.5411,210.7383,523.719031,4.15318505838513
1,955.6154,209.2063,523.733031,4.14008740335703
1,955.1909,207.901,523.751039,4.18114941567183
1,956.2128,206.9456,523.765041,4.18918207287788
1,955.7182,207.0852,523.783045,4.15759719908237
1,956.3314,206.7511,523.799035,4.14610886946321
1,956.3199,206.8207,523.81505,4.14395751431584
1,956.2285,206.8336,523.831035,4.14772424846888
1,956.2993,206.5572,523.849039,4.11712098866701
1,956.5821,210.5224,523.863037,4.17964300140738
1,955.8958,216.2042,523.881039,4.17861621826887
1,956.1,226.7601,523.895102,4.16838517412543
1,953.1454,238.9945,523.913044,4.18251613155007
1,952.3015,252.1365,523.92904,4.14769724011421
1,950.063,264.462,523.945044,4.16999496519566
1,948.7549,278.3912,523.961042,4.18923096731305
1,946.3935,290.9344,523.977047,4.2042899876833
1,944.8289,300.1547,523.993045,4.21040784567595
1,944.3167,302.1755,524.009046,4.22202050685883
1,944.3619,302.5752,524.02708,4.21303138136864
1,944.2808,303.4182,524.041046,4.19091572985053
1,944.5717,304.2869,524.059048,4.19856514781713
1,945.7166,305.053,524.075069,4.21441439539194
1,951.1573,311.3012,524.091048,4.21888800337911
1,956.1237,318.5237,524.107055,4.25544288009405
1,967.3485,332.4366,524.125069,4.26632817834616
1,976.842,346.5133,524.139052,4.2562703602016
1,987.6323,361.6508,524.15506,4.25055529922247
1,997.733,376.5915,524.175076,4.22136252745986
1,1007.95,391.7012,524.187054,4.2049684561789
1,1017.821,406.5251,524.205056,4.22698771581054
1,1022.61,415.0455,524.223094,4.23847185447812
1,1023.326,417.2731,524.235061,4.25943126901984
1,1023.432,418.4229,524.253057,4.26156120374799
1,1023.244,418.9089,524.271087,4.25537768751383
1,1024.648,420.5092,524.285059,4.2428020387888
1,1025.658,420.8793,524.301071,4.23275493085384
1,1027.961,423.0332,524.319099,4.21577459201217
1,1030.382,424.888,524.333061,4.19018929824233
1,1033.485,427.3022,524.351062,4.18567750602961
1,1036.791,429.8613,524.365065,4.17424226179719
1,1039.849,432.4341,524.381064,4.17788373306394
1,1042.86,435.1435,524.399066,4.17646113783121
1,1044.346,437.036,524.419067,4.17234050109982
1,1044.816,438.6654,524.431068,4.13597328588367
1,1050.937,431.1567,524.449093,4.07798402011395
1,1054.984,424.852,524.465072,4.02640970423818
1,1065.694,408.2453,524.481085,3.98174440488219
1,1072.923,394.9814,524.497071,4.00139903649688
1,1082.399,379.2062,524.513074,4.00347635149956
1,1090.147,364.96,524.529071,3.98214627057314
1,1099.357,349.7551,524.545093,3.98088479414582
1,1108.524,334.6422,524.561075,3.95329343155026
1,1112.013,327.5404,524.579086,3.96007020026445
1,1109.274,328.7202,524.593075,3.95551277324557
1,1097.668,325.2872,524.611079,3.98106500506401
1,1083.229,324.6476,524.629078,3.99178639054298
1,1058.957,315.3943,524.641087,4.0908046066761
1,1032.087,305.997,524.659078,4.14809584617615
1,1005.237,293.7225,524.67908,4.14970982819796
1,977.3508,279.0656,524.68908,4.15186211466789
1,950.3146,265.9004,524.707112,4.12252452224493
1,925.4996,250.5434,524.727113,4.10671718418598
1,912.8196,237.6491,524.739082,4.07914444804192
1,910.5622,228.1247,524.755084,4.09306585788727
1,910.1672,221.3322,524.773107,4.07450785860419
1,910.9264,219.6535,524.789094,4.07923199236393
1,912.5884,217.9627,524.803098,4.11178870126605
1,913.5591,215.7196,524.823104,4.06550010666251
1,917.606,213.2488,524.837101,4.07860474660993
1,920.4874,211.8073,524.853089,4.04032226651907
1,924.8581,209.992,524.871102,4.02641389518976
1,928.6219,208.9709,524.885096,4.04860358685255
1,932.5811,207.843,524.90109,4.05727559700608
1,936.3607,206.3337,524.923122,4.06547542661428
1,938.4226,205.7545,524.933091,4.08249860629439
1,939.6539,205.156,524.951111,4.11876244470477
1,940.0029,204.7218,524.973112,4.10976726561785
1,939.6183,204.3857,524.983093,4.15432918816805
1,939.5264,203.6958,524.999094,4.16938588023186
1,939.0751,203.9351,525.017108,4.14958130568266
1,939.3508,204.3368,525.031096,4.19840356335044
1,938.4279,205.4907,525.047099,4.19275835156441
1,938.8774,206.3198,525.0651,4.1815098375082
1,938.3149,206.539,525.0831,4.20197378844023
1,937.9908,206.8243,525.095101,4.22560283914208
1,938.0319,206.5866,525.113103,4.23505017533898
