Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,914.9967,154.4861,450.096262,4.90663293749094
-1,NaN,NaN,450.104261,0
1,906.4436,175.759,450.124281,4.95413178578019
-1,NaN,NaN,450.142263,0
1,894.6913,201.8564,450.158264,5.05079096183181
-1,NaN,NaN,450.170278,0
1,876.238,240.4269,450.194281,5.10935019701719
-1,NaN,NaN,450.204312,0
1,856.4539,280.3941,450.222279,5.22627867758274
-1,NaN,NaN,450.240289,0
-1,NaN,NaN,450.254268,0
-1,NaN,NaN,450.266269,0
1,801.009,363.73,450.292273,5.24805998429656
-1,NaN,NaN,450.300271,0
1,765.5922,405.4071,450.318271,5.26283401995897
-1,NaN,NaN,450.332272,0
1,732.7427,442.1406,450.352272,5.28748612850904
-1,NaN,NaN,450.364272,0
1,712.1302,454.0115,450.388317,5.31096570193768
-1,NaN,NaN,450.396274,0
1,700.1082,446.7024,450.416288,5.30780712142587
-1,NaN,NaN,450.430276,0
1,689.8525,438.7442,450.450289,5.25513710454106
-1,NaN,NaN,450.462277,0
1,678.4106,432.7028,450.480287,5.21973706781864
-1,NaN,NaN,450.494279,0
1,673.6108,428.6404,450.514298,5.18854195252061
-1,NaN,NaN,450.526298,0
1,673.9884,428.0125,450.548282,5.14849973842502
-1,NaN,NaN,450.560295,0
1,674.8217,432.6975,450.578302,5.12001616880298
-1,NaN,NaN,450.596284,0
1,675.9188,439.4019,450.612344,5.12387091293931
-1,NaN,NaN,450.624301,0
1,679.9333,448.8016,450.646297,5.15293749049306
-1,NaN,NaN,450.658286,0
1,684.4914,458.2174,450.676341,5.1817549392581
-1,NaN,NaN,450.692288,0
1,689.8356,466.6024,450.708317,5.20692300051451
-1,NaN,NaN,450.722299,0
1,694.6892,473.7614,450.746291,5.25492755696177
-1,NaN,NaN,450.75629,0
1,699.5278,480.035,450.774292,5.28219807893038
-1,NaN,NaN,450.790295,0
1,704.0129,485.8026,450.806306,5.33889606595039
-1,NaN,NaN,450.820312,0
1,705.668,487.9921,450.842297,5.38562051951885
-1,NaN,NaN,450.8543,0
1,705.0356,485.8285,450.870295,5.38519117981195
-1,NaN,NaN,450.88831,0
1,704.2332,482.4295,450.902298,5.39991771802306
-1,NaN,NaN,450.918299,0
1,703.3734,479.77,450.938309,5.41886501014233
-1,NaN,NaN,450.950318,0
1,702.5126,477.4834,450.9683,5.43686095625162
-1,NaN,NaN,450.9843,0
1,701.6503,475.2322,451.000309,5.4824547842145
-1,NaN,NaN,451.016301,0
1,701.0349,473.9238,451.03633,5.48711651936173
-1,NaN,NaN,451.048313,0
1,700.9581,472.9508,451.066317,5.49566466361284
-1,NaN,NaN,451.078306,0
1,713.1729,462.3656,451.098306,5.4199555888772
1,724.9248,452.1812,451.114306,5.41827455163002
1,752.0252,418.3114,451.13234,5.3635654039681
1,778.1154,388.3423,451.148309,5.28841512277722
1,806.924,343.9751,451.16434,5.46919647604227
1,836.7413,304.3096,451.178328,5.48023032024503
1,863.3012,263.7018,451.196311,5.50104677677155
1,891.9635,225.2669,451.21231,5.47777535393834
1,906.6895,196.1812,451.228313,5.46877784654498
1,916.133,174.6293,451.244318,5.48841105774045
1,921.0496,164.5594,451.260315,5.49168325960636
1,923.5194,162.6964,451.276313,5.51350088790059
1,923.8488,160.751,451.294327,5.47239882871509
1,924.1057,162.1135,451.31033,5.40509726852179
1,921.7469,162.0507,451.326318,5.3479322232306
1,920.8101,163.2924,451.342363,5.29828993603587
1,918.8235,161.9122,451.358319,5.29226427897811
1,916.8573,162.2088,451.374319,5.26192272081971
1,914.8776,159.2171,451.392319,5.23100607097149
1,911.7952,159.616,451.406355,5.21264504641294
1,913.1639,155.1789,451.422342,5.1972521468997
1,912.0933,154.8786,451.442337,5.18933963030577
1,912.8913,151.0417,451.454341,5.15507766976953
1,914.0461,150.3396,451.470322,5.13043068349361
1,915.36,149.7193,451.490363,5.08950790390372
1,915.7608,149.256,451.504329,5.03431679680943
1,917.3699,147.3338,451.520342,5.10230241343379
1,916.7496,149.2348,451.538327,5.06480131298304
1,918.2302,147.4922,451.554328,5.04899444058537
1,917.2043,148.7706,451.56836,5.00797247514129
1,917.3568,147.3891,451.586354,4.96707810088992
1,916.5009,147.0368,451.60234,4.98819397762418
1,915.8721,146.7591,451.616331,4.96203592047095
-1,NaN,NaN,451.634334,0
1,914.9025,143.8905,451.650345,4.99005243182182
1,913.0522,144.1258,451.666333,4.99177165329456
1,913.0596,143.2407,451.686342,4.93486551567912
1,912.7371,143.3985,451.698334,4.96425898745656
1,912.4688,143.7723,451.716338,4.99142752960324
1,912.351,144.0875,451.730337,4.99133625999093
1,912.113,143.8512,451.746335,5.06409164518118
1,913.4348,141.5679,451.764338,5.14043681323528
1,914.6408,139.5887,451.778358,5.15351537615061
1,913.6072,138.3858,451.794337,5.18379453569651
1,912.69,136.5966,451.812339,5.1982095465064
1,911.6739,135.279,451.828343,5.18512492999434
1,910.8452,134.2703,451.844358,5.20127359777689
1,910.442,134.2004,451.862342,5.23546198382974
1,910.2333,134.1341,451.87634,5.2677346393466
1,912.481,133.6765,451.892341,5.29956026002765
1,912.9017,133.7556,451.910343,5.26338815689087
1,917.6627,131.987,451.924344,5.24207251146436
1,918.4316,130.9634,451.944345,5.25562139227986
1,921.0168,131.3445,451.958353,5.27843087911606
1,921.5885,129.859,451.97444,5.31605025753379
1,921.9676,131.8386,451.992346,5.2840206772089
1,922.4564,132.9323,452.008348,5.28792338445783
1,923.0938,135.0151,452.022348,5.26623521000147
1,921.4868,139.5357,452.042363,5.19703095778823
1,923.9769,141.2633,452.054355,5.21422363817692
-1,NaN,NaN,452.070353,0
-1,NaN,NaN,452.090374,0
-1,NaN,NaN,452.102367,0
-1,NaN,NaN,452.118352,0
-1,NaN,NaN,452.136355,0
-1,NaN,NaN,452.150373,0
1,914.0773,161.6514,452.168354,5.29141118749976
-1,NaN,NaN,452.184374,0
1,906.3538,178.3949,452.200355,5.32583706080914
-1,NaN,NaN,452.216357,0
1,887.3159,212.8927,452.236359,5.43410377576947
1,866.8955,249.6168,452.248376,5.56585192680359
-1,NaN,NaN,452.266359,0
-1,NaN,NaN,452.280379,0
1,818.129,327.6093,452.29836,5.56923123076558
-1,NaN,NaN,452.312363,0
1,789.3226,371.2216,452.330363,5.57952234521508
-1,NaN,NaN,452.346363,0
1,759.0685,417.4529,452.364364,5.52683789283037
-1,NaN,NaN,452.376382,0
1,738.9026,441.9581,452.396366,5.53080951794982
-1,NaN,NaN,452.410366,0
1,732.7583,443.191,452.428386,5.50861889496446
-1,NaN,NaN,452.442384,0
1,727.8765,445.2854,452.460373,5.56404888629913
-1,NaN,NaN,452.474377,0
1,721.388,449.4553,452.494368,5.58434054255486
-1,NaN,NaN,452.508374,0
1,715.9478,453.1033,452.526383,5.54960034787655
-1,NaN,NaN,452.540374,0
1,711.7691,456.2758,452.558385,5.55651402100921
-1,NaN,NaN,452.570373,0
1,706.767,460.2613,452.592383,5.54741593077779
-1,NaN,NaN,452.604374,0
1,703.7653,462.5336,452.622376,5.55083667859435
-1,NaN,NaN,452.638405,0
1,702.7407,463.6698,452.654393,5.5948868393898
-1,NaN,NaN,452.668377,0
1,702.4083,464.6418,452.690496,5.62916602939367
-1,NaN,NaN,452.700397,0
1,702.3863,465.1229,452.720381,5.60978520661592
-1,NaN,NaN,452.740381,0
1,702.5263,465.7854,452.75238,5.61685580760241
-1,NaN,NaN,452.766382,0
1,702.5494,466.5156,452.78641,5.59916533529758
-1,NaN,NaN,452.798383,0
1,702.5482,467.31,452.818385,5.59326261281967
-1,NaN,NaN,452.830404,0
1,702.7148,468.0961,452.850403,5.5904146283865
-1,NaN,NaN,452.864387,0
1,702.8244,468.78,452.886417,5.57282753288746
-1,NaN,NaN,452.896387,0
1,702.9145,469.6388,452.91639,5.54651394486427
-1,NaN,NaN,452.928393,0
1,702.9173,469.8013,452.94642,5.54102519527078
-1,NaN,NaN,452.962403,0
1,702.9489,469.4568,452.980393,5.54607249796391
-1,NaN,NaN,452.994391,0
1,703.0223,468.6221,453.012406,5.52735244855285
-1,NaN,NaN,453.026394,0
1,703.1932,467.6152,453.046393,5.55537827312946
-1,NaN,NaN,453.058396,0
1,703.2955,466.924,453.078402,5.50858303904533
-1,NaN,NaN,453.092396,0
1,703.2927,466.3931,453.110398,5.47880632802844
-1,NaN,NaN,453.124398,0
1,703.2344,466.1312,453.144398,5.47748943790793
-1,NaN,NaN,453.156398,0
1,703.1237,465.812,453.174401,5.44997490942478
-1,NaN,NaN,453.190401,0
1,703.1469,465.6605,453.20642,5.44868502765894
-1,NaN,NaN,453.220403,0
1,703.2338,465.6776,453.242403,5.44404657557607
-1,NaN,NaN,453.252403,0
1,714.9368,453.6209,453.270405,5.43287210166454
1,725.1672,443.092,453.292406,5.4468447342515
1,752.9255,407.6687,453.304406,5.45046431943774
1,778.5591,375.839,453.322407,5.45305898413062
1,809.1385,331.7013,453.342417,5.42212789878249
1,839.5943,290.9573,453.354423,5.46611240133643
1,866.8509,251.5011,453.370438,5.47579163685441
1,895.2169,212.0966,453.388412,5.50184678286314
1,910.4969,184.7873,453.402412,5.53817022591829
1,921.6048,163.0494,453.418426,5.43811591342092
1,925.7975,153.1041,453.44043,5.43824583292007
1,927.5658,152.11,453.450413,5.39158610627055
1,929.4042,151.946,453.466426,5.35015109926462
1,929.9124,154.5615,453.486415,5.31428307294846
1,931.4645,152.7724,453.500432,5.33235585317016
1,931.8901,156.8514,453.514415,5.34527702257037
1,931.2676,155.0207,453.53242,5.34097803756595
1,928.8179,157.4971,453.548417,5.27137378230691
1,926.5453,155.6061,453.564418,5.15143247321248
1,924.7063,153.3398,453.582419,5.10127423331141
1,920.7935,151.9482,453.596419,5.06708119064569
1,914.353,149.6873,453.612421,5.01402653753757
1,911.4893,149.1617,453.628421,4.97881881892681
1,911.2884,148.1077,453.646434,4.90541523322463
1,911.4578,147.0798,453.660424,4.91998298093677
1,911.2171,148.2058,453.678423,4.87453769892454
1,912.064,147.1037,453.694446,4.92406822741032
1,913.6991,145.7262,453.710425,4.92524635046721
1,915.4333,144.6697,453.72845,4.84444759786129
1,916.372,144.138,453.746458,4.83035994693637
1,917.2983,144.6504,453.758429,4.81604319065809
1,918.0803,145.0168,453.776441,4.81670768931508
1,918.3008,144.8893,453.792482,4.81693353503942
1,918.7791,144.7606,453.808451,4.83885686844587
1,919.2689,144.5874,453.824464,4.81849815696478
1,919.874,144.2115,453.84643,4.82443487271667
1,919.0207,147.6182,453.856448,4.71282191574574
-1,NaN,NaN,453.870436,0
1,910.1197,162.9079,453.894433,4.81474120169878
-1,NaN,NaN,453.904453,0
1,876.1892,220.1808,453.920446,4.89769876003265
-1,NaN,NaN,453.942458,0
1,826.118,301.3897,453.952436,4.98246680945158
-1,NaN,NaN,453.968458,0
1,770.7817,391.3741,453.990439,5.15500456094742
-1,NaN,NaN,454.000451,0
1,743.5792,434.2484,454.01844,5.16483327373862
-1,NaN,NaN,454.032443,0
1,729.9467,454.8695,454.050494,5.19812339916825
-1,NaN,NaN,454.066459,0
1,729.424,456.2956,454.090489,5.15603832900524
-1,NaN,NaN,454.096459,0
-1,NaN,NaN,454.114511,0
1,749.7944,431.6744,454.134444,5.11303124949336
1,766.6743,409.4613,454.150477,5.07462257519364
1,805.2132,363.2317,454.164445,5.03928866237402
1,835.1777,323.8897,454.185446,4.96212765574455
1,867.8578,285.0328,454.19946,4.94827004149556
1,894.019,250.563,454.213465,4.87640034407377
1,921.7532,218.0001,454.233473,4.81162965297699
1,946.1702,187.1146,454.247467,4.88400412723422
1,953.4918,175.9984,454.26145,4.82704862952232
1,949.3435,180.1017,454.279473,4.83543565496802
1,945.383,184.2559,454.295452,4.82824584469199
1,941.7,185.7149,454.313453,4.73038759082556
1,937.5316,187.3053,454.327455,4.74474299699068
1,934.8016,183.918,454.347474,4.70155524089932
1,932.7798,182.0305,454.359466,4.72595961764455
1,933.0505,174.8472,454.375457,4.81232209131122
1,931.5256,171.3977,454.395456,4.81579126790166
1,932.2737,162.58,454.407474,4.8630335368216
1,931.1704,157.7197,454.423461,4.8974622040987
1,931.9423,151.075,454.445459,4.9199010245502
1,932.1806,147.0405,454.457459,4.93819313123822
1,933.5825,142.5146,454.473476,4.90934634581208
1,934.6286,139.7543,454.495476,4.87056886777282
1,935.6028,138.5863,454.505479,4.85828751698136
1,935.6843,139.9325,454.523461,4.82670543715358
1,936.4762,140.05,454.543491,4.81188669800758
1,935.4462,144.5358,454.555481,4.83929691836238
1,935.9824,145.1317,454.571464,4.78405831381679
1,934.2093,150.5725,454.589597,4.82153659686446
1,934.617,151.262,454.603465,4.84737660735846
1,933.3759,154.9145,454.619466,4.83999960124493
1,933.7639,154.607,454.639473,4.88664861768484
1,933.9495,155.236,454.653485,4.89165587350726
1,933.9069,155.3844,454.66748,4.85614454373717
1,933.6004,155.7778,454.687475,4.89871855825186
1,933.8208,155.1371,454.699498,4.94912080466747
1,934.4469,153.8344,454.715493,4.99039003625512
1,935.0117,152.0781,454.735473,5.01722516492009
1,935.2177,150.1906,454.749481,5.01170475035906
1,935.6952,148.0798,454.765483,4.96083032339811
1,936.0284,146.862,454.781474,4.94497129693627
1,936.5197,145.5656,454.79748,4.98895673081279
1,936.8212,147.1891,454.813474,5.01933926716447
1,937.9919,147.7212,454.829499,5.03115402534604
1,937.4422,152.9543,454.845477,5.036236718297
1,938.3305,154.6599,454.863477,5.06625464186072
1,937.1863,160.1778,454.87963,5.02777937799692
1,937.9971,160.9379,454.89948,5.08096581324935
1,937.7936,164.0263,454.909495,5.13034407049418
1,938.6949,164.1768,454.927481,5.20115625113249
1,939.726,162.7323,454.947515,5.21692726761103
1,940.3102,160.8819,454.959493,5.21423248574138
1,940.7889,159.6922,454.977497,5.15230372548103
1,942.9272,159.1981,454.997484,5.13162510469556
1,944.8675,158.5898,455.009502,5.14552230015397
1,946.5911,158.3453,455.025483,5.20121166482568
1,947.7115,158.7662,455.047486,5.24382432922721
1,947.359,158.8493,455.057487,5.26441400870681
1,946.781,158.8198,455.0735,5.27498917654157
1,946.1822,158.4217,455.093502,5.25339227169752
1,945.6336,157.4566,455.105516,5.24777267128229
1,943.704,156.6145,455.123488,5.2156001329422
1,940.3077,156.2047,455.147518,5.21356193348765
1,938.6748,155.888,455.155491,5.25433896109462
1,938.9155,156.4363,455.171523,5.27421338483691
1,939.3358,157.1378,455.189509,5.35671040415764
1,940.0254,157.5541,455.203505,5.4316115565598
1,941.5718,155.9363,455.217493,5.39546273648739
1,942.5343,156.5771,455.237518,5.41236996650696
1,944.3599,154.3235,455.253495,5.36375632509589
1,945.1729,155.1581,455.269513,5.32283540815115
1,946.037,154.2957,455.287501,5.31079573556781
1,948.1354,154.7834,455.301496,5.27526624500752
1,948.4423,155.3242,455.317498,5.23268198594451
1,951.9075,157.6938,455.3315,5.27877174317837
1,951.682,159.8719,455.349502,5.30770095065236
1,953.0477,160.5203,455.363499,5.35161420702934
1,953.2796,158.0273,455.381503,5.43353008106351
1,955.0021,155.3654,455.397501,5.52068138495088
1,955.099,152.422,455.415501,5.48426108434796
-1,NaN,NaN,455.429514,0
-1,NaN,NaN,455.445514,0
-1,NaN,NaN,455.459504,0
1,941.2258,168.2345,455.479524,5.52679598331451
-1,NaN,NaN,455.493507,0
1,926.3812,188.1895,455.511525,5.55340992286801
-1,NaN,NaN,455.525506,0
1,902.6036,231.0847,455.547508,5.54063776507974
-1,NaN,NaN,455.55751,0
1,879.123,277.2923,455.57551,5.55914640426636
-1,NaN,NaN,455.589529,0
1,854.3445,327.3619,455.607528,5.58804860338569
-1,NaN,NaN,455.621511,0
1,825.5838,382.0179,455.643526,5.56617509573698
-1,NaN,NaN,455.653512,0
1,795.0632,439.0319,455.673514,5.49200410023332
-1,NaN,NaN,455.691517,0
1,768.3369,496.1667,455.705515,5.42878825217485
-1,NaN,NaN,455.719527,0
1,755.9855,524.1299,455.74153,5.31824724748731
-1,NaN,NaN,455.751518,0
1,755.9249,522.4359,455.769519,5.21624274551868
-1,NaN,NaN,455.787576,0
1,754.8695,519.5203,455.80353,5.12529257684946
-1,NaN,NaN,455.819537,0
1,753.6574,518.2103,455.837538,5.10449754074216
-1,NaN,NaN,455.851532,0
1,753.2952,517.0048,455.867524,5.01073850318789
-1,NaN,NaN,455.881525,0
1,758.5486,511.8383,455.899524,4.94369305670261
-1,NaN,NaN,455.91556,0
1,776.6671,460.204,455.933525,4.87462943419814
1,793.9893,403.8235,455.951526,4.76060388609767
1,816.4904,370.9282,455.965543,4.73298085853457
1,843.6328,328.1538,455.983528,4.73699951544404
1,869.8121,284.5347,455.999563,4.70757763832808
1,893.9421,243.2841,456.013528,4.74013946950436
1,912.6842,208.0145,456.031534,4.69454005360603
1,931.0927,200.9015,456.047531,4.69216611236334
1,947.2369,197.3882,456.061533,4.73882304504514
1,951.1498,185.5928,456.079534,4.71370434388518
1,952.503,182.9064,456.095534,4.76742396131158
1,952.7162,185.6575,456.111535,4.79342881590128
1,954.3265,184.2378,456.127541,4.73446864634752
1,954.6274,184.0757,456.14554,4.73026651889086
1,956.1877,180.0459,456.159537,4.70831664279103
1,957.0643,176.8534,456.177633,4.64597996324301
1,958.1639,171.0319,456.193549,4.66097518801689
1,959.6628,164.5488,456.209573,4.65579470619559
1,960.364,158.7565,456.223538,4.64825332164764
1,960.996,153.4531,456.243561,4.6411962248385
1,961.2544,148.815,456.257542,4.61501628160477
1,962.841,144.4526,456.273552,4.56423172727227
1,962.1483,143.4372,456.291597,4.49320115149021
1,963.9434,142.2888,456.306545,4.47781151160598
1,964.097,142.1448,456.320552,4.50108153745532
1,965.551,142.3177,456.342554,4.4830203987658
1,965.5616,144.4352,456.356544,4.48202341794968
1,965.738,146.4574,456.372545,4.47893003001809
1,965.8139,149.1773,456.390564,4.43523237481713
1,965.3815,151.8807,456.404573,4.47808718308806
1,965.315,153.3918,456.420548,4.53108036890626
1,965.3877,154.7779,456.440556,4.49591362848878
1,964.8787,155.3911,456.454549,4.53574396669865
1,964.353,156.4331,456.468549,4.53851604834199
1,963.9764,157.2192,456.488569,4.55743772909045
1,963.8231,157.7776,456.500552,4.58211777731776
1,963.9271,156.3371,456.516552,4.59199026226997
1,962.261,157.9277,456.536558,4.63350862264633
1,961.8697,156.4152,456.550555,4.61137387901545
1,960.2609,158.4851,456.564561,4.65363869443536
1,960.0814,157.3206,456.582573,4.67762816697359
1,959.591,158.4183,456.600555,4.67389170080423
1,958.954,159.315,456.616557,4.67344559729099
1,958.6616,160.1025,456.630582,4.71573229879141
1,958.7986,161.2773,456.648558,4.67426562681794
1,959.6459,162.887,456.662559,4.68009384348989
1,960.592,162.7898,456.678569,4.73218318074942
1,959.8916,164.6077,456.694572,4.73904237151146
1,959.2161,164.6743,456.712575,4.78562572970986
1,958.6991,164.0399,456.726578,4.80651715770364
1,958.483,161.6928,456.746575,4.84885461628437
1,958.3108,158.6412,456.760564,4.78717312216759
1,958.0643,156.8103,456.776582,4.78285504505038
1,957.9288,155.3402,456.794583,4.77934442460537
1,957.9722,154.426,456.810566,4.76800696924329
1,957.9463,154.3741,456.824579,4.83008055016398
1,957.67,155.3703,456.844573,4.78604016825557
1,957.2927,157.3078,456.858567,4.76443255320191
1,957.1801,158.4145,456.874569,4.73317923024297
1,956.473,161.3747,456.892568,4.73714945837855
1,957.022,160.8266,456.90657,4.74099023267627
1,956.4502,162.4423,456.922569,4.74041374400258
1,956.6852,161.8465,456.942571,4.773183260113
-1,NaN,NaN,456.952571,0
1,957.6369,162.0149,456.972571,4.79374127462506
-1,NaN,NaN,456.986576,0
1,949.4852,180.3878,457.004578,4.88701462745667
-1,NaN,NaN,457.016575,0
1,942.4813,199.2195,457.040603,4.96636657044292
-1,NaN,NaN,457.050578,0
1,925.2,238.698,457.068591,5.07970480248332
-1,NaN,NaN,457.08258,0
1,907.0523,279.2758,457.100594,5.12052373960614
-1,NaN,NaN,457.114579,0
1,888.2836,320.8778,457.136588,5.18235052004457
-1,NaN,NaN,457.146581,0
1,868.0184,366.4755,457.166583,5.19075337797403
-1,NaN,NaN,457.180596,0
1,847.3201,413.6694,457.198582,5.12724136933684
-1,NaN,NaN,457.210588,0
1,825.6284,465.2016,457.230588,5.13552827760577
-1,NaN,NaN,457.244606,0
1,815.1674,491.8128,457.262605,5.04493061453104
-1,NaN,NaN,457.276586,0
1,818.9594,494.9742,457.294605,4.90345992147923
-1,NaN,NaN,457.308587,0
1,822.881,499.2328,457.326588,4.88838832825422
-1,NaN,NaN,457.344613,0
1,829.4978,510.4297,457.36059,4.85113076865673
-1,NaN,NaN,457.376603,0
1,829.4201,521.7299,457.394604,4.79972502216697
1,822.0599,521.2103,457.410594,4.804243799299
1,812.8519,519.3095,457.424613,4.75688232108951
1,801.7076,514.8347,457.444594,4.76954411715269
1,788.8835,510.5861,457.456623,4.73861629143357
1,777.7313,505.4613,457.474601,4.76166745647788
1,766.2399,500.1977,457.492615,4.7883028164506
1,757.7696,495.9956,457.508597,4.77792555466294
1,752.272,492.1116,457.522609,4.7438177280128
1,748.5217,490.3096,457.542647,4.75090648978949
1,748.7963,490.8685,457.554599,4.72644157707691
1,749.3835,491.0696,457.5726,4.72611607983708
1,748.9553,491.0379,457.590616,4.71658818423748
1,748.9133,490.8138,457.604617,4.70542721450329
1,748.8333,490.6188,457.620603,4.71830926835537
1,748.1808,490.7747,457.638637,4.72000380977988
1,747.3145,491.1899,457.652621,4.73131751641631
1,745.4946,491.7466,457.668604,4.76517155766487
1,743.0564,492.802,457.688618,4.73515782505274
1,739.9454,493.661,457.700606,4.75604832172394
1,736.4084,494.952,457.718607,4.75274492055178
1,732.749,496.0737,457.736609,4.75428253412247
1,728.9231,497.0812,457.750607,4.770218860358
1,725.2873,497.8176,457.766608,4.80472948402166
1,722.2783,498.0858,457.784642,4.81898710131645
1,719.8988,498.1426,457.798611,4.84545482322574
1,718.4279,498.3889,457.814623,4.8249876126647
1,717.063,499.1058,457.832611,4.83263796195388
1,715.6302,500.7831,457.846612,4.82538854703307
1,713.7858,503.0554,457.864615,4.84086526557803
1,711.8596,505.5807,457.880617,4.84940223395824
1,709.887,508.2719,457.894613,4.85712895169854
1,707.9364,510.8257,457.912616,4.84860595315695
1,706.4705,513.1763,457.928627,4.83981566503644
1,705.2211,514.8791,457.944616,4.85055241733789
-1,NaN,NaN,457.956618,0
1,713.4709,508.9831,457.978619,4.82814759016037
1,728.9156,494.1935,457.992619,4.88099502399564
1,756.303,461.7979,458.01063,4.85894223675132
1,788.3298,423.5011,458.02662,4.82457550242543
1,823.2761,372.7457,458.044641,4.87632909789681
1,855.1322,329.906,458.05864,4.80036064982414
1,886.7181,283.9724,458.076635,4.82581136748195
1,916.1815,244.7126,458.094623,4.86451340839267
1,938.0743,210.4081,458.106625,4.91862138733268
1,948.0715,186.5474,458.124634,4.99047432094812
1,951.2663,176.1512,458.142624,4.95696580037475
1,953.1258,172.1964,458.154625,4.94064250960946
1,954.3616,171.9619,458.172627,4.86020324751735
1,954.4581,173.6898,458.192628,4.82228398323059
1,954.854,169.657,458.206628,4.80712158605456
1,953.6157,172.0879,458.222629,4.79339575394988
1,953.7298,167.9405,458.240677,4.79642394930124
1,951.3093,169.1749,458.25265,4.80350758880377
1,951.1323,166.4785,458.272634,4.79126861318946
