Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,905.9258,175.3846,934.894906,4.7926027327776
1,907.7889,174.5849,934.912902,4.81259310618043
1,905.5092,175.7924,934.928903,4.81794867664576
1,907.8041,174.3077,934.944905,4.81992494314909
1,905.9077,175.1036,934.960923,4.78086341172457
1,908.4695,173.2059,934.976921,4.84298961237073
1,906.3371,174.2938,934.992907,4.78815892711282
1,908.9965,172.2979,935.008908,4.83939866535366
1,907.3859,172.9074,935.026921,4.8310924321413
1,910.1739,170.9608,935.042909,4.8171216621995
1,908.5928,171.9852,935.056926,4.79864375665784
1,911.0513,170.7339,935.074938,4.81268716976047
1,908.8342,172.4271,935.090911,4.75024525076151
1,911.1003,171.7094,935.106911,4.8007252626121
1,908.473,173.6457,935.124911,4.75123291835189
1,910.6538,172.6842,935.14093,4.805390490219
1,907.6972,174.4601,935.154913,4.75616380572319
1,909.988,173.4302,935.17493,4.81550069525838
1,907.5367,174.8818,935.188914,4.77336905896664
1,910.1422,173.1683,935.204934,4.81105782091618
1,907.9301,173.7634,935.222933,4.78907721117139
1,910.3544,171.5437,935.236919,4.78972471319139
1,907.7241,172.166,935.250917,4.76991152390838
1,909.8854,170.2983,935.270947,4.77647106163204
1,907.3976,171.307,935.284925,4.76576061919332
1,909.6777,169.5508,935.302921,4.77135600522161
1,909.8235,169.7572,935.320995,4.75587719120085
1,912.0832,170.5438,935.334922,4.75520920008421
-1,NaN,NaN,935.348924,-1
1,907.56,180.527,935.370928,4.79575525969267
-1,NaN,NaN,935.380946,-1
-1,NaN,NaN,935.396925,-1
1,907.3416,183.3936,935.415017,4.74201608449221
1,900.0204,194.8894,935.432937,4.71420027315617
1,898.6371,191.8732,935.448937,4.79294592514634
1,894.9836,191.0182,935.465023,4.79849800467491
1,894.707,182.0305,935.478946,4.81628067791462
1,889.0175,178.208,935.49493,4.83450898900628
1,885.618,170.4113,935.510934,4.83206659555435
1,888.7458,154.685,935.526939,4.83395298942924
1,894.1747,139.5542,935.544933,4.81547228991985
1,897.5589,132.7392,935.560953,4.74580680020154
1,897.1967,131.3951,935.576932,4.76290471851826
1,900.1932,132.6134,935.592933,4.78991726413369
1,900.8362,134.3022,935.608951,4.81169251725078
1,900.6893,135.76,935.624951,4.8047723248601
1,901.4147,135.1836,935.640935,4.81403293088079
1,901.8068,134.7969,935.656958,4.80444962158799
1,902.0334,134.4043,935.674962,4.79316106066108
1,901.2249,134.4728,935.690936,4.77753393352032
1,899.7221,133.9624,935.706938,4.80344425886869
1,903.6678,134.334,935.724974,4.77299094200134
1,904.6256,134.2709,935.738939,4.81894891709089
1,906.9249,135.4591,935.75496,4.79972176253796
1,907.0714,135.575,935.772958,4.84682619571686
1,909.381,135.8803,935.788959,4.8429889138788
1,909.5261,135.7492,935.80296,4.84455889090896
1,912.5885,133.9783,935.826955,4.84031485393643
1,909.7383,133.7464,935.834948,4.88263880833983
1,908.5176,133.0143,935.852962,4.89561725407839
1,905.5615,133.0337,935.868955,4.90986416116357
1,905.0986,132.6517,935.884968,4.91392612457275
1,904.8265,132.3742,935.90095,4.91391913965344
1,902.4846,133.623,935.918948,4.89703984931111
1,900.808,136.2505,935.932948,4.9304342828691
1,900.4382,139.0423,935.950952,4.89423144608736
1,898.3019,143.6226,935.964967,4.91167698055506
1,901.9191,147.4375,935.982965,4.87840711139143
1,901.4149,152.2947,935.998952,4.90126758813858
1,905.3518,155.6629,936.014977,4.85601765103638
1,904.2063,161.0227,936.028953,4.8624868504703
1,907.9372,163.7125,936.048972,4.85532870516181
1,906.3683,167.1304,936.062954,4.82667563483119
1,907.7078,166.8692,936.080972,4.83313691802323
1,904.1819,169.6486,936.094963,4.84143663197756
1,905.1477,170.2074,936.112958,4.86591109074652
1,903.3041,171.1811,936.128971,4.8919920809567
1,905.2449,170.2532,936.144978,4.85915318131447
1,904.1768,170.2216,936.160977,4.88141598179936
1,907.24,168.4803,936.178977,4.85923909582198
1,905.8906,168.7057,936.192977,4.86248033121228
1,909.2899,166.6624,936.210977,4.82569588348269
1,907.7697,167.3061,936.226978,4.82412148267031
1,911.3564,165.79,936.242991,4.80308337137103
1,908.7808,167.9523,936.256962,4.8292656429112
1,910.6657,167.9234,936.276966,4.81355050578713
1,908.4672,168.878,936.290965,4.85542975366116
1,910.8445,168.0148,936.306983,4.77930717170238
1,908.1713,168.7339,936.324983,4.85330726951361
1,910.1927,167.8404,936.340972,4.78341733105481
1,907.7623,168.0995,936.35497,4.87787742167711
1,910.003,166.6736,936.374982,4.79235593229532
1,907.9112,166.7166,936.386972,4.89047169685364
1,910.0853,165.3862,936.404969,4.75872843526304
1,907.9393,165.8065,936.422972,4.8455405049026
1,909.5135,164.8242,936.436984,4.77036624215543
1,907.7573,164.6217,936.452972,4.84655657783151
1,909.3887,163.5527,936.472983,4.75610862486064
1,907.0359,164.1533,936.484987,4.79439133778214
1,908.6592,163.1165,936.502974,4.7588930465281
1,906.342,162.5213,936.521121,4.81371534988284
1,904.7614,162.5632,936.532975,4.81767114251852
1,903.877,158.4902,936.550978,4.83558233827353
1,903.369,157.1908,936.571012,4.78173024021089
1,902.0801,155.0381,936.582995,4.83121955767274
1,901.9015,153.4352,936.598977,4.83656581491232
1,900.1187,151.2928,936.615064,4.81741689145565
1,900.073,148.9421,936.63298,4.77340864017606
1,897.549,148.9117,936.646997,4.80464193969965
1,897.8477,150.2978,936.662982,4.79235406965017
1,898.862,148.6749,936.678999,4.79394989088178
1,894.0482,153.0036,936.696983,4.76954830810428
1,893.2,150.943,936.713294,4.81953239068389
1,895.7063,150.3003,936.728983,4.79037337936461
1,897.2841,147.5873,936.744985,4.84689045697451
1,901.0123,144.7753,936.762988,4.78483806364238
1,899.843,144.7899,936.776986,4.8217261210084
1,905.8753,141.4383,936.794989,4.7513647004962
1,907.0297,140.6929,936.808989,4.78457938879728
1,910.401,138.9167,936.827002,4.75105759687722
1,908.8087,140.7052,936.84099,4.77178487926722
1,906.2905,143.8062,936.856991,4.79292497038841
1,903.4885,145.2745,936.874999,4.80141816660762
1,901.6297,147.5957,936.891008,4.73192683421075
1,900.0811,147.4688,936.906993,4.82051260769367
1,900.9266,147.8696,936.926992,4.74628014490008
1,899.0823,147.5312,936.93901,4.83782077208161
1,901.1774,146.028,936.958994,4.77571459487081
1,900.4409,143.8701,936.974996,4.90961922332644
1,905.3486,140.2094,936.989009,4.76341927424073
1,906.0481,137.4195,937.004997,4.8622484318912
1,905.2914,136.855,937.025019,4.82545886188746
1,903.347,136.0967,937.037015,4.83141746371984
1,901.1299,136.1096,937.053006,4.84077911823988
1,899.553,135.4015,937.071,4.85635921359062
1,899.6949,134.4439,937.086999,4.75589837878942
1,896.5038,136.2024,937.101,4.82856715098023
1,895.3798,137.4194,937.121019,4.82259737327695
1,892.4392,139.1083,937.133003,4.83370432630181
1,891.6305,140.1887,937.151004,4.83868317678571
1,891.4266,140.2762,937.167018,4.86807292327285
1,893.5364,139.9614,937.185006,4.75624925456941
1,893.2733,140.5636,937.199021,4.86169662326574
1,895.483,140.6255,937.219054,4.76775877177715
1,892.9292,142.1994,937.231024,4.86310105770826
1,895.0193,141.6034,937.247013,4.86576976254582
1,894.7507,142.0179,937.263011,4.85217664390802
1,896.9344,141.537,937.281008,4.74603986367583
1,896.8629,142.2343,937.295032,4.84561640769243
1,896.8772,142.9296,937.311023,4.87582106143236
1,894.5668,144.2573,937.329011,4.89515298977494
1,892.2163,145.9734,937.345013,4.8885983414948
1,890.0182,147.6152,937.363037,4.89747617393732
1,892.8351,147.4418,937.379031,4.77776629850268
1,893.2067,147.9313,937.393014,4.88673662766814
1,891.9963,149.0178,937.409017,4.92753693833947
1,889.7584,150.4985,937.427034,4.89134294912219
1,887.2762,153.1335,937.443034,4.88709751516581
1,887.9296,152.9221,937.459032,4.87700011581182
1,889.4957,153.7179,937.477019,4.75391512736678
1,889.8697,153.6759,937.491033,4.82890848070383
1,891.6485,153.4083,937.509022,4.79608215391636
1,889.3665,154.4832,937.525032,4.88537084311247
1,891.2599,155.4529,937.539038,4.84407972544432
1,894.2386,152.1596,937.557024,4.85103717073798
1,896.1229,152.0725,937.577022,4.7577740624547
1,897.7695,149.3471,937.587024,4.81957942247391
1,895.4425,151.4371,937.60503,4.82952641323209
1,893.4811,151.148,937.625027,4.80655068531632
1,890.1021,152.3766,937.637042,4.80177905410528
1,887.8976,152.9289,937.653027,4.8437207005918
1,886.8856,154.1672,937.673072,4.84555354341865
1,888.5026,150.8162,937.685045,4.84457984566689
1,886.0895,153.6014,937.703042,4.7533861361444
1,884.6472,151.9221,937.721052,4.84641920775175
1,889.7776,149.6206,937.735047,4.71865921281278
1,890.0917,151.1742,937.751034,4.85355826094747
1,891.3901,156.3439,937.771042,4.71599563024938
1,885.2044,175.8256,937.783032,4.61123045533895
1,878.2609,196.1501,937.79905,4.74971090443432
1,865.7578,227.7071,937.823064,4.79240366257727
1,846.5609,261.1851,937.833034,4.84831724315882
1,822.3929,303.1849,937.849035,4.8526800237596
1,793.537,350.272,937.869038,4.85155661590397
1,768.29,391.0764,937.88107,4.84453141689301
1,747.3995,421.1604,937.897036,4.82845935039222
1,729.1725,439.6454,937.915162,4.8246649093926
1,714.7758,452.9234,937.929038,4.84546856023371
1,707.4731,462.0249,937.945058,4.86102141439915
1,706.885,463.2499,937.961054,4.88714873790741
1,706.9999,463.8996,937.979055,4.88960347138345
1,706.9629,463.4682,937.993058,4.87901805900037
1,707.0895,462.8274,938.013065,4.88175824284554
1,707.0847,462.6367,938.027043,4.86266380175948
1,705.4467,461.6127,938.043048,4.90062311291695
1,702.5839,460.4312,938.059046,4.88755293190479
1,698.8306,459.2238,938.077074,4.84702689573169
1,693.7719,458.1409,938.091045,4.81121800839901
1,689.6198,457.2669,938.109047,4.80272155255079
1,685.1505,456.2975,938.126059,4.81911841779947
1,680.7189,455.2155,938.140048,4.8231219407171
1,676.309,453.8529,938.15807,4.81695565395057
1,673.8678,452.9657,938.175067,4.79733245447278
1,673.7261,452.9023,938.189052,4.78197634220123
1,676.2637,454.0106,938.205082,4.7509886790067
1,677.0055,455.1667,938.22807,4.74566407501698
1,681.9489,457.3926,938.236057,4.7290469519794
1,685.4119,460.0601,938.254067,4.69466275535524
1,691.0226,462.878,938.274087,4.7048139385879
1,695.4111,465.9291,938.286055,4.68877539969981
1,700.4202,468.8847,938.302057,4.67302021570504
1,705.835,471.6779,938.324062,4.67518647201359
1,709.3966,473.119,938.334098,4.66100359335542
1,711.1427,473.3126,938.352057,4.64270613156259
1,711.8066,473.2498,938.371088,4.64249146170914
1,711.7571,473.2692,938.383077,4.63767442852259
1,711.9131,473.3716,938.399061,4.64142812415957
1,711.5699,473.5717,938.421089,4.6195185277611
1,711.4077,473.775,938.433078,4.61426330730319
1,711.124,473.9283,938.449061,4.61514852941036
1,710.7086,474.0975,938.467182,4.6194230671972
1,710.4386,474.017,938.481063,4.63111256249249
1,710.2302,473.7524,938.497082,4.63376543484628
1,710.0455,473.4934,938.515152,4.61745401844382
1,714.5293,469.5418,938.531068,4.64378762990236
1,717.9495,466.3241,938.545078,4.67214919626713
-1,NaN,NaN,938.561069,-1
1,721.1995,459.8055,938.581086,4.59731463342905
-1,NaN,NaN,938.593068,-1
-1,NaN,NaN,938.609093,-1
-1,NaN,NaN,938.629071,-1
1,737.9247,423.2245,938.643088,4.76539554074407
1,748.0757,391.118,938.659089,4.76335175335407
1,774.3989,325.7205,938.677075,4.75302990525961
1,798.1009,271.4054,938.691103,4.66822599992156
1,823.5452,217.4823,938.709092,4.53469203785062
1,844.0699,170.121,938.729076,4.55627543851733
1,861.6369,131.872,938.747081,4.48189349845052
1,881.5044,91.58454,938.75709,4.52380534261465
1,896.3264,75.40991,938.777078,4.45460341870785
1,903.0279,74.50562,938.789105,4.41420706920326
1,909.0959,79.70229,938.805112,4.39305021427572
1,911.9072,88.54157,938.82708,4.3597265612334
1,912.4069,94.32065,938.839079,4.36478503979743
1,913.5094,99.84647,938.853096,4.37751901336014
1,913.1012,107.9621,938.876088,4.36413171701133
1,913.9367,114.7599,938.886082,4.35177236795425
1,913.6736,121.3318,938.902099,4.35007084161043
1,912.9749,124.8876,938.926126,4.37291944399476
1,912.5397,127.4314,938.934102,4.3849206995219
1,912.4927,128.9958,938.950103,4.38182358630002
1,913.2805,129.1667,938.973119,4.38178004696965
1,914.019,129.3572,938.985107,4.39055892638862
1,914.6636,130.7648,939.001105,4.38917148858309
1,915.697,131.7827,939.021211,4.39239107072353
1,916.0646,132.9798,939.036088,4.39005345106125
1,916.0238,134.8736,939.05011,4.38772281631827
1,915.9209,136.2218,939.066091,4.40576719120145
1,915.6951,137.6132,939.084094,4.41080029122531
1,915.702,138.5507,939.098091,4.46185073815286
1,915.8349,139.121,939.114097,4.46233851835132
1,915.9257,140.1481,939.132093,4.47541452012956
1,912.696,146.2368,939.146094,4.50213346630335
1,907.1747,153.9794,939.162114,4.48341807350516
-1,NaN,NaN,939.176096,-1
1,891.3604,172.6615,939.194112,4.56630275584757
1,872.129,195.8522,939.212118,4.65873908251524
1,843.5944,225.5659,939.230099,4.70629055052996
1,813.9576,260.2704,939.244109,4.69989120028913
1,781.027,296.3411,939.260117,4.66848723590374
1,747.597,335.0026,939.278106,4.65564359910786
1,716.958,368.4135,939.292099,4.65728878043592
1,693.1852,394.0804,939.308118,4.67449449934065
1,681.4685,410.5671,939.326129,4.69386391341686
1,680.3893,415.2357,939.340103,4.68775723129511
1,681.5093,416.0902,939.356108,4.69159078784287
1,682.34,416.8457,939.374121,4.69285738654435
1,682.1346,416.9453,939.390135,4.69905161298811
1,682.0244,417.1483,939.404123,4.71225846558809
1,681.4666,417.832,939.428107,4.70562698319554
1,680.6847,419.1404,939.438107,4.69829910434783
1,679.5808,421.2372,939.454126,4.68159397132695
1,678.2856,423.8462,939.472172,4.6626718249172
1,677.0481,426.5811,939.488109,4.65902592986822
1,676.002,429.3027,939.502109,4.64817951433361
1,675.4496,431.6899,939.522144,4.64424234814942
1,675.2524,433.9097,939.536111,4.63483319617808
1,675.4028,435.5716,939.552112,4.62523545138538
1,675.7238,436.853,939.570147,4.60948119871318
1,675.9726,437.894,939.584124,4.59753861650825
1,676.2943,438.7138,939.600134,4.56620240584016
1,676.6409,439.3549,939.620171,4.55878209322691
1,676.8773,439.7647,939.63413,4.53927554190159
1,677.0013,440.0052,939.648116,4.53899358399212
1,677.0055,440.1333,939.666118,4.54511609859765
1,676.3719,440.967,939.682136,4.54238778911531
1,676.1758,441.2455,939.698137,4.54531097784638
1,675.1296,442.7942,939.714121,4.54340688884258
1,675.1564,442.9864,939.732121,4.54197381623089
1,674.5627,443.9529,939.74612,4.54127928242087
1,674.6539,443.6085,939.762139,4.55028377473354
1,674.3189,443.8305,939.780124,4.5290335547179
1,674.0712,443.4193,939.79614,4.52419393695891
1,674.1061,442.458,939.81014,4.52431919984519
1,674.3538,441.2925,939.830129,4.51807724311948
1,674.4788,440.4023,939.844126,4.51887538656592
1,674.5063,439.9512,939.860156,4.50735120102763
1,674.0001,440.021,939.876127,4.51412447728217
1,673.6194,440.4981,939.894127,4.50409692712128
1,673.386,441.3499,939.908145,4.50886692851782
1,673.7031,441.4589,939.92814,4.5384073164314
1,673.4603,441.6519,939.942129,4.5089740306139
1,674.2365,441.5822,939.95813,4.5005816500634
1,674.0831,441.3265,939.976131,4.49099345132709
1,674.7932,441.2347,939.990134,4.47168038226664
1,675.1452,441.1357,940.006133,4.46265283972025
1,677.4662,442.7846,940.024151,4.47083567269146
1,679.2735,444.3947,940.038134,4.46662004105747
1,684.1867,448.3698,940.054145,4.47671068832278
1,687.9622,452.9756,940.072155,4.47639962658286
1,693.5558,457.6152,940.088137,4.47124894708395
1,697.8494,461.7928,940.102137,4.48320526629686
1,702.5485,466.0912,940.124157,4.47368714958429
1,707.1839,470.4187,940.136138,4.46595763787627
1,709.8639,473.0439,940.152139,4.48309723287821
1,711.1509,473.823,940.170172,4.46242722682655
1,711.3274,474.3158,940.186142,4.47103148326278
1,710.7648,474.7756,940.200144,4.48000500909984
1,710.9675,475.1603,940.220176,4.48196916840971
1,710.8221,475.3331,940.234143,4.50469879433513
1,710.5803,475.2734,940.25016,4.50822641141713
1,710.5043,474.865,940.266161,4.50779520906508
1,710.3742,474.3087,940.282153,4.499715520069
1,710.3879,473.5756,940.298147,4.49949130415916
1,710.3925,472.7771,940.314174,4.51075076125562
1,709.8985,472.6846,940.330148,4.54264460131526
1,710.0823,471.5919,940.346149,4.54154214821756
1,708.8833,471.5464,940.36216,4.54106717370451
1,709.1765,470.4076,940.378167,4.52836998738348
1,708.4992,470.1431,940.396149,4.49788104742765
1,714.683,463.7838,940.41219,4.52001113444567
1,718.9563,458.1306,940.428174,4.54780762083828
1,734.3287,441.1558,940.444163,4.43932041525841
-1,NaN,NaN,940.458152,-1
-1,NaN,NaN,940.476183,-1
1,751.6528,403.9751,940.492155,4.74449899047613
1,769.8863,365.5278,940.508154,4.72095748409629
1,795.623,308.3742,940.528156,4.5378205832094
1,816.5162,256.6686,940.542159,4.69575496390462
1,841.506,206.7626,940.560175,4.49438253417611
1,859.8089,164.8662,940.57417,4.45154448971152
1,874.1182,130.7157,940.592159,4.45561949163675
1,888.0594,103.2626,940.606159,4.25074389204383
1,893.9872,93.2033,940.628176,4.44636610336602
1,903.1586,95.96061,940.640162,4.43564704619348
1,907.1843,99.51544,940.65618,4.45273029617965
1,908.4407,104.3068,940.674163,4.4743821490556
1,908.3715,110.4948,940.690163,4.44835075177252
1,908.989,113.1855,940.704165,4.42484277300537
1,908.5601,116.2382,940.724165,4.41923341713846
1,906.8924,118.5747,940.738167,4.39328537322581
1,904.7888,121.9803,940.754166,4.42251143977046
1,906.1996,123.6296,940.772167,4.46772086434066
1,906.7772,125.0053,940.78418,4.5007299631834
1,908.3422,126.7526,940.802168,4.50675142928958
1,908.5869,130.6694,940.820178,4.47180890478194
1,910.5677,130.8873,940.83217,4.47386247105896
1,911.9249,130.384,940.852171,4.47315606288612
1,911.4952,129.2855,940.866173,4.57114260643721
1,912.8752,127.7872,940.88419,4.50418167747557
1,911.7642,127.2326,940.898175,4.52122557908297
1,912.6453,127.0224,940.914194,4.51307091861963
1,911.0164,128.1694,940.930193,4.60631027817726
1,908.5367,129.8475,940.946175,4.60733473300934
1,904.09,130.988,940.962188,4.61804168298841
1,901.5837,131.8078,940.980176,4.53865551389754
1,900.7504,132.9101,940.998177,4.52960608527064
1,902.0737,133.3824,941.012179,4.57890587858856
1,901.2319,134.3914,941.030178,4.57849982194602
1,900.7438,134.1035,941.044184,4.59805317223072
1,902.6971,132.6937,941.062182,4.6357112005353
1,907.2837,130.2731,941.078181,4.62124682962894
1,910.2487,127.3322,941.092182,4.74187498912215
1,912.8561,125.3166,941.110185,4.63443342596293
1,911.5009,124.1317,941.128201,4.61337971501052
1,912.0806,123.7607,941.14219,4.58448077552021
1,912.7452,124.349,941.160204,4.60144225507975
1,913.4052,124.8208,941.174201,4.66575683094561
1,913.8548,125.6349,941.190207,4.68196487054229
1,914.4781,125.9155,941.206203,4.73519787192345
1,916.637,126.2127,941.224218,4.74064378067851
1,918.8586,126.2391,941.240198,4.69416449777782
1,916.8249,125.5041,941.254195,4.80564357712865
1,914.8363,124.0754,941.274208,4.80524776503444
1,910.3757,121.6915,941.286208,4.81467880308628
1,905.7805,119.5427,941.304192,4.826869815588
1,901.3055,117.7815,941.322226,4.8425723798573
1,899.0197,117.2704,941.33821,4.74735256284475
1,896.7373,117.4057,941.356195,4.71526617184281
1,896.9651,117.0792,941.372212,4.7270068898797
1,899.4042,117.4543,941.386206,4.73658042028546
1,902.1442,117.5584,941.402197,4.77778119966388
1,904.6433,118.8374,941.420206,4.76241810247302
1,906.7533,120.9305,941.434219,4.67734318226576
1,908.6607,122.9589,941.450235,4.70005022361875
1,910.3096,125.2707,941.468199,4.69328253529966
1,909.4286,137.6351,941.4822,4.61950106546283
1,906.0515,150.2106,941.5002,4.75187203846872
1,901.0366,176.0262,941.518203,4.75626369006932
1,895.9173,201.646,941.530203,4.76982817053795
