Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,837.7856,491.5384,833.589375,3.570900647901
1,838.4096,491.5104,833.605358,3.58157639857382
1,839.1017,491.8099,833.625379,3.56739270500839
1,839.5067,492.3397,833.637371,3.5678509157151
1,840.1344,493.53,833.653361,3.56346974149346
1,840.8776,494.7975,833.675366,3.55669332202524
1,841.7455,496.2102,833.687362,3.56599397491664
1,842.7422,497.5786,833.703377,3.57478554360569
1,843.8715,498.7682,833.721366,3.59501980710775
1,844.9521,499.8565,833.733366,3.60678951255977
1,845.777,500.6938,833.749365,3.60839779023081
1,846.3475,501.2762,833.767372,3.59470513649285
1,846.7205,501.7012,833.783367,3.58484114985913
1,846.7717,502.0447,833.799367,3.56155633926392
1,846.8572,502.3617,833.817572,3.56234633363783
1,846.6915,502.8643,833.83338,3.58926341868937
1,846.5018,503.304,833.847374,3.61783662810922
1,846.0519,504.2942,833.865375,3.62506427336484
1,846.5222,503.9651,833.881392,3.64824361167848
1,846.1348,504.6579,833.897371,3.64616815932095
1,847.3322,503.8382,833.913372,3.64072725642473
1,846.9373,504.0937,833.931373,3.65465728100389
1,847.3046,502.7648,833.945373,3.65810783114284
1,846.2258,502.2618,833.961374,3.65691620390862
1,845.5582,500.8185,833.981392,3.66698775906116
1,843.997,499.1426,833.993405,3.67782532703131
1,842.2954,497.84,834.009394,3.71205096598715
1,840.1155,497.0243,834.029376,3.72528738807887
1,838.1879,495.9279,834.043402,3.74969479162246
1,836.5333,494.3335,834.05938,3.75740008894354
1,835.705,493.1434,834.07739,3.75036243349314
1,835.5798,492.6477,834.091397,3.75533383339643
1,835.5803,492.1502,834.1074,3.75163601711392
1,835.5285,491.5286,834.127401,3.7392545491457
1,835.8356,490.8962,834.1394,3.7544738734141
1,836.0199,490.5263,834.155395,3.7557571195066
1,836.2877,490.1277,834.173398,3.76508361659944
1,836.5424,489.7476,834.189418,3.7912669358775
1,836.8189,489.44,834.205384,3.77979641780257
1,837.1484,488.7599,834.225401,3.77934810239822
1,837.4442,488.1285,834.237387,3.77573887817562
1,837.7642,487.3354,834.253406,3.77781840506941
1,838.0945,486.5963,834.273409,3.77913657575846
1,838.5308,486.0972,834.28739,3.81056184414774
1,838.8293,485.8262,834.30139,3.82100755814463
1,839.1051,485.9239,834.321403,3.8300541928038
1,839.2029,486.2351,834.33539,3.82766453549266
1,839.5081,486.3969,834.351391,3.82573436945677
1,840.1025,486.5794,834.369416,3.80995753221214
1,840.6867,486.7045,834.383395,3.77449800726026
1,841.4105,486.8605,834.399393,3.75356059521437
1,841.7208,487.2689,834.419413,3.73906944878399
1,841.8834,487.7332,834.433399,3.73744789976627
1,841.4498,487.8108,834.449424,3.77103604841977
1,841.2639,488.2094,834.4654,3.7653015460819
1,840.6176,488.2188,834.481409,3.76699410844594
1,840.1061,488.6463,834.497397,3.76366684213281
1,839.6422,489.0559,834.513418,3.74911655671895
1,841.0935,490.7273,834.529401,3.77574178855866
1,842.2157,492.993,834.5454,3.77032079268247
1,846.1119,496.4305,834.563421,3.76175378914922
1,849.455,501.1825,834.579403,3.75050294678658
1,853.5909,506.2116,834.595421,3.71725461445749
1,856.7337,511.1548,834.611422,3.70843324344605
1,858.8668,516.7437,834.62842,3.68011370301247
1,862.0384,521.7016,834.642406,3.7355471868068
1,862.2657,525.5064,834.660423,3.71734879445285
1,861.813,526.5428,834.676435,3.74222011305392
1,861.2284,527.1704,834.694413,3.69769637472928
1,860.4453,527.7651,834.708408,3.69964877609164
1,860.3182,528.0117,834.726409,3.70784208644181
1,860.248,528.0514,834.740417,3.70891345664859
1,864.082,516.5879,834.75641,3.72042437084019
1,866.394,507.0902,834.776411,3.69691720698029
1,870.7374,476.7191,834.790412,3.7402450107038
1,875.4762,442.0336,834.806433,3.67887271568179
1,877.5629,399.9848,834.824413,3.68034141138196
-1,NaN,NaN,834.836417,-1
-1,NaN,NaN,834.852414,-1
-1,NaN,NaN,834.870516,-1
1,861.4965,374.4911,834.886431,3.52774350903928
-1,NaN,NaN,834.900457,-1
-1,NaN,NaN,834.920428,-1
-1,NaN,NaN,834.932417,-1
-1,NaN,NaN,834.94842,-1
-1,NaN,NaN,834.964437,-1
1,843.946,349.7092,834.982421,3.34557727910578
-1,NaN,NaN,834.998421,-1
1,805.5201,345.2696,835.018428,3.34398215636611
-1,NaN,NaN,835.030441,-1
-1,NaN,NaN,835.046425,-1
-1,NaN,NaN,835.06244,-1
1,764.3504,348.7358,835.080437,3.34891444072127
-1,NaN,NaN,835.094436,-1
-1,NaN,NaN,835.110439,-1
-1,NaN,NaN,835.126445,-1
-1,NaN,NaN,835.14443,-1
-1,NaN,NaN,835.160441,-1
-1,NaN,NaN,835.176428,-1
-1,NaN,NaN,835.192431,-1
-1,NaN,NaN,835.208447,-1
-1,NaN,NaN,835.22643,-1
-1,NaN,NaN,835.240549,-1
-1,NaN,NaN,835.256444,-1
-1,NaN,NaN,835.274434,-1
-1,NaN,NaN,835.288452,-1
-1,NaN,NaN,835.306436,-1
-1,NaN,NaN,835.324435,-1
-1,NaN,NaN,835.338437,-1
-1,NaN,NaN,835.354438,-1
-1,NaN,NaN,835.374438,-1
-1,NaN,NaN,835.38645,-1
-1,NaN,NaN,835.402441,-1
-1,NaN,NaN,835.424457,-1
-1,NaN,NaN,835.434458,-1
-1,NaN,NaN,835.452444,-1
-1,NaN,NaN,835.470458,-1
-1,NaN,NaN,835.484462,-1
-1,NaN,NaN,835.500447,-1
-1,NaN,NaN,835.518734,-1
1,722.6446,360.9638,835.534463,3.32590693142265
1,681.235,383.7971,835.550448,3.35534662008286
-1,NaN,NaN,835.566445,-1
-1,NaN,NaN,835.582448,-1
-1,NaN,NaN,835.59845,-1
-1,NaN,NaN,835.614451,-1
-1,NaN,NaN,835.630448,-1
-1,NaN,NaN,835.648452,-1
-1,NaN,NaN,835.662452,-1
-1,NaN,NaN,835.678454,-1
-1,NaN,NaN,835.694453,-1
-1,NaN,NaN,835.712469,-1
-1,NaN,NaN,835.728455,-1
-1,NaN,NaN,835.744454,-1
-1,NaN,NaN,835.760462,-1
-1,NaN,NaN,835.776457,-1
1,633.791,426.9971,835.794456,3.30584077164531
1,582.807,483.5211,835.808457,3.35729122161865
-1,NaN,NaN,835.826458,-1
-1,NaN,NaN,835.840459,-1
-1,NaN,NaN,835.85846,-1
-1,NaN,NaN,835.874475,-1
-1,NaN,NaN,835.890464,-1
-1,NaN,NaN,835.906462,-1
-1,NaN,NaN,835.92449,-1
-1,NaN,NaN,835.938463,-1
-1,NaN,NaN,835.954475,-1
-1,NaN,NaN,835.972464,-1
-1,NaN,NaN,835.986465,-1
-1,NaN,NaN,836.004467,-1
-1,NaN,NaN,836.022488,-1
-1,NaN,NaN,836.036468,-1
1,563.0988,517.8162,836.054469,3.31371161155403
-1,NaN,NaN,836.072469,-1
-1,NaN,NaN,836.084469,-1
-1,NaN,NaN,836.100487,-1
-1,NaN,NaN,836.120514,-1
-1,NaN,NaN,836.132471,-1
-1,NaN,NaN,836.148473,-1
-1,NaN,NaN,836.166492,-1
-1,NaN,NaN,836.182475,-1
-1,NaN,NaN,836.198492,-1
-1,NaN,NaN,836.215271,-1
1,606.5443,489.3213,836.232494,3.44328302890062
-1,NaN,NaN,836.246496,-1
-1,NaN,NaN,836.264479,-1
-1,NaN,NaN,836.280491,-1
1,627.1131,491.2897,836.29648,4.00195829570293
1,674.6408,458.1985,836.312482,3.87934478931129
1,697.6029,451.5695,836.330481,3.81053553428501
1,714.1172,439.9269,836.346482,3.86234209872782
1,725.6868,428.6955,836.36653,3.88293561991304
1,739.1098,418.5619,836.378495,3.84623743593693
1,751.6592,407.8441,836.394503,3.86165222153068
1,739.9301,424.5487,836.415996,3.83695703931153
1,717.5714,449.7004,836.429485,3.81452275905758
1,714.4086,451.8293,836.443488,3.8218826521188
1,714.6656,454.5147,836.461492,3.82584996987134
1,714.959,455.9315,836.475492,3.81832430139184
1,714.9746,457.5024,836.493506,3.80917836446315
1,715.3973,459.1866,836.511527,3.7958127213642
1,715.1487,460.2368,836.527489,3.78054566681385
1,714.3763,461.3942,836.541492,3.79862706176937
1,713.2084,463.2419,836.559492,3.76950297504663
1,712.3709,464.5074,836.575502,3.77860467415303
1,711.3975,466.2682,836.589494,3.77043907064945
1,710.405,468.0921,836.605513,3.76268557738513
1,709.4025,469.742,836.626526,3.77522746566683
1,708.3802,471.3788,836.638513,3.76285926904529
1,706.5446,472.2154,836.6565,3.75469098798931
1,705.8965,473.3437,836.674515,3.75008734408766
1,703.8798,473.6428,836.688497,3.75069607980549
1,703.4927,474.292,836.704513,3.74972750432789
1,702.4914,474.7852,836.722501,3.7517201853916
1,701.8405,475.2768,836.736499,3.76710435375571
1,701.1713,475.8845,836.752514,3.75403650105
1,700.5948,476.4473,836.770502,3.75439703930169
1,700.9619,477.1233,836.784514,3.7531980779022
1,701.4727,477.8262,836.80052,3.72961955145001
1,701.8728,478.1634,836.820511,3.74384899623692
1,702.6542,478.7337,836.832539,3.72841663192958
1,703.1069,478.8717,836.850521,3.73742205556482
1,703.4577,479.0127,836.868508,3.74697463121265
1,703.8445,479.2668,836.882507,3.73164808843285
1,704.2222,479.1011,836.898508,3.73571226373315
1,704.4973,478.8252,836.918543,3.74681234825403
1,704.7249,478.2264,836.930525,3.7418418796733
1,704.9242,477.3305,836.946509,3.74721433036029
1,705.0748,476.7166,836.964526,3.74002917669714
1,705.2644,476.4964,836.980528,3.70251445565373
1,705.3619,480.6937,836.996512,3.74164222739637
1,713.3173,482.1202,837.014532,3.71703458949924
-1,NaN,NaN,837.028513,-1
-1,NaN,NaN,837.042531,-1
-1,NaN,NaN,837.058527,-1
1,681.554,515.0383,837.078515,3.84564092382789
-1,NaN,NaN,837.090534,-1
-1,NaN,NaN,837.106517,-1
-1,NaN,NaN,837.126545,-1
-1,NaN,NaN,837.138536,-1
-1,NaN,NaN,837.154536,-1
-1,NaN,NaN,837.174521,-1
-1,NaN,NaN,837.188519,-1
-1,NaN,NaN,837.204521,-1
-1,NaN,NaN,837.224523,-1
-1,NaN,NaN,837.236521,-1
-1,NaN,NaN,837.252523,-1
-1,NaN,NaN,837.272524,-1
-1,NaN,NaN,837.284543,-1
-1,NaN,NaN,837.300542,-1
-1,NaN,NaN,837.322534,-1
-1,NaN,NaN,837.334548,-1
-1,NaN,NaN,837.350545,-1
-1,NaN,NaN,837.370587,-1
-1,NaN,NaN,837.382529,-1
-1,NaN,NaN,837.39853,-1
1,681.8955,520.6478,837.418532,3.49566340446472
-1,NaN,NaN,837.432531,-1
1,640.8255,556.4983,837.448532,3.31465876661241
-1,NaN,NaN,837.464536,-1
-1,NaN,NaN,837.480539,-1
-1,NaN,NaN,837.496535,-1
-1,NaN,NaN,837.512538,-1
-1,NaN,NaN,837.528536,-1
-1,NaN,NaN,837.544536,-1
-1,NaN,NaN,837.560551,-1
-1,NaN,NaN,837.57654,-1
1,642.9963,545.7754,837.596541,3.50705254822969
1,641.2969,545.478,837.614559,3.4994340967387
1,655.7967,523.9128,837.63054,3.57318867463619
1,662.0337,512.8716,837.644554,3.59979819040746
1,657.9233,500.1504,837.66056,3.66092997137457
1,684.0389,469.9132,837.67856,3.6734085297212
1,721.8361,438.8491,837.692544,3.62158066127449
1,736.5943,430.9292,837.710544,3.6438312381506
1,735.3079,439.8493,837.728545,3.63498576916754
1,722.9914,457.8333,837.742558,3.64214449655265
1,715.3852,468.2665,837.758545,3.64728481508791
1,711.9993,474.312,837.776546,3.66331776604056
1,712.7924,476.1531,837.790567,3.68436018470675
1,713.0375,478.1966,837.806567,3.69430333375931
1,712.513,479.5416,837.828552,3.6650086985901
1,712.788,480.2451,837.840553,3.66331893019378
1,712.717,480.5249,837.856569,3.65870376117527
1,712.711,480.5401,837.874574,3.65728500764817
1,712.6563,480.1837,837.888563,3.69017303455621
1,712.6103,479.7661,837.90457,3.68914846330881
1,712.6343,479.2411,837.924564,3.69085429701954
1,712.4999,478.5385,837.936566,3.69310867972672
1,712.2711,477.7235,837.954573,3.67168802767992
1,711.8863,476.7159,837.972564,3.66228877101094
1,711.6779,475.9413,837.986557,3.67465347517282
1,711.6485,475.634,838.000574,3.65448021329939
1,711.8439,475.7182,838.020566,3.6620085593313
1,711.9342,476.4671,838.03457,3.64114553667605
1,712.0555,477.3819,838.050562,3.64394031930715
1,712.149,478.5378,838.068579,3.64510109648108
1,712.2213,479.8648,838.082562,3.62942519132048
1,712.45,481.023,838.098589,3.63655667752028
1,712.1685,482.4808,838.116658,3.60729871317744
1,711.6721,483.6913,838.130563,3.62234923522919
1,710.7751,484.971,838.146564,3.60614398960024
1,709.8491,486.2109,838.164567,3.6168274236843
1,708.3868,487.6301,838.180566,3.62319068517536
1,707.98,488.3014,838.196585,3.62437113653868
1,706.2695,488.7234,838.212567,3.64251912105829
1,706.6335,488.3408,838.232568,3.64703766535968
1,705.6538,487.3595,838.244567,3.64127289503813
1,705.7228,486.2465,838.262571,3.64179839380085
1,705.3503,485.0028,838.278587,3.6403191043064
1,705.0432,483.6628,838.292586,3.64621647167951
1,705.6042,482.1845,838.308571,3.64033819641918
1,705.9916,481.266,838.330571,3.63622012082487
1,705.6032,480.9378,838.342583,3.64536221604794
1,705.4566,480.3378,838.358574,3.63463920075446
1,702.8258,478.4845,838.376628,3.64693568553776
1,701.1234,476.4725,838.390594,3.63790499977767
1,696.8692,473.41,838.406595,3.63963970448822
1,693.4442,470.2325,838.426598,3.64171946421266
1,688.5986,466.7949,838.440577,3.61805432476103
1,684.0871,462.9698,838.456577,3.61217698082328
1,680.362,459.6727,838.478581,3.61511565279216
1,677.3031,457.3345,838.488582,3.60866810660809
1,675.2938,456.1948,838.504579,3.607451566495
1,674.2772,455.5972,838.524581,3.62640526145697
1,674.3049,455.3006,838.538583,3.63738695159554
1,675.1752,455.5405,838.552581,3.64289025310427
1,675.5815,455.7764,838.572607,3.63609928172082
1,675.9167,455.6645,838.586584,3.62494180444628
1,676.1613,455.2231,838.602583,3.61798296216875
1,676.1472,454.6605,838.622602,3.61461262218654
1,676.0812,454.1954,838.634586,3.61513497773558
1,675.9761,453.8653,838.650604,3.6123082973063
1,675.443,454.2919,838.668597,3.60088050365448
1,675.37,454.5393,838.683595,3.62543133087456
1,674.8535,455.4265,838.699606,3.61599901225418
1,674.9962,456.177,838.715616,3.61518142744899
1,675.0972,456.9657,838.731595,3.59907548408955
1,675.2469,457.8035,838.747602,3.5821326309815
1,675.3544,458.2766,838.763618,3.56563355308026
1,675.3492,458.0859,838.781618,3.57580371201038
1,674.2967,457.2552,838.795594,3.58849240001291
1,673.8199,457.118,838.811616,3.60790838021785
1,671.7353,456.6801,838.829607,3.64365347195417
1,671.5959,456.6561,838.845641,3.63823538646102
1,670.5975,456.751,838.859614,3.63721512258053
1,670.3066,456.9088,838.877632,3.63628077320755
1,669.7913,457.3416,838.893615,3.59414576087147
1,669.4849,457.4746,838.909599,3.60341055784374
1,669.2275,457.8463,838.927599,3.59812309034169
1,669.9886,458.2878,838.9436,3.6206990480423
1,669.1979,458.297,838.957619,3.64114600233734
1,669.7925,458.6747,838.975608,3.65002010948956
1,669.4802,460.0094,838.991626,3.65004257764667
1,670.1713,460.094,839.007603,3.68702225387096
1,670.6218,460.2358,839.025622,3.68193793110549
1,671.5937,459.6683,839.039615,3.66008852142841
1,673.0895,459.3703,839.055629,3.68973077274859
1,673.9749,459.2599,839.073606,3.66791489068419
1,674.4271,457.5229,839.089642,3.68982600048184
1,674.981,455.8361,839.103624,3.71138751506805
1,675.4557,454.3467,839.125619,3.72327794320881
1,675.6929,452.9798,839.137608,3.72956821229309
1,675.5947,452.5172,839.155627,3.68590466678143
1,676.22,451.5633,839.173618,3.69192997459322
1,675.5986,451.4659,839.187622,3.6917575635016
1,676.0785,451.8945,839.201612,3.68632667232305
1,675.3986,452.6107,839.221637,3.66166816093028
1,679.2587,450.5672,839.235626,3.68766719475389
1,684.6619,449.21,839.251632,3.54760722257197
1,706.9555,440.5722,839.267632,3.79318720661104
-1,NaN,NaN,839.281645,-1
-1,NaN,NaN,839.297615,-1
-1,NaN,NaN,839.315617,-1
-1,NaN,NaN,839.329636,-1
-1,NaN,NaN,839.345619,-1
1,705.381,440.4651,839.365619,3.53223108686507
-1,NaN,NaN,839.377637,-1
1,717.0967,436.1413,839.399652,3.49581195041537
-1,NaN,NaN,839.40962,-1
1,703.7995,440.9349,839.429633,3.45636112615466
-1,NaN,NaN,839.443621,-1
1,690.6584,445.0473,839.461628,3.41151445172727
-1,NaN,NaN,839.475636,-1
1,676.8265,448.1358,839.493624,3.43780359253287
-1,NaN,NaN,839.507625,-1
1,658.8597,453.5464,839.526647,3.45120765268803
-1,NaN,NaN,839.54063,-1
1,633.9395,461.7607,839.558644,3.53701575659215
-1,NaN,NaN,839.572627,-1
1,591.9084,474.5854,839.592629,3.54211684316397
-1,NaN,NaN,839.604628,-1
1,562.0552,482.3241,839.62463,3.58894374221563
-1,NaN,NaN,839.638633,-1
1,560.375,479.8028,839.656631,3.63673246465623
-1,NaN,NaN,839.670658,-1
1,557.8693,477.2882,839.68866,3.62357147969306
-1,NaN,NaN,839.702635,-1
1,555.0461,475.4062,839.722634,3.61909042112529
-1,NaN,NaN,839.734639,-1
1,553.2116,475.5082,839.752636,3.51925007998943
-1,NaN,NaN,839.770637,-1
1,551.8723,475.8185,839.784642,3.46503942273557
-1,NaN,NaN,839.800647,-1
1,552.0637,477.1726,839.82264,3.44974407926202
-1,NaN,NaN,839.832639,-1
1,552.5026,478.6005,839.850645,3.50608164444566
-1,NaN,NaN,839.864641,-1
1,553.5849,479.1127,839.884655,3.54625447653234
-1,NaN,NaN,839.896643,-1
1,554.5883,479.402,839.918646,3.57730709947646
-1,NaN,NaN,839.928661,-1
1,555.9464,478.8755,839.948649,3.58052016235888
-1,NaN,NaN,839.962647,-1
1,557.4847,478.1492,839.980647,3.62580711953342
-1,NaN,NaN,839.994648,-1
1,558.274,476.4147,840.012652,3.62126086838543
-1,NaN,NaN,840.026663,-1
1,557.9404,473.8584,840.046654,3.62149905413389
-1,NaN,NaN,840.058651,-1
1,556.6202,471.3922,840.078652,3.61760728992522
-1,NaN,NaN,840.092663,-1
1,556.3569,469.6472,840.110659,3.55431577190757
-1,NaN,NaN,840.124653,-1
1,556.517,468.842,840.144655,3.58508131466806
-1,NaN,NaN,840.156654,-1
1,557.7164,468.9378,840.176654,3.58761800453067
-1,NaN,NaN,840.188683,-1
1,559.0222,469.1394,840.206658,3.60070145688951
-1,NaN,NaN,840.224657,-1
-1,NaN,NaN,840.238657,-1
-1,NaN,NaN,840.254661,-1
1,559.4126,468.9828,840.27466,3.66982468403876
-1,NaN,NaN,840.286659,-1
1,559.8931,469.6686,840.304662,3.62918991595507
-1,NaN,NaN,840.322662,-1
1,560.3266,469.3018,840.336681,3.6764251999557
-1,NaN,NaN,840.352664,-1
1,561.0753,469.2291,840.372665,3.60461068339646
-1,NaN,NaN,840.384665,-1
-1,NaN,NaN,840.400668,-1
-1,NaN,NaN,840.426678,-1
1,562.0051,469.2002,840.434667,3.50125110708177
-1,NaN,NaN,840.450669,-1
-1,NaN,NaN,840.466721,-1
-1,NaN,NaN,840.482668,-1
-1,NaN,NaN,840.49867,-1
1,583.0363,450.3671,840.520707,3.76758840866387
1,600.4764,440.4462,840.534689,3.65719269029796
1,631.3544,419.2593,840.550673,3.70437488891184
1,658.5667,409.6056,840.566696,3.74378415290266
1,679.7383,406.5382,840.582674,3.74433142133057
1,701.8099,406.6432,840.598676,3.77486506476998
1,721.3173,407.3596,840.614698,3.73986084014177
1,741.5344,407.1582,840.630691,3.73194843996316
1,743.9022,423.3542,840.64669,3.73069010674953
1,731.5393,450.4603,840.664712,3.73593263793737
1,725.8688,464.6362,840.678679,3.72646586038172
1,724.5355,468.567,840.696691,3.73536220286042
1,724.5438,468.7158,840.710682,3.73710517305881
1,724.311,469.1695,840.726681,3.73368407599628
1,723.2428,470.013,840.742697,3.73600702732801
1,722.5247,470.9433,840.76069,3.73244914226234
1,721.422,472.1639,840.776683,3.72513616457582
1,720.0661,473.698,840.790684,3.71852936223149
1,718.4006,475.3596,840.81069,3.71320033445954
1,716.5517,476.9757,840.824726,3.71531827840954
1,714.4455,478.7097,840.840703,3.70155950076878
1,712.3605,480.3324,840.856687,3.69831162970513
1,710.6579,481.7259,840.874688,3.70739295613021
1,709.334,482.6214,840.888689,3.70541494339705
1,708.6629,482.9654,840.906705,3.70399665553123
1,708.2407,482.9266,840.924708,3.71175177861005
1,707.8213,482.8802,840.938691,3.68598336353898
1,707.5022,483.1143,840.954709,3.70087579358369
1,707.1465,483.4061,840.972691,3.70180420577526
1,708.0222,483.3859,840.986692,3.71723482385278
-1,NaN,NaN,841.00271,-1
-1,NaN,NaN,841.022759,-1
-1,NaN,NaN,841.034711,-1
-1,NaN,NaN,841.048698,-1
-1,NaN,NaN,841.066712,-1
-1,NaN,NaN,841.080714,-1
-1,NaN,NaN,841.098696,-1
-1,NaN,NaN,841.118699,-1
-1,NaN,NaN,841.130699,-1
-1,NaN,NaN,841.146699,-1
-1,NaN,NaN,841.162702,-1
-1,NaN,NaN,841.1787,-1
-1,NaN,NaN,841.194701,-1
-1,NaN,NaN,841.21271,-1
-1,NaN,NaN,841.226721,-1
-1,NaN,NaN,841.244726,-1
-1,NaN,NaN,841.260713,-1
1,694.7443,484.5125,841.276755,3.60828195698559
-1,NaN,NaN,841.292707,-1
-1,NaN,NaN,841.308726,-1
-1,NaN,NaN,841.324707,-1
-1,NaN,NaN,841.340716,-1
-1,NaN,NaN,841.35871,-1
-1,NaN,NaN,841.374709,-1
-1,NaN,NaN,841.39071,-1
-1,NaN,NaN,841.406729,-1
-1,NaN,NaN,841.426712,-1
-1,NaN,NaN,841.438739,-1
-1,NaN,NaN,841.45473,-1
-1,NaN,NaN,841.474714,-1
-1,NaN,NaN,841.486715,-1
-1,NaN,NaN,841.502715,-1
-1,NaN,NaN,841.524749,-1
-1,NaN,NaN,841.534717,-1
-1,NaN,NaN,841.552718,-1
-1,NaN,NaN,841.572722,-1
-1,NaN,NaN,841.584718,-1
1,685.8928,483.2139,841.600721,3.56135703623295
-1,NaN,NaN,841.620722,-1
-1,NaN,NaN,841.632739,-1
-1,NaN,NaN,841.650723,-1
1,660.7277,483.1224,841.670724,3.64277861081064
-1,NaN,NaN,841.680724,-1
1,639.8739,481.0388,841.698743,3.59783857129514
-1,NaN,NaN,841.716756,-1
-1,NaN,NaN,841.730726,-1
-1,NaN,NaN,841.746743,-1
1,616.9995,478.6227,841.766728,3.63885797560215
-1,NaN,NaN,841.778728,-1
1,594.1682,477.0317,841.798729,3.65286716260016
-1,NaN,NaN,841.810743,-1
-1,NaN,NaN,841.82873,-1
-1,NaN,NaN,841.844748,-1
1,571.9323,475.4148,841.862737,3.6232506390661
-1,NaN,NaN,841.876744,-1
1,546.8445,474.4753,841.894733,3.71158961206675
-1,NaN,NaN,841.908748,-1
1,536.2663,473.11,841.928747,3.71945183724165
-1,NaN,NaN,841.940754,-1
1,537.0961,472.0887,841.960741,3.64975188858807
-1,NaN,NaN,841.974738,-1
-1,NaN,NaN,841.990737,-1
-1,NaN,NaN,842.006739,-1
1,536.1797,472.8323,842.028751,3.7123616784811
-1,NaN,NaN,842.038739,-1
1,536.8311,474.071,842.056741,3.7020577583462
-1,NaN,NaN,842.074742,-1
1,536.2582,474.8709,842.090742,3.68542014621198
-1,NaN,NaN,842.102761,-1
1,536.367,474.9909,842.126744,3.75754362903535
-1,NaN,NaN,842.134744,-1
1,536.14,473.8575,842.154744,3.76877398230135
-1,NaN,NaN,842.172747,-1
1,535.7289,472.126,842.186763,3.77166853286326
-1,NaN,NaN,842.200748,-1
1,536.0912,469.5133,842.22875,3.79522168077528
-1,NaN,NaN,842.232749,-1
1,535.5576,466.7942,842.252755,3.77328833565116
-1,NaN,NaN,842.268752,-1
-1,NaN,NaN,842.282752,-1
-1,NaN,NaN,842.298752,-1
