Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,728.0849,510.5129,1016.284918,3.67072457447648
1,728.7994,510.182,1016.300912,3.63211031071842
1,729.3141,509.9035,1016.317312,3.60709615051746
1,729.5895,509.8058,1016.334914,3.56073188595474
1,729.7825,509.8159,1016.348933,3.59131512232125
1,729.4847,510.1796,1016.364917,3.58769507147372
1,729.4321,510.325,1016.381919,3.63990268670022
1,729.5294,510.4834,1016.397917,3.65781388245523
1,729.6409,510.1199,1016.413938,3.66501579992473
1,729.9347,509.3373,1016.429937,3.65952961146832
1,730.0182,508.4875,1016.44592,3.63569636829197
1,730.1714,507.8228,1016.46194,3.63218528218567
1,730.2462,507.4222,1016.477921,3.6130384542048
1,730.2506,507.3465,1016.495924,3.62885906361043
1,730.2353,507.4525,1016.509923,3.6156689748168
1,730.2431,507.7032,1016.529949,3.59080010093749
1,730.3671,508.1952,1016.543943,3.54321370832622
1,730.6602,508.7994,1016.559951,3.5141312982887
1,730.9962,509.4565,1016.577944,3.49137373268604
1,731.2184,509.7554,1016.591937,3.50103061646223
1,731.4268,509.6509,1016.607945,3.49595327861607
1,731.6056,509.5989,1016.627991,3.48543119616807
1,731.7258,509.5886,1016.64193,3.48067167215049
1,731.8821,509.9271,1016.657947,3.46540776081383
1,732.1021,510.5818,1016.67595,3.52257257327437
1,732.2787,511.3051,1016.689952,3.5568461753428
1,732.6698,512.2032,1016.705951,3.57892829924822
1,732.8752,513.0287,1016.725953,3.57102323323488
1,733.3134,513.8002,1016.739935,3.52888857014477
1,733.7805,514.1391,1016.755935,3.47831123508513
1,734.4326,514.0096,1016.773955,3.46180284395814
1,743.2303,507.2625,1016.787944,3.47914081066847
1,750.7243,502.1969,1016.803956,3.48183885216713
1,776.3945,476.0951,1016.821968,3.53020196780562
-1,NaN,NaN,1016.837939,0
1,832.0289,430.3282,1016.851958,3.49323288537562
1,862.8797,404.2562,1016.871942,3.54922539554536
1,896.9188,359.9357,1016.885942,3.48596926778555
1,927.4282,314.3114,1016.90196,3.51287657395005
1,950.4274,281.1176,1016.917944,3.53835220448673
1,965.4365,254.6633,1016.933955,3.47365508787334
1,973.2803,238.8839,1016.949964,3.46758402884007
1,974.7626,219.1457,1016.965964,3.40976612642407
1,974.4694,204.8009,1016.981957,3.37952887639403
1,970.1918,217.3616,1016.999948,3.39587591588497
1,966.3456,229.0539,1017.013947,3.37405130267143
1,964.4086,233.6023,1017.031949,3.41450166888535
1,963.543,237.9209,1017.04595,3.42407869175076
1,962.4316,240.0897,1017.061951,3.39606869965792
1,961.6298,241.1501,1017.077969,3.38750635273755
1,960.4213,242.2331,1017.095953,3.37876915000379
1,958.969,243.1003,1017.109971,3.36866802535951
1,957.5229,244.2658,1017.129971,3.3737241756171
1,956.2748,244.7941,1017.143968,3.39736975729465
1,955.5364,245.0063,1017.159974,3.38112912140787
1,955.0792,244.9112,1017.177978,3.40841198340058
1,954.9244,245.3499,1017.193957,3.42536345124245
1,954.785,246.3747,1017.209976,3.43157025054097
1,954.0619,248.2922,1017.227973,3.4319122787565
1,953.2029,250.9342,1017.241961,3.44734848476946
1,951.8448,254.0004,1017.25596,3.45564191229641
1,950.1614,257.3897,1017.275981,3.49407852627337
1,948.0924,261.1959,1017.289962,3.52828297764063
1,945.9453,264.5098,1017.305981,3.53957805782557
1,944.2147,266.8856,1017.325967,3.58681404031813
1,943.0092,268.0733,1017.337976,3.58776445500553
1,942.5887,267.8749,1017.35598,3.55662289075553
1,942.6628,267.0705,1017.373979,3.58124240301549
1,942.6953,266.2708,1017.38798,3.61229688860476
1,942.6685,266.0908,1017.403969,3.61094740219414
1,942.6741,266.037,1017.42497,3.63588891923428
1,942.6694,266.6854,1017.435004,3.62145993858576
1,942.613,267.5716,1017.454984,3.5540503449738
1,942.4012,268.8033,1017.468971,3.59433609992266
1,942.2467,269.9557,1017.484986,3.64390923641622
1,942.1512,270.817,1017.500973,3.67477745749056
1,942.3444,271.54,1017.516981,3.75484465621412
1,942.6906,272.3878,1017.532975,3.75150609761477
1,942.8026,273.4509,1017.550982,3.74330440536141
1,942.666,274.81,1017.566978,3.71140707284212
1,942.5214,275.4742,1017.582992,3.69801954366267
1,942.4048,275.8738,1017.598996,3.71791562065482
1,942.2551,276.4435,1017.612979,3.71922110207379
1,942.2485,276.6369,1017.631033,3.74518544413149
1,942.1212,277.0267,1017.646997,3.74322943389416
1,941.9819,277.2256,1017.663,3.76491039060056
1,941.9482,277.3498,1017.679001,3.7362698931247
1,942.0692,277.3024,1017.696999,3.74803110025823
1,942.3041,277.588,1017.710984,3.7286973092705
1,942.2399,278.7126,1017.730984,3.68440733291209
1,942.1385,280.1235,1017.744987,3.70885408483446
1,942.0043,281.6325,1017.761004,3.71856708079576
1,941.7769,283.3145,1017.776986,3.75485606491566
1,941.7281,284.4287,1017.792995,3.76709830015898
1,941.7494,284.945,1017.809008,3.79673112183809
1,941.9444,285.238,1017.827017,3.78046627156436
1,942.3271,284.7838,1017.841011,3.79124842584133
1,942.8347,283.95,1017.857993,3.7866672500968
1,943.4019,282.338,1017.87601,3.78916342742741
1,943.7476,281.0545,1017.89001,3.76987387426198
1,944.0975,279.7858,1017.905994,3.77788092009723
1,944.4993,278.5467,1017.926025,3.77830443903804
1,945.1758,277.7977,1017.937994,3.75741627067328
1,945.9982,276.7906,1017.955998,3.78669379279017
1,946.7264,275.8062,1017.974029,3.79379419609904
1,947.4031,274.7242,1017.988016,3.8110229652375
1,947.7657,273.6324,1018.003999,3.85865266434848
1,948.2302,272.3706,1018.022063,3.85746732354164
1,948.6405,270.8429,1018.036022,3.84038966149092
1,948.7657,269.877,1018.054037,3.84979881346226
1,948.7521,268.9083,1018.074035,3.8038317579776
1,948.3516,268.4583,1018.084021,3.8413917645812
1,947.9617,268.356,1018.102004,3.83766973391175
1,947.9394,267.9614,1018.118031,3.84589680470526
1,947.9736,267.9892,1018.134007,3.88423446565866
1,948.1608,268.2731,1018.150026,3.85219021700323
1,948.2229,268.49,1018.166018,3.8483296521008
1,948.1818,269.3284,1018.182008,3.83004848845303
1,948.1309,270.0914,1018.20001,3.77088109962642
1,947.8291,271.3224,1018.214031,3.77472001127899
1,947.4243,273.3059,1018.232011,3.79296764731407
1,946.8576,275.3055,1018.248012,3.79452714696527
1,946.3423,277.5278,1018.264033,3.86220449581742
1,946.0768,278.8075,1018.280028,3.89030645601451
1,943.5259,280.5934,1018.296025,3.8779815658927
1,938.1016,283.3537,1018.312015,3.90248210169375
1,927.1066,285.0798,1018.330016,3.96440597251058
1,912.2562,291.1383,1018.344034,4.04550461098552
1,890.7955,295.5184,1018.360018,4.17150836437941
1,869.5961,308.5127,1018.376019,4.16628690436482
1,841.8876,323.2873,1018.392018,4.09531313925982
1,816.7589,346.5583,1018.410022,4.01867274194956
1,789.8201,372.8117,1018.430033,3.94447380676866
1,771.3956,398.326,1018.442034,3.89463920146227
1,757.9984,426.7133,1018.462067,3.90573847107589
1,749.6462,453.3662,1018.478055,3.92413092777133
1,745.7727,477.2346,1018.492023,3.94009333103895
1,743.8914,495.529,1018.508042,3.9485371671617
1,742.9991,506.0618,1018.526046,3.88752087019384
1,743.3926,512.676,1018.540043,3.86796542443335
1,743.5365,515.1103,1018.55603,3.88602376915514
1,744.5064,516.4944,1018.5741,3.87387862429023
1,744.5975,518.1867,1018.586052,3.94523330032825
1,744.4824,519.2707,1018.60404,3.95302567631006
1,744.404,520.2256,1018.62406,3.96517384797335
1,743.8601,520.8286,1018.636031,3.97290708497167
1,743.2897,520.9306,1018.654046,3.91716137528419
1,742.4454,520.2399,1018.672055,3.94566124305129
1,741.2471,519.2949,1018.686053,3.93785443156958
1,740.0385,518.2204,1018.702082,3.94744100049138
1,738.6888,517.1818,1018.720038,3.97600000724196
1,737.3364,516.1622,1018.734051,3.95037932321429
1,735.9537,515.3304,1018.750049,3.9013831410557
1,734.682,514.519,1018.76604,3.87774873524904
1,733.6646,514.0356,1018.782054,3.89310764148831
1,732.908,513.8702,1018.798039,3.86701780371368
1,732.3873,513.6563,1018.814066,3.87781718745828
1,732.056,513.6458,1018.830046,3.87334590777755
1,731.8352,513.3995,1018.848041,3.8248747587204
1,731.8668,513.1264,1018.864054,3.82562167942524
1,732.3105,512.8095,1018.880044,3.84424906224012
1,737.7436,507.7616,1018.896063,3.85775463655591
1,741.6022,504.4453,1018.912045,3.86055302806199
1,751.7819,490.5452,1018.930067,3.92274605110288
-1,NaN,NaN,1018.942064,0
-1,NaN,NaN,1018.962048,0
1,783.8602,461.5908,1018.980049,3.93691658973694
1,808.798,448.7525,1018.994067,3.91061743721366
1,840.4128,400.5393,1019.012051,3.91380162909627
1,874.3571,359.0531,1019.030063,3.76557651907206
1,898.2706,322.9959,1019.042069,3.77737707458436
1,920.0313,291.6364,1019.060054,3.7761596031487
1,940.7435,266.4496,1019.080063,3.73223260976374
1,958.4062,230.9519,1019.092077,3.72401508502662
1,965.5184,212.5775,1019.108069,3.63971362821758
1,961.7206,222.0364,1019.130057,3.65313515067101
1,959.4996,230.0911,1019.140074,3.62390675581992
1,958.9207,237.5222,1019.158059,3.5953177139163
1,956.7882,243.1409,1019.176076,3.6131099332124
1,955.4915,248.686,1019.188059,3.57808801345527
1,954.7539,252.2858,1019.204062,3.56614496558905
1,954.1077,254.3658,1019.224261,3.57011100277305
1,953.7983,254.2435,1019.236077,3.54685517959297
1,953.2136,253.4131,1019.254084,3.51021997630596
1,952.7289,252.9113,1019.276082,3.45998187549412
1,952.3315,252.6647,1019.288063,3.42844147235155
1,951.5121,253.5574,1019.304086,3.4382133744657
1,950.7115,254.6236,1019.32309,3.4791762009263
1,949.0679,256.3857,1019.335066,3.4881136380136
1,947.182,259.1118,1019.349083,3.50137031637132
1,945.1688,262.6778,1019.373083,3.46497260034084
1,943.2333,266.744,1019.383069,3.47218732349575
1,941.4197,270.6761,1019.399071,3.49710322916508
1,939.6381,273.88,1019.415089,3.523277817294
1,938.3065,275.9496,1019.432072,3.57886962592602
1,937.4065,277.4436,1019.44809,3.60795925371349
1,936.9458,279.2195,1019.46408,3.62487765960395
1,935.2596,290.28,1019.480074,3.67058464325964
1,931.9974,303.3988,1019.496074,3.68817429989576
1,926.9394,329.6367,1019.514076,3.63585003651679
1,919.2706,357.2614,1019.532091,3.65670537576079
1,912.5415,389.1847,1019.546095,3.65508790127933
1,903.8574,422.6248,1019.560081,3.66940745152533
1,896.1304,456.9384,1019.580093,3.7108575925231
1,887.6896,491.3835,1019.592082,3.6944595631212
1,881.1176,514.5416,1019.610111,3.71068669483066
1,877.6789,525.5544,1019.6281,3.74439498409629
1,876.2763,530.2786,1019.642094,3.7548488471657
1,876.2137,531.0209,1019.658106,3.78418900072575
1,876.2171,531.9206,1019.678099,3.7864176556468
1,875.7137,532.2793,1019.690103,3.78699530847371
1,875.4423,532.3969,1019.706102,3.79069009795785
1,875.4227,532.0871,1019.730099,3.73335788026452
1,875.3944,531.64,1019.738106,3.73376766219735
1,875.9163,530.7631,1019.756104,3.69512452743948
1,876.5745,529.3743,1019.776097,3.71944811195135
1,877.2791,527.7935,1019.788089,3.74170322902501
1,877.8189,525.9044,1019.804091,3.7124811206013
1,878.2235,523.9725,1019.828113,3.69132356718183
1,878.5059,521.9185,1019.838113,3.66070074960589
1,878.6168,520.1124,1019.854118,3.67308687418699
1,878.3395,518.7292,1019.874129,3.67327267304063
1,877.5807,518.0254,1019.886113,3.67696676403284
1,876.8021,517.99,1019.902105,3.68529604747891
1,875.9102,518.3755,1019.922148,3.65016772411764
1,875.4494,519.0745,1019.934097,3.66900954395533
1,875.3515,519.5444,1019.952099,3.71295656077564
1,875.3807,519.9172,1019.968104,3.71124851517379
1,875.8213,520.1572,1019.98412,3.75142903067172
1,876.3539,520.0715,1019.998121,3.72829637490213
1,876.8504,520.1418,1020.016116,3.70418303646147
1,877.4946,519.9145,1020.032104,3.66542581468821
1,877.8754,519.519,1020.048103,3.64946946501732
1,878.1378,518.9256,1020.064109,3.65053722634912
1,878.5064,517.9686,1020.082106,3.63178388215601
1,878.8724,516.8057,1020.098124,3.65186086855829
1,879.7571,515.2903,1020.112126,3.60843795351684
1,880.8868,513.5741,1020.134126,3.57502279803157
1,882.1186,512.196,1020.146126,3.54156433604658
1,883.399,511.0972,1020.16412,3.51795926690102
1,884.0242,510.6242,1020.180111,3.56385204941034
1,884.4379,511.1205,1020.194167,3.5466100089252
1,884.4464,512.1202,1020.210111,3.60116246156394
1,884.1799,514.2527,1020.231114,3.57925822027028
1,883.9675,516.8311,1020.24313,3.55284637771547
1,883.7069,519.5544,1020.259131,3.55608784593642
1,883.9006,522.1866,1020.277116,3.50122409872711
1,884.3784,524.4716,1020.291115,3.4865690395236
1,885.1323,526.6405,1020.30713,3.49239213392138
1,886.1311,528.4433,1020.329119,3.46821802668273
1,887.0432,529.5513,1020.339132,3.50752286612988
1,887.9041,530.1215,1020.355135,3.50658432580531
1,888.4447,530.1537,1020.377121,3.48681537434459
1,888.7813,529.885,1020.389153,3.51450755260885
1,889.4839,529.6869,1020.405138,3.49776772782207
1,891.9033,525.9865,1020.428129,3.54783050715923
1,895.7547,520.0831,1020.438141,3.48702166229486
1,909.9304,495.2904,1020.454141,3.5251637455076
-1,NaN,NaN,1020.470126,0
-1,NaN,NaN,1020.484125,0
-1,NaN,NaN,1020.502127,0
1,937.7352,427.3268,1020.520375,3.51587845943868
1,946.7838,388.7904,1020.536131,3.491714829579
1,958.3235,347.4449,1020.550128,3.53084807284176
1,964.9534,310.2997,1020.570143,3.41969868168235
1,970.6175,278.0975,1020.58413,3.37870744988322
1,973.1392,252.4477,1020.600149,3.3730436116457
1,966.8015,242.4367,1020.619767,3.36090265773237
1,958.074,244.1547,1020.635133,3.37966717779636
1,953.5181,248.7466,1020.647132,3.37034906260669
1,951.0925,256.054,1020.665151,3.37703130207956
1,950.6828,260.8091,1020.681138,3.4075437579304
1,949.3049,263.6808,1020.697154,3.37773212231696
1,948.9412,264.3597,1020.713155,3.40960244648159
1,949.0343,264.2505,1020.731137,3.44373285770416
1,948.8387,264.2485,1020.74714,3.41642182320356
1,948.5874,264.0731,1020.763158,3.4332147333771
1,948.4396,264.0954,1020.779141,3.43860778957605
1,947.9415,263.9857,1020.795141,3.41247231699526
1,947.4756,263.6247,1020.811144,3.46348877064884
1,946.7695,263.6905,1020.831153,3.51305771619082
1,946.0125,263.3189,1020.843162,3.56523506343365
1,945.4522,262.9795,1020.859163,3.61080467700958
1,945.1179,261.6739,1020.877147,3.63383651711047
1,945.4495,259.8859,1020.891164,3.66343138739467
1,946.1332,258.6699,1020.907147,3.65125830285251
1,947.1761,256.6881,1020.927152,3.6684216465801
1,948.1659,255.6832,1020.941149,3.62913915887475
1,948.8039,255.0385,1020.959173,3.61558143049479
1,948.9996,255.5307,1020.97715,3.59533447772264
1,948.2521,257.5609,1020.991153,3.54637741111219
1,947.2385,260.3969,1021.00517,3.58783337287605
1,945.5931,263.5018,1021.027154,3.62152326852083
1,944.0539,265.8916,1021.039154,3.65770468488336
1,942.7945,267.6101,1021.055174,3.68241081014276
1,941.7533,269.2162,1021.073235,3.68226994760334
1,941.2474,270.1674,1021.087158,3.65165947005153
1,941.2177,270.2923,1021.101174,3.65873146802187
1,941.7374,270.2007,1021.12119,3.66943725384772
1,942.4081,270.0323,1021.13519,3.69398389011621
1,942.9835,270.2278,1021.151177,3.71167296543717
1,943.1929,271.0049,1021.169162,3.73458303511143
1,943.0771,271.6919,1021.18518,3.71855893172324
1,943.0341,272.2184,1021.19918,3.69815295562148
1,943.0309,272.5991,1021.217164,3.70102864690125
1,943.3875,272.2723,1021.235183,3.69209796190262
1,943.8333,272.0716,1021.249173,3.70351085439324
1,944.4404,271.347,1021.265186,3.71636962518096
1,945.082,270.9887,1021.283168,3.73838818632066
1,945.6168,270.8815,1021.299191,3.75126930885017
1,946.4665,270.196,1021.313167,3.80627322010696
1,947.3068,269.8302,1021.332184,3.78303532488644
1,947.9258,268.8969,1021.34617,3.76746384426951
1,948.0803,268.7888,1021.364179,3.7426904309541
1,947.6577,268.8432,1021.380173,3.73582984320819
1,946.9565,268.9186,1021.39519,3.72325768694282
1,946.2433,269.1342,1021.411191,3.70389316231012
1,945.6357,269.3471,1021.428193,3.68061382323503
1,945.4327,269.9732,1021.442174,3.68075701408088
1,945.1982,270.7752,1021.46019,3.66967008449137
1,945.1716,271.652,1021.478195,3.67894931696355
1,945.633,271.8564,1021.492178,3.72203602455556
1,946.0616,272.0822,1021.508178,3.70129896327853
1,946.7048,271.6465,1021.528198,3.71967907994986
1,947.3327,270.8737,1021.540179,3.74165736138821
1,947.5475,270.3364,1021.556192,3.7182851228863
1,947.6661,269.1219,1021.5762,3.69524559937418
1,947.6874,267.9919,1021.590181,3.71437380090356
1,948.0118,266.619,1021.604182,3.69374803267419
1,948.5711,265.3351,1021.624204,3.69412405416369
1,948.7802,264.6242,1021.640184,3.75328888185322
1,948.8786,264.3701,1021.654185,3.7488779053092
1,948.8387,264.5887,1021.674231,3.73690575361252
1,948.831,264.7613,1021.686189,3.75325116328895
1,949.1338,264.6115,1021.702188,3.7556083407253
1,949.2997,265.2823,1021.72319,3.74446948990226
1,949.508,265.9606,1021.737191,3.76169919036329
1,949.5692,266.9147,1021.75321,3.76038998365402
1,949.9922,267.6989,1021.769209,3.72164812870324
1,950.4312,268.4063,1021.783204,3.73634672723711
1,950.9365,269.2863,1021.801212,3.73209547251463
1,951.4808,269.5015,1021.817438,3.76727362163365
1,951.7722,270.0676,1021.835198,3.78803093917668
1,952.3894,269.5032,1021.849212,3.81576013751328
1,952.8496,268.4192,1021.865212,3.8514188490808
1,953.4161,267.2638,1021.881222,3.86850326322019
1,953.8226,265.827,1021.897199,3.92109248787165
1,953.9545,265.1206,1021.913198,3.90337989665568
1,953.7911,264.7191,1021.93123,3.93968215212226
1,953.1477,265.4255,1021.947204,3.93628887832165
1,952.5032,266.4931,1021.961216,3.93617572262883
1,951.6919,268.0734,1021.977202,3.95820941776037
1,951.3298,269.4258,1021.995202,3.94802819937468
1,951.3065,270.8299,1022.011221,3.95159516483545
1,951.4642,272.0001,1022.027224,3.92300914973021
1,952.1104,272.3867,1022.043205,3.91338905319572
1,953.2444,272.0494,1022.059221,3.91477439552546
1,954.4114,271.3273,1022.079229,3.90766747295856
1,955.5851,270.7104,1022.093225,3.93378268927336
1,956.3557,270.9753,1022.107219,3.92778962850571
1,956.9636,271.8615,1022.127227,3.90490447171032
1,957.457,273.1921,1022.143211,3.91067937016487
1,958.1359,274.4465,1022.157229,3.90807585790753
1,958.7912,275.4745,1022.177227,3.89942713081837
1,959.14,276.5264,1022.192217,3.90263181179762
1,959.0198,277.3929,1022.204231,3.88952693901956
1,958.854,277.4148,1022.226231,3.86881409212947
1,958.9956,276.6219,1022.238216,3.87360132299364
1,959.0651,275.1371,1022.255235,3.8858714979142
1,959.4925,273.5175,1022.273218,3.87228350155056
1,959.6325,272.3676,1022.287238,3.89763759449124
1,959.4546,271.7491,1022.303217,3.88738722540438
1,959.3738,271.278,1022.323249,3.89048201031983
1,959.1398,270.9496,1022.33522,3.9109350182116
1,958.7867,271.088,1022.353221,3.90550470910966
1,958.4117,271.2701,1022.369222,3.93161084502935
1,957.6257,271.9123,1022.38524,3.97689826786518
1,956.9108,272.1282,1022.401224,3.99112841114402
1,956.2488,271.8991,1022.417225,3.99083411321044
1,955.7421,271.5462,1022.433251,3.99768259376287
1,955.7025,271.0263,1022.449226,3.95277328789234
1,955.6339,271.152,1022.469229,3.92124895006418
1,955.7448,271.159,1022.481239,3.94463026896119
1,955.4569,271.7216,1022.499228,3.95698519423604
1,955.1382,272.5785,1022.513229,3.94594296813011
1,954.5898,274.0986,1022.531247,3.95392859354615
1,954.1674,275.4247,1022.547248,3.96527210250497
1,953.8687,276.557,1022.563232,3.97997861728072
1,953.5663,277.3984,1022.57925,3.99785442277789
1,953.7405,277.581,1022.595262,4.01068571954966
1,954.1127,277.6584,1022.611234,3.99500736966729
