Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,881.7741,285.2554,597.611334,6.08770526014268
1,867.1612,328.9688,597.627334,5.92718413099647
1,855.8201,379.0907,597.643348,6.07565091922879
1,840.7433,433.639,597.657337,5.90152945369482
1,829.3244,472.4084,597.677376,6.06779148802161
1,821.7382,488.4535,597.689337,5.85187645629048
1,822.5201,492.6863,597.707358,6.08433596789837
1,820.1774,495.4602,597.723368,5.9140408411622
1,822.3401,496.1335,597.73934,6.13555521704257
1,821.441,497.6058,597.755344,5.97533443942666
1,823.9578,498.1414,597.775352,6.12624641507864
1,822.4993,499.3615,597.787342,5.94283174723387
1,824.9052,499.1191,597.805345,6.10445882193744
1,822.9645,500.3222,597.823408,5.86666213348508
1,825.2559,499.7524,597.837375,6.02025468833745
1,822.9393,500.8099,597.853373,5.87292388081551
1,825.1005,500.424,597.871348,6.02932274341583
1,822.3753,501.8968,597.885366,5.89813431724906
1,824.0541,501.8651,597.901363,6.0499575920403
1,821.1428,503.3257,597.917371,5.90753555297852
1,822.8097,503.4848,597.935363,6.02013571187854
1,820.1056,504.5948,597.951365,5.90333342552185
1,821.7352,504.3579,597.965393,6.02749641984701
1,818.7965,505.0471,597.983383,5.81071758642793
1,820.4797,504.4419,597.997353,6.04620925150812
1,817.8141,504.9671,598.015357,5.85681293159723
1,819.8861,504.0637,598.031369,6.12091273069382
1,817.6583,503.9181,598.047367,5.96400676295161
1,819.5106,502.6415,598.063356,6.12207851372659
1,817.1126,502.2782,598.081404,5.8755842037499
1,819.2249,501.0592,598.09537,6.05153967626393
-1,NaN,NaN,598.10939,-1
1,824.9882,477.1282,598.129359,6.06368738226593
-1,NaN,NaN,598.14136,-1
1,833.7745,449.3945,598.163361,6.0027576982975
-1,NaN,NaN,598.177363,-1
1,843.4584,401.6822,598.19338,5.93368848785758
-1,NaN,NaN,598.207365,-1
1,853.0071,355.2825,598.231399,6.00769743323326
-1,NaN,NaN,598.239383,-1
1,858.5199,311.6164,598.259369,6.05057366192341
-1,NaN,NaN,598.275386,-1
1,863.8746,272.4996,598.289386,6.08418928459287
-1,NaN,NaN,598.305371,-1
1,869.2263,234.313,598.327436,6.1024040915072
-1,NaN,NaN,598.33737,-1
1,873.9921,197.6685,598.357373,6.15341449156404
-1,NaN,NaN,598.373391,-1
1,879.913,171.911,598.387372,6.22087763622403
-1,NaN,NaN,598.401373,-1
1,879.19,167.7341,598.423376,6.06059096753597
-1,NaN,NaN,598.433393,-1
-1,NaN,NaN,598.451393,-1
-1,NaN,NaN,598.465379,-1
-1,NaN,NaN,598.485395,-1
-1,NaN,NaN,598.499395,-1
-1,NaN,NaN,598.517383,-1
-1,NaN,NaN,598.531381,-1
1,885.02,162.5954,598.551382,6.06261938810349
-1,NaN,NaN,598.565384,-1
1,891.9707,163.0242,598.583394,5.97531627863646
-1,NaN,NaN,598.595384,-1
1,898.266,164.8037,598.615461,5.97536703571677
-1,NaN,NaN,598.629403,-1
1,902.3987,165.4633,598.647386,5.98847772926092
-1,NaN,NaN,598.661388,-1
1,909.0803,167.8267,598.682407,6.01975945755839
-1,NaN,NaN,598.692404,-1
1,916.209,171.2271,598.714396,6.05588965117931
-1,NaN,NaN,598.728417,-1
-1,NaN,NaN,598.744391,-1
-1,NaN,NaN,598.758396,-1
1,913.8911,178.4463,598.782393,6.09711557626724
-1,NaN,NaN,598.790393,-1
1,909.5161,185.3546,598.812396,6.15455256775022
-1,NaN,NaN,598.826397,-1
1,907.3937,184.1607,598.844414,6.16097939200699
-1,NaN,NaN,598.856419,-1
1,910.1757,182.9583,598.880459,6.11726846545935
-1,NaN,NaN,598.888399,-1
1,910.2697,179.0993,598.908455,6.09633047133684
1,912.6618,176.4834,598.928415,6.11939886584878
-1,NaN,NaN,598.938432,-1
-1,NaN,NaN,598.954402,-1
-1,NaN,NaN,598.972403,-1
-1,NaN,NaN,598.986421,-1
-1,NaN,NaN,599.002405,-1
-1,NaN,NaN,599.01841,-1
1,912.9886,168.8992,599.037428,6.41776993870735
-1,NaN,NaN,599.051407,-1
-1,NaN,NaN,599.067411,-1
-1,NaN,NaN,599.083408,-1
-1,NaN,NaN,599.099427,-1
-1,NaN,NaN,599.115413,-1
-1,NaN,NaN,599.13341,-1
-1,NaN,NaN,599.149414,-1
-1,NaN,NaN,599.165418,-1
-1,NaN,NaN,599.181427,-1
-1,NaN,NaN,599.197431,-1
-1,NaN,NaN,599.213431,-1
-1,NaN,NaN,599.231417,-1
-1,NaN,NaN,599.245419,-1
1,896.726,166.2803,599.263417,2.95572471804917
-1,NaN,NaN,599.283436,-1
-1,NaN,NaN,599.295419,-1
-1,NaN,NaN,599.311441,-1
-1,NaN,NaN,599.329421,-1
-1,NaN,NaN,599.341438,-1
1,885.6664,163.6129,599.363423,6.52115303091705
-1,NaN,NaN,599.377426,-1
1,861.8275,178.8744,599.395443,6.28522434271872
1,845.319,199.9649,599.409426,6.11493503674865
1,823.9503,233.7695,599.43344,6.23081577941775
1,794.6541,269.8197,599.443453,6.07391260564327
1,767.214,309.381,599.45943,6.18891068734229
1,738.4152,361.0428,599.481431,5.98743930459023
1,734.1013,417.9308,599.491447,6.13342202268541
-1,NaN,NaN,599.505429,-1
1,733.7172,464.0334,599.533436,6.15992397069931
1,725.7397,485.1462,599.539449,6.12266780808568
1,724.5433,488.3182,599.557444,6.13639736548066
1,719.0835,490.3117,599.575437,6.06893422082067
1,716.4846,493.226,599.591434,6.10015215352178
1,708.5734,495.6394,599.603453,6.056466139853
1,705.6268,496.5999,599.627438,6.20396481826901
1,697.8948,498.1719,599.637438,6.00939989089966
1,692.8833,498.7467,599.655438,6.17898954078555
1,686.0555,500.5791,599.675442,5.98119106143713
1,685.4818,500.8215,599.687439,6.18912721984088
1,683.1576,500.3203,599.70144,6.03976054117084
1,684.1469,500.3897,599.721455,6.14197738468647
1,681.4899,500.5756,599.735443,5.95047511160374
1,683.6648,499.7722,599.751457,6.10772706568241
1,680.558,501.8546,599.767456,5.88316656649113
1,682.2365,501.114,599.785447,6.07352564111352
1,679.6745,502.8715,599.799445,5.86353847756982
1,682.2025,500.9243,599.815458,6.08667405322194
1,679.9533,501.9785,599.833477,5.85965998470783
1,679.1266,502.5724,599.847469,5.84990391507745
1,676.7799,502.8702,599.863466,5.82824414595962
1,676.7411,502.0556,599.881454,6.05395738966763
1,676.7345,501.3573,599.897467,6.03039376437664
1,679.3853,499.6277,599.913486,6.00751186721027
-1,NaN,NaN,599.929451,-1
1,683.4803,484.8363,599.945468,5.80375362187624
-1,NaN,NaN,599.959488,-1
-1,NaN,NaN,599.979455,-1
-1,NaN,NaN,599.991467,-1
-1,NaN,NaN,600.007457,-1
-1,NaN,NaN,600.029459,-1
1,707.2307,451.0876,600.043458,6.10527116805315
1,729.554,413.2976,600.059458,6.11268449574709
1,766.0695,356.4111,600.081471,5.77553501352668
-1,NaN,NaN,600.089461,-1
1,800.7379,309.5061,600.107482,5.94105035997927
1,828.6799,264.7995,600.127462,6.1450838111341
1,852.9006,224.3182,600.141462,6.00089877843857
1,878.2307,188.2938,600.15748,6.05125539004803
1,898.7376,161.0493,600.177496,5.99630712531507
-1,NaN,NaN,600.187465,-1
1,908.6882,154.8738,600.205495,5.94844087027013
-1,NaN,NaN,600.221473,-1
1,905.2352,155.3375,600.239467,5.96684240736067
1,907.787,154.6647,600.253476,6.06148317456245
1,909.7609,156.4757,600.273474,5.98994339816272
1,912.7206,156.9048,600.287474,6.1099361628294
1,913.9371,158.4606,600.303471,6.03180285543203
1,916.8033,160.4007,600.32149,5.98753895610571
1,917.7823,161.5061,600.337472,5.96080184914172
1,922.0759,165.8046,600.351485,5.95421390607953
1,920.1039,165.2356,600.367474,5.924919154495
-1,NaN,NaN,600.381494,-1
1,917.7632,167.6105,600.399475,5.92031562700868
-1,NaN,NaN,600.413495,-1
-1,NaN,NaN,600.44151,-1
-1,NaN,NaN,600.447503,-1
1,913.2383,168.819,600.465482,5.94298355281353
-1,NaN,NaN,600.47949,-1
1,911.2279,170.4966,600.49748,5.94762479886413
-1,NaN,NaN,600.511484,-1
1,906.9983,171.8112,600.531483,5.9420601464808
-1,NaN,NaN,600.543498,-1
1,905.6719,171.6622,600.563484,5.95432613044977
-1,NaN,NaN,600.575486,-1
1,901.9901,169.46,600.595486,6.04685908183455
-1,NaN,NaN,600.607504,-1
1,900.1419,169.0054,600.632508,6.00812304764986
-1,NaN,NaN,600.640489,-1
1,898.2888,167.8395,600.660489,6.06549950316548
-1,NaN,NaN,600.676518,-1
1,900.7522,169.6114,600.692489,6.10189838334918
-1,NaN,NaN,600.706508,-1
1,902.9317,172.2758,600.730493,6.04063412174582
-1,NaN,NaN,600.738494,-1
1,898.5701,170.7046,600.758506,6.07032072730362
-1,NaN,NaN,600.772514,-1
1,893.8522,170.1775,600.790497,6.04080036282539
-1,NaN,NaN,600.802497,-1
1,893.7776,170.1489,600.826537,6.12884713336825
-1,NaN,NaN,600.834498,-1
1,893.8028,171.7539,600.856499,6.11114874482155
-1,NaN,NaN,600.8685,-1
1,896.1667,175.0805,600.888511,6.09037838876247
-1,NaN,NaN,600.9005,-1
1,899.1389,179.0101,600.920525,6.19201641529799
-1,NaN,NaN,600.932505,-1
1,901.766,187.0428,600.952504,6.10271282494068
-1,NaN,NaN,600.966507,-1
1,906.7991,197.3847,600.986505,6.08078972436488
-1,NaN,NaN,600.998505,-1
1,907.4677,206.942,601.016538,6.12631416879594
-1,NaN,NaN,601.03051,-1
1,910.0748,219.2782,601.048547,6.10636989586055
-1,NaN,NaN,601.062528,-1
1,912.8724,232.3772,601.084512,6.13926188088954
-1,NaN,NaN,601.094513,-1
1,913.2642,245.0558,601.114527,6.16293214261532
-1,NaN,NaN,601.12852,-1
1,913.6365,254.9367,601.146534,6.15120911970735
-1,NaN,NaN,601.160531,-1
1,908.8828,261.3655,601.180519,6.09090272337198
-1,NaN,NaN,601.192516,-1
1,903.8826,264.2258,601.210518,6.09781639650464
-1,NaN,NaN,601.226517,-1
-1,NaN,NaN,601.240532,-1
-1,NaN,NaN,601.256519,-1
-1,NaN,NaN,601.276523,-1
-1,NaN,NaN,601.290522,-1
1,903.2858,256.7237,601.308522,6.16400642320514
-1,NaN,NaN,601.324568,-1
1,903.2037,250.3733,601.340523,6.12002424895763
-1,NaN,NaN,601.354536,-1
1,907.338,235.8882,601.376557,5.9577445499599
-1,NaN,NaN,601.386527,-1
1,911.5953,223.8327,601.404527,6.00613048300147
-1,NaN,NaN,601.420562,-1
1,912.9573,213.3512,601.438529,6.04009488597512
-1,NaN,NaN,601.452541,-1
-1,NaN,NaN,601.468543,-1
-1,NaN,NaN,601.484532,-1
1,916.5426,201.5105,601.502551,6.07712287455797
-1,NaN,NaN,601.516555,-1
1,919.5154,190.5719,601.536535,6.14756019786
-1,NaN,NaN,601.548535,-1
1,921.7956,178.8994,601.566554,6.3162986189127
-1,NaN,NaN,601.580536,-1
1,925.9985,174.0981,601.600548,6.10870262607932
-1,NaN,NaN,601.61456,-1
1,920.0504,174.4318,601.632551,6.09171390533447
-1,NaN,NaN,601.646541,-1
1,916.5551,170.6041,601.666542,6.16506952792406
-1,NaN,NaN,601.678566,-1
1,913.1312,167.619,601.698541,6.0937765520066
-1,NaN,NaN,601.710557,-1
1,909.5992,162.8946,601.732543,6.08508009463549
-1,NaN,NaN,601.744546,-1
1,906.0562,159.8387,601.764559,6.07522111386061
-1,NaN,NaN,601.776563,-1
1,900.1662,159.0969,601.796558,6.05071638710797
-1,NaN,NaN,601.808547,-1
1,898.1662,158.5172,601.830548,6.04388816282153
-1,NaN,NaN,601.842553,-1
1,898.3988,158.3979,601.86255,6.05163141153753
-1,NaN,NaN,601.874578,-1
1,887.9705,158.4406,601.894556,6.07588980346918
-1,NaN,NaN,601.906554,-1
1,885.106,160.2166,601.928583,6.10857596620917
-1,NaN,NaN,601.938556,-1
1,880.0316,160.4932,601.956555,6.14151451736689
-1,NaN,NaN,601.974574,-1
1,879.9276,160.5985,601.992563,6.12789462320507
-1,NaN,NaN,602.002557,-1
1,879.8218,160.2532,602.026575,6.04418106377125
-1,NaN,NaN,602.036562,-1
1,874.3884,169.8222,602.05656,6.09418516978621
1,869.8776,185.5966,602.076562,6.06834702193737
1,858.0634,213.8057,602.088563,6.03724434040487
-1,NaN,NaN,602.100562,-1
1,840.4683,249.7561,602.122595,6.0888510197401
-1,NaN,NaN,602.132564,-1
1,822.9485,290.5351,602.152565,6.20738742873073
-1,NaN,NaN,602.164567,-1
1,802.8988,336.7478,602.184572,6.21933653019369
-1,NaN,NaN,602.198568,-1
1,781.0426,387.6347,602.220568,6.23441301286221
-1,NaN,NaN,602.230568,-1
1,752.2017,437.7819,602.25057,6.24060910195112
1,730.6084,474.4725,602.266572,5.97375398501754
1,726.931,488.9695,602.282582,6.14390545524657
1,726.882,495.321,602.298573,5.87877398356795
1,729.296,497.0713,602.314585,6.08819373883307
1,729.6528,500.6946,602.330591,5.77850965783
1,733.7463,503.3456,602.348631,6.03606854565442
1,733.2067,508.2342,602.364596,5.705283023417
1,737.4934,510.6899,602.380591,5.96627057529986
1,736.4299,514.4442,602.396579,5.68286050111055
1,738.4741,515.2646,602.412599,5.9595606289804
1,735.9783,517.1745,602.430594,5.75642194598913
1,737.4835,516.9982,602.446601,5.93192153610289
1,735.0842,518.5482,602.460581,5.75080420821905
1,737.3222,518.0753,602.478597,5.90258161537349
1,735.2532,519.4398,602.492589,5.69758284837008
1,739.8625,517.7654,602.508629,5.86974364705384
1,743.5693,516.5184,602.528584,5.67699503153563
1,752.4644,513.5424,602.542585,5.78859099186957
1,763.9569,509.8529,602.558595,5.69844432175159
1,775.3489,506.711,602.576658,5.66522753797472
1,788.7281,502.9734,602.590625,5.66445989534259
1,801.1031,499.4381,602.60659,5.70147088728845
1,811.0178,495.8114,602.62459,5.65015245229006
1,820.8377,492.8532,602.638608,5.70932868868113
1,821.3011,493.2524,602.654619,5.65350288525224
1,823.9241,493.2003,602.674609,5.68795786239207
1,820.3798,493.8181,602.686603,5.6577930226922
1,819.9966,493.6049,602.704594,5.72373624891043
1,818.5117,493.6545,602.724597,5.65638160333037
1,818.5218,493.6432,602.736611,5.64662460237741
1,818.7324,494.0657,602.752615,5.53418276831508
1,823.6181,493.6245,602.770598,5.73276518844068
1,813.1638,495.3474,602.784598,5.58491423726082
1,808.3163,494.9092,602.802599,5.74527028948069
1,789.4116,497.1246,602.818603,5.61957387253642
1,773.561,498.3151,602.834599,5.71333873085678
1,752.1113,502.0169,602.852601,5.49066159874201
1,733.9838,503.9257,602.866604,5.66442799754441
1,713.4049,507.5761,602.882611,5.48677798360586
1,694.9123,509.543,602.900603,5.64656429924071
1,680.7281,513.0848,602.914605,5.54638588801026
1,683.2917,513.1272,602.930623,5.65061974339187
1,682.9265,514.6556,602.946607,5.64990239217877
1,684.0812,514.7628,602.964623,5.64744486473501
1,686.6757,514.9272,602.980631,5.65920420922339
1,689.2832,514.9653,602.996629,5.67030045203865
1,692.7125,515.6137,603.012618,5.68162533454597
1,695.7078,516.3438,603.030619,5.70068834349513
1,698.8727,517.2543,603.044611,5.72208338417113
1,702.0909,518.3838,603.060616,5.71990781463683
1,700.4664,521.5882,603.07863,5.62768336385489
1,701.1566,522.7422,603.092613,5.75575558468699
1,695.9573,525.1545,603.108615,5.72221307083964
1,695.2536,524.3759,603.128648,5.75915910303593
1,689.8604,525.5799,603.142633,5.70782413706183
1,688.7525,525.2158,603.158646,5.81080582924187
1,685.6361,526.1801,603.176636,5.72568783536553
1,684.6773,527.3518,603.190618,5.75958308763802
1,687.5199,526.4166,603.208637,5.7282152120024
1,690.6681,526.7151,603.226681,5.78314112499356
1,692.3163,527.3319,603.238635,5.67210745066404
1,696.5037,527.4138,603.256623,5.8595531154424
1,696.7609,528.2609,603.274626,5.73770189657807
1,702.4338,527.4594,603.288641,5.90022536925972
1,702.0057,527.9075,603.304625,5.71952667087317
1,705.2181,525.7534,603.324643,5.98171073943377
1,703.3152,525.4597,603.336625,5.72284031659365
1,704.7405,524.9006,603.35267,5.94223733060062
1,712.4879,512.5279,603.370661,5.76836289837956
1,727.4953,485.8755,603.386673,5.93480560928583
-1,NaN,NaN,603.398628,-1
1,747.335,450.4005,603.420637,5.90492156334221
-1,NaN,NaN,603.43063,-1
1,770.1018,405.1293,603.450649,5.89654874056578
-1,NaN,NaN,603.464635,-1
1,791.9352,364.601,603.484651,5.95845771022141
-1,NaN,NaN,603.496651,-1
1,811.4824,327.4403,603.518641,5.93544612638652
-1,NaN,NaN,603.53065,-1
-1,NaN,NaN,603.544638,-1
-1,NaN,NaN,603.562637,-1
1,831.2796,283.3088,603.580639,5.86485862731934
-1,NaN,NaN,603.594655,-1
1,849.8403,244.8156,603.61264,5.86114078760147
-1,NaN,NaN,603.628642,-1
1,862.9373,208.0317,603.644669,5.8763544075191
-1,NaN,NaN,603.658643,-1
1,870.4983,189.8332,603.680644,5.9158296789974
1,873.1786,185.0572,603.692658,5.82415238022804
1,878.7831,174.233,603.712647,5.86457550525665
1,886.1264,167.7391,603.730663,5.92528842389584
1,891.212,156.0221,603.742657,5.89307211339474
1,899.7861,152.7634,603.760648,5.88321126997471
1,905.4195,157.1758,603.780648,5.82998478785157
1,913.6356,161.3739,603.79268,5.76630374416709
1,917.4376,165.2491,603.808651,5.83364302292466
1,921.8306,168.4416,603.830668,5.80519624054432
1,921.5339,168.2125,603.840661,5.85642014630139
1,923.6918,174.6763,603.854671,5.84308709949255
1,921.6783,177.4202,603.876741,5.85999502800405
1,923.2975,181.9078,603.888665,5.77518902719021
1,918.4705,181.952,603.904654,5.81338931806386
1,917.7531,181.9523,603.926658,5.78496092930436
1,913.3169,179.0438,603.936656,5.84474764764309
-1,NaN,NaN,603.950671,-1
1,912.9058,177.9392,603.974669,5.8206191752106
1,910.4173,175.5003,603.986676,5.78646967187524
1,908.4247,174.9718,604.002677,5.8337573427707
1,910.8877,176.0576,604.02066,5.79934753477573
1,909.4874,175.9746,604.03466,5.84498210810125
1,912.0568,177.3566,604.050661,5.91411488130689
1,910.2357,178.47,604.068682,5.85635309107602
1,914.203,181.222,604.082664,5.92563720420003
1,916.2225,183.4121,604.100664,5.90830948203802
1,918.1778,186.1596,604.116668,5.88505249470472
1,916.1011,186.5683,604.132697,5.87466568686068
1,918.5222,187.6287,604.148666,5.85588719695807
1,914.7238,184.9452,604.164672,5.88340172544122
1,920.4799,188.4775,604.18067,5.75634511187673
1,916.8891,185.077,604.198669,5.885612918064
-1,NaN,NaN,604.21067,-1
1,920.864,188.3785,604.233681,5.87134971283376
1,919.5789,190.3958,604.24569,5.85146993398666
1,920.6062,188.5639,604.261674,5.97418937832117
1,921.0373,189.2378,604.2797,5.95072144642472
1,919.1442,186.7156,604.293675,5.94187434762716
-1,NaN,NaN,604.307674,-1
1,919.1008,185.233,604.327707,5.9463563375175
-1,NaN,NaN,604.339676,-1
1,913.8552,179.7566,604.359681,5.96827478148043
-1,NaN,NaN,604.375678,-1
-1,NaN,NaN,604.389697,-1
1,895.5623,187.4321,604.405697,5.96545590087771
1,884.0734,201.1376,604.429712,6.01215451024473
1,859.1557,227.3709,604.439682,6.00315444171429
1,831.7725,257.6846,604.457701,6.09698914922774
1,797.2849,294.8801,604.477708,6.04799250140786
1,768.5223,335.5865,604.489705,6.11894764006138
1,738.8187,378.7446,604.503684,6.0469638556242
1,708.2241,426.4232,604.5277,6.15601008757949
1,686.1121,455.4075,604.537688,6.04567024856806
1,686.5886,458.7282,604.5537,6.19467068463564
1,683.7447,460.4632,604.573689,6.04094471782446
1,685.2064,461.2594,604.587691,6.10727909952402
1,683.0135,463.8597,604.601711,5.99210243672132
1,684.6254,466.0041,604.623695,6.07289280742407
1,681.9747,468.0171,604.635707,6.00015185773373
1,683.2781,469.7416,604.65172,6.08243397437036
1,680.0143,472.4707,604.667696,5.96924684941769
1,681.0361,474.7016,604.683695,6.01975270546973
1,677.4542,478.1871,604.699713,5.91012835502625
1,678.6267,479.8808,604.717701,5.97943691536784
1,678.075,481.9422,604.733714,5.90290944091976
1,679.8034,483.0273,604.747714,5.91641431674361
1,682.7849,483.3612,604.763783,5.83111238665879
1,685.7709,483.6943,604.781703,5.82812703214586
1,689.1832,483.8628,604.795701,5.80315222032368
1,692.8298,483.9235,604.81373,5.76355936937034
1,696.5012,483.693,604.833703,5.75507036410272
1,700.3176,483.2033,604.845733,5.74759626761079
1,700.2117,481.0432,604.861702,5.79990306869149
1,697.2707,479.0878,604.883705,5.79419382847846
1,695.1051,473.8574,604.895722,5.77399949543178
1,688.7021,470.0222,604.911737,5.72558073326945
1,684.7633,465.5597,604.931708,5.72070945054293
1,680.0723,461.4236,604.943736,5.70895988494158
1,675.3365,457.7527,604.959708,5.69491344504058
1,670.3806,453.9414,604.979709,5.69056812673807
1,666.385,452.6168,604.991722,5.69936307147145
1,666.3185,452.9085,605.00971,5.69504941813648
1,666.7346,453.0096,605.030715,5.72542101144791
1,665.9949,453.4266,605.040729,5.7162600569427
1,670.1048,451.1184,605.058724,5.78927784226835
1,673.5873,449.2754,605.078716,5.77899417839944
-1,NaN,NaN,605.086735,-1
1,693.7253,421.4247,605.104715,5.78483566641808
1,721.8206,393.6637,605.126744,5.86997764185071
1,753.845,346.1812,605.138736,5.71085349656641
1,791.4787,305.0516,605.154757,5.80439111217856
1,818.8181,264.5538,605.172731,5.61390584334731
-1,NaN,NaN,605.184722,-1
1,844.317,230.9546,605.202739,5.72456559166312
-1,NaN,NaN,605.216735,-1
1,862.9605,198.3133,605.234723,5.71852549910545
-1,NaN,NaN,605.248742,-1
1,882.1337,168.9758,605.26873,5.89110655710101
1,894.3868,156.2014,605.286727,5.86384348571301
1,894.34,159.285,605.30074,5.83338947035372
-1,NaN,NaN,605.314727,-1
1,891.7534,163.5819,605.334728,5.79911912791431
1,893.7463,164.9395,605.348746,5.89023437350988
1,896.9523,164.0183,605.364729,5.86154544726014
1,905.0969,166.701,605.380747,5.92420902103186
1,908.8519,167.2764,605.398748,5.86302974261343
1,911.969,169.1778,605.41473,5.84248872473836
1,908.2177,169.7333,605.434735,5.83731196820736
1,909.8424,172.2659,605.446751,5.83275221288204
-1,NaN,NaN,605.460734,-1
-1,NaN,NaN,605.480737,-1
-1,NaN,NaN,605.492734,-1
-1,NaN,NaN,605.508735,-1
1,907.5111,173.3409,605.532738,5.83511358126998
-1,NaN,NaN,605.540755,-1
1,906.6937,174.9616,605.560757,5.87770575657487
-1,NaN,NaN,605.578741,-1
1,902.6168,175.6449,605.592741,5.90975512750447
1,902.4241,178.2409,605.608753,5.94671256840229
-1,NaN,NaN,605.626745,-1
-1,NaN,NaN,605.636743,-1
-1,NaN,NaN,605.654744,-1
-1,NaN,NaN,605.672966,-1
-1,NaN,NaN,605.686746,-1
-1,NaN,NaN,605.702746,-1
-1,NaN,NaN,605.720762,-1
-1,NaN,NaN,605.736749,-1
-1,NaN,NaN,605.752766,-1
-1,NaN,NaN,605.768752,-1
-1,NaN,NaN,605.784774,-1
-1,NaN,NaN,605.800751,-1
-1,NaN,NaN,605.816825,-1
-1,NaN,NaN,605.832756,-1
-1,NaN,NaN,605.848754,-1
-1,NaN,NaN,605.864766,-1
-1,NaN,NaN,605.882792,-1
-1,NaN,NaN,605.898755,-1
-1,NaN,NaN,605.914759,-1
-1,NaN,NaN,605.93079,-1
-1,NaN,NaN,605.946759,-1
-1,NaN,NaN,605.96276,-1
-1,NaN,NaN,605.980761,-1
-1,NaN,NaN,605.994761,-1
