Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,919.6372,110.7198,735.729673,4.7643119469285
1,920.0942,113.1377,735.745671,4.71146637573838
1,920.1614,115.6045,735.763664,4.68734139576554
1,920.2689,118.2912,735.779686,4.69440873712301
1,920.4449,120.4769,735.795677,4.68122027814388
1,920.5461,121.4754,735.811674,4.71556931734085
1,920.3617,122.1954,735.827678,4.76970989257097
1,919.7901,122.7652,735.841675,4.77602053433657
1,919.335,122.2367,735.857683,4.81136236339808
1,919.0125,121.8517,735.87768,4.80780238285661
1,919.2727,119.6197,735.891675,4.78607043623924
1,919.6759,116.8382,735.907679,4.78009367361665
1,919.5859,114.6285,735.929683,4.75735310465097
1,919.3214,112.6868,735.939682,4.73903398960829
1,919.0201,112.4588,735.957688,4.72249882295728
1,918.8314,113.3186,735.977685,4.69533167779446
1,918.8945,114.9735,735.989685,4.68034623190761
1,918.8603,117.4125,736.005688,4.65620588511229
1,918.8319,120.2028,736.028701,4.65714232996106
1,918.5978,123.3156,736.038688,4.64163301512599
1,918.5115,126.6677,736.054697,4.63345739990473
1,918.7925,129.1502,736.074705,4.63729863986373
1,918.9803,130.5749,736.08669,4.65104496106505
1,919.3138,130.8676,736.100691,4.68190014362335
1,920.1281,129.8166,736.123677,4.70159994438291
1,920.9288,127.4506,736.133692,4.74221864715219
1,921.7739,124.2772,736.151694,4.75248694419861
1,922.6386,120.6674,736.171689,4.7443644143641
1,923.0497,116.9482,736.183694,4.72328439354897
1,923.4174,114.2936,736.199695,4.68832021579146
1,923.4633,112.4032,736.21968,4.69047948718071
1,923.3049,111.6527,736.231697,4.71590831875801
1,922.7098,110.9296,736.247681,4.75484132766724
1,921.7695,110.3255,736.269683,4.77295508608222
-1,NaN,NaN,736.279683,-1
1,921.1041,109.2915,736.297701,4.77414159104228
1,920.0774,108.0394,736.313689,4.7484147362411
1,919.8735,105.9017,736.329703,4.74131014198065
1,919.3606,103.9095,736.345698,4.70889732241631
1,919.4861,101.4021,736.363693,4.68817492946982
1,919.7584,100.0064,736.379707,4.66825254261494
1,920.0307,100.1023,736.395706,4.6480530872941
1,920.5082,102.5115,736.409707,4.62420890107751
1,920.3806,106.39,736.430707,4.60203737020493
1,920.5133,110.9918,736.442708,4.60107252001762
1,920.5439,115.5959,736.458711,4.62566362693906
1,920.165,118.9047,736.476696,4.6541984193027
1,920.1672,120.3435,736.490693,4.69727069139481
1,919.3958,120.8005,736.506732,4.69167996197939
1,918.9332,119.591,736.528725,4.69525251537561
1,918.1972,118.3312,736.540713,4.69461921602488
1,917.5872,116.4373,736.556715,4.70214290544391
1,915.4621,117.9342,736.576699,4.67152474448085
1,914.448,117.088,736.588719,4.70645073801279
1,912.2202,120.4729,736.6047,4.68231178820133
1,911.3605,122.2416,736.626701,4.67992294579744
1,911.0586,124.1228,736.636718,4.68778144568205
1,910.9949,125.3274,736.652719,4.69400128349662
1,911.6326,126.0463,736.674707,4.69086365774274
1,912.3483,126.2016,736.686721,4.67190099880099
1,914.9019,123.4009,736.702722,4.62564546614885
1,917.8038,120.4765,736.727724,4.60573518648744
1,919.7194,119.974,736.735725,4.61447238922119
1,921.9619,119.0781,736.751707,4.60873451083899
1,923.8793,117.4788,736.769708,4.63878642767668
1,925.0202,116.9486,736.783723,4.63152723386884
1,925.2128,117.0567,736.799726,4.61852038279176
1,924.7591,117.8178,736.823712,4.61233407258987
1,924.0441,119.6638,736.833729,4.59177512675524
1,925.3418,120.3463,736.849731,4.4976242352277
1,924.1719,130.5806,736.865714,3.94779583439231
1,925.9123,134.0143,736.883743,4.34656604193151
1,925.6702,147.0499,736.897732,4.33910335414112
1,927.2988,152.9443,736.915725,4.41709673032165
1,929.6583,157.716,736.929718,4.42607118748128
1,932.871,160.4058,736.94773,4.4070640578866
1,936.3904,161.6664,736.963726,4.43398044444621
1,937.6093,163.8971,736.979738,4.4021571520716
1,939.1126,158.1994,736.995737,4.4173956848681
1,942.0881,150.0708,737.011733,4.44432254880667
1,944.3279,148.1744,737.029721,4.42854990251362
1,946.1069,147.1295,737.045739,4.4256632681936
1,947.3276,147.0059,737.061756,4.42517083138227
1,948.3132,146.9195,737.077724,4.45045507512987
1,948.6552,147.0155,737.093736,4.44269762374461
1,949.0568,146.5961,737.109741,4.48277033865452
1,947.8898,148.6422,737.130761,4.45968913845718
1,947.319,149.2708,737.142744,4.45322250016034
1,945.7593,153.9888,737.15674,4.4201232958585
1,945.173,156.221,737.174762,4.43899328820407
1,944.0998,161.4348,737.190747,4.42713312804699
1,946.4036,163.8336,737.204729,4.25517186522484
-1,NaN,NaN,737.22274,-1
-1,NaN,NaN,737.236783,-1
-1,NaN,NaN,737.25275,-1
-1,NaN,NaN,737.27475,-1
-1,NaN,NaN,737.286751,-1
1,946.3872,166.3784,737.302752,4.45964490063488
1,951.9351,166.0873,737.325749,4.35627577826381
1,954.6055,163.9841,737.335736,4.50813979841769
1,958.2657,161.1631,737.353754,4.49553551152349
1,959.8098,158.1638,737.373773,4.50759730301797
1,955.6079,159.726,737.38375,4.64698066934943
1,956.6926,156.4055,737.401757,4.49735461734235
1,951.1595,157.3683,737.421742,4.52654366381466
1,947.5635,157.8678,737.433756,4.52671619132161
1,943.4867,159.8871,737.449763,4.55319136381149
1,937.164,162.4629,737.467749,4.62510529905558
1,934.0234,164.7718,737.481744,4.64413920417428
1,932.822,164.5113,737.499763,4.54491889104247
1,931.5107,164.1112,737.513747,4.61928965523839
1,936.8556,159.25,737.533781,4.46383794769645
1,934.6151,160.1297,737.547764,4.46933531202376
1,935.121,160.742,737.565753,4.47630905546248
1,935.6199,161.2837,737.579749,4.49503608979285
1,938.8308,160.5426,737.595767,4.53967042267323
1,944.5425,158.5898,737.611789,4.52571921050549
1,947.3281,157.0181,737.629751,4.52464260160923
1,950.2076,155.8877,737.643779,4.53470577485859
1,953.5575,151.9144,737.661773,4.54785046167672
1,953.9417,147.4104,737.677755,4.56159631721675
1,953.5552,144.6584,737.693771,4.49366471730173
1,955.7629,140.4645,737.707772,4.4081793166697
1,954.4204,140.7445,737.729757,4.47478727437556
-1,NaN,NaN,737.739774,-1
1,956.0556,139.4273,737.757774,4.47293277829885
1,958.0765,136.5442,737.775773,4.4665546156466
1,954.4149,140.2135,737.789776,4.54652542248368
-1,NaN,NaN,737.803777,-1
1,957.0884,139.9675,737.827779,4.4607266318053
1,956.9114,143.1694,737.837763,4.44241845980287
1,957.7498,145.0809,737.853781,4.48096846230328
1,961.4789,141.1547,737.87578,4.43939724937081
1,957.1966,144.0482,737.887783,4.49743401259184
-1,NaN,NaN,737.901764,-1
1,960.8298,139.1052,737.923768,4.45115426555276
1,957.4446,139.2738,737.937768,4.41567390225828
1,955.648,135.9939,737.951785,4.48429398238659
1,960.1998,124.7126,737.971788,4.46894532069564
1,956.4489,121.0951,737.985807,4.38026012852788
1,954.8413,116.9145,738.001788,4.36010374687612
1,954.014,115.7035,738.021774,4.362050909549
1,954.1669,116.2492,738.033773,4.38592256978154
1,957.4994,112.4357,738.049817,4.39312867820263
1,954.4954,118.7074,738.067775,4.40053991042078
1,954.2659,125.5862,738.084776,4.41598775796592
1,957.6973,132.3098,738.098792,4.25286451354623
1,955.9181,140.0407,738.118778,4.3233479373157
1,956.1714,144.6841,738.132777,4.297154257074
1,953.9722,151.0097,738.148813,4.32479428127408
1,953.4283,154.2701,738.162781,4.31737769395113
1,954.4149,153.6202,738.180797,4.35312278568745
1,952.2591,156.4578,738.19478,4.45578619837761
1,953.1708,157.5846,738.212801,4.28439024835825
1,945.0876,165.0041,738.228782,4.41871955990791
1,942.3786,168.6598,738.244785,4.2693626601249
1,939.3602,171.2558,738.262786,4.26415842957795
1,938.8015,172.2371,738.278785,4.27624629810452
1,938.1793,172.9345,738.294816,4.316296428442
1,937.5378,174.22,738.310785,4.30499925278127
1,943.0348,168.2458,738.326798,4.27615037187934
1,942.6971,167.652,738.34079,4.41026641055942
-1,NaN,NaN,738.356812,-1
1,948.589,159.7959,738.374796,4.29981551133096
1,951.183,155.2032,738.390791,4.22297231853008
1,948.8884,154.3795,738.40479,4.40075481310487
1,952.9163,142.2081,738.426794,4.38073417171836
1,952.2078,138.086,738.438794,4.31595812551677
1,955.0987,126.2772,738.456795,4.31441073305905
1,953.6616,121.9383,738.474808,4.32299682870507
1,955.1108,116.3572,738.488796,4.31229127570987
1,958.7668,109.235,738.504795,4.26051719114184
1,955.7046,107.8357,738.522797,4.30962955579162
1,958.1524,104.987,738.536798,4.23071347177029
1,960.3065,105.4485,738.554815,4.23991330899298
1,958.862,110.5049,738.570822,4.35514841228724
1,956.3795,113.6937,738.5868,4.33362275362015
1,955.451,116.0052,738.602801,4.1852593421936
1,956.0962,117.2041,738.622819,4.19080769643188
1,956.563,120.624,738.636801,4.20895079150796
1,958.095,121.754,738.652804,4.20630071312189
1,957.8853,124.8238,738.670827,4.24058875069022
1,958.0869,124.6668,738.684808,4.26199776120484
1,957.8327,128.7995,738.698806,4.25574067048728
1,961.0577,129.9426,738.714808,4.25807200372219
1,961.7817,131.9609,738.732808,4.23115771263838
1,962.2988,130.3031,738.748809,4.22322936356068
1,961.9038,127.3772,738.76281,4.29140077903867
1,961.2935,124.9801,738.778846,4.29786834865808
1,958.5303,124.1853,738.796811,4.3568373657763
1,958.3178,120.0303,738.812819,4.31873928755522
1,954.7451,119.6858,738.828826,4.31697443127632
1,954.8309,114.1911,738.844821,4.32422710582614
1,952.1232,113.6725,738.860814,4.27209958434105
1,950.6219,110.0259,738.876816,4.29925881326199
1,948.7564,110.4939,738.892816,4.26933169364929
1,947.9443,111.3227,738.908821,4.27696388214827
1,948.1555,110.3517,738.926818,4.28127404302359
1,947.2086,111.3214,738.942833,4.27770428359509
1,943.7913,114.0697,738.958836,4.34668734669685
1,943.569,114.622,738.974821,4.35051321983337
1,941.5333,116.964,738.990822,4.26792236976326
1,944.3589,113.4024,739.00684,4.30469634011388
1,944.3397,113.9681,739.024839,4.3493565171957
1,947.7644,110.455,739.040826,4.3522110208869
1,948.4958,111.3202,739.056841,4.24162345007062
1,951.1863,109.8122,739.074855,4.27501811645925
1,955.4003,111.1494,739.088843,4.27984585985541
1,958.2047,114.6974,739.104845,4.28638653829694
1,958.6304,117.0273,739.124857,4.33270656503737
1,958.2208,117.8428,739.13683,4.35450626537204
1,957.0081,119.4001,739.152831,4.41381288692355
1,959.0221,118.5905,739.172839,4.43205796182156
1,956.6233,120.0961,739.186837,4.3835814576596
1,956.1285,116.2413,739.200851,4.3996253516525
1,955.9865,115.3608,739.222834,4.38063312321901
1,955.7842,114.2772,739.236844,4.36286232434213
1,954.2155,113.4947,739.250838,4.40755812451243
1,952.4879,113.7179,739.268836,4.40768944099545
1,953.4944,113.7261,739.284858,4.3342390563339
1,954.8506,115.2727,739.300847,4.33942605741322
1,954.7543,118.9921,739.318857,4.32837917469442
1,954.3001,121.0291,739.332855,4.32310462929308
1,953.9537,122.6989,739.348865,4.36572544276714
1,953.8425,124.1812,739.364843,4.3624029494822
1,955.2165,124.9513,739.378854,4.38033672980964
1,957.6683,126.8922,739.396842,4.37653041444719
1,957.3135,128.7939,739.412861,4.3602385558188
1,955.6247,130.0859,739.428861,4.39917948096991
1,953.0923,132.448,739.446845,4.3888061773032
1,951.9944,131.2564,739.46086,4.40069171600044
1,950.046,132.2883,739.476863,4.39282692968845
1,950.738,130.2906,739.494861,4.38180705532432
1,949.1962,131.6915,739.510865,4.38806740567088
1,949.6712,131.1911,739.528881,4.37428173609078
1,949.6539,132.7165,739.542851,4.37915441580117
1,953.1595,131.1351,739.560874,4.390605725348
1,951.9764,132.1677,739.574867,4.46652993559837
1,952.0512,129.7545,739.590871,4.46822261437774
1,948.5171,132.7239,739.60687,4.39367606304586
1,947.6547,127.7598,739.628869,4.47968346998096
1,945.8407,129.1425,739.638875,4.38197865150869
-1,NaN,NaN,739.654859,-1
1,943.7885,128.0672,739.676913,4.38151275739074
-1,NaN,NaN,739.686873,-1
1,941.5597,130.0939,739.706876,4.38482174649835
1,938.1345,135.5076,739.724876,4.40525496378541
1,934.7379,141.098,739.736876,4.57323901355267
-1,NaN,NaN,739.752861,-1
1,932.1213,149.4001,739.770885,4.56722592934966
-1,NaN,NaN,739.784879,-1
1,925.1629,159.2823,739.802874,4.60734311491251
-1,NaN,NaN,739.818864,-1
1,918.158,169.2405,739.834881,4.63122874498367
-1,NaN,NaN,739.850867,-1
1,911.1434,179.4866,739.866908,4.65004844591022
1,905.9374,182.401,739.882883,4.66668186709285
1,901.6121,182.9403,739.898871,4.6673845499754
1,896.8718,183.8535,739.91488,4.69834916293621
1,894.7319,183.0308,739.932886,4.69599245116115
-1,NaN,NaN,739.94687,-1
1,894.6078,181.5385,739.964872,4.66128950938582
1,894.1201,181.0786,739.980888,4.60163177922368
1,893.869,181.2798,739.996878,4.59100306034088
1,892.6656,183.8076,740.012891,4.56335116177797
1,891.5892,186.4906,740.030888,4.58130985498428
1,890.1272,189.2114,740.044893,4.60628280416131
1,888.894,192.0276,740.06288,4.60569653660059
1,887.7341,194.6495,740.078876,4.60691470652819
1,886.5756,196.8881,740.092894,4.62557142600417
1,885.4691,198.5739,740.110925,4.64965123683214
1,884.5472,198.9357,740.127901,4.66842809692025
-1,NaN,NaN,740.139897,-1
1,884.1293,197.9431,740.157881,4.68849577009678
-1,NaN,NaN,740.175898,-1
1,884.1494,196.172,740.191897,4.6783653087914
-1,NaN,NaN,740.205907,-1
1,885.0529,193.1353,740.225901,4.67922491952777
1,885.7792,190.708,740.239902,4.66646580025554
1,887.2691,187.7296,740.255887,4.67332638800144
1,888.3727,186.6109,740.273902,4.6270964667201
1,889.6093,186.1575,740.287904,4.6344711445272
1,890.4485,187.5565,740.305908,4.6491757966578
1,890.5425,190.2423,740.325923,4.63536940515041
-1,NaN,NaN,740.335907,-1
1,890.5645,192.7497,740.353892,4.69398265704513
-1,NaN,NaN,740.371901,-1
1,890.1102,195.9738,740.385904,4.68880590051413
-1,NaN,NaN,740.401894,-1
1,890.2791,197.1085,740.421961,4.68333903700113
-1,NaN,NaN,740.431911,-1
1,890.6772,197.6293,740.449912,4.6501993201673
-1,NaN,NaN,740.465904,-1
1,891.5018,195.6032,740.481914,4.66304225847125
-1,NaN,NaN,740.497915,-1
1,892.7892,191.8177,740.517929,4.65356837958097
1,893.6232,187.7585,740.531916,4.63716452941298
1,894.67,183.1748,740.547935,4.66584321111441
-1,NaN,NaN,740.563903,-1
1,895.0243,179.9605,740.581916,4.61621629074216
-1,NaN,NaN,740.595922,-1
1,894.8163,178.1386,740.613907,4.58577601239085
-1,NaN,NaN,740.628921,-1
1,894.5021,176.8112,740.644923,4.61251568049192
-1,NaN,NaN,740.66093,-1
1,893.486,176.691,740.677915,4.61368076503277
1,892.8251,177.4374,740.693926,4.63868258520961
1,892.2223,178.633,740.709909,4.64675016701221
1,891.7794,180.8662,740.727928,4.6287695877254
1,894.3997,179.8415,740.741928,4.53244801610708
1,899.0812,179.0395,740.76091,4.31017763912678
1,901.8632,177.3754,740.77693,4.6599661000073
-1,NaN,NaN,740.79093,-1
1,906.6362,175.3147,740.806914,4.67189168557525
1,909.0847,169.06,740.828932,4.65218862518668
1,911.2762,164.7353,740.840945,4.58572991192341
1,917.3633,151.316,740.856923,4.55375295132399
1,922.7131,142.9208,740.876947,4.40615182742476
1,926.9913,134.7397,740.888935,4.50873421505094
1,926.775,133.1782,740.906935,4.39057010225952
1,923.3648,134.8765,740.924988,4.52761258929968
1,928.7535,131.6545,740.938938,4.37588663771749
-1,NaN,NaN,740.952938,-1
1,926.3063,140.8228,740.974965,4.39389096572995
1,925.2868,151.3134,740.98894,4.40718675963581
1,921.0597,161.0849,741.002941,4.61887801066041
1,915.4155,170.8553,741.022987,4.58670081570745
1,909.3923,179.588,741.03497,4.55067586153746
1,902.0544,189.1816,741.050942,4.55744285136461
1,899.4019,191.1342,741.070929,4.57581458613276
1,897.9064,189.2058,741.082945,4.56432905048132
1,893.4437,190.6574,741.100946,4.55483887344599
1,889.9326,192.2621,741.118932,4.50396444648504
1,887.725,193.5466,741.134949,4.49319602921605
1,887.5713,194.131,741.148949,4.51793987303972
1,887.9393,193.7863,741.166933,4.55534690991044
1,888.8049,193.9229,741.180933,4.57414845004678
1,889.9517,194.4939,741.196962,4.60408022627234
1,890.9388,196.069,741.213428,4.59530623629689
1,891.5575,197.7445,741.230952,4.57867793738842
1,891.5137,199.0415,741.246953,4.57170791924
1,894.5646,197.1521,741.264939,4.56314417533576
1,894.0598,196.9848,741.277942,4.61269496008754
1,897.1438,194.1972,741.293964,4.60999272763729
-1,NaN,NaN,741.307958,-1
1,900.0958,192.3058,741.32797,4.51322947628796
1,902.8754,190.8332,741.343959,4.50489181093872
1,909.1098,188.0463,741.35996,4.51538641937077
1,915.0089,185.2323,741.377978,4.52113337814808
1,921.093,182.3095,741.391963,4.50498890131712
1,926.678,180.9552,741.407946,4.33919625356793
1,929.379,180.9838,741.42996,4.51990938745439
1,938.139,178.3275,741.441965,4.49898210354149
1,941.1904,176.6206,741.457966,4.51235543005168
1,940.8626,177.204,741.479966,4.50717494823039
1,941.6301,174.9401,741.489965,4.50168224051595
1,938.3104,174.634,741.503966,4.62978519499302
1,939.8373,171.4934,741.529957,4.46248310618103
1,934.0615,170.5022,741.539968,4.45772567763925
1,932.0819,168.8836,741.555965,4.46815695613623
-1,NaN,NaN,741.571969,-1
1,932.5861,166.2173,741.587972,4.47603059001267
1,933.1476,162.8294,741.601972,4.51346137560904
1,933.923,158.8732,741.624022,4.53282287344337
1,933.8011,156.6138,741.635957,4.53646294772625
1,936.7179,156.9128,741.65196,4.52544260770082
-1,NaN,NaN,741.66596,-1
-1,NaN,NaN,741.681967,-1
-1,NaN,NaN,741.697976,-1
-1,NaN,NaN,741.718054,-1
-1,NaN,NaN,741.729962,-1
-1,NaN,NaN,741.745964,-1
-1,NaN,NaN,741.761962,-1
1,938.7551,152.4724,741.781982,4.6833916567266
1,937.2317,149.3849,741.795964,4.69197565689683
1,935.3912,142.0926,741.81399,4.6658031642437
1,932.8689,136.7953,741.829966,4.66230744495988
1,930.1259,132.6003,741.845985,4.65979194268584
1,927.0352,130.188,741.861967,4.64633759111166
1,924.1655,128.1663,741.879971,4.63191093876958
1,921.8721,124.3438,741.895983,4.60616825148463
1,920.5823,123.0433,741.912005,4.59948927164078
1,919.8617,127.2332,741.931973,4.58043534308672
1,919.3817,131.3862,741.941988,4.63700853288174
1,919.0327,135.0851,741.957991,4.65964712202549
1,918.9373,137.2332,741.977974,4.65380307286978
1,919.0187,138.9972,741.991993,4.69248043373227
1,918.933,140.7377,742.007994,4.69388021156192
1,918.8168,141.3869,742.027993,4.72101289778948
1,921.1052,139.8105,742.039993,4.6468717046082
1,920.6017,138.993,742.055996,4.7626169398427
1,924.4584,137.8295,742.077978,4.5169466175139
1,925.1369,139.4362,742.089993,4.5070277992636
1,927.8457,142.2304,742.107999,4.50383988209069
1,930.3302,146.0151,742.129984,4.48787468485534
1,933.0035,149.7683,742.139998,4.50865342281759
1,935.9155,154.1617,742.156,4.49957232922316
1,936.4772,160.2096,742.175989,4.49906173162162
1,937.445,165.7212,742.188001,4.5273753348738
1,939.2601,168.6024,742.204002,4.48081409558654
1,939.494,169.048,742.225989,4.46982658468187
1,939.7856,169.8026,742.235998,4.44916589185596
1,941.8499,169.9948,742.252005,4.26991516724229
1,941.7312,170.6751,742.272003,4.42858622409403
1,945.5963,171.1914,742.285992,4.28149243816733
1,945.3319,172.4339,742.302008,4.41683433018625
1,947.5038,173.5188,742.318008,4.40430454909801
1,947.6013,174.7635,742.335993,4.398413002491
1,947.7015,175.2526,742.349992,4.39904816448689
1,947.8931,175.1265,742.368014,4.40748990513384
1,945.8095,174.2765,742.381994,4.43757348693907
1,943.6938,173.3644,742.398011,4.44698403589427
1,941.2642,171.6605,742.414057,4.45912731811404
1,938.7557,169.4691,742.432015,4.4691686052829
1,938.3285,166.4954,742.447996,4.47445106692612
1,938.0038,163.0493,742.464,4.46661352179945
1,938.1509,160.2653,742.48,4.45534405298531
1,938.467,157.6336,742.496011,4.41212439909577
1,941.4179,155.4567,742.51202,4.29814681410789
