Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,725.1625,489.8329,1016.091832,4.05367184430361
1,725.0663,490.0601,1016.113832,4.0552387945354
1,725.2548,490.3485,1016.125832,4.04011504724622
1,725.4221,490.6618,1016.141854,4.05289186164737
1,725.4742,491.1273,1016.157836,4.05399920418859
1,725.1312,491.4624,1016.173835,4.06345073133707
1,724.4628,491.5683,1016.189852,4.08746860921383
1,723.5082,491.5875,1016.209836,4.09042602404952
1,722.3513,491.6122,1016.221839,4.08612191677094
1,721.1749,491.6276,1016.239855,4.08268393948674
1,720.0201,491.6271,1016.257846,4.08287113532424
1,719.178,491.3868,1016.271839,4.08227974548936
1,718.7173,491.1696,1016.287857,4.07441612333059
1,718.5194,490.8478,1016.305856,4.08638035878539
1,718.5899,490.7403,1016.319843,4.0931161493063
1,718.6476,490.8558,1016.335861,4.09761955961585
1,718.6076,490.9778,1016.355878,4.10488154739141
1,718.3763,491.1662,1016.367853,4.10111807286739
1,718.0224,491.3347,1016.383847,4.08780481666327
1,717.6619,491.442,1016.405863,4.09337738528848
1,717.1731,491.5625,1016.417848,4.07980522140861
1,716.7524,491.6226,1016.433863,4.07330179587007
1,716.41,491.8248,1016.45185,4.07714582979679
1,716.0901,491.8834,1016.467851,4.05968772247434
1,716.016,491.7379,1016.481861,4.06638206914067
1,716.0347,491.4192,1016.497856,4.05938411131501
1,716.1802,490.8087,1016.515853,4.05790284276009
1,716.1849,490.2614,1016.531874,4.05721412971616
1,716.156,489.7527,1016.547866,4.0460666641593
1,716.0835,489.3647,1016.563866,4.04781335964799
1,715.9069,489.1019,1016.57986,4.03890293091536
1,715.7537,488.9438,1016.595861,4.03976952657104
1,715.5414,489.0505,1016.613859,4.03872970491648
1,715.2639,489.2873,1016.627895,4.03149658814073
1,715.0035,489.6253,1016.643896,4.0155122987926
1,714.8495,489.9297,1016.661872,4.00331662967801
1,714.671,490.1972,1016.677879,3.99678666144609
1,714.6442,490.3842,1016.693862,4.00399370118976
1,714.334,490.5873,1016.70988,4.03698440641165
1,713.8848,490.5768,1016.726884,4.0586763061583
1,713.2772,490.5088,1016.74288,4.0795230306685
1,712.5392,490.284,1016.758881,4.09670639783144
1,711.9397,490.1455,1016.774869,4.09353990107775
1,711.2491,490.1784,1016.790865,4.09155432134867
1,710.6262,490.2602,1016.806871,4.07340424135327
1,710.2518,490.423,1016.822869,4.06756764277816
1,710.2658,490.664,1016.838872,4.0584858506918
1,715.5966,487.0046,1016.85688,4.08309325575829
1,720.2182,485.1448,1016.872872,4.11001779139042
-1,NaN,NaN,1016.886871,0
-1,NaN,NaN,1016.904891,0
-1,NaN,NaN,1016.918874,0
-1,NaN,NaN,1016.934887,0
1,754.3152,444.4029,1016.956893,4.10722242668271
1,776.1935,412.4307,1016.972878,4.10117534920573
1,809.1831,364.8805,1016.986876,4.06352477148175
1,837.9053,322.407,1017.006897,4.04264917597175
1,866.2356,282.0261,1017.020878,4.04540123417974
1,888.4849,247.1742,1017.034903,4.04652394354343
1,906.8392,215.7691,1017.052881,4.04032599180937
1,923.6099,189.118,1017.068891,4.02988540008664
1,930.0648,181.0891,1017.082893,4.01203334331512
1,929.3326,185.2777,1017.102894,4.0309033356607
1,929.0803,187.7454,1017.116883,4.01517143473029
1,928.4274,188.5271,1017.132901,4.00699535384774
1,929.0392,187.6002,1017.148899,3.98147758096457
1,930.1464,185.7866,1017.164896,3.97447217255831
1,931.6002,183.1225,1017.180886,3.97354736924171
1,933.6363,179.2633,1017.196887,3.97041440010071
1,935.9524,174.0787,1017.212906,3.96769028156996
1,938.5479,167.98,1017.22889,3.95834585651755
1,940.916,161.9936,1017.24489,3.94027307629585
1,942.8683,156.8954,1017.260891,3.94749082624912
1,943.9847,153.4043,1017.278895,3.91312455758452
1,944.4203,151.1328,1017.294893,3.91381839290261
1,944.4508,149.998,1017.310912,3.89222544617951
1,944.3015,150.1468,1017.326895,3.87378945015371
1,944.3273,150.9286,1017.342894,3.87442228384316
1,944.3422,152.6827,1017.358896,3.84871382266283
1,944.4432,154.821,1017.376912,3.83978034369648
1,944.5696,156.6723,1017.390898,3.79772763699293
1,944.6946,158.4911,1017.410898,3.7959567271173
1,944.9854,159.8588,1017.424898,3.77453910186887
1,945.3353,161.3316,1017.4409,3.76532203517854
1,945.5936,162.5911,1017.4569,3.77723411656916
1,945.8361,163.6282,1017.472935,3.79147077910602
1,946.0615,164.1875,1017.488901,3.79528268240392
1,946.2952,164.3296,1017.508903,3.81477945484221
1,946.5783,163.9745,1017.520905,3.83074674755335
1,946.657,163.7093,1017.536904,3.83126339875162
1,946.2904,163.4536,1017.556923,3.85301094502211
1,945.6385,163.4704,1017.570907,3.88035085052252
1,944.8496,163.6237,1017.584924,3.88612411916256
1,944.1245,163.8388,1017.604909,3.90759669244289
1,943.6066,164.3078,1017.618929,3.91683029010892
1,943.3444,164.3569,1017.634911,3.93280992284417
1,943.1519,164.3449,1017.652931,3.98320378735662
1,943.2375,163.6309,1017.666911,4.00033593177795
1,943.5283,162.5263,1017.682913,4.05055144801736
1,943.9388,161.3529,1017.702918,4.05790144577622
1,944.2907,160.0837,1017.714931,4.0638567879796
1,944.4485,159.6461,1017.733916,4.08297590911388
1,944.4409,159.7615,1017.751949,4.08696196973324
1,944.3893,160.7266,1017.765933,4.12434060126543
1,944.4117,162.1115,1017.779937,4.13969065994024
1,944.6027,163.4462,1017.802027,4.15371544659138
1,944.9151,164.5171,1017.813936,4.17728861793876
1,945.1749,165.3909,1017.833921,4.15803585201502
1,944.8747,167.6989,1017.845938,4.13862336426973
1,945.5763,167.4074,1017.861937,4.14934381842613
1,944.6494,168.2273,1017.877923,4.15429752320051
1,946.0667,166.0787,1017.893961,4.17295750230551
1,945.8875,164.4545,1017.911944,4.2072581127286
1,946.7109,163.0073,1017.927943,4.22349432483315
1,946.9389,162.6463,1017.943937,4.18663304299116
1,947.1166,162.802,1017.959954,4.19402867555618
1,947.8626,161.4244,1017.975939,4.19799517840147
1,948.0531,160.7304,1017.991928,4.17978316545486
1,948.1542,162.2321,1018.009956,4.2207739315927
1,948.0271,164.2168,1018.023951,4.22044657170773
1,946.7487,166.899,1018.040948,4.18578693643212
-1,NaN,NaN,1018.054931,0
1,939.8322,174.9854,1018.072949,4.26866812631488
1,926.0878,194.6976,1018.088933,4.28552273660898
1,904.5762,221.538,1018.110952,4.33184811845422
1,876.3828,261.9202,1018.120951,4.32697497308254
1,845.4405,304.0728,1018.138936,4.31103631854057
1,814.1817,349.2327,1018.156937,4.31090127676725
1,781.073,395.9867,1018.168948,4.32521523907781
1,747.0364,444.0721,1018.186938,4.33928007259965
1,720.2461,484.7742,1018.20694,4.34871343895793
1,710.2576,502.5538,1018.218939,4.34256670996547
1,710.861,504.3004,1018.234945,4.37159836292267
1,711.8304,504.5862,1018.253051,4.3692565523088
1,712.1227,504.8636,1018.266963,4.36350842937827
1,712.7914,505.2986,1018.284944,4.37793647870421
1,713.3759,505.093,1018.302997,4.36716852709651
1,713.8768,504.4575,1018.314962,4.35879454016685
1,714.4124,503.482,1018.332952,4.35588276013732
1,714.9296,502.2028,1018.350966,4.33924421668053
1,715.2941,500.7986,1018.364976,4.332787822932
1,715.4553,499.2511,1018.380969,4.31298557668924
1,715.5723,497.5956,1018.396963,4.30888030678034
1,715.7718,496.1054,1018.412966,4.28342679515481
1,716.03,494.9829,1018.428967,4.28950786590576
1,716.4759,494.219,1018.448953,4.24269679933786
1,716.8622,493.923,1018.460952,4.20719245448709
1,717.3061,493.6713,1018.478953,4.18890966102481
1,717.9144,493.2932,1018.494966,4.1699199937284
1,718.5838,492.662,1018.510971,4.16133180260658
1,719.3491,492.02,1018.526973,4.14544576779008
1,719.6874,491.3852,1018.544986,4.13947878405452
1,719.7938,490.9154,1018.559956,4.11620875820518
1,719.4266,490.7275,1018.575974,4.10409271717072
1,718.8115,490.6164,1018.59396,4.08574938774109
1,718.2111,490.6516,1018.609974,4.07753745093942
1,717.3745,491.0417,1018.623977,4.09049913287163
1,716.6105,491.6093,1018.639963,4.09190962091088
1,715.8683,492.3504,1018.659976,4.11346647888422
1,715.3293,492.9676,1018.671963,4.10114647820592
1,715.1631,493.3706,1018.689967,4.09261556342244
1,715.044,493.7008,1018.709982,4.09728894010186
1,714.9333,493.8818,1018.72198,4.09640511497855
1,714.7177,494.1797,1018.737966,4.10754140466452
1,714.4202,494.1976,1018.757984,4.12748334929347
1,714.3978,494.0319,1018.769985,4.14497591555119
1,714.493,493.5736,1018.786,4.15658392012119
1,718.2864,493.4446,1018.80801,4.16439026594162
1,723.1834,493.9191,1018.819968,4.13178093731403
1,737.116,494.3366,1018.836002,4.11755824461579
1,751.0415,494.3982,1018.856991,4.1168718598783
1,770.9803,494.5415,1018.868989,4.11667488515377
1,789.6541,493.795,1018.884987,4.13705129176378
1,808.4798,493.8712,1018.904978,4.13078768178821
1,827.3221,493.9232,1018.91699,4.13317652419209
1,842.5905,493.5459,1018.932975,4.11396799609065
1,853.2388,492.2214,1018.953454,4.10961313173175
1,857.5756,490.9301,1018.965002,4.10874281078577
1,857.5314,491.2675,1018.980996,4.10163355991244
1,858.2565,491.8993,1018.998983,4.10269806161523
1,858.4246,492.1686,1019.013006,4.096869379282
1,858.5309,492.6815,1019.028999,4.09767683595419
1,858.9599,493.4376,1019.049023,4.09714272245765
1,859.2248,494.1685,1019.062996,4.09095780923963
1,859.5474,494.9987,1019.079001,4.08439245074987
1,859.908,495.9244,1019.095005,4.07120119780302
1,860.2101,496.9301,1019.110985,4.0744710713625
1,860.8539,498.333,1019.127005,4.04666876420379
1,861.5229,499.7204,1019.143001,4.038090351969
1,862.3156,501.5058,1019.161024,4.03599860146642
1,863.2843,503.241,1019.175007,4.02194634079933
1,864.1363,504.9412,1019.191005,4.02688747271895
1,864.9158,506.7063,1019.211007,3.99881973862648
1,865.5641,508.1813,1019.225006,3.98353533819318
1,865.8514,509.3775,1019.241001,3.96342249587178
1,866.0102,510.1122,1019.261011,3.95384477451444
1,865.8851,510.4975,1019.273018,3.96925397217274
1,865.6536,510.7719,1019.289012,3.97029519081116
1,865.4324,510.9239,1019.310015,3.97976813837886
1,865.2666,510.9234,1019.321995,3.98216582834721
1,865.233,510.7808,1019.338017,3.98027198389173
1,860.9742,510.7903,1019.357997,4.00966592133045
1,854.6931,510.6091,1019.370017,4.02495171874762
1,844.3085,511.3635,1019.386016,4.04252903535962
1,831.1801,512.2511,1019.408011,4.0377601981163
1,818.5257,513.5288,1019.418017,4.04227059334517
1,804.8199,515.1949,1019.436019,4.01621265336871
1,791.293,516.6686,1019.456018,4.01084497570992
1,777.7139,518.1182,1019.468022,4.03046840801835
1,768.7609,519.0718,1019.484021,4.03210241347551
1,766.2762,519.51,1019.506021,4.04393533244729
1,765.4628,519.6573,1019.51604,4.05514473095536
1,765.0948,519.1656,1019.534023,4.05191304162145
1,765.1581,518.8216,1019.553962,4.04784083366394
1,765.098,518.9479,1019.565025,4.07645432278514
1,765.4808,519.257,1019.581009,4.08692099153996
1,766.039,520.2868,1019.602073,4.0770135819912
1,766.5769,521.8829,1019.614028,4.09037573263049
1,767.0357,523.6668,1019.630028,4.06422512605786
1,767.327,525.8926,1019.646021,4.05794475227594
1,767.7062,528.064,1019.662014,4.08155331388116
1,768.1499,530.2724,1019.68003,4.08579502254725
1,768.543,532.1415,1019.694032,4.10832418128848
1,768.9784,533.3318,1019.713016,4.10442939028144
1,769.0599,534.1824,1019.727033,4.063387401402
1,772.7194,527.3055,1019.743035,4.06387634575367
1,774.6778,521.0838,1019.761021,4.02455683797598
-1,NaN,NaN,1019.775036,0
-1,NaN,NaN,1019.791037,0
-1,NaN,NaN,1019.809022,0
-1,NaN,NaN,1019.825041,0
1,807.3372,446.1325,1019.843041,4.0053017437458
1,829.5675,388.2829,1019.86503,4.01516631245613
1,855.8148,332.9775,1019.875041,4.03393944725394
1,876.7756,282.1706,1019.891025,3.98290948942304
1,898.4362,235.8536,1019.909026,3.98985808715224
1,915.9158,197.9964,1019.923043,4.00016130879521
1,931.2956,166.0075,1019.939027,3.96834081038833
1,940.5906,150.458,1019.961032,3.96675802767277
1,940.0923,153.0453,1019.971028,3.95454792305827
1,939.7754,157.4136,1019.987029,3.94321139901876
1,940.5496,160.1895,1020.011064,3.93430236726999
1,940.348,160.0724,1020.01905,3.93759086728096
1,941.0087,158.8683,1020.035032,3.93619062379003
1,941.6184,157.5619,1020.057035,3.9185774512589
1,942.0192,156.5063,1020.069053,3.917939029634
1,942.0894,156.3577,1020.085052,3.8757873699069
1,941.9601,156.5825,1020.108042,3.84818739257753
1,941.8925,156.8851,1020.118036,3.82703333161771
1,941.6663,157.067,1020.132036,3.80799453705549
1,941.602,157.0044,1020.152085,3.82207054644823
1,941.5035,157.0049,1020.166043,3.81067674607039
1,941.7239,156.1579,1020.182053,3.82249942049384
1,942.4016,154.7891,1020.202044,3.81581345573068
1,943.2728,152.9928,1020.214042,3.82273737341166
1,944.1479,151.1794,1020.232061,3.82401864044368
1,944.8038,149.6981,1020.246061,3.82420606911182
1,945.209,148.3259,1020.264074,3.82319721393287
1,945.261,147.6584,1020.278061,3.79581982269883
1,945.0749,147.5117,1020.296062,3.79812391474843
1,944.5192,148.058,1020.312046,3.80051042884588
1,943.8586,148.9987,1020.328049,3.80453583784401
1,943.0463,150.2,1020.344048,3.83898406289518
1,942.2772,151.0788,1020.360071,3.87622183188796
1,941.465,152.3359,1020.376049,3.83516075089574
1,940.7266,153.3964,1020.392049,3.84191563352942
1,940.1729,153.9965,1020.412051,3.84534103795886
1,940.0576,154.5138,1020.426068,3.8389777764678
1,940.4332,154.3719,1020.442083,3.88011615723372
1,940.8044,154.5353,1020.460054,3.90291749499738
1,941.5165,154.9438,1020.476054,3.90252470970154
1,941.9542,155.8173,1020.490072,3.9166253991425
1,942.4135,157.4279,1020.512058,3.95127898082137
1,942.7531,158.7441,1020.522073,3.97079018875957
1,942.8729,160.3413,1020.538058,3.98575654253364
1,942.8871,161.6222,1020.55807,4.01477329432964
1,942.5452,162.6947,1020.572111,4.00820840150118
1,942.1965,163.3892,1020.588078,4.01312485337257
1,941.9932,163.488,1020.608085,3.99570353329182
1,941.9615,163.0909,1020.622063,3.98569228127599
1,942.1252,162.2303,1020.636079,4.01132740080357
1,942.3574,161.5137,1020.656085,4.03574202209711
1,942.3384,161.1181,1020.670064,4.0938756428659
1,942.1952,160.9329,1020.684082,4.13443939760327
1,942.1168,160.7828,1020.706085,4.14372701197863
1,942.085,160.682,1020.718069,4.16060211136937
1,942.2304,160.0618,1020.734086,4.12948708981276
1,942.3109,159.689,1020.754109,4.12452965974808
1,942.2885,159.2567,1020.768073,4.09554596990347
1,942.137,159.4275,1020.782087,4.11259382963181
1,941.7869,160.242,1020.800071,4.12104418501258
1,941.4477,161.1109,1020.816083,4.12314105778933
1,940.9904,162.3896,1020.830074,4.13313321769238
1,940.3888,164.0123,1020.850074,4.13255859166384
1,939.909,165.4225,1020.864074,4.1406056843698
1,939.3646,167.1567,1020.882074,4.14716592058539
1,939.1095,168.1006,1020.896077,4.17952472344041
1,939.2242,168.5249,1020.914089,4.17379103600979
1,939.387,168.882,1020.928078,4.18662931770086
1,939.5731,169.0357,1020.944098,4.19789273291826
1,939.658,169.1459,1020.962081,4.22302493825555
1,939.5611,169.0225,1020.97808,4.24797972664237
1,939.5545,168.3406,1020.992148,4.23343060538173
1,939.3998,167.6776,1021.010102,4.22942545264959
1,939.2945,167.109,1021.026084,4.21130284667015
1,939.2253,166.5322,1021.0421,4.22163913026452
1,939.2043,165.7635,1021.058101,4.25745872780681
1,938.9501,164.5567,1021.074084,4.32388670742512
1,936.4678,167.7863,1021.0901,4.28793113678694
-1,NaN,NaN,1021.106105,0
-1,NaN,NaN,1021.120089,0
-1,NaN,NaN,1021.136105,0
-1,NaN,NaN,1021.156106,0
-1,NaN,NaN,1021.170104,0
1,924.378,186.697,1021.188107,4.32795751839876
1,910.4184,210.8026,1021.212108,4.30878950282931
1,885.1829,252.1149,1021.220092,4.33141319081187
1,860.2764,295.3451,1021.236102,4.31554531678557
1,832.7989,341.0583,1021.256112,4.34450292959809
1,804.5258,389.9532,1021.270111,4.36149397864938
1,775.5429,441.4054,1021.284112,4.35823434963822
1,749.1693,488.902,1021.306125,4.35992749407887
1,738.0392,509.7966,1021.318098,4.33067046105862
1,738.5299,509.5385,1021.334099,4.34089638292789
1,738.9764,509.7579,1021.352101,4.33526746928692
1,739.834,509.548,1021.366123,4.33022808283567
1,739.6595,509.3496,1021.3821,4.3356716632843
1,739.4252,509.1266,1021.404158,4.31055342778564
1,739.1548,508.9041,1021.414128,4.32090507820249
1,741.0161,510.2568,1021.432146,4.3022888712585
1,741.526,511.5726,1021.448104,4.32122545316815
1,745.5103,514.6306,1021.464132,4.31487988680601
1,747.7723,517.7429,1021.480107,4.29402338340878
1,751.5092,521.171,1021.496129,4.28624404594302
1,754.9808,524.7241,1021.512124,4.27609030157328
1,758.5482,528.3903,1021.529119,4.25681797787547
1,762.0457,531.9537,1021.54512,4.24532918259501
1,763.1906,534.1063,1021.561138,4.22304403036833
1,763.4084,534.9454,1021.57711,4.21739043667912
1,763.6185,535.6747,1021.593129,4.21297037974
1,763.5322,536.3306,1021.61113,4.19433461502194
1,770.5146,533.317,1021.627113,4.20087436214089
1,776.6921,530.9509,1021.641137,4.1850577108562
1,790.4678,524.4706,1021.659131,4.17204527184367
1,802.2408,518.733,1021.67517,4.1596363298595
1,815.2883,512.3596,1021.691133,4.1348054073751
1,827.5953,506.1987,1021.709136,4.12552617490292
1,839.7351,500.1764,1021.72312,4.10734722390771
1,851.1984,494.238,1021.739123,4.09504445269704
1,855.7963,491.61,1021.757137,4.0973131544888
1,855.4197,491.6138,1021.77312,4.10669855773449
1,855.0128,491.5498,1021.787121,4.0965941734612
1,854.0693,491.8923,1021.807139,4.09841677173972
1,854.6183,488.2872,1021.821124,4.07879939302802
1,853.9153,484.3964,1021.837191,4.04510786756873
1,854.7785,477.2453,1021.855167,4.01001051068306
1,854.2009,469.5487,1021.871127,4.00146562606096
1,854.2169,462.2147,1021.885148,3.99466836825013
1,853.8572,454.9686,1021.905156,3.96337592974305
1,853.2871,447.8843,1021.917169,3.94864799454808
1,852.7681,440.873,1021.935128,3.92318610101938
1,851.5095,437.6942,1021.953156,3.91338672488928
1,851.0861,438.0852,1021.967148,3.94485145807266
1,851.3749,438.5016,1021.983131,3.9211162365973
1,851.4882,438.3736,1021.999132,3.9217621088028
1,851.9315,438.556,1022.01515,3.91186960041523
1,852.2639,439.0801,1022.031134,3.86752327904105
1,852.5783,439.394,1022.047154,3.85719095356762
1,852.5217,439.9264,1022.063153,3.8580521941185
1,852.4175,440.2413,1022.081136,3.82912578061223
1,852.2995,440.7428,1022.097143,3.83950956165791
1,852.059,441.2292,1022.113137,3.81117756478488
1,851.7612,442.0558,1022.129139,3.78986448049545
1,851.411,442.9026,1022.145154,3.77055164426565
1,851.4655,443.638,1022.161167,3.75282065942883
1,851.8206,444.3105,1022.177158,3.7288332823664
1,852.4061,444.5498,1022.193158,3.69342649355531
1,852.5634,444.4691,1022.209158,3.71418357826769
-1,NaN,NaN,1022.225151,0
-1,NaN,NaN,1022.241144,0
-1,NaN,NaN,1022.257163,0
-1,NaN,NaN,1022.273157,0
-1,NaN,NaN,1022.291147,0
1,869.1453,391.3173,1022.311147,3.65393655374646
1,882.1071,342.5943,1022.329167,3.67229245603085
1,897.5098,299.7764,1022.341149,3.61151131801307
1,909.1488,260.8398,1022.359164,3.56550328433514
1,921.2618,225.1461,1022.373152,3.57884238474071
1,932.8369,190.9471,1022.389151,3.59135773032904
1,944.3765,158.2776,1022.407197,3.60174546949565
1,950.5451,146.8666,1022.421159,3.61491041257977
1,949.5197,154.192,1022.437172,3.61559144221246
1,949.0564,158.5387,1022.457155,3.61354486085474
1,950.1635,160.049,1022.469156,3.58756259083748
1,950.6551,159.7105,1022.485158,3.5449315328151
1,951.3599,159.4983,1022.507157,3.52825201116502
1,951.8441,160.0625,1022.519158,3.52450623176992
1,951.9469,160.3868,1022.535165,3.52773629128933
1,951.85,160.0364,1022.55316,3.51976999081671
1,951.9167,159.1409,1022.567161,3.52032203227282
1,951.873,157.7094,1022.583162,3.53239430114627
1,951.882,156.0835,1022.603164,3.54488682933152
1,951.9354,153.7863,1022.615181,3.55137675069273
1,952.0342,151.0439,1022.633183,3.57914948835969
1,952.3845,148.5424,1022.649165,3.56701575219631
1,952.753,146.6106,1022.665187,3.58487130142748
1,953.1593,145.8386,1022.681167,3.59918363392353
1,953.6335,145.7752,1022.701169,3.58831416815519
1,953.6954,146.4405,1022.713193,3.58333019539714
1,953.7966,147.4025,1022.73117,3.59484367072582
1,953.9227,148.4066,1022.745207,3.63222137093544
1,954.0105,149.3003,1022.761202,3.67597956210375
1,954.3292,149.7607,1022.777173,3.7338244728744
1,954.5933,150.0466,1022.795194,3.74774937517941
1,954.7482,150.1813,1022.809185,3.73107264749706
1,954.927,150.3398,1022.827182,3.7446201313287
1,955.0402,150.3632,1022.844219,3.76143935136497
1,955.2769,150.5894,1022.858196,3.78234311938286
1,955.4213,151.0128,1022.874213,3.83652281016111
1,955.2906,152.2496,1022.892178,3.8524316623807
1,955.1859,154.0512,1022.910196,3.83816636167467
1,954.9775,156.1365,1022.924196,3.86023335158825
1,954.8204,158.2013,1022.942179,3.86848254129291
1,954.775,159.7981,1022.956198,3.91108309850097
1,954.3862,161.4779,1022.97224,3.9614224806428
1,954.0455,163.0503,1022.990183,3.97729361429811
1,953.4675,164.4578,1023.008209,3.9554969407618
1,952.8583,165.9368,1023.020184,3.94264934584498
