Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,908.9317,224.3048,623.580313,4.00234898552299
1,909.4946,223.3337,623.594329,3.99260502308607
1,909.6915,222.3503,623.610356,4.03690990060568
1,909.9048,221.4028,623.62935,4.03421325609088
1,909.9994,221.3558,623.643314,4.00190195068717
1,910.04,221.4845,623.661326,4.00297623127699
1,910.0189,222.1937,623.681332,3.99656128138304
1,909.9997,222.8446,623.693317,3.98523174226284
1,910.0292,223.0283,623.709318,3.99991124868393
1,910.1255,223.3444,623.73132,3.98177187889814
1,910.294,223.337,623.741337,3.95320169627666
1,910.4955,223.4019,623.757338,3.96204413846135
1,910.4974,223.3823,623.780328,3.94395645707846
1,910.3086,222.9293,623.790321,3.96979367360473
1,909.8684,223.1779,623.806322,3.98583570495248
1,909.3445,223.4413,623.828327,3.97236831486225
1,908.8668,223.7931,623.840335,4.00578835979104
1,908.237,223.9538,623.854337,4.0502930060029
1,907.9598,223.1801,623.874361,4.06114012002945
1,907.3467,222.169,623.888329,4.08313330262899
1,906.7896,220.8179,623.904345,4.09164186567068
1,906.6606,219.6338,623.924331,4.03827708214521
1,906.5569,218.3334,623.936329,4.04172530397773
1,906.9081,217.2344,623.952348,4.02452796697617
1,907.27,216.1779,623.970332,4.0259025990963
1,907.8976,215.6296,623.984332,4.04921732842922
1,908.5698,215.6928,624.000351,4.06487798318267
1,909.0869,215.6797,624.020635,4.13586897775531
1,909.7889,215.8799,624.034349,4.13837051019073
1,909.6505,215.5034,624.050356,4.16701612994075
1,909.1499,215.0583,624.066363,4.16195206344128
1,907.3199,216.0823,624.084356,4.14036773145199
1,906.3341,216.0197,624.098338,4.16593486443162
1,903.3503,219.334,624.114354,4.17909352108836
1,902.5234,219.6577,624.132344,4.18041925877333
1,900.2975,221.8681,624.14837,4.17455146089196
1,900.2027,221.6537,624.162356,4.1659539565444
1,899.4724,221.5903,624.180368,4.16685175150633
1,899.9254,221.0486,624.196356,4.16184822097421
1,900.9351,219.3818,624.212362,4.16313437744975
1,901.5121,218.0575,624.230365,4.18615387752652
1,902.4807,216.4444,624.244369,4.13659727200866
1,903.0934,215.8413,624.26036,4.08068811520934
1,903.6117,216.6882,624.280348,4.06297901645303
1,904.2014,217.3746,624.294371,4.03420859947801
1,904.2327,218.6519,624.310355,4.0630460716784
1,904.6456,219.2635,624.332352,4.12082672119141
1,904.9544,219.5362,624.342352,4.11830609664321
1,905.6224,218.6654,624.36037,4.13381727412343
1,906.1679,216.6527,624.378354,4.14223270490766
1,906.7088,214.2952,624.392355,4.15800372138619
1,907.2848,210.9776,624.406371,4.16650203987956
1,907.9424,207.1649,624.438367,4.16701100766659
1,908.5521,203.4258,624.442367,4.16897051036358
1,909.3553,198.7154,624.456372,4.15881955996156
1,910.2048,194.7586,624.474371,4.12545632570982
1,911.1057,191.1414,624.488358,4.13224473595619
1,912.2219,188.4491,624.504358,4.14327066391706
1,913.342,187.4357,624.522363,4.13914816454053
1,914.2852,187.0555,624.53836,4.13640215992928
1,915.1106,187.6391,624.55436,4.12563188001513
1,916.1293,188.4955,624.568362,4.07218094915152
1,916.9872,189.5378,624.58638,4.07608691602945
1,917.6359,190.8932,624.600365,4.06174315139651
1,918.0399,191.2247,624.618364,4.06536739319563
1,918.3943,191.1437,624.634384,4.06938698142767
1,918.7728,190.5094,624.650383,4.06021066009998
1,919.1674,189.6057,624.666382,4.06277226284146
1,919.5613,188.6851,624.684371,4.07161843031645
1,919.727,188.0351,624.700368,4.0591168217361
1,919.5294,187.8058,624.716385,4.07600123435259
1,919.4286,187.6036,624.732382,4.08047763630748
1,919.4066,187.4218,624.748371,4.06576367095113
1,919.337,187.4627,624.764375,4.07908018678427
1,919.2731,187.5914,624.780374,4.05301433056593
1,919.1022,188.1006,624.79639,4.05679270625114
1,918.9745,188.8429,624.812392,4.03143838047981
1,918.8358,189.6097,624.832375,4.01717377826571
1,918.7181,190.4906,624.846376,4.02318825945258
1,918.6048,191.237,624.860376,4.01971628889441
1,918.3794,192.2108,624.880379,4.0480368770659
1,918.097,192.9332,624.894378,4.05497802421451
1,917.8264,193.3945,624.910398,4.04900638386607
1,917.589,193.4913,624.930401,4.04694816097617
1,917.5858,193.2255,624.942381,4.0387399494648
1,917.6008,193.0903,624.960401,4.05591912567616
1,917.641,193.2234,624.978403,4.06742747873068
1,917.5485,193.9333,624.992384,4.060591571033
1,917.5707,194.6586,625.006403,4.08146996051073
1,917.6074,195.6938,625.026405,4.06474806368351
1,917.6052,196.5237,625.040385,4.05110558494926
1,917.5043,197.0892,625.056404,4.0878071449697
1,917.2059,197.4336,625.074417,4.07332321628928
1,917.2183,197.6868,625.089425,4.0792659856379
1,916.6823,197.7153,625.10339,4.07888879999518
1,916.9151,198.2744,625.124394,4.05445881187916
1,916.668,198.8933,625.136392,4.06274572014809
1,916.4594,200.2331,625.152401,4.0691732428968
1,915.8668,202.3301,625.170409,4.05081175267696
1,915.4355,204.7961,625.187398,4.06469078734517
1,915.0359,207.6068,625.201413,4.07286733388901
1,914.2355,209.6788,625.221399,4.06800443306565
1,913.7094,210.9673,625.233423,4.08999621868134
1,913.4601,212.1712,625.251435,4.08921390771866
1,913.2403,213.0196,625.267401,4.07587923109531
1,913.1679,214.0131,625.284404,4.07051714137197
1,913.6104,214.4906,625.298399,4.07430250197649
1,914.3034,214.7246,625.316403,4.06413292512298
1,914.9572,214.9182,625.330412,4.05206205323339
1,915.4821,214.8475,625.348404,4.05388977378607
1,915.6113,214.8751,625.36442,4.05280524864793
1,915.4967,215.3039,625.380434,4.03232593089342
1,915.2651,215.6407,625.396405,4.04089223593473
1,915.1276,216.3712,625.412435,4.04608715325594
1,914.8533,217.6035,625.43042,4.05927933752537
1,914.5767,218.9567,625.44641,4.06563840806484
1,914.1979,221.0814,625.460406,4.06445981934667
-1,NaN,NaN,625.478409,0
-1,NaN,NaN,625.494428,0
-1,NaN,NaN,625.508409,0
-1,NaN,NaN,625.528411,0
-1,NaN,NaN,625.544412,0
-1,NaN,NaN,625.558429,0
-1,NaN,NaN,625.578428,0
-1,NaN,NaN,625.592414,0
-1,NaN,NaN,625.606419,0
-1,NaN,NaN,625.62843,0
-1,NaN,NaN,625.640416,0
-1,NaN,NaN,625.656441,0
-1,NaN,NaN,625.672429,0
-1,NaN,NaN,625.688421,0
-1,NaN,NaN,625.70242,0
-1,NaN,NaN,625.72244,0
-1,NaN,NaN,625.734436,0
-1,NaN,NaN,625.752421,0
-1,NaN,NaN,625.768492,0
-1,NaN,NaN,625.784441,0
-1,NaN,NaN,625.800425,0
-1,NaN,NaN,625.818426,0
-1,NaN,NaN,625.832426,0
-1,NaN,NaN,625.848428,0
-1,NaN,NaN,625.866428,0
-1,NaN,NaN,625.880452,0
1,917.9766,252.8914,625.900429,3.97462537512183
-1,NaN,NaN,625.914436,0
-1,NaN,NaN,625.930432,0
-1,NaN,NaN,625.946432,0
-1,NaN,NaN,625.962432,0
-1,NaN,NaN,625.978434,0
-1,NaN,NaN,625.996435,0
-1,NaN,NaN,626.010435,0
-1,NaN,NaN,626.028435,0
-1,NaN,NaN,626.044441,0
-1,NaN,NaN,626.06045,0
-1,NaN,NaN,626.078454,0
-1,NaN,NaN,626.092459,0
-1,NaN,NaN,626.108448,0
-1,NaN,NaN,626.12646,0
-1,NaN,NaN,626.140441,0
-1,NaN,NaN,626.156442,0
-1,NaN,NaN,626.174482,0
-1,NaN,NaN,626.190461,0
-1,NaN,NaN,626.204445,0
-1,NaN,NaN,626.224464,0
-1,NaN,NaN,626.238446,0
-1,NaN,NaN,626.254448,0
-1,NaN,NaN,626.274466,0
-1,NaN,NaN,626.286471,0
-1,NaN,NaN,626.304453,0
-1,NaN,NaN,626.324454,0
-1,NaN,NaN,626.33447,0
-1,NaN,NaN,626.352453,0
-1,NaN,NaN,626.368485,0
-1,NaN,NaN,626.386477,0
-1,NaN,NaN,626.400456,0
-1,NaN,NaN,626.419079,0
-1,NaN,NaN,626.432456,0
-1,NaN,NaN,626.452475,0
-1,NaN,NaN,626.466474,0
-1,NaN,NaN,626.480476,0
-1,NaN,NaN,626.496462,0
-1,NaN,NaN,626.514479,0
-1,NaN,NaN,626.530498,0
-1,NaN,NaN,626.546484,0
-1,NaN,NaN,626.562463,0
-1,NaN,NaN,626.580481,0
-1,NaN,NaN,626.594465,0
-1,NaN,NaN,626.612482,0
-1,NaN,NaN,626.628482,0
-1,NaN,NaN,626.644501,0
-1,NaN,NaN,626.660468,0
-1,NaN,NaN,626.678498,0
-1,NaN,NaN,626.69247,0
-1,NaN,NaN,626.708471,0
-1,NaN,NaN,626.726499,0
-1,NaN,NaN,626.750478,0
-1,NaN,NaN,626.756493,0
-1,NaN,NaN,626.776492,0
-1,NaN,NaN,626.790492,0
-1,NaN,NaN,626.806476,0
-1,NaN,NaN,626.826504,0
-1,NaN,NaN,626.838494,0
-1,NaN,NaN,626.856478,0
-1,NaN,NaN,626.872497,0
-1,NaN,NaN,626.888479,0
-1,NaN,NaN,626.904481,0
-1,NaN,NaN,626.9225,0
-1,NaN,NaN,626.9365,0
-1,NaN,NaN,626.952483,0
-1,NaN,NaN,626.97049,0
-1,NaN,NaN,626.984484,0
-1,NaN,NaN,627.000486,0
-1,NaN,NaN,627.018488,0
-1,NaN,NaN,627.034503,0
-1,NaN,NaN,627.050487,0
-1,NaN,NaN,627.066494,0
-1,NaN,NaN,627.082506,0
1,596.3348,501.0794,627.098514,3.57336341403425
-1,NaN,NaN,627.114492,0
-1,NaN,NaN,627.132507,0
-1,NaN,NaN,627.146493,0
-1,NaN,NaN,627.162494,0
-1,NaN,NaN,627.180496,0
-1,NaN,NaN,627.194514,0
-1,NaN,NaN,627.212499,0
-1,NaN,NaN,627.230514,0
-1,NaN,NaN,627.244498,0
-1,NaN,NaN,627.260499,0
-1,NaN,NaN,627.278517,0
-1,NaN,NaN,627.292516,0
-1,NaN,NaN,627.310502,0
-1,NaN,NaN,627.33052,0
1,584.6976,521.7951,627.342515,4.14143456146121
-1,NaN,NaN,627.360506,0
1,734.7158,482.0439,627.380524,3.93963837996125
-1,NaN,NaN,627.392505,0
1,822.6995,438.1844,627.408508,3.93586978316307
-1,NaN,NaN,627.428507,0
1,848.0073,411.7837,627.440525,3.9334655739367
-1,NaN,NaN,627.458509,0
1,840.629,440.6875,627.478528,3.90269118361175
-1,NaN,NaN,627.490526,0
1,839.1465,443.7791,627.50453,3.93827818334103
-1,NaN,NaN,627.52853,0
1,837.2214,446.9819,627.53853,3.93735151737928
1,837.8183,449.3148,627.554539,3.93689656630158
1,836.5302,451.0534,627.574581,3.98086057975888
1,837.7514,454.4304,627.586534,3.92382824793458
1,837.5511,458.8381,627.602516,3.93489049747586
1,838.5299,462.7709,627.62452,3.92237585037947
1,838.9923,467.0511,627.636539,3.91320697963238
1,839.2559,471.3947,627.65053,3.92132345587015
1,839.4906,475.6366,627.670526,3.92944412305951
1,839.3524,478.4984,627.684547,3.90834920108318
1,838.941,478.5862,627.700552,3.90382250770926
-1,NaN,NaN,627.717528,0
1,838.4355,480.2234,627.733539,3.89604130759835
-1,NaN,NaN,627.749525,0
1,839.9773,483.2934,627.765546,3.87538503855467
-1,NaN,NaN,627.783543,0
1,843.1792,487.1921,627.797545,3.92391160130501
-1,NaN,NaN,627.815533,0
1,846.8536,490.2019,627.831541,3.90587281435728
-1,NaN,NaN,627.845613,0
1,849.0709,491.3446,627.863532,3.94989084452391
-1,NaN,NaN,627.879548,0
1,849.5681,490.9694,627.89555,3.91321396455169
-1,NaN,NaN,627.911534,0
1,848.455,491.1129,627.933546,3.87443648651242
-1,NaN,NaN,627.943551,0
1,847.0698,492.0802,627.961553,3.84727772325277
-1,NaN,NaN,627.977536,0
1,846.4833,493.3459,627.991564,3.82178206928074
1,848.6708,495.8171,628.009558,3.8310382515192
1,848.1169,497.9552,628.029538,3.87095147743821
1,851.7698,500.82,628.041571,3.88956279493868
1,852.7519,504.364,628.057549,3.91194131225348
1,855.4495,506.5003,628.07956,3.9215786382556
1,857.3115,508.6419,628.08954,3.9387634024024
-1,NaN,NaN,628.105543,0
1,860.7244,511.9637,628.129555,3.96018195897341
-1,NaN,NaN,628.137562,0
1,861.6934,510.7426,628.155544,3.96139686927199
1,862.5998,509.9243,628.177581,3.96977597847581
1,862.0858,509.0943,628.187547,3.94166214391589
-1,NaN,NaN,628.203564,0
1,863.1792,508.6435,628.223569,3.94116528332233
-1,NaN,NaN,628.235566,0
1,863.4553,510.4429,628.251549,3.91381327062845
1,863.0943,510.1608,628.271559,3.92095185816288
1,862.2299,509.3365,628.285551,3.9386753924191
-1,NaN,NaN,628.299552,0
1,859.7228,506.0642,628.319735,3.94320907071233
1,857.5337,503.7697,628.335565,3.91854532063007
1,855.1765,500.9737,628.349572,3.95395420491695
-1,NaN,NaN,628.365573,0
1,850.4725,494.2105,628.381558,3.94631316885352
-1,NaN,NaN,628.397574,0
1,848.0356,491.5202,628.413582,3.93993500620127
-1,NaN,NaN,628.431564,0
1,846.2152,489.8757,628.447576,3.95537912845612
-1,NaN,NaN,628.461573,0
1,844.7389,489.1223,628.479563,3.92844574525952
-1,NaN,NaN,628.495576,0
1,843.2498,488.2137,628.511598,3.91295040026307
-1,NaN,NaN,628.531567,0
1,842.7775,487.1577,628.543583,3.94791923463345
1,843.0907,486.3766,628.559583,3.94708523526788
1,843.3036,485.5705,628.581569,3.97764565423131
-1,NaN,NaN,628.593568,0
1,844.2335,484.9663,628.609586,4.02616243809462
-1,NaN,NaN,628.62957,0
1,844.6015,486.3122,628.641588,4.03661839663982
1,844.3192,487.4478,628.657585,4.06329100951552
1,843.5737,488.5849,628.679573,4.09072637557983
1,843.0392,489.4351,628.689591,4.03887871652842
1,843.0175,489.6937,628.705612,4.05435543507338
1,842.6671,489.4559,628.731575,4.07545315101743
-1,NaN,NaN,628.737604,0
-1,NaN,NaN,628.751576,0
-1,NaN,NaN,628.76758,0
-1,NaN,NaN,628.785578,0
-1,NaN,NaN,628.805577,0
1,844.6205,474.6103,628.82958,4.03727032244205
1,848.8704,456.2794,628.839611,4.08532051369548
-1,NaN,NaN,628.85361,0
1,860.2352,396.5252,628.871585,4.06648404896259
1,866.7505,369.8622,628.887582,4.03912644833326
1,871.5086,341.3925,628.901601,4.07147221267223
1,875.8416,319.0406,628.919604,4.08587465062737
1,880.0575,294.0129,628.935584,4.11913869902492
1,884.583,282.5549,628.951586,4.1194511577487
1,885.6566,280.4279,628.965603,4.08077798783779
-1,NaN,NaN,628.983589,0
1,876.4966,302.1943,628.997587,4.10559866577387
-1,NaN,NaN,629.013605,0
1,850.6583,342.489,629.031591,4.12373570725322
1,830.4156,367.8056,629.04759,4.11109812557697
1,807.7729,396.4931,629.06359,4.15174709632993
1,781.8668,428.5649,629.082598,4.10381425172091
1,755.4796,455.9858,629.094609,4.07781498506665
1,736.8402,474.56,629.110593,4.11631446331739
1,719.9286,487.9541,629.130602,4.13609202951193
1,708.2968,497.4097,629.144607,4.15077991783619
1,704.5794,500.5359,629.160619,4.18887613341212
1,701.3058,502.7371,629.178597,4.2017106898129
1,700.0075,504.2624,629.194597,4.17157681658864
1,700.0303,505.4074,629.208614,4.16493183001876
1,698.7828,505.7887,629.230599,4.14477521553636
1,699.0333,505.667,629.242614,4.12298925220966
1,699.5323,504.9573,629.2586,4.12733945995569
1,701.2072,503.9594,629.276604,4.16660914197564
1,702.7245,501.957,629.290605,4.16329223662615
1,705.8757,499.5818,629.306602,4.17746230959892
1,707.8138,499.4447,629.326606,4.17123502120376
1,710.6193,498.6238,629.340607,4.15923167020082
1,711.8044,499.2574,629.354606,4.11871029064059
1,713.9056,498.0555,629.376609,4.10510785877705
1,715.086,498.054,629.388609,4.14137961342931
1,714.7257,499.1666,629.404609,4.14603762328625
1,714.3657,499.7654,629.422632,4.151183180511
1,713.9692,500.386,629.436615,4.15057968348265
1,713.8112,500.0734,629.45261,4.14015026763082
1,713.7556,499.507,629.472633,4.11916896700859
1,713.1617,499.7669,629.486614,4.0849014185369
1,712.897,499.3867,629.50063,4.08069044351578
1,712.3984,499.42,629.520616,4.07976470887661
1,712.0112,499.7753,629.534615,4.07040677964687
1,712.0654,499.632,629.548616,4.05833637341857
-1,NaN,NaN,629.566618,0
1,723.2344,489.9443,629.582634,4.0419427677989
1,744.1495,468.4955,629.598618,3.98658215999603
1,758.0911,454.2116,629.617201,3.95488832145929
1,784.0233,424.6771,629.63262,3.92738590016961
1,806.5583,398.4054,629.648638,3.94923938438296
1,831.5037,369.9494,629.664622,3.94597090780735
1,853.6859,342.712,629.681624,3.9827162399888
1,869.5608,322.0468,629.697623,3.96998366340995
1,882.2247,303.4247,629.713625,3.95106943324208
1,890.8366,290.6112,629.731628,3.93712893128395
1,893.751,284.3199,629.745626,3.92911024391651
1,895.6522,279.7706,629.761646,3.91664821654558
1,895.8066,279.3946,629.779634,3.92588879913092
1,895.6727,279.2151,629.793628,3.91429336741567
1,895.3847,278.4093,629.809629,3.88802401721478
-1,NaN,NaN,629.827647,0
-1,NaN,NaN,629.841639,0
-1,NaN,NaN,629.857648,0
1,888.4666,329.8947,629.87766,3.93580226227641
-1,NaN,NaN,629.891635,0
1,883.9263,377.497,629.907712,3.85024258866906
-1,NaN,NaN,629.927656,0
1,878.6741,432.0044,629.939635,3.81664047017694
-1,NaN,NaN,629.955657,0
1,876.3713,460.7145,629.975655,3.77497752197087
-1,NaN,NaN,629.989641,0
1,876.8891,465.0795,630.00364,3.74659104272723
1,875.6411,469.1912,630.021642,3.73365497216582
1,872.7736,471.2111,630.037657,3.75052308663726
1,871.33,477.405,630.05367,3.73954395763576
1,867.5402,483.3255,630.073655,3.71106574311852
1,865.2319,489.6613,630.087644,3.70453693903983
1,862.3038,496.7269,630.101645,3.68865858763456
1,859.2872,503.7308,630.119647,3.70774557814002
1,856.1081,511.2034,630.133673,3.7211487069726
1,854.0781,515.3738,630.149647,3.72332311235368
1,854.1159,516.6348,630.165648,3.71838267892599
-1,NaN,NaN,630.183648,0
1,853.4278,519.3011,630.199648,3.76481749117374
-1,NaN,NaN,630.21566,0
1,854.0553,520.0465,630.231661,3.76501912251115
1,854.5934,519.8127,630.249652,3.7719220854342
1,854.8494,519.5748,630.263656,3.78698133863509
-1,NaN,NaN,630.279657,0
1,855.7205,518.3281,630.297654,3.79020487889647
-1,NaN,NaN,630.311655,0
1,856.0686,516.9958,630.329671,3.81322088651359
1,857.0164,516.7599,630.345656,3.84282949380577
1,856.3264,516.6793,630.361657,3.87429818511009
-1,NaN,NaN,630.377659,0
1,856.8231,515.0477,630.393659,3.89935774728656
1,857.0281,513.3823,630.40966,3.89345176517963
1,856.1613,512.2773,630.43066,3.89516702853143
-1,NaN,NaN,630.442662,0
1,855.7266,509.0595,630.458662,3.91642935574055
1,855.3859,507.696,630.478682,3.90405277721584
1,854.113,505.0498,630.492665,3.9548366330564
1,853.0457,502.0592,630.506665,3.95026197656989
1,851.9329,500.3694,630.526695,3.95017582923174
1,851.263,499.8666,630.540668,3.93407233059406
1,850.7492,498.6399,630.554667,3.93309630453587
1,850.2556,496.817,630.574682,3.93204344436526
1,849.6237,496.0626,630.58867,3.90509888529778
-1,NaN,NaN,630.60467,0
1,849.3908,495.6709,630.622672,3.93568351864815
-1,NaN,NaN,630.636691,0
1,849.6514,495.8073,630.652684,3.90519597567618
-1,NaN,NaN,630.672712,0
1,850.406,484.0608,630.686677,3.94855253398418
1,858.7189,456.0755,630.702687,3.94263537600636
1,861.7929,432.3025,630.724676,3.92112834379077
1,873.4144,391.9912,630.734688,3.92142031341791
1,880.8756,356.5472,630.752679,3.93443880602717
1,890.0691,322.1273,630.768678,3.94120020791888
1,897.2881,290.0349,630.784699,3.97427659481764
1,903.7269,264.6279,630.800679,3.97593155503273
1,910.6929,243.6445,630.814688,3.97070311009884
1,914.327,232.4965,630.831703,3.96511191502213
1,914.3772,230.8181,630.847699,3.95288551226258
1,914.6478,230.2567,630.863684,3.94523283466697
1,914.8397,231.1463,630.879684,3.93840298056602
1,915.5719,231.1903,630.897684,3.92885087057948
1,915.755,230.3285,630.913686,3.9505329914391
1,916.1403,229.6354,630.929687,3.95233836025
1,916.4424,228.911,630.946691,3.95189691334963
1,916.701,227.8802,630.960688,3.9402530528605
1,916.906,227.1877,630.978689,3.92637215554714
1,917.0634,226.3785,630.994691,3.89982713386416
1,917.3908,225.4007,631.01071,3.881870303303
1,917.5004,225.0865,631.02869,3.88583075255156
1,917.4813,225.2148,631.043696,3.87732964009047
1,916.847,226.6722,631.057729,3.87564627453685
1,915.5511,229.2447,631.079694,3.89319378882647
1,913.9422,232.1994,631.091696,3.88121861033142
1,911.9524,235.8329,631.1077,3.85644380003214
1,909.7328,239.4879,631.125698,3.86636285111308
1,907.4521,243.2883,631.139698,3.85826826095581
1,904.9183,246.9686,631.155701,3.8603818975389
1,902.9114,249.2655,631.175716,3.88340558856726
1,901.3868,250.9706,631.189718,3.88011545874178
1,900.4879,251.5043,631.205719,3.86548251844943
1,899.992,251.7743,631.225711,3.86796984821558
1,899.4161,252.3589,631.237715,3.86055605486035
1,899.006,252.6849,631.255705,3.84215707890689
