Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,669.8389,419.3776,203.493923,5.27913495898247
1,669.3727,418.8904,203.511926,5.22564980201423
1,668.9199,418.2585,203.527939,5.21897291764617
1,668.4786,418.2661,203.543926,5.17241447232664
1,668.3982,418.4916,203.559941,5.16858114860952
1,668.0402,419.5019,203.581929,5.11443358846009
1,667.8127,421.0928,203.591927,5.13275689445436
1,667.4835,423.517,203.60993,5.12889656238258
1,667.1589,426.4109,203.625933,5.12695265933871
1,667.0616,429.19,203.639931,5.16276597045362
1,667.4462,430.7599,203.655932,5.26588875800371
1,667.4258,431.8106,203.675951,5.19613409414887
1,667.751,431.7373,203.687964,5.21112652495503
1,667.9245,430.8723,203.703937,5.26005448773503
1,668.3206,429.7361,203.723937,5.23587013594806
1,669.1003,428.0809,203.737949,5.25265210308135
1,669.7205,426.5061,203.753956,5.22507540881634
1,670.3438,425.4789,203.769957,5.19390148110688
1,670.2189,425.1474,203.785956,5.20935631357133
1,669.8262,425.3288,203.801956,5.1974703092128
1,669.6327,425.1061,203.819951,5.20764058455825
1,669.2408,425.1582,203.833965,5.21991867572069
1,668.4308,425.3134,203.849942,5.21775078959763
1,667.2872,425.4735,203.867944,5.16459485515952
1,662.5099,417.2594,203.883945,5.34083624370396
1,657.7822,404.0288,203.89998,5.35742379724979
1,650.0078,381.3181,203.915948,5.35164447501302
1,642.1113,354.6577,203.933946,5.34907216206193
1,635.1192,327.9787,203.949957,5.28978975489736
1,627.6115,302.1754,203.967953,5.25545817799866
1,620.5928,277.7563,203.981948,5.25545491836965
1,613.8428,253.3438,203.997968,5.23334485478699
1,611.7508,237.2434,204.013964,5.19707729108632
1,612.1349,234.0159,204.031964,5.22048189304769
1,612.8998,237.4331,204.045953,5.13145863078535
1,612.8855,241.9937,204.063954,5.11832744814456
1,613.9592,245.7089,204.079971,5.13978418894112
1,615.1888,249.1579,204.093971,5.12788305059075
1,616.3256,252.3248,204.111962,5.15424436889589
1,617.556,255.5919,204.129957,5.16306608915329
1,618.9258,258.5967,204.141958,5.12104388326406
1,619.6917,260.8085,204.159959,5.1781393121928
1,621.127,261.9349,204.179971,5.17482846044004
1,618.8908,260.4151,204.191959,5.16992737539113
1,618.0245,257.4881,204.207964,5.15785161405802
1,614.5457,252.4186,204.227993,5.1676332950592
1,612.2887,247.222,204.24,5.14930905774236
1,609.067,240.5106,204.255989,5.15860226005316
1,605.7698,233.1692,204.276966,5.17028733156621
1,602.7742,224.8382,204.288965,5.1537633407861
1,600.295,217.5997,204.30498,5.14218118041754
1,599.4584,213.4197,204.326969,5.13826869428158
1,598.9266,211.425,204.338981,5.14549319632351
1,598.0038,209.9623,204.354968,5.20061701536179
1,597.9668,209.5062,204.375974,5.2342601120472
1,597.2332,207.1221,204.38597,5.27081429027021
1,597.4979,206.7998,204.402043,5.26496581733227
1,597.2844,205.2882,204.423978,5.20113785751164
1,596.4907,204.1776,204.435991,5.21227903664112
1,597.034,204.1242,204.451974,5.18780760467052
1,597.7764,203.9195,204.471978,5.14325080439448
1,598.721,204.0603,204.483991,5.19500579684973
1,600.9806,205.0265,204.499975,5.17014623619616
1,601.5513,205.7629,204.517991,5.19271963275969
1,604.4525,209.044,204.531981,5.20921964198351
1,606.3071,210.7644,204.547994,5.16598741523921
1,612.2167,214.5321,204.565981,5.19027421250939
1,621.8127,221.2356,204.582037,5.23142842575908
1,637.3542,235.6638,204.595982,5.22890989668667
1,656.9628,255.931,204.614012,5.25233987718821
1,688.1475,284.59,204.631994,5.28910057619214
1,715.5038,312.7617,204.646015,5.29014063067734
1,747.2954,343.2487,204.661987,5.30778127722442
1,776.5051,372.1126,204.682003,5.28556923381984
1,804.2604,399.3356,204.693985,5.31427026726305
1,825.0997,421.0305,204.709989,5.32632251270115
1,836.3591,433.7475,204.729992,5.33612514846027
1,843.2543,439.8882,204.741988,5.33104268833995
1,846.4796,442.8654,204.757988,5.29453763738275
1,846.0634,443.9778,204.779992,5.29555813409388
1,846.2568,445.0096,204.791989,5.26533182710409
1,845.946,445.1833,204.807991,5.24954288266599
1,846.0985,445.4948,204.827994,5.25706564076245
1,846.4459,445.8656,204.84001,5.26081351563334
1,846.9902,445.9825,204.856005,5.27766463346779
1,848.0085,446.3356,204.877996,5.30967558734119
1,848.9376,446.8508,204.890013,5.28895296156406
1,850.0688,447.2596,204.903996,5.28457248583436
1,851.1824,447.8921,204.927999,5.28304534964263
1,852.1642,447.9126,204.938021,5.28677855618298
1,853.1974,447.741,204.953999,5.28803770430386
1,853.831,447.6409,204.975999,5.30299893580377
1,854.1858,447.7661,204.98803,5.29658887535334
1,854.0552,448.4648,205.002014,5.26393624022603
1,853.368,449.1432,205.02001,5.27108041569591
1,852.5758,450.205,205.036003,5.22789265960455
1,851.3607,451.218,205.052016,5.25897368788719
1,850.1316,452.4082,205.074009,5.22012775763869
1,848.9593,453.7421,205.086017,5.18624228425324
1,847.5894,455.1803,205.100006,5.17865153960884
1,846.5108,456.7378,205.118013,5.13112521730363
1,845.2778,457.8763,205.132019,5.13767963275313
1,844.5591,458.7047,205.148022,5.1593417301774
1,844.1827,459.1262,205.164039,5.14609273523092
1,844.2587,459.1469,205.184012,5.14953723177314
1,844.5161,459.3095,205.198012,5.13681420125067
1,844.6666,459.4763,205.214015,5.12454169802368
1,844.8052,459.7171,205.232015,5.12378313578665
1,844.8098,459.9493,205.246014,5.13369077816606
1,844.8433,460.3452,205.262015,5.15027577057481
1,844.9719,461.0067,205.280018,5.15157985500991
1,844.9619,461.8419,205.294049,5.14232087880373
1,844.8802,462.7149,205.310017,5.13231847435236
1,844.8513,463.3737,205.328039,5.1604041364044
1,844.868,463.6882,205.344037,5.1694605499506
1,845.0007,463.6329,205.360019,5.18427696079016
1,845.1176,463.3965,205.383036,5.19774807617068
1,845.153,463.3365,205.393039,5.17973187379539
1,845.0118,463.3855,205.409041,5.17381122335792
1,845.0161,463.4984,205.429042,5.18638337962329
1,845.0948,463.6357,205.441066,5.18468674272299
1,845.2064,463.7249,205.457024,5.19856042228639
1,845.4302,463.9583,205.48004,5.19616180099547
1,845.6298,464.1675,205.490038,5.19576715305448
1,845.8066,464.456,205.506039,5.21177495829761
1,845.9764,464.5328,205.524028,5.22687146440148
1,845.9672,464.3801,205.540031,5.2683490794152
1,846.0182,464.0698,205.55403,5.28021343052387
1,845.7871,463.7484,205.575033,5.29444008134305
1,845.7591,463.4758,205.58703,5.30299241654575
1,845.6218,463.189,205.603103,5.26733114384115
-1,NaN,NaN,205.619034,-1
-1,NaN,NaN,205.633039,-1
-1,NaN,NaN,205.649033,-1
-1,NaN,NaN,205.665071,-1
-1,NaN,NaN,205.683037,-1
-1,NaN,NaN,205.699053,-1
1,845.8107,462.5667,205.719038,5.29658934101462
1,837.4409,452.077,205.735038,5.6732720695436
1,835.1472,444.2336,205.753058,5.36180939525366
1,822.6755,419.0614,205.778069,5.3372208494693
1,814.4435,397.1641,205.794042,5.42570417746902
1,804.9631,369.0812,205.80206,5.36735425703228
1,794.037,341.121,205.81606,5.43470843695104
1,783.197,314.5959,205.834045,5.44801680371165
1,772.4009,288.6465,205.848057,5.44312526471913
1,770.1487,273.5287,205.862044,5.44367078691721
1,770.5571,265.8955,205.884047,5.39523642510176
1,766.522,262.1982,205.894081,5.3906065877527
1,765.2455,266.0531,205.912046,5.4152172524482
1,765.3188,268.7427,205.93005,5.41764055378735
1,765.1497,269.531,205.944068,5.46374265104532
1,764.9335,270.653,205.96005,5.45709952712059
1,764.9098,270.71,205.980069,5.46258338727057
1,764.8658,270.7166,205.992052,5.44712995178998
1,765.1053,270.2523,206.010053,5.43686025775969
1,765.5533,269.3374,206.028066,5.43172471225262
1,765.9932,269.1744,206.042055,5.41496486403048
1,766.5412,269.3907,206.058053,5.40872244164348
1,767.0962,270.4393,206.076074,5.39291370660067
1,767.5364,271.7578,206.090057,5.43347909115255
1,768.0304,272.5912,206.106122,5.46626723371446
1,768.4719,273.0279,206.124093,5.45078073628247
1,768.9052,272.8604,206.140062,5.46122319065034
1,769.3309,272.6978,206.156079,5.42149762623012
1,769.6453,272.4938,206.172151,5.41701051406562
1,770.127,272.0725,206.188071,5.43587259016931
1,770.5699,271.1114,206.202074,5.45238074846566
1,771.2429,270.4259,206.220122,5.44030079618096
1,772.1221,269.9579,206.236092,5.44568290933967
1,773.068,270.1667,206.252075,5.41679328307509
1,774.2108,270.4685,206.26808,5.40530472062528
1,775.2531,270.4343,206.286067,5.42101683095098
1,776.2238,270.2081,206.30008,5.41619770228863
1,776.9271,269.8315,206.316098,5.43033191934228
1,775.6962,269.726,206.334073,5.40764257311821
1,769.8416,267.8465,206.350069,5.45413396321237
1,760.0647,264.5544,206.366085,5.46772894449532
1,745.774,259.174,206.382081,5.5042658932507
1,728.5361,252.4551,206.398087,5.46422461047769
1,711.6731,246.1556,206.414087,5.43657597154379
1,692.9586,239.4944,206.434093,5.45211252756417
1,675.9614,234.6599,206.44809,5.42798126116395
1,659.0953,229.4011,206.464123,5.39771933108568
1,650.3452,227.3597,206.480089,5.44072967022657
1,648.4291,228.6508,206.496079,5.45484363101423
1,648.2191,230.4546,206.512083,5.45058050192893
1,648.4901,231.67,206.528137,5.44650759547949
1,648.9576,232.0016,206.546081,5.43694850057364
1,650.2397,232.793,206.560092,5.42513304390013
1,651.2092,233.3635,206.580099,5.40761556476355
1,651.0396,232.2854,206.594082,5.43624814599752
1,651.6593,232.0029,206.608102,5.42767671868205
1,652.2711,232.1565,206.628083,5.4569486528635
1,653.1439,232.4653,206.642085,5.44750597327948
1,654.0388,232.5368,206.658085,5.45092951506376
1,654.9432,232.4194,206.678086,5.46540133655071
1,655.9709,233.0739,206.692109,5.43093285523355
1,660.0173,239.6815,206.708087,5.4486773442477
1,664.0199,248.9669,206.72609,5.42652979493141
1,674.2708,268.1245,206.741102,5.4152908269316
1,683.6637,288.9619,206.75509,5.47014037147164
1,696.4792,313.6823,206.775107,5.4916653316468
1,708.0513,337.6816,206.787093,5.46236243098974
1,720.469,362.1295,206.803094,5.45586226508021
1,732.1588,385.8064,206.82111,5.40617480874062
1,740.6563,403.1807,206.837099,5.37554454058409
1,746.0301,413.0139,206.853096,5.34138432703912
1,748.6568,417.8541,206.869099,5.34127955324948
1,748.7947,420.0625,206.885112,5.34702162258327
1,748.7047,422.0494,206.901099,5.36794122308493
1,747.447,423.5951,206.917107,5.42683922685683
1,747.8278,424.5591,206.933117,5.42474817484617
1,746.9982,424.4167,206.949102,5.43371890671551
1,747.7926,424.3397,206.965102,5.55977737531066
1,748.0847,423.1555,206.983103,5.40576595813036
1,749.2756,422.4393,206.999103,5.35333016887307
1,750.2957,420.9267,207.01514,5.36889606155455
1,752.0807,419.3351,207.031133,5.33642480149865
1,754.6392,417.8481,207.047106,5.33624854870141
1,756.975,416.6491,207.063123,5.34856459125876
1,758.4449,415.8489,207.083124,5.36474538967013
1,759.7751,414.5389,207.095109,5.38258883170784
1,761.166,412.796,207.111107,5.39259938523173
1,762.1791,411.6411,207.129108,5.38320699706674
1,762.8492,410.7154,207.145111,5.36130275577307
1,763.5374,409.9856,207.16111,5.3544444963336
1,764.1472,409.2182,207.181111,5.3533932659775
1,764.777,408.4045,207.193112,5.35808852873743
1,765.5341,407.5681,207.209128,5.38318371400237
1,766.2387,407.0478,207.227116,5.35085750743747
1,767.0607,406.8338,207.241121,5.31577551737428
1,768.017,406.9118,207.259133,5.28947729617357
1,768.9118,407.0645,207.277132,5.29154785908759
1,769.9043,407.1741,207.291128,5.29419374652207
1,770.9028,407.0074,207.307121,5.32659655436873
1,771.709,406.7549,207.325158,5.32361469231546
1,772.6028,406.4615,207.339119,5.32680191099644
1,773.4128,406.2322,207.355121,5.29646500945091
1,774.088,405.637,207.375123,5.29692880809307
1,775.0009,405.3173,207.387133,5.25584165006876
1,775.6763,405.245,207.405126,5.2340910769999
1,776.4045,405.5685,207.421143,5.25363278575242
1,776.9582,406.3957,207.437143,5.24292979389429
1,777.0656,407.3038,207.453138,5.24515425786376
1,777.1516,408.3395,207.469129,5.25538483634591
1,776.8625,409.1842,207.485126,5.23660099133849
1,776.5253,409.9674,207.50314,5.24471257813275
1,776.1784,410.4378,207.517144,5.26420818641782
1,775.6342,410.2185,207.533141,5.26523217558861
1,775.2477,409.9157,207.551132,5.29998168349266
1,774.7588,409.7208,207.565132,5.28023974038661
1,774.3993,409.4966,207.583132,5.30744926072657
1,773.9839,409.2588,207.601137,5.32329571433365
1,773.5963,408.6861,207.615152,5.31333172693849
1,773.2745,407.7841,207.631135,5.34618925303221
1,772.736,407.0609,207.647138,5.33700524829328
1,772.4749,406.5279,207.665149,5.3431591950357
1,772.2751,406.1324,207.68115,5.3696243558079
1,772.3468,405.7577,207.697149,5.36328391171992
1,772.5523,405.1416,207.711156,5.38653926923871
1,772.6141,405.085,207.729138,5.3625931032002
1,772.6691,405.0947,207.745166,5.35952392965555
1,772.3619,405.6101,207.761141,5.36519451998174
1,772.7895,405.88,207.781141,5.39616495370865
1,772.8533,406.3585,207.793143,5.40183554403484
1,773.5323,406.4923,207.810163,5.42853912338614
1,773.8612,406.8326,207.830163,5.41680329479277
1,774.1466,407.0575,207.842147,5.42305107228458
1,774.5375,407.2643,207.858147,5.43931219726801
1,774.8267,407.4533,207.878186,5.42383617721498
1,775.0996,407.4723,207.890149,5.43098826892674
1,774.5334,407.819,207.908168,5.45434979721904
1,773.4342,408.8388,207.926159,5.41962799616158
1,772.5822,409.6864,207.940151,5.43582299724221
1,771.5875,410.6361,207.956151,5.47147495672107
1,770.7305,411.5541,207.976193,5.48147177323699
1,770.2472,412.0942,207.988153,5.50389382988214
1,770.0917,412.6799,208.004173,5.47177763655782
1,770.0348,413.2546,208.020164,5.45869511552155
1,770.1498,414.0734,208.038156,5.43865445069969
1,770.1772,414.7363,208.052171,5.42530021630228
1,770.2452,415.0088,208.070167,5.43901394121349
1,770.1717,415.4758,208.086159,5.42531488463283
1,769.6557,415.793,208.102163,5.47445169650018
1,768.864,416.1817,208.118175,5.68400835618377
-1,NaN,NaN,208.132179,-1
-1,NaN,NaN,208.148162,-1
-1,NaN,NaN,208.164162,-1
-1,NaN,NaN,208.182164,-1
-1,NaN,NaN,208.198162,-1
1,753.915,393.6262,208.21617,5.79359708353877
1,746.3456,369.9321,208.234194,5.79921388998628
1,715.5687,314.7506,208.248184,5.59402164071798
1,698.7181,270.7274,208.26617,5.60206896625459
1,669.548,212.0948,208.284168,5.57565805502236
1,649.7614,171.6473,208.29617,5.58094098232687
1,625.3868,122.8639,208.31417,5.53623330779374
1,606.6745,84.79768,208.332192,5.50658744759858
1,598.9426,67.85201,208.34619,5.50066446885467
1,599.778,78.24036,208.364173,5.45743620023131
1,601.1046,96.96679,208.381173,5.52009767852724
1,608.0374,113.5602,208.393174,5.47416065819561
1,610.0646,120.8361,208.411176,5.44442981481552
1,612.8539,130.6904,208.43124,5.45511301606894
1,613.1927,134.7503,208.443177,5.4296082817018
1,616.3483,140.5548,208.459178,5.44057553634048
1,616.4088,138.3452,208.47918,5.42605435475707
1,618.5516,139.7135,208.491178,5.41710294783115
1,616.9325,137.8133,208.507194,5.45840593986213
1,618.9513,140.841,208.529181,5.40851708501577
1,619.7902,144.115,208.539181,5.36561128683388
1,621.1494,148.8652,208.557195,5.39025198668242
1,621.6721,151.6098,208.579213,5.40242623537779
1,621.272,151.877,208.589185,5.49287651665509
1,621.5237,152.7092,208.605202,5.54594630375504
1,620.7364,152.3423,208.623187,5.5566499941051
1,619.897,149.6746,208.637207,5.57172950357199
1,619.6076,147.3006,208.653188,5.51744876429439
1,618.3277,142.5653,208.677205,5.54786808788776
1,619.1943,140.2465,208.685189,5.51356724463403
1,618.7376,135.3282,208.701202,5.51653536967933
1,619.3333,134.0312,208.72121,5.54707599803805
1,617.8879,133.6369,208.735192,5.62990736216307
1,609.1769,130.0026,208.751243,5.56708825752139
-1,NaN,NaN,208.765194,-1
1,583.4925,166.9606,208.787194,5.28574269264936
-1,NaN,NaN,208.797206,-1
1,553.323,156.0148,208.817198,5.50912879407406
-1,NaN,NaN,208.829196,-1
1,503.8335,185.3873,208.849214,5.47814089804888
-1,NaN,NaN,208.8612,-1
1,459.2935,168.9714,208.883199,5.48642501235008
-1,NaN,NaN,208.893199,-1
1,412.1283,152.6109,208.913202,5.52169280126691
-1,NaN,NaN,208.929202,-1
1,370.6741,137.329,208.945215,5.50887314602733
-1,NaN,NaN,208.959201,-1
1,329.2509,118.8778,208.981236,5.555076058954
-1,NaN,NaN,208.991203,-1
1,299.537,103.6987,209.009232,5.5642775259912
-1,NaN,NaN,209.026269,-1
1,304.992,48.83852,209.042219,5.61185320839286
-1,NaN,NaN,209.056208,-1
-1,NaN,NaN,209.082223,5.63447549939156
-1,NaN,NaN,209.088209,-1
1,325.3609,44.2016,209.106222,5.23642124608159
-1,NaN,NaN,209.126251,-1
-1,NaN,NaN,209.138232,-1
-1,NaN,NaN,209.154212,-1
1,332.6692,43.45923,209.178241,5.57675817981362
-1,NaN,NaN,209.186216,-1
1,327.8278,91.55081,209.204215,5.54467085748911
-1,NaN,NaN,209.218218,-1
1,335.9666,95.79424,209.238217,5.51206571981311
-1,NaN,NaN,209.250218,-1
1,343.1342,104.225,209.273252,5.49341877922416
-1,NaN,NaN,209.283225,-1
1,350.1269,114.6648,209.303237,5.49672218039632
-1,NaN,NaN,209.315252,-1
1,357.1917,126.1556,209.335243,5.53995324298739
-1,NaN,NaN,209.347235,-1
1,364.5935,137.9841,209.367226,5.57437771931291
-1,NaN,NaN,209.381227,-1
1,382.7672,101.7117,209.399224,5.57410251349211
1,395.2312,63.29937,209.417229,5.31692919321358
1,413.6219,83.73511,209.433228,5.28162159025669
1,424.466,100.5649,209.449227,5.2885867189616
1,462.0523,137.0236,209.465261,5.31646772287786
1,494.7505,171.7865,209.48323,5.42666972614825
1,541.3423,215.1336,209.497272,5.42218657210469
1,582.4522,256.102,209.51323,5.4962201975286
1,627.0192,297.801,209.531233,5.50483423285186
1,671.3384,337.6631,209.545232,5.49153587780893
1,705.3201,364.9594,209.561234,5.50580816343427
1,725.5548,379.8489,209.582237,5.43914269655943
1,737.7623,388.6317,209.594236,5.43509097769856
1,742.7674,392.5484,209.610248,5.4567395709455
1,745.5275,395.9935,209.630241,5.43212681077421
1,745.8726,397.8208,209.644259,5.50902681425214
1,746.3948,400.2681,209.658238,5.52303995937109
1,746.8777,401.2589,209.678278,5.57077815756202
1,748.6209,402.4255,209.69227,5.54246781393886
1,750.946,403.1049,209.708259,5.580730503425
1,753.8823,403.5527,209.730248,5.56321954354644
1,756.7626,403.911,209.740244,5.58284856379032
1,759.8076,404.4699,209.756263,5.58570353314281
1,762.6609,405.5722,209.779271,5.55817247368395
1,765.0986,407.2581,209.789244,5.55149326100945
1,767.0817,408.9694,209.805246,5.54217770695686
1,768.1254,410.2518,209.824283,5.52518432959914
1,768.55,410.8669,209.838248,5.52084925584495
1,768.6059,411.3898,209.852271,5.48588763922453
1,768.6316,411.7326,209.875253,5.46120340004563
1,768.876,412.2117,209.887265,5.44004188850522
1,769.0828,412.7021,209.903252,5.41505753062665
1,769.2462,412.9413,209.919277,5.41941472329199
1,769.3265,412.9268,209.936266,5.39386901073158
1,769.3083,412.8672,209.950256,5.3636496886611
1,769.3665,412.7555,209.966272,5.37161738611758
1,769.5241,412.8052,209.984257,5.36044454202056
1,769.3553,412.8849,210.000274,5.31999650411308
1,769.2476,412.6929,210.016256,5.34355849958956
1,768.9175,412.7526,210.032292,5.33348671160638
1,768.6393,412.6538,210.048258,5.32661541365087
1,768.7974,412.5496,210.06426,5.37099433131516
1,768.9733,412.688,210.082279,5.34056243486702
1,769.336,412.2122,210.096265,5.35236648283899
1,769.4696,412.1112,210.114274,5.33820758573711
1,769.5897,411.5975,210.132263,5.31883863732219
1,769.9028,411.2658,210.146278,5.30678825452924
1,770.3259,411.072,210.162282,5.31077571213245
1,771.0442,410.6884,210.184268,5.32903731800616
1,772.1733,410.4721,210.194265,5.32971578650177
1,773.1954,410.1329,210.210276,5.33492746762931
1,774.2249,409.5555,210.228283,5.34046068787575
1,775.2067,409.0788,210.244279,5.32367127016187
1,776.0964,408.4961,210.260268,5.299266660586
1,777.0168,407.7105,210.282271,5.32926875166595
1,777.301,407.3516,210.292276,5.30021265149117
1,777.1741,407.0045,210.308272,5.30911074019969
1,776.4113,407.1743,210.328304,5.32277370803058
1,775.4293,407.6176,210.341275,5.30438963323832
1,774.7027,407.7896,210.357292,5.36000891588628
1,773.9889,408.0534,210.379278,5.3776535205543
1,773.6307,407.6512,210.389277,5.3930978756398
1,773.5479,407.4039,210.405298,5.36733865737915
1,773.7809,407.2136,210.425291,5.35679934546351
1,774.3847,407.2781,210.439279,5.31881977804005
1,775.1747,407.5365,210.453293,5.3103503305465
1,775.9647,407.7817,210.475502,5.32167009077966
1,776.7443,408.3259,210.487285,5.300979828462
1,777.5501,409.1671,210.503282,5.29888249002397
1,779.8124,412.1847,210.519381,5.36084407940507
1,785.0678,419.1584,210.535284,5.34551963210106
1,791.4963,427.6699,210.551284,5.36997360177338
1,801.5593,441.021,210.56731,5.40198106318712
1,810.9365,453.1622,210.585304,5.39576262235641
1,821.0071,466.5109,210.599304,5.41952601633966
1,830.8698,478.805,210.6173,5.41984802111983
1,840.7072,490.6135,210.63332,5.42277679778636
1,848.9896,499.7225,210.649287,5.42300310917199
1,852.8812,503.2338,210.665288,5.44635276310146
1,854.0024,503.1313,210.685291,5.46984933316708
