Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,764.5661,450.8874,229.294943,4.76023461669683
-1,NaN,NaN,229.308951,0
1,764.7963,448.4993,229.327956,4.76667564362288
-1,NaN,NaN,229.341934,0
1,766.8934,444.1469,229.357953,4.80070570483804
-1,NaN,NaN,229.375943,0
1,769.1213,438.2726,229.391955,4.81257354840636
-1,NaN,NaN,229.407975,0
1,769.4402,433.672,229.42594,4.78868698701262
-1,NaN,NaN,229.43994,0
1,769.2158,430.3937,229.455939,4.77336114272475
-1,NaN,NaN,229.47595,0
1,769.5983,429.4155,229.48994,4.7785434871912
-1,NaN,NaN,229.503955,0
1,770.1744,431.1681,229.523955,4.75185224786401
-1,NaN,NaN,229.537944,0
1,769.711,436.1926,229.553943,4.78884391486645
-1,NaN,NaN,229.572008,0
1,766.0357,446.0919,229.585955,4.79406723752618
-1,NaN,NaN,229.601964,0
1,761.6086,457.8333,229.619965,4.77103237062693
-1,NaN,NaN,229.635948,0
1,757.9562,466.3878,229.64996,4.77360421791673
-1,NaN,NaN,229.670011,0
1,758.2225,468.9771,229.68395,4.75091394037008
-1,NaN,NaN,229.699951,0
1,758.3232,470.1986,229.717991,4.76185092702508
-1,NaN,NaN,229.733955,0
1,760.4178,470.6201,229.747963,4.76556271314621
-1,NaN,NaN,229.765954,0
1,760.9775,470.9691,229.779969,4.77909157052636
-1,NaN,NaN,229.797969,0
1,761.8718,473.9144,229.811959,4.77875163778663
-1,NaN,NaN,229.827979,0
1,762.3455,482.3985,229.845959,4.75693214684725
-1,NaN,NaN,229.861962,0
1,762.8903,493.612,229.877975,4.76676924154162
-1,NaN,NaN,229.893961,0
1,763.6169,505.0327,229.909961,4.76267701014876
-1,NaN,NaN,229.92596,0
1,764.1716,512.9274,229.943962,4.77794883772731
-1,NaN,NaN,229.95798,0
1,765.2172,513.2524,229.975964,4.78665390983224
-1,NaN,NaN,229.991965,0
1,765.2578,513.7929,230.007969,4.77147195488214
-1,NaN,NaN,230.023982,0
1,765.3061,514.0212,230.039967,4.77275950834155
-1,NaN,NaN,230.055966,0
1,765.4238,512.0176,230.073979,4.76772245019674
-1,NaN,NaN,230.08798,0
1,765.4454,507.8895,230.105968,4.77444659918547
-1,NaN,NaN,230.123969,0
1,765.9404,502.8582,230.13797,4.78419102728367
-1,NaN,NaN,230.153971,0
1,765.9299,497.7715,230.172012,4.75991144776344
-1,NaN,NaN,230.185974,0
1,766.3374,496.6309,230.201998,4.76863235235214
-1,NaN,NaN,230.219997,0
1,765.493,496.9706,230.235975,4.78732446208596
-1,NaN,NaN,230.249987,0
-1,NaN,NaN,230.268022,0
-1,NaN,NaN,230.283979,0
-1,NaN,NaN,230.299982,0
-1,NaN,NaN,230.31598,0
-1,NaN,NaN,230.329997,0
-1,NaN,NaN,230.345981,0
-1,NaN,NaN,230.362,0
-1,NaN,NaN,230.377981,0
-1,NaN,NaN,230.393984,0
-1,NaN,NaN,230.412003,0
-1,NaN,NaN,230.427985,0
-1,NaN,NaN,230.441984,0
-1,NaN,NaN,230.457998,0
-1,NaN,NaN,230.475985,0
-1,NaN,NaN,230.491988,0
-1,NaN,NaN,230.508005,0
-1,NaN,NaN,230.524005,0
-1,NaN,NaN,230.53999,0
-1,NaN,NaN,230.558005,0
-1,NaN,NaN,230.574008,0
1,737.3829,443.1724,230.591992,4.90813329815865
-1,NaN,NaN,230.608008,0
1,728.2669,361.3857,230.625991,4.83764335513115
-1,NaN,NaN,230.642022,0
1,736.4642,284.0378,230.657993,4.84712608158588
-1,NaN,NaN,230.674013,0
1,753.7629,224.9124,230.689996,4.84266178682446
-1,NaN,NaN,230.706009,0
1,786.4668,203.8885,230.724064,4.83275391161442
-1,NaN,NaN,230.738013,0
1,793.0426,210.6728,230.754,4.84928442165256
-1,NaN,NaN,230.776017,0
1,793.0317,211.5127,230.786018,4.8438711091876
-1,NaN,NaN,230.802003,0
1,793.5975,211.379,230.822021,4.84640756621957
-1,NaN,NaN,230.836019,0
1,795.0703,210.9497,230.852003,4.83907712623477
-1,NaN,NaN,230.871004,0
1,796.8203,210.1402,230.883021,4.82171634212136
-1,NaN,NaN,230.901005,0
-1,NaN,NaN,230.915023,0
-1,NaN,NaN,230.933005,0
1,798.8904,229.4217,230.949007,4.7980179078877
-1,NaN,NaN,230.969045,0
1,797.3874,280.3015,230.983026,4.74506989121437
-1,NaN,NaN,230.999011,0
1,794.5646,344.8091,231.015011,4.71907760947943
-1,NaN,NaN,231.029028,0
1,791.7856,412.6099,231.049012,4.68004774302244
-1,NaN,NaN,231.063013,0
1,788.0202,452.9186,231.079025,4.64853178709745
-1,NaN,NaN,231.095016,0
1,786.2218,451.3615,231.113015,4.66978689655662
-1,NaN,NaN,231.127029,0
1,787.2367,451.2056,231.145019,4.64525353163481
-1,NaN,NaN,231.159016,0
1,796.1104,453.0884,231.177021,4.63159615173936
-1,NaN,NaN,231.191035,0
1,810.5219,455.6744,231.209019,4.61313314735889
-1,NaN,NaN,231.225037,0
1,826.3749,458.6839,231.24102,4.55120578408241
-1,NaN,NaN,231.257022,0
1,840.5445,461.9408,231.277024,4.52271103858948
-1,NaN,NaN,231.289022,0
1,844.4288,463.1583,231.307025,4.50127478688955
-1,NaN,NaN,231.323024,0
1,845.7388,464.7433,231.339024,4.49370825663209
-1,NaN,NaN,231.353035,0
1,845.7859,465.9805,231.373031,4.48274146765471
-1,NaN,NaN,231.387044,0
1,846.0408,466.8048,231.405028,4.46340069174767
-1,NaN,NaN,231.421058,0
1,845.9767,467.3245,231.43503,4.45263739675283
-1,NaN,NaN,231.451049,0
1,845.3471,466.9195,231.471279,4.46243258193135
-1,NaN,NaN,231.483051,0
1,843.7469,467.7349,231.501083,4.48026321828365
-1,NaN,NaN,231.517033,0
1,842.0492,469.616,231.533059,4.5196795836091
-1,NaN,NaN,231.549058,0
1,841.6384,470.5241,231.568853,4.53754980117083
-1,NaN,NaN,231.582051,0
1,841.6207,471.5798,231.59805,4.52940072864294
-1,NaN,NaN,231.614038,0
1,843.694,468.5501,231.630096,4.55241929739714
-1,NaN,NaN,231.646051,0
1,843.8099,468.7059,231.666043,4.54190466552973
-1,NaN,NaN,231.678059,0
1,843.6746,471.0141,231.696043,4.58080368116498
-1,NaN,NaN,231.712043,0
1,845.6924,471.5406,231.728058,4.62938472628593
-1,NaN,NaN,231.742061,0
-1,NaN,NaN,231.762061,0
-1,NaN,NaN,231.780063,0
-1,NaN,NaN,231.794072,0
-1,NaN,NaN,231.810047,0
-1,NaN,NaN,231.826089,0
-1,NaN,NaN,231.842066,0
-1,NaN,NaN,231.858051,0
-1,NaN,NaN,231.876049,0
-1,NaN,NaN,231.890049,0
-1,NaN,NaN,231.906056,0
-1,NaN,NaN,231.926051,0
-1,NaN,NaN,231.938075,0
-1,NaN,NaN,231.95606,0
-1,NaN,NaN,231.976063,0
-1,NaN,NaN,231.986072,0
-1,NaN,NaN,232.00408,0
-1,NaN,NaN,232.022145,0
-1,NaN,NaN,232.036075,0
-1,NaN,NaN,232.052074,0
-1,NaN,NaN,232.076091,0
-1,NaN,NaN,232.084077,0
-1,NaN,NaN,232.102059,0
-1,NaN,NaN,232.120094,0
-1,NaN,NaN,232.134061,0
-1,NaN,NaN,232.148062,0
-1,NaN,NaN,232.168087,0
-1,NaN,NaN,232.182063,0
-1,NaN,NaN,232.198079,0
-1,NaN,NaN,232.21613,0
-1,NaN,NaN,232.230065,0
-1,NaN,NaN,232.248084,0
-1,NaN,NaN,232.264071,0
-1,NaN,NaN,232.280067,0
-1,NaN,NaN,232.294079,0
-1,NaN,NaN,232.312104,0
-1,NaN,NaN,232.32807,0
-1,NaN,NaN,232.344071,0
-1,NaN,NaN,232.36007,0
-1,NaN,NaN,232.378074,0
-1,NaN,NaN,232.392089,0
-1,NaN,NaN,232.410086,0
-1,NaN,NaN,232.426076,0
-1,NaN,NaN,232.442092,0
-1,NaN,NaN,232.456093,0
-1,NaN,NaN,232.476078,0
-1,NaN,NaN,232.490077,0
-1,NaN,NaN,232.506077,0
-1,NaN,NaN,232.526081,0
-1,NaN,NaN,232.540079,0
-1,NaN,NaN,232.554097,0
-1,NaN,NaN,232.576083,0
-1,NaN,NaN,232.588102,0
-1,NaN,NaN,232.604099,0
-1,NaN,NaN,232.626084,0
-1,NaN,NaN,232.636105,0
-1,NaN,NaN,232.652104,0
-1,NaN,NaN,232.672086,0
-1,NaN,NaN,232.686104,0
-1,NaN,NaN,232.702103,0
-1,NaN,NaN,232.722094,0
-1,NaN,NaN,232.734089,0
-1,NaN,NaN,232.750088,0
-1,NaN,NaN,232.77212,0
-1,NaN,NaN,232.782109,0
-1,NaN,NaN,232.798109,0
-1,NaN,NaN,232.81627,0
-1,NaN,NaN,232.832111,0
-1,NaN,NaN,232.848093,0
-1,NaN,NaN,232.865106,0
-1,NaN,NaN,232.882096,0
-1,NaN,NaN,232.896109,0
-1,NaN,NaN,232.912109,0
-1,NaN,NaN,232.930108,0
-1,NaN,NaN,232.944097,0
-1,NaN,NaN,232.962112,0
-1,NaN,NaN,232.9781,0
-1,NaN,NaN,232.994102,0
-1,NaN,NaN,233.0081,0
-1,NaN,NaN,233.028104,0
-1,NaN,NaN,233.042103,0
-1,NaN,NaN,233.058102,0
-1,NaN,NaN,233.076116,0
-1,NaN,NaN,233.092104,0
-1,NaN,NaN,233.106141,0
-1,NaN,NaN,233.128111,0
-1,NaN,NaN,233.140124,0
-1,NaN,NaN,233.156105,0
-1,NaN,NaN,233.176111,0
-1,NaN,NaN,233.188124,0
-1,NaN,NaN,233.204128,0
-1,NaN,NaN,233.22413,0
-1,NaN,NaN,233.236129,0
-1,NaN,NaN,233.252147,0
-1,NaN,NaN,233.273129,0
-1,NaN,NaN,233.285131,0
-1,NaN,NaN,233.303115,0
-1,NaN,NaN,233.320118,0
-1,NaN,NaN,233.336145,0
-1,NaN,NaN,233.350134,0
-1,NaN,NaN,233.37115,0
-1,NaN,NaN,233.38312,0
-1,NaN,NaN,233.399118,0
-1,NaN,NaN,233.415136,0
-1,NaN,NaN,233.431154,0
-1,NaN,NaN,233.447137,0
-1,NaN,NaN,233.463123,0
-1,NaN,NaN,233.481122,0
-1,NaN,NaN,233.497125,0
-1,NaN,NaN,233.513127,0
-1,NaN,NaN,233.529125,0
-1,NaN,NaN,233.545125,0
-1,NaN,NaN,233.561143,0
-1,NaN,NaN,233.579127,0
-1,NaN,NaN,233.593148,0
-1,NaN,NaN,233.609128,0
-1,NaN,NaN,233.627128,0
-1,NaN,NaN,233.643131,0
-1,NaN,NaN,233.659147,0
-1,NaN,NaN,233.677133,0
-1,NaN,NaN,233.691132,0
-1,NaN,NaN,233.707131,0
-1,NaN,NaN,233.725134,0
-1,NaN,NaN,233.739152,0
-1,NaN,NaN,233.755133,0
-1,NaN,NaN,233.775135,0
-1,NaN,NaN,233.789152,0
-1,NaN,NaN,233.803153,0
-1,NaN,NaN,233.825138,0
-1,NaN,NaN,233.83714,0
-1,NaN,NaN,233.853152,0
-1,NaN,NaN,233.871387,0
-1,NaN,NaN,233.885142,0
-1,NaN,NaN,233.90114,0
-1,NaN,NaN,233.919164,0
-1,NaN,NaN,233.933143,0
-1,NaN,NaN,233.949142,0
-1,NaN,NaN,233.970368,0
-1,NaN,NaN,233.984146,0
-1,NaN,NaN,234.000145,0
-1,NaN,NaN,234.016158,0
-1,NaN,NaN,234.032148,0
-1,NaN,NaN,234.048158,0
-1,NaN,NaN,234.064628,0
-1,NaN,NaN,234.082151,0
-1,NaN,NaN,234.096162,0
-1,NaN,NaN,234.112152,0
-1,NaN,NaN,234.130171,0
-1,NaN,NaN,234.146152,0
-1,NaN,NaN,234.162158,0
-1,NaN,NaN,234.178159,0
-1,NaN,NaN,234.194153,0
-1,NaN,NaN,234.210174,0
-1,NaN,NaN,234.226157,0
-1,NaN,NaN,234.242185,0
-1,NaN,NaN,234.258175,0
-1,NaN,NaN,234.27617,0
-1,NaN,NaN,234.292159,0
-1,NaN,NaN,234.308159,0
-1,NaN,NaN,234.324162,0
-1,NaN,NaN,234.340162,0
-1,NaN,NaN,234.356163,0
-1,NaN,NaN,234.374187,0
-1,NaN,NaN,234.388164,0
-1,NaN,NaN,234.404175,0
-1,NaN,NaN,234.424179,0
-1,NaN,NaN,234.438168,0
-1,NaN,NaN,234.454166,0
-1,NaN,NaN,234.474188,0
-1,NaN,NaN,234.492169,0
-1,NaN,NaN,234.508169,0
-1,NaN,NaN,234.526173,0
-1,NaN,NaN,234.54017,0
-1,NaN,NaN,234.550171,0
-1,NaN,NaN,234.568179,0
1,721.4904,486.313,234.584172,4.9789366312325
-1,NaN,NaN,234.600174,0
1,704.5596,477.8628,234.618199,5.08005870506167
-1,NaN,NaN,234.632177,0
1,704.2496,469.9009,234.648175,5.02516003325582
-1,NaN,NaN,234.664178,0
1,704.0556,464.0368,234.682179,4.97643323615193
-1,NaN,NaN,234.696194,0
1,714.4023,460.6192,234.712211,4.96169226244092
-1,NaN,NaN,234.728198,0
1,730.1461,460.1947,234.74618,4.92398766800761
-1,NaN,NaN,234.760191,0
1,744.7265,466.6433,234.778184,4.918715916574
-1,NaN,NaN,234.794181,0
1,754.9985,471.7403,234.8102,4.92135854437947
-1,NaN,NaN,234.826183,0
1,756.1381,473.7182,234.842184,4.90473862737417
-1,NaN,NaN,234.858184,0
1,757.3201,474.204,234.876202,4.90245735272765
-1,NaN,NaN,234.892186,0
1,765.817,472.2451,234.906186,4.92418324574828
-1,NaN,NaN,234.924187,0
-1,NaN,NaN,234.940225,0
-1,NaN,NaN,234.958188,0
-1,NaN,NaN,234.97619,0
-1,NaN,NaN,234.990191,0
-1,NaN,NaN,235.006191,0
-1,NaN,NaN,235.02621,0
-1,NaN,NaN,235.040194,0
-1,NaN,NaN,235.054192,0
-1,NaN,NaN,235.072243,0
-1,NaN,NaN,235.086195,0
-1,NaN,NaN,235.102212,0
-1,NaN,NaN,235.120225,0
-1,NaN,NaN,235.136201,0
-1,NaN,NaN,235.152197,0
-1,NaN,NaN,235.170211,0
-1,NaN,NaN,235.184199,0
-1,NaN,NaN,235.200201,0
-1,NaN,NaN,235.216201,0
-1,NaN,NaN,235.232203,0
-1,NaN,NaN,235.248205,0
-1,NaN,NaN,235.264206,0
-1,NaN,NaN,235.282214,0
-1,NaN,NaN,235.297209,0
-1,NaN,NaN,235.313235,0
-1,NaN,NaN,235.329236,0
-1,NaN,NaN,235.345207,0
-1,NaN,NaN,235.363237,0
-1,NaN,NaN,235.379226,0
-1,NaN,NaN,235.39524,0
-1,NaN,NaN,235.411208,0
-1,NaN,NaN,235.427222,0
-1,NaN,NaN,235.443231,0
-1,NaN,NaN,235.459243,0
-1,NaN,NaN,235.477231,0
-1,NaN,NaN,235.491232,0
-1,NaN,NaN,235.509231,0
-1,NaN,NaN,235.525229,0
-1,NaN,NaN,235.541215,0
-1,NaN,NaN,235.557233,0
-1,NaN,NaN,235.577229,0
-1,NaN,NaN,235.589231,0
-1,NaN,NaN,235.605236,0
-1,NaN,NaN,235.623222,0
-1,NaN,NaN,235.63922,0
-1,NaN,NaN,235.655221,0
-1,NaN,NaN,235.673239,0
-1,NaN,NaN,235.687222,0
-1,NaN,NaN,235.703224,0
-1,NaN,NaN,235.721248,0
-1,NaN,NaN,235.735245,0
-1,NaN,NaN,235.751229,0
-1,NaN,NaN,235.769227,0
-1,NaN,NaN,235.783249,0
-1,NaN,NaN,235.801228,0
-1,NaN,NaN,235.81723,0
-1,NaN,NaN,235.831259,0
-1,NaN,NaN,235.849229,0
-1,NaN,NaN,235.865248,0
-1,NaN,NaN,235.88124,0
-1,NaN,NaN,235.897232,0
-1,NaN,NaN,235.913237,0
-1,NaN,NaN,235.929233,0
-1,NaN,NaN,235.947236,0
-1,NaN,NaN,235.961234,0
-1,NaN,NaN,235.979253,0
-1,NaN,NaN,235.995239,0
-1,NaN,NaN,236.011254,0
-1,NaN,NaN,236.027237,0
-1,NaN,NaN,236.043255,0
-1,NaN,NaN,236.059241,0
-1,NaN,NaN,236.077257,0
-1,NaN,NaN,236.091269,0
-1,NaN,NaN,236.10924,0
-1,NaN,NaN,236.125253,0
-1,NaN,NaN,236.141264,0
-1,NaN,NaN,236.157247,0
-1,NaN,NaN,236.175274,0
-1,NaN,NaN,236.189244,0
-1,NaN,NaN,236.207248,0
-1,NaN,NaN,236.225246,0
-1,NaN,NaN,236.237277,0
-1,NaN,NaN,236.255248,0
-1,NaN,NaN,236.273266,0
-1,NaN,NaN,236.287266,0
-1,NaN,NaN,236.303268,0
-1,NaN,NaN,236.321275,0
-1,NaN,NaN,236.335251,0
-1,NaN,NaN,236.351279,0
-1,NaN,NaN,236.372256,0
-1,NaN,NaN,236.384254,0
-1,NaN,NaN,236.400254,0
-1,NaN,NaN,236.418256,0
-1,NaN,NaN,236.432256,0
-1,NaN,NaN,236.448281,0
-1,NaN,NaN,236.468257,0
-1,NaN,NaN,236.480257,0
-1,NaN,NaN,236.498286,0
-1,NaN,NaN,236.514261,0
-1,NaN,NaN,236.530273,0
-1,NaN,NaN,236.546278,0
-1,NaN,NaN,236.564273,0
-1,NaN,NaN,236.578277,0
-1,NaN,NaN,236.594279,0
-1,NaN,NaN,236.612266,0
-1,NaN,NaN,236.627264,0
-1,NaN,NaN,236.643278,0
-1,NaN,NaN,236.661265,0
-1,NaN,NaN,236.679266,0
-1,NaN,NaN,236.693266,0
-1,NaN,NaN,236.709282,0
-1,NaN,NaN,236.727268,0
-1,NaN,NaN,236.741269,0
-1,NaN,NaN,236.75727,0
-1,NaN,NaN,236.777271,0
-1,NaN,NaN,236.789289,0
-1,NaN,NaN,236.807276,0
-1,NaN,NaN,236.824274,0
-1,NaN,NaN,236.838274,0
-1,NaN,NaN,236.854276,0
-1,NaN,NaN,236.875287,0
1,1108.233,450.1979,236.887276,4.75921574980021
-1,NaN,NaN,236.905279,0
1,1037.832,454.8283,236.92531,5.08785014972091
-1,NaN,NaN,236.93529,0
1,929.192,463.187,236.95128,5.1094745285809
-1,NaN,NaN,236.971283,0
1,810.8429,468.8636,236.983295,5.13343699276447
-1,NaN,NaN,236.999281,0
1,712.5977,472.2787,237.020285,5.16924448311329
-1,NaN,NaN,237.032301,0
1,694.7247,467.6165,237.048284,5.20084006711841
-1,NaN,NaN,237.0687,0
1,693.0377,465.8437,237.082302,5.23857958614826
-1,NaN,NaN,237.096302,0
1,690.0722,462.9119,237.118287,5.26837818324566
-1,NaN,NaN,237.130304,0
1,686.0614,460.4697,237.146305,5.25365304201841
-1,NaN,NaN,237.16229,0
1,684.3071,454.7148,237.180309,5.27860969305038
-1,NaN,NaN,237.194307,0
1,681.6306,453.516,237.212297,5.25404140353203
-1,NaN,NaN,237.228309,0
1,679.2416,452.3372,237.24231,5.24298008531332
-1,NaN,NaN,237.260296,0
1,678.3418,451.2782,237.279312,5.24458847939968
-1,NaN,NaN,237.291312,0
1,678.2863,450.4134,237.309296,5.1918220706284
-1,NaN,NaN,237.3253,0
1,685.3947,450.917,237.341314,5.12894196435809
-1,NaN,NaN,237.357301,0
1,702.5815,453.0898,237.37732,5.05872676149011
-1,NaN,NaN,237.389318,0
1,721.4111,458.8019,237.405319,4.99392068013549
-1,NaN,NaN,237.4253,0
1,738.983,467.8502,237.4393,4.93175024166703
-1,NaN,NaN,237.453323,0
1,748.1251,475.4477,237.475362,4.90425014868379
-1,NaN,NaN,237.487302,0
1,746.9705,481.3068,237.503304,4.87022055312991
-1,NaN,NaN,237.523307,0
1,748.2986,480.3481,237.535309,4.82450192794204
-1,NaN,NaN,237.551306,0
1,749.9466,476.5757,237.575315,4.81234444305301
-1,NaN,NaN,237.583309,0
1,754.9376,472.7301,237.60131,4.80079790577292
-1,NaN,NaN,237.619315,0
1,761.0058,470.1682,237.633331,4.78483596816659
-1,NaN,NaN,237.64931,0
1,769.226,470.9028,237.66832,4.76421741768718
-1,NaN,NaN,237.682311,0
1,786.1556,471.458,237.698346,4.74820425733924
-1,NaN,NaN,237.714318,0
1,806.4343,470.8364,237.731347,4.71601681783795
-1,NaN,NaN,237.745315,0
1,826.7372,469.4488,237.763457,4.71543008461595
-1,NaN,NaN,237.779318,0
1,844.9599,467.8496,237.795319,4.68240678310394
-1,NaN,NaN,237.811323,0
1,849.2542,468.2619,237.831321,4.66203922405839
-1,NaN,NaN,237.843335,0
1,850.4226,468.8088,237.859332,4.64411312714219
-1,NaN,NaN,237.879322,0
1,850.3201,468.6769,237.893339,4.61875461041927
-1,NaN,NaN,237.909339,0
1,850.8455,468.8663,237.927322,4.64660907164216
-1,NaN,NaN,237.941323,0
1,851.8293,469.7758,237.957325,4.63065877556801
-1,NaN,NaN,237.978327,0
1,851.534,472.0474,237.990345,4.65279025956988
-1,NaN,NaN,238.006328,0
1,848.4783,473.8876,238.028329,4.67203836888075
-1,NaN,NaN,238.038338,0
1,842.7886,473.3802,238.054346,4.64711338281631
-1,NaN,NaN,238.078334,0
1,834.7532,475.3195,238.088364,4.67584701254964
-1,NaN,NaN,238.104333,0
1,819.9568,481.7411,238.124349,4.66789724305272
-1,NaN,NaN,238.136333,0
1,798.6038,495.3495,238.152334,4.67533245682716
-1,NaN,NaN,238.173363,0
1,777.3655,506.9244,238.185334,4.7551216557622
-1,NaN,NaN,238.201335,0
1,757.2321,517.4293,238.221338,4.7628553584218
-1,NaN,NaN,238.233337,0
1,750.3146,515.7596,238.249338,4.78701898828149
-1,NaN,NaN,238.26942,0
1,749.8732,518.2181,238.28334,4.8075127415359
-1,NaN,NaN,238.297357,0
1,750.0353,519.7943,238.315359,4.76147513836622
-1,NaN,NaN,238.331341,0
1,751.6954,520.6129,238.347341,4.78761037811637
-1,NaN,NaN,238.363362,0
1,754.1539,519.7709,238.379344,4.77811926975846
-1,NaN,NaN,238.395344,0
1,757.1241,517.795,238.413434,4.77088987827301
-1,NaN,NaN,238.427345,0
1,760.0861,514.8177,238.443346,4.79971431195736
-1,NaN,NaN,238.459347,0
1,763.0684,510.8841,238.479349,4.79749916121364
-1,NaN,NaN,238.491367,0
1,763.796,509.613,238.509377,4.81040263548493
-1,NaN,NaN,238.52735,0
1,761.8953,510.6591,238.541352,4.8247785307467
-1,NaN,NaN,238.557369,0
1,760.3484,511.3644,238.575368,4.81881154701114
-1,NaN,NaN,238.589353,0
1,764.2933,509.7325,238.607372,4.78999735787511
-1,NaN,NaN,238.625355,0
1,781.3216,500.9963,238.639372,4.79065487161279
-1,NaN,NaN,238.655356,0
1,806.7551,494.6488,238.675362,4.77811926975846
-1,NaN,NaN,238.689357,0
1,832.681,486.977,238.705394,4.75471327081323
-1,NaN,NaN,238.725361,0
1,852.0941,481.0432,238.739381,4.76902490481734
-1,NaN,NaN,238.75139,0
1,856.1091,478.9875,238.774382,4.75455028936267
-1,NaN,NaN,238.784362,0
1,853.1482,476.0244,238.800364,4.74028242751956
-1,NaN,NaN,238.818396,0
1,850.9291,474.2227,238.836429,4.74934885278344
-1,NaN,NaN,238.848377,0
1,850.0656,471.4226,238.870377,4.72228322178125
-1,NaN,NaN,238.882366,0
1,849.0606,467.8566,238.900425,4.72957128658891
-1,NaN,NaN,238.91437,0
1,847.7668,466.5945,238.932374,4.74827084690332
-1,NaN,NaN,238.94637,0
1,846.1917,465.7986,238.962399,4.75436029955745
-1,NaN,NaN,238.980373,0
1,844.8931,465.5622,238.996408,4.76160272955894
-1,NaN,NaN,239.012377,0
1,852.0084,463.607,239.030375,4.74122492596507
-1,NaN,NaN,239.044408,0
1,885.4415,457.7822,239.062386,4.7219404950738
-1,NaN,NaN,239.076381,0
-1,NaN,NaN,239.094376,0
-1,NaN,NaN,239.110378,0
-1,NaN,NaN,239.128377,0
-1,NaN,NaN,239.144378,0
-1,NaN,NaN,239.158398,0
-1,NaN,NaN,239.177385,0
-1,NaN,NaN,239.191381,0
-1,NaN,NaN,239.207381,0
-1,NaN,NaN,239.225395,0
-1,NaN,NaN,239.239383,0
-1,NaN,NaN,239.255384,0
-1,NaN,NaN,239.276405,0
-1,NaN,NaN,239.288388,0
-1,NaN,NaN,239.304387,0
-1,NaN,NaN,239.324405,0
-1,NaN,NaN,239.338387,0
-1,NaN,NaN,239.354388,0
-1,NaN,NaN,239.372389,0
-1,NaN,NaN,239.384389,0
-1,NaN,NaN,239.40239,0
-1,NaN,NaN,239.420403,0
-1,NaN,NaN,239.434396,0
-1,NaN,NaN,239.452411,0
-1,NaN,NaN,239.468415,0
-1,NaN,NaN,239.484394,0
-1,NaN,NaN,239.498395,0
-1,NaN,NaN,239.518398,0
-1,NaN,NaN,239.532396,0
-1,NaN,NaN,239.548397,0
-1,NaN,NaN,239.564401,0
-1,NaN,NaN,239.580399,0
-1,NaN,NaN,239.596399,0
-1,NaN,NaN,239.612419,0
-1,NaN,NaN,239.628401,0
-1,NaN,NaN,239.646401,0
-1,NaN,NaN,239.662416,0
-1,NaN,NaN,239.680424,0
-1,NaN,NaN,239.694403,0
-1,NaN,NaN,239.710405,0
-1,NaN,NaN,239.726423,0
-1,NaN,NaN,239.742412,0
-1,NaN,NaN,239.758405,0
-1,NaN,NaN,239.776425,0
-1,NaN,NaN,239.79241,0
-1,NaN,NaN,239.808407,0
-1,NaN,NaN,239.824409,0
-1,NaN,NaN,239.840411,0
-1,NaN,NaN,239.856428,0
-1,NaN,NaN,239.876412,0
-1,NaN,NaN,239.888416,0
-1,NaN,NaN,239.904428,0
-1,NaN,NaN,239.922431,0
-1,NaN,NaN,239.938433,0
-1,NaN,NaN,239.952415,0
-1,NaN,NaN,239.974434,0
-1,NaN,NaN,239.986437,0
-1,NaN,NaN,240.002419,0
-1,NaN,NaN,240.020429,0
-1,NaN,NaN,240.034421,0
-1,NaN,NaN,240.050423,0
-1,NaN,NaN,240.070438,0
-1,NaN,NaN,240.08242,0
-1,NaN,NaN,240.100423,0
-1,NaN,NaN,240.116436,0
-1,NaN,NaN,240.132423,0
-1,NaN,NaN,240.148428,0
-1,NaN,NaN,240.164439,0
-1,NaN,NaN,240.180425,0
-1,NaN,NaN,240.198426,0
-1,NaN,NaN,240.21243,0
-1,NaN,NaN,240.230444,0
-1,NaN,NaN,240.248447,0
-1,NaN,NaN,240.262448,0
-1,NaN,NaN,240.278444,0
-1,NaN,NaN,240.294442,0
-1,NaN,NaN,240.312431,0
-1,NaN,NaN,240.328432,0
-1,NaN,NaN,240.344434,0
-1,NaN,NaN,240.358434,0
-1,NaN,NaN,240.376436,0
-1,NaN,NaN,240.392436,0
-1,NaN,NaN,240.408435,0
-1,NaN,NaN,240.426435,0
-1,NaN,NaN,240.44044,0
-1,NaN,NaN,240.456438,0
-1,NaN,NaN,240.476438,0
-1,NaN,NaN,240.488443,0
-1,NaN,NaN,240.504441,0
-1,NaN,NaN,240.522457,0
-1,NaN,NaN,240.538441,0
-1,NaN,NaN,240.554442,0
-1,NaN,NaN,240.572454,0
-1,NaN,NaN,240.584443,0
-1,NaN,NaN,240.602443,0
-1,NaN,NaN,240.620447,0
-1,NaN,NaN,240.634446,0
-1,NaN,NaN,240.652446,0
-1,NaN,NaN,240.670463,0
-1,NaN,NaN,240.684466,0
-1,NaN,NaN,240.70045,0
-1,NaN,NaN,240.71645,0
-1,NaN,NaN,240.732468,0
-1,NaN,NaN,240.748452,0
-1,NaN,NaN,240.764459,0
-1,NaN,NaN,240.782452,0
-1,NaN,NaN,240.79647,0
-1,NaN,NaN,240.812456,0
-1,NaN,NaN,240.830455,0
-1,NaN,NaN,240.846455,0
-1,NaN,NaN,240.862462,0
-1,NaN,NaN,240.878457,0
-1,NaN,NaN,240.894528,0
-1,NaN,NaN,240.910458,0
-1,NaN,NaN,240.926498,0
-1,NaN,NaN,240.942459,0
-1,NaN,NaN,240.960462,0
-1,NaN,NaN,240.97648,0
