Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,600.459,31.95073,222.192524,2.97199841588736
1,606.9547,39.32896,222.208543,2.98317894339561
1,612.931,47.6701,222.226542,3.00557597074658
1,624.0877,61.80107,222.240545,3.02637869026512
1,634.5394,73.95457,222.256543,3.10006504878402
1,645.4498,85.97575,222.276545,3.09988192748278
1,657.1349,96.28127,222.288549,3.12085333280265
1,668.6095,104.9378,222.304549,3.12039582058787
1,679.4103,111.0535,222.32453,3.13599733635783
1,684.659,113.5263,222.338562,3.13409476075321
1,686.6636,112.6042,222.35453,3.12857038807124
1,689.8159,112.4217,222.374539,3.1261770054698
1,692.2502,112.3555,222.386532,3.13760968856514
1,694.1188,113.4539,222.403537,3.14997648820281
1,695.8925,114.6451,222.42155,3.18474299274385
1,697.646,116.4742,222.433542,3.19356995169073
1,699.019,118.6372,222.451535,3.17765423096716
1,700.2054,120.7991,222.469536,3.18663334473968
1,700.9942,122.7801,222.483551,3.17774945870042
1,701.6946,123.6749,222.501556,3.17664374597371
1,702.3225,124.1528,222.517537,3.17758484743536
1,702.9936,125.1767,222.531555,3.15626990050077
1,703.7388,127.0921,222.55154,3.15928715281188
1,704.3428,130.5348,222.565551,3.1648762524128
1,705.2888,133.7303,222.581559,3.17069503944367
1,706.3479,137.1681,222.597543,3.17620486021042
1,707.5904,139.7094,222.613577,3.18721088115126
1,708.7909,142.7524,222.62956,3.1931649427861
1,711.6329,146.3323,222.647568,3.18578828591853
1,716.0849,151.5687,222.663562,3.20371624547988
1,721.0349,155.5301,222.681562,3.21487046312541
1,728.118,161.3715,222.695566,3.21711343713105
1,734.2803,165.977,222.713551,3.25066631194204
1,740.8695,171.2384,222.727546,3.23565793223679
1,747.5975,176.7452,222.743547,3.22563736699522
1,754.7683,182.9462,222.761548,3.18624917417765
1,760.1476,187.6119,222.779564,3.18148022051901
1,762.4036,190.4573,222.791563,3.18015122320503
1,763.9202,192.8177,222.809551,3.20791371632367
1,766.2087,196.6451,222.82557,3.21267126128078
1,768.2973,199.1092,222.841553,3.26481740921736
1,770.2329,201.9255,222.857577,3.31044872291386
1,772.4123,203.882,222.877583,3.28543700743467
1,774.2938,204.4804,222.889571,3.2929687295109
1,775.7676,205.0155,222.907563,3.27913695946336
1,777.3231,205.2952,222.925614,3.25487891677767
1,778.6317,206.0769,222.937574,3.28933238051832
1,779.9917,207.3585,222.955558,3.27017100062221
1,781.1548,208.9126,222.973583,3.27942345757037
1,782.1791,212.3552,222.987583,3.26471531298012
1,783.1661,215.4012,223.001582,3.23786784429103
1,784.1354,218.5766,223.023568,3.22905380744487
1,785.4482,221.267,223.035582,3.19547182880342
1,786.8374,222.6531,223.051565,3.2061516540125
1,788.4363,223.9812,223.069611,3.23163962457329
1,789.8595,224.7754,223.08358,3.24376509524882
1,791.107,225.0336,223.099569,3.26530542224646
1,792.0884,225.4621,223.12163,3.27647768426687
1,793.0042,225.5327,223.131583,3.28300497494638
1,793.9348,225.9966,223.147583,3.2852633157745
1,794.7783,226.6055,223.169604,3.30232421401888
1,795.6434,228.0641,223.181587,3.27349186409265
1,796.4782,230.2692,223.197572,3.28351825010031
1,797.2821,233.3033,223.213587,3.28211300075054
1,798.2745,236.2356,223.229587,3.29729472286999
1,799.5304,239.2418,223.245588,3.31934494897723
1,800.9444,242.1486,223.263574,3.29978379886597
1,802.2827,244.4727,223.27959,3.31845891196281
1,803.3613,246.5489,223.293585,3.29301576130092
1,804.2451,247.2761,223.31159,3.29193647485226
1,804.5598,247.772,223.327592,3.25600395444781
1,801.6953,238.8968,223.343592,3.25813633389771
1,796.9676,228.8853,223.359577,3.27024841681123
1,789.9775,213.5036,223.379621,3.26637388207018
1,781.1594,195.469,223.391594,3.29886807594448
1,773.3745,180.4239,223.409579,3.31655528862029
1,765.4644,165.0203,223.428598,3.33163503091782
1,757.7763,149.4693,223.440593,3.33822378888726
1,750.4522,133.7929,223.458583,3.32404940854758
1,746.4816,127.0583,223.47761,3.31553327850997
1,746.6091,131.7652,223.489598,3.29383672215045
1,747.215,135.5427,223.505619,3.29228315968066
1,747.1417,137.4162,223.525614,3.2920102821663
1,747.5071,139.7344,223.539601,3.30590025987476
1,747.8341,142.3325,223.553595,3.27947316691279
1,748.0977,144.6922,223.575606,3.27906850725412
1,748.5153,146.708,223.587602,3.30246426165104
1,749.0288,147.9998,223.603603,3.30428301822394
1,749.9039,147.0539,223.621589,3.32644861191511
1,750.7857,146.0885,223.635606,3.32218164112419
1,751.4771,146.2571,223.653608,3.25504841748625
1,748.7698,138.1325,223.669691,3.15172621048987
1,740.2281,118.9032,223.683608,3.12220375053585
1,723.6505,147.1048,223.701609,3.46184778027236
-1,NaN,NaN,223.713593,-1
1,697.2814,161.6029,223.737621,3.18479025736451
-1,NaN,NaN,223.745612,-1
1,664.1199,238.3407,223.773595,3.09325312264264
-1,NaN,NaN,223.77961,-1
1,624.4191,319.7834,223.797612,3.05558880791068
-1,NaN,NaN,223.811617,-1
1,581.7144,407.3537,223.830616,2.98053619917482
-1,NaN,NaN,223.8426,-1
1,532.2525,497.013,223.862601,2.86600831896067
-1,NaN,NaN,223.880599,-1
1,496.4345,535.8809,223.894616,3.29793896526098
-1,NaN,NaN,223.910604,-1
-1,NaN,NaN,223.930602,-1
1,474.1795,628.8766,223.94462,3.16752737853676
1,487.9384,583.2349,223.96262,3.23810568079352
1,525.3211,485.0182,223.982621,3.40405269525945
1,566.0526,395.9658,223.992622,3.39143187738955
1,602.0648,313.144,224.008629,3.41084937099367
1,636.7022,237.1909,224.030621,3.37627006229013
1,672.4243,168.7688,224.042621,3.37883352767676
1,701.343,155.9293,224.05863,3.37656366173178
1,713.7869,172.6513,224.077616,3.38046438992023
1,715.9606,171.6514,224.089626,3.3716942416504
1,717.4877,172.4662,224.105627,3.37666552513838
1,719.5637,174.539,224.125644,3.37502814363688
1,721.2733,176.0524,224.137611,3.38909856509417
1,723.1436,176.6378,224.155626,3.38516908232123
1,724.8923,176.6588,224.177624,3.38251807261258
1,726.5457,177.8444,224.187613,3.38029046542943
1,728.0246,179.5358,224.203614,3.36136913392693
1,729.5663,181.8721,224.223645,3.34675319027156
1,731.1555,184.4525,224.237617,3.3422022825107
1,732.6224,187.507,224.253633,3.33022954873741
1,733.909,191.0567,224.271619,3.32778983283788
1,734.7822,195.3124,224.285619,3.32289002835751
1,735.6535,199.3305,224.301629,3.31795983947814
1,736.5903,202.7763,224.317622,3.32774093840271
1,737.3871,205.441,224.333632,3.34130984265357
1,738.0898,207.8585,224.349638,3.33237426821142
1,738.4973,209.6095,224.367657,3.32325673662126
1,738.831,211.4354,224.383644,3.29629715997726
1,739.1981,212.5252,224.397641,3.28028039075434
1,739.6317,213.6324,224.413644,3.2618623226881
1,740.2247,215.1671,224.431643,3.23775329161435
1,740.7149,217.291,224.445642,3.24633996933699
1,741.0803,220.9999,224.463628,3.23422637302428
1,741.4153,224.095,224.481628,3.23552603367716
1,742.4899,227.4716,224.495645,3.03703616373241
-1,NaN,NaN,224.509645,-1
-1,NaN,NaN,224.529636,-1
-1,NaN,NaN,224.541648,-1
1,741.8541,221.3059,224.559648,3.02228867076337
1,744.4301,207.3306,224.581633,3.21449071634561
1,744.0707,189.791,224.593655,3.00297467038035
1,747.1938,158.7133,224.609668,3.23347211815417
1,747.8839,133.0219,224.631635,3.25147714465857
1,750.5172,104.3032,224.641653,3.26074904296547
1,751.9631,76.21857,224.657652,3.30178323201835
1,753.1831,51.78891,224.686637,3.30191571265459
1,755.1812,34.33973,224.690637,3.33504658192396
1,756.337,32.66898,224.706652,3.323964192532
1,756.3069,32.23595,224.72864,3.33661749027669
1,756.0631,32.91695,224.738669,3.323910292238
1,755.6402,38.23159,224.754655,3.29967378638685
1,755.7159,41.28837,224.776659,3.28457693103701
1,754.9332,44.26771,224.78866,3.26269934885204
1,754.1241,47.40553,224.80467,3.24499257840216
1,753.8577,51.34295,224.822645,3.09408293105662
1,753.2906,55.95293,224.836656,3.21553379762918
1,753.4774,61.03242,224.852661,3.08172474615276
1,753.4442,69.61765,224.874653,3.19929572287947
1,753.8177,74.58218,224.884645,3.09305125847459
1,754.2806,81.66972,224.900663,3.15039395354688
1,754.7314,85.48598,224.918652,3.17022833041847
-1,NaN,NaN,224.930646,-1
1,754.8542,88.92418,224.950649,3.12878470867872
-1,NaN,NaN,224.962647,-1
1,760.1232,99.94024,224.984649,3.07792727835476
-1,NaN,NaN,224.996667,-1
-1,NaN,NaN,225.012666,-1
-1,NaN,NaN,225.028669,-1
-1,NaN,NaN,225.046652,-1
-1,NaN,NaN,225.06067,-1
-1,NaN,NaN,225.081655,-1
-1,NaN,NaN,225.093671,-1
-1,NaN,NaN,225.109672,-1
-1,NaN,NaN,225.129657,-1
-1,NaN,NaN,225.141656,-1
-1,NaN,NaN,225.159674,-1
1,765.1396,110.0086,225.17967,3.14590870402753
-1,NaN,NaN,225.191658,-1
1,777.4932,127.2619,225.20966,3.25809582136571
-1,NaN,NaN,225.225661,-1
1,790.5511,140.9618,225.241679,3.1959384214133
-1,NaN,NaN,225.255679,-1
1,805.2069,153.1229,225.279663,3.17910057492554
-1,NaN,NaN,225.287663,-1
1,820.8643,168.021,225.307664,3.15703265368938
-1,NaN,NaN,225.321666,-1
1,837.1603,183.1529,225.339666,3.12348292209208
-1,NaN,NaN,225.351683,-1
1,854.983,196.0479,225.373668,3.15205310471356
1,846.1002,224.1846,225.385669,3.12520400620997
1,852.746,218.6982,225.403689,3.17551242187619
1,831.0706,246.5247,225.421684,3.15534463152289
1,826.2316,250.1218,225.43567,3.12681472860277
-1,NaN,NaN,225.449706,-1
1,815.4827,256.6112,225.469672,3.13211139291525
1,800.4911,266.9688,225.485673,3.12350573949516
1,783.8195,273.8069,225.50169,3.13651049509645
1,766.6233,283.3376,225.517677,3.12040164135396
1,773.2234,264.1845,225.533679,3.10563249513507
1,779.6641,248.8688,225.549705,3.06242401711643
1,766.5895,254.0436,225.565685,3.01893753930926
1,762.663,258.519,225.583695,3.00740473903716
1,762.7377,264.5672,225.597694,3.0083495657891
-1,NaN,NaN,225.611695,-1
1,763.1478,270.9298,225.631723,3.05915041826665
1,747.9352,301.1172,225.645696,3.12667689286172
-1,NaN,NaN,225.66168,-1
-1,NaN,NaN,225.679684,-1
-1,NaN,NaN,225.693699,-1
-1,NaN,NaN,225.709683,-1
-1,NaN,NaN,225.727682,-1
-1,NaN,NaN,225.741701,-1
-1,NaN,NaN,225.757701,-1
-1,NaN,NaN,225.775706,-1
-1,NaN,NaN,225.789685,-1
-1,NaN,NaN,225.805686,-1
-1,NaN,NaN,225.823706,-1
-1,NaN,NaN,225.839687,-1
-1,NaN,NaN,225.855706,-1
-1,NaN,NaN,225.877736,-1
-1,NaN,NaN,225.887689,-1
-1,NaN,NaN,225.905695,-1
-1,NaN,NaN,225.923722,-1
-1,NaN,NaN,225.9377,-1
-1,NaN,NaN,225.953694,-1
-1,NaN,NaN,225.971695,-1
-1,NaN,NaN,225.985694,-1
-1,NaN,NaN,226.001707,-1
-1,NaN,NaN,226.021728,-1
1,730.8035,333.5284,226.035726,3.1023696064949
-1,NaN,NaN,226.049696,-1
-1,NaN,NaN,226.067699,-1
-1,NaN,NaN,226.083699,-1
-1,NaN,NaN,226.099718,-1
1,715.5292,354.5453,226.115718,3.06381564587355
1,697.8393,374.301,226.133703,3.01765138283372
1,698.8817,353.6603,226.149719,2.96446867287159
1,703.1799,340.6067,226.167704,3.00570926629007
1,711.7004,326.6788,226.183706,3.0460967682302
1,724.0917,318.186,226.199716,3.08142905123532
1,755.0831,284.1001,226.215706,3.1598957721144
1,800.9911,227.964,226.23171,3.13364923931658
1,829.5475,207.6163,226.24773,3.12670390121639
1,842.9108,219.506,226.263725,3.11798695474863
1,856.523,228.1187,226.283712,3.11961234547198
1,867.5391,231.6806,226.295726,3.11577622778714
1,872.2288,230.788,226.311726,3.13712190836668
1,872.8487,230.3161,226.32771,3.11936950311065
1,873.2523,231.6676,226.345712,3.23263870086521
1,870.6287,241.8824,226.361729,3.29374440480024
1,866.2168,258.4519,226.381726,3.29870264977217
1,858.5795,284.5321,226.395717,3.30478860996664
1,847.6649,315.3574,226.409713,3.32202413119376
1,837.4962,348.2328,226.429715,3.30282258801162
1,824.7886,383.0579,226.441715,3.29961499664932
1,812.1531,420.1288,226.457715,3.31174139864743
1,799.3912,455.5069,226.479734,3.33775556646287
1,791.0344,477.6805,226.491718,3.32033738959581
1,789.3121,483.8022,226.507719,3.33160371519625
1,788.6913,484.4049,226.529722,3.34157422184944
1,789.1677,484.4343,226.539721,3.35447210818529
1,790.5981,483.7139,226.55572,3.38416290469468
1,791.0526,482.7704,226.575724,3.37409158237278
1,791.96,481.5122,226.589723,3.33882495760918
1,792.641,480.6641,226.605723,3.31501790788025
1,792.9009,480.8732,226.623724,3.29734233673662
1,792.7717,481.479,226.63774,3.31000378355384
1,792.1734,482.9025,226.653725,3.30909399781376
1,791.5413,484.2449,226.673731,3.28409939538687
1,790.9525,485.5731,226.685745,3.27596324495971
1,790.0253,487.5003,226.701772,3.24745150282979
1,789.0562,489.0617,226.719729,3.24483646545559
1,788.2336,490.0245,226.733728,3.24992812238634
1,787.7374,489.8136,226.751732,3.20526992436498
1,788.0442,488.289,226.767732,3.18385462742299
1,788.7447,485.9081,226.783745,3.12970927916467
1,790.0321,482.3899,226.801737,3.11893050093204
1,791.5023,478.447,226.815732,3.09669109992683
1,793.2526,474.3645,226.831734,3.09032970108092
1,795.4293,469.8552,226.847734,3.10365331824869
1,796.947,466.9005,226.863739,3.09818773530424
1,798.4329,463.9125,226.879735,3.10711574275047
1,799.1533,461.8941,226.897756,3.11523186974227
1,799.5195,460.8376,226.911736,3.08816239703447
1,799.6398,460.3119,226.931743,3.07217496447265
1,799.5255,459.8673,226.945739,3.08028096333146
1,799.2931,459.4236,226.961739,3.07318801060319
1,798.6904,459.1363,226.979773,3.05813981685787
1,798.2635,459.1721,226.99374,3.04383714683354
1,798.4741,458.6917,227.009742,3.03674093447626
1,798.9515,458.4491,227.027759,2.99963250290602
1,799.5607,458.0123,227.043745,3.01037542521954
1,800.5105,456.9932,227.057744,2.9960252577439
1,801.2671,456.2463,227.079761,2.9682758031413
1,802.0574,455.7565,227.091747,2.98288208432496
1,802.8527,455.6462,227.10778,2.95854802243412
1,803.4041,455.9641,227.12776,2.95615172944963
1,803.7627,456.8355,227.139764,2.95251572970301
1,803.7578,458.1835,227.155747,2.92560656089336
1,803.6619,459.8465,227.177767,2.92183447163552
1,803.7457,461.204,227.187749,2.91535642463714
1,803.9221,461.9113,227.205751,2.89529922883958
1,804.3658,462.1853,227.223762,2.85994820296764
1,804.888,462.0337,227.237751,2.86395405419171
1,805.1779,460.7701,227.253751,2.80684628523886
1,807.4927,453.6934,227.271753,2.80634989030659
1,809.4786,437.4278,227.285768,2.83077778294683
1,812.5492,418.2037,227.303755,2.79938546009362
1,815.8498,390.884,227.319756,2.79414537362754
1,818.1824,367.6774,227.335756,2.77997693046927
1,820.6885,343.3945,227.351773,2.77478876523674
1,823.1207,321.1119,227.365775,2.75142421014607
1,825.1593,300.5603,227.38378,2.72951577790082
1,825.6569,287.4715,227.399759,2.70517962053418
1,824.5723,286.6647,227.415772,2.73431395180523
1,824.4333,291.9956,227.431775,2.71950685419142
1,824.7509,296.6996,227.447779,2.70597054623067
1,825.0502,300.9937,227.463779,2.72865453734994
1,825.6871,303.5538,227.481777,2.71780672483146
1,826.4453,304.6324,227.49578,2.73644598200917
1,827.1569,304.6012,227.513782,2.72454391233623
1,827.8928,303.9161,227.529782,2.69899377599359
1,828.1657,303.9162,227.545784,2.63608223758638
1,828.0137,304.2628,227.561781,2.61906580999494
1,827.8831,304.6785,227.579785,2.62954784557223
1,827.5118,305.7244,227.593789,2.64779408462346
1,827.0245,307.5637,227.609768,2.68754875287414
1,826.4528,309.5376,227.627769,2.70667718723416
1,826.1946,311.4106,227.641769,2.71116360090673
1,826.0207,312.1765,227.659771,2.71495687775314
1,826.382,311.5775,227.677774,2.74643069133163
1,827.2632,310.561,227.689772,2.71977391093969
1,828.2277,308.8723,227.707772,2.73251975886524
1,828.2903,311.2001,227.723773,2.78472655918449
1,827.288,315.3463,227.739774,2.79771839268506
1,825.292,325.9665,227.755793,2.83178046811372
1,821.9994,337.5198,227.775797,2.83112947363406
1,818.2125,354.4777,227.787777,2.87176063284278
1,814.2583,369.8839,227.805808,2.88003613241017
1,809.6793,387.8377,227.823777,2.87939445115626
1,804.9244,405.4021,227.83979,2.87623447366059
1,801.1982,420.511,227.855779,2.8666730504483
1,799.7241,429.8673,227.875804,2.86453333683312
1,799.7629,433.828,227.885797,2.85507657099515
1,800.0031,436.4272,227.903781,2.85775610245764
1,800.1199,438.9163,227.921783,2.89094832260162
1,800.0142,440.5345,227.93583,2.90602550376207
1,799.4832,442.5108,227.951791,2.9266569763422
1,798.9043,444.9917,227.971786,2.94993876013905
1,798.3713,447.5782,227.983802,2.92918749619275
1,797.7675,450.2507,227.999804,2.91725364513695
1,797.3749,452.6066,228.015794,2.8929146938026
1,796.7684,454.4137,228.031804,2.89632461499423
1,796.5896,455.799,228.047806,2.9022223316133
1,796.6025,456.7524,228.065793,2.91336071677506
1,796.7899,456.9097,228.081808,2.91652802843601
1,797.2274,456.2609,228.097807,2.91871174704283
1,797.4243,455.6756,228.113791,2.93355796020478
1,797.6802,455.1537,228.129817,2.93379207141697
1,797.6191,455.5406,228.145811,2.93755088932812
1,797.7016,456.011,228.163803,2.91739602107555
1,797.8063,456.6598,228.179812,2.90495727676898
1,797.8721,457.4115,228.193812,2.90277937892824
1,797.9863,457.5894,228.211819,2.9167941538617
1,797.7478,458.4,228.227825,2.93296959716827
1,797.6176,458.9781,228.243814,2.93956371024251
1,797.4176,459.2003,228.259798,2.93567799963057
1,797.1115,456.3408,228.27983,2.94435792602599
1,794.647,441.3328,228.291798,2.92927492409945
1,791.0237,422.2914,228.30981,2.90226074866951
1,784.7759,391.916,228.329801,2.91898846626282
1,778.3116,361.1764,228.343823,2.90397915523499
1,770.8823,330.7952,228.35582,2.93702911585569
1,763.9625,302.351,228.378871,2.9215042013675
1,756.7315,273.7985,228.388826,2.92934838216752
1,749.7796,249.4584,228.406838,2.90143978781998
1,745.0356,238.2395,228.426831,2.87783029489219
1,743.169,239.6281,228.438833,2.87915940862149
1,742.7236,243.4218,228.454824,2.86908762063831
1,742.6432,246.4848,228.478816,2.87115317769349
1,742.4019,249.9134,228.486837,2.87085957825184
1,742.9138,253.5309,228.504808,2.87208124063909
1,743.6631,256.5891,228.524813,2.86628748290241
1,749.1116,260.1544,228.536828,2.88457307033241
1,757.5365,261.7697,228.550828,2.87936732638627
1,771.3654,263.0832,228.574841,2.87379813380539
1,786.8668,262.6699,228.58283,2.87662260234356
1,803.5037,261.9861,228.600831,2.86735175177455
1,818.4488,260.8625,228.618822,2.83997575752437
1,833.6968,260.3651,228.634832,2.83014541491866
1,848.0421,261.3433,228.648815,2.79929477255791
1,857.8333,263.0123,228.66682,2.77965585701168
1,860.3234,265.3698,228.682848,2.7984146727249
1,859.2236,268.507,228.696834,2.80406523961574
1,858.6727,271.7353,228.714821,2.83998961094767
1,858.8073,275.1747,228.730843,2.82489648088813
1,858.7178,277.2592,228.74682,2.82350473571569
1,859.0464,278.6261,228.762821,2.84405157435685
1,859.5709,279.1994,228.782822,2.83150631003082
1,859.8205,278.4466,228.794839,2.87796487100422
1,856.6951,286.5269,228.810836,2.90112337097526
1,853.004,296.9509,228.828825,2.91057815775275
1,845.9731,316.8083,228.842842,2.92385509237647
1,838.6877,339.4539,228.858847,2.94064800255001
1,830.8156,362.1983,228.878845,2.93139112181962
1,823.0262,384.9571,228.890843,2.9481629608199
1,814.9949,407.5989,228.908842,2.95701168943197
1,807.2995,430.5533,228.930848,2.93424422852695
1,803.3928,444.4482,228.940847,2.96082114800811
1,802.7064,446.4633,228.956847,2.9697387944907
1,801.8165,446.9203,228.978832,2.96437612269074
1,801.0313,447.6842,228.990831,2.94982292689383
1,800.2045,448.5901,229.004849,2.923269639723
1,799.4893,449.4568,229.026834,2.91132484562695
1,798.7955,450.7802,229.038833,2.89984175469726
1,798.1917,452.2325,229.054851,2.90682108607143
1,797.6809,453.7257,229.076838,2.91108433157206
1,797.128,455.2251,229.086854,2.90529220364988
1,796.5175,456.4765,229.102853,2.92973394971341
1,795.9776,457.7101,229.122889,2.93471466284245
1,795.298,458.9122,229.136868,2.91674153413624
1,794.7238,460.3027,229.15286,2.92511563748121
1,794.3073,461.6143,229.172845,2.92716606054455
1,794.0896,462.673,229.184841,2.9221021104604
1,794.1195,463.1507,229.200859,2.93318182229996
1,794.2924,463.0692,229.216914,2.92411947157234
1,794.6616,462.5125,229.234848,2.93349812272936
1,795.0685,461.7908,229.24886,2.95130128506571
1,795.5854,460.4578,229.264849,2.94303649570793
1,795.7017,459.5372,229.282845,2.9854659223929
1,792.762,460.1134,229.296847,2.93888291344047
-1,NaN,NaN,229.312863,-1
-1,NaN,NaN,229.328849,-1
-1,NaN,NaN,229.342846,-1
1,794.7153,460.9653,229.36285,2.93515529483557
1,791.1004,464.021,229.380849,2.78337998315692
1,794.3058,461.9077,229.39485,2.83311400562525
1,794.6953,464.6316,229.412866,2.93486623559147
1,796.1249,461.6926,229.432855,2.96976952813566
1,797.8271,462.7619,229.444881,2.97829788178205
1,799.3059,461.3045,229.460871,3.00327909644693
1,804.6274,457.5629,229.482854,2.97725980635732
1,806.8491,453.9096,229.49287,2.96626216731966
1,806.1423,451.3334,229.510872,2.98453459981829
1,806.2438,453.5244,229.530856,2.94238328933716
1,805.286,456.2203,229.542874,2.95698561239988
1,805.1031,455.5313,229.556873,2.98476940952241
1,804.5839,455.6346,229.578887,2.98680714331567
1,804.1077,455.364,229.590876,3.02008725702763
1,803.3753,455.0177,229.606858,3.02255374845117
1,802.0695,454.9994,229.626863,3.00907948985696
1,800.972,455.2221,229.638878,3.03082342725247
1,799.5121,455.7905,229.654878,3.01265995949507
1,798.0103,457.0202,229.674878,3.02890327293426
1,796.493,458.5029,229.68688,3.03894293028861
1,795.0729,460.8639,229.702881,3.02240159362555
1,794.6945,462.8416,229.722867,3.03033704403788
1,794.7742,464.0583,229.738865,3.01703345030546
1,795.41,464.7058,229.752883,2.99478706438094
1,796.4946,464.4799,229.770887,2.9757646843791
1,796.8707,464.6377,229.784868,2.98008054960519
1,797.4584,464.4824,229.800885,2.98948015552014
1,797.9366,464.044,229.816884,2.99872213508934
1,798.079,464.01,229.83487,3.00503592006862
1,798.176,464.0721,229.850887,2.98671028576791
1,797.701,464.474,229.866873,2.98245821613818
1,797.1657,464.9635,229.884881,2.98773299437016
1,796.6831,464.7944,229.896889,2.99532187636942
1,796.3613,464.4232,229.914884,2.98836419824511
1,796.5118,463.3861,229.930905,2.97547806985676
1,796.6608,462.5742,229.946873,2.97496339771897
1,796.9346,461.7105,229.962891,2.94119829777628
1,797.4104,460.507,229.980893,2.94552755076438
1,798.0488,459.4832,229.994893,2.94498715084046
1,799.1287,458.1832,230.012893,2.92961252853274
1,800.156,457.6281,230.030879,2.92715791147202
