Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,707.2412,486.1396,929.303542,4.25821612589061
1,707.7018,486.3095,929.325537,4.26772749051452
1,707.7028,486.4547,929.337546,4.24299645237625
1,708.6777,486.3849,929.351558,4.23928769305348
1,708.8329,486.4318,929.373558,4.22936980612576
1,709.656,486.3669,929.385548,4.23130020499229
1,709.0825,487.1557,929.401548,4.2411619797349
1,709.5612,486.9986,929.421534,4.23447834327817
1,708.5674,487.9511,929.433555,4.23112604767084
1,708.676,488.0625,929.449551,4.22390876337886
1,707.8829,488.4139,929.469559,4.21807006932795
1,707.8235,488.6474,929.481536,4.23418800346553
1,707.4767,489.1467,929.497554,4.22773091122508
1,714.5178,489.4262,929.521858,4.23450046218932
1,723.2805,489.5642,929.531557,4.21484839171171
1,741.662,489.3619,929.547555,4.20150835998356
1,759.3464,491.6117,929.563559,4.2144397739321
1,778.9437,492.6308,929.581541,4.18352009728551
1,797.194,494.4687,929.595559,4.20614238828421
1,817.2903,496.8528,929.611554,4.13184706121683
1,835.8426,497.547,929.628544,4.22221119515598
1,848.0206,499.1365,929.64656,4.20786021277308
1,850.6713,498.9451,929.660545,4.2101931758225
1,850.9758,498.8191,929.68055,4.19795024208725
1,850.3712,498.0371,929.692558,4.2076965328306
1,852.1412,497.4724,929.708553,4.14454098790884
1,852.1242,496.583,929.726549,4.23747557215393
1,853.835,496.534,929.742548,4.15520090609789
1,852.6717,495.2657,929.758567,4.21080598607659
1,854.3751,496.1701,929.780551,4.20310581102967
1,854.4665,496.607,929.790581,4.19929809868336
1,856.0984,497.7667,929.806569,4.13258746266365
1,856.0723,498.4414,929.828555,4.20529604889452
1,856.2375,499.2128,929.840573,4.19598305597901
1,854.6876,499.5465,929.854589,4.22063074074686
1,849.1003,499.0566,929.874556,4.34785941615701
1,845.1932,499.8642,929.888576,4.28795348852873
1,833.2393,499.0691,929.904574,4.34187729842961
1,822.0085,499.3508,929.926575,4.36480832286179
1,804.6254,497.5507,929.936576,4.38450369983912
1,785.5536,496.1877,929.952574,4.30064788088202
1,769.42,495.0276,929.972572,4.2989905923605
1,752.7469,494.572,929.986593,4.29569487459958
1,740.0948,495.0136,930.002578,4.30752476677299
1,729.4435,495.1992,930.022576,4.32752957567573
1,722.8678,494.9341,930.034564,4.34016832150519
1,723.3397,495.7455,930.050582,4.35401173308492
1,723.4921,496.9706,930.068571,4.36662882566452
1,722.9231,497.6179,930.084566,4.38283523544669
1,722.9839,497.6969,930.098584,4.38536074943841
1,722.9598,497.6151,930.114585,4.39304998144507
1,723.0447,497.4883,930.134567,4.38937335275114
1,723.1088,497.214,930.148587,4.39202296547592
1,723.2777,496.9715,930.164589,4.39680041745305
1,723.3509,496.764,930.180571,4.41867578774691
1,723.2559,496.6223,930.196588,4.42706723697484
1,723.2828,496.6702,930.21259,4.43268567323685
1,723.2675,496.7066,930.232572,4.44220029748976
1,723.237,496.9483,930.244585,4.44523664191365
1,722.9743,497.339,930.262595,4.45438246242702
1,722.2735,498.5244,930.278594,4.47021774016321
1,721.2548,498.8692,930.296598,4.4861591886729
1,718.5329,499.916,930.310592,4.47794236242771
1,717.1993,499.441,930.330584,4.4754515402019
1,713.7004,499.6657,930.342596,4.46110917255282
1,711.6497,499.1371,930.360597,4.45558503270149
1,709.1227,499.0807,930.378588,4.477777518332
1,706.5607,498.9934,930.392599,4.49559185653925
1,703.0329,498.6831,930.406582,4.48515848256648
1,700.6423,496.4316,930.428585,4.49289730750024
1,697.8238,496.0036,930.440602,4.46902681142092
1,697.9537,494.455,930.456585,4.36478247866035
1,694.3062,492.0282,930.474607,4.49810037389398
1,693.9032,489.5026,930.488617,4.48508863337338
1,690.8875,486.692,930.504587,4.49938955716789
1,690.3724,483.9495,930.52459,4.39667841419578
1,689.6905,480.1932,930.538589,4.51736920513213
1,691.6226,477.333,930.552607,4.5174730475992
1,691.4874,475.5179,930.572611,4.5253427233547
1,690.586,472.5003,930.586593,4.51692612841725
1,689.1662,470.4771,930.602609,4.51301783323288
1,689.3011,468.8615,930.62063,4.5124739408493
1,688.113,466.508,930.634597,4.51092328876257
1,687.6414,464.4428,930.650612,4.42346557974815
1,683.8453,463.1032,930.670615,4.50797844678164
1,682.5049,462.724,930.682596,4.61075967177749
1,679.8578,462.2151,930.698614,4.54716314561665
1,679.128,461.6737,930.716598,4.4419770129025
1,677.1193,461.2548,930.732601,4.550667013973
1,679.6954,461.8024,930.746617,4.46324748918414
1,679.2594,461.4339,930.764601,4.54849214293063
1,681.3538,461.5175,930.780602,4.49322862550616
1,679.142,460.5159,930.796602,4.57172584719956
1,683.8913,461.0258,930.812606,4.50191833078861
1,684.5356,461.1267,930.828625,4.5603783801198
1,684.5453,460.3419,930.846622,4.56332229077816
1,683.5854,459.9115,930.862609,4.54285065643489
-1,NaN,NaN,930.876612,-1
-1,NaN,NaN,930.892624,-1
-1,NaN,NaN,930.908626,-1
-1,NaN,NaN,930.92461,-1
-1,NaN,NaN,930.940614,-1
1,708.8631,424.2,930.960644,4.52843937091529
1,728.234,395.9853,930.978634,4.620720166713
1,772.4672,334.0379,930.992628,4.65071480721235
1,806.5988,284.6367,931.008631,4.69493307173252
1,842.7936,235.955,931.026632,4.50385990552604
1,872.0898,194.3806,931.040616,4.6488824300468
1,905.5939,155.9567,931.058633,4.46897256188095
1,931.3893,122.0339,931.07463,4.56613581627607
1,942.2692,109.8456,931.088636,4.52390965074301
1,939.8335,115.2195,931.104635,4.53283218666911
1,939.4008,120.2659,931.126647,4.56416793167591
1,938.3965,125.3135,931.136619,4.60831681266427
1,936.2823,127.6756,931.15264,4.61495760828257
1,933.9686,128.8889,931.17265,4.61122952401638
1,931.7683,129.2025,931.186624,4.61716717109084
1,929.2062,128.2154,931.20264,4.63260896503925
1,929.1292,124.5133,931.222641,4.66206902638078
1,928.8864,120.2237,931.234625,4.6529364772141
1,928.1629,117.7125,931.252656,4.59862593561411
1,925.9526,120.7034,931.268628,4.48802765458822
1,924.2593,123.3243,931.284645,4.50075510889292
1,921.3455,131.8046,931.300627,4.45454008877277
1,922.1033,134.3122,931.316647,4.35386598110199
1,920.5771,142.3467,931.33265,4.43064235150814
1,921.5403,148.454,931.348662,4.42003412172198
1,919.7059,159.3317,931.366631,4.41868929192424
1,918.2869,168.9331,931.380649,4.42529516294599
1,918.3594,171.0721,931.396634,4.45728795602918
1,918.8688,170.1748,931.412655,4.45969309657812
1,918.3396,169.4596,931.428654,4.45908447727561
1,917.7416,168.8127,931.446636,4.25392226316035
1,915.1282,168.5675,931.462639,4.47750696912408
1,919.1035,162.1258,931.478655,4.28397743962705
1,921.0336,157.1769,931.498639,4.28324495442212
1,924.8705,151.3216,931.512643,4.31285495869815
1,928.7996,146.5573,931.530657,4.31754859164357
1,932.5563,141.5163,931.544642,4.42113867029548
1,933.973,139.4199,931.56066,4.4612199999392
1,933.9898,136.757,931.57666,4.46505798026919
1,930.3467,137.5893,931.592643,4.498022608459
1,931.5051,134.8377,931.606665,4.35955170542002
1,930.2368,133.5952,931.626659,4.31864452548325
1,929.3067,131.6808,931.642646,4.49039880186319
1,928.7415,130.7531,931.656663,4.47523919865489
1,927.3627,129.9809,931.674648,4.46436693891883
1,929.5417,128.1504,931.690649,4.46270126849413
1,931.7418,127.3032,931.706682,4.48195822536945
1,933.0941,128.2496,931.72265,4.52972436323762
1,933.1815,128.497,931.738657,4.54918527975678
1,931.0812,128.3227,931.752668,4.55490639433265
1,931.9686,129.5587,931.774669,4.29788697510958
1,933.8029,132.1293,931.788657,4.24841535277665
1,936.5927,135.4025,931.804673,4.28384426049888
1,937.5754,141.5735,931.822681,4.19180782046169
1,938.9902,145.9276,931.836667,4.22135461121798
1,939.0817,154.2995,931.852685,4.21133392956108
1,939.2034,162.8729,931.870687,4.15029039140791
1,939.364,172.2213,931.884675,4.13399958051741
1,937.807,180.5618,931.902659,4.12809231784195
1,935.3599,186.2183,931.91866,4.10163693595678
1,933.0543,191.8104,931.934678,4.08178754150867
1,931.8648,195.2303,931.952674,4.0638247737661
1,931.1617,197.9538,931.96668,4.04283427633345
1,929.9508,202.728,931.982679,4.02655825018883
1,929.0329,206.587,931.998671,4.02586406562477
1,928.3616,210.043,932.014667,4.04321064706892
1,927.6013,213.3258,932.030683,4.04363940469921
1,926.6493,215.9315,932.048669,4.05055633746088
1,926.2604,218.0479,932.062685,4.00858651846647
1,925.6233,220.0404,932.080681,3.98782815318555
1,925.7732,221.4527,932.098669,3.99557990022004
1,925.62,223.0729,932.112691,3.96495987661183
1,925.739,223.8547,932.130688,3.97365214303136
1,926.088,224.6489,932.144689,3.99411015678197
1,926.1913,226.0083,932.160689,3.954574232921
1,926.2944,227.1418,932.17669,3.95667855627835
1,925.3907,228.7338,932.194685,3.96100664511323
1,924.2577,229.7953,932.208699,3.95057606510818
1,923.351,230.1221,932.226708,3.96166450809687
1,922.3644,230.6878,932.240694,3.97253700066358
1,921.6952,231.1868,932.258693,3.9688718970865
1,920.3946,232.9589,932.276694,3.95414722152054
1,920.1047,234.111,932.290698,3.94844054244459
1,919.3453,234.8877,932.306697,4.0063017513603
1,919.6929,234.3523,932.32671,4.03280404862016
1,919.928,233.259,932.338702,4.05069463886321
1,920.4733,231.6659,932.356699,4.04473312664777
1,921.4322,230.2589,932.372701,4.03199018910527
1,922.4749,229.1163,932.386683,4.02417406439781
1,923.9929,227.5726,932.404686,4.04061051085591
1,924.9101,226.3261,932.424703,4.05570166185498
1,925.9491,225.5289,932.436702,4.04839613474905
1,927.7393,224.7322,932.454688,4.05723042786121
1,929.4264,224.5551,932.470707,4.06779069453478
1,930.9599,224.328,932.484703,4.0920136962086
1,932.4009,222.7944,932.500689,4.12868452258408
1,933.9623,220.0364,932.52072,4.16963326279074
1,935.3325,216.5462,932.534702,4.18787577655166
1,936.5809,212.4621,932.550695,4.19687770772725
1,937.8774,212.6982,932.566693,3.80020122975111
1,938.7531,207.5719,932.58071,4.19713347218931
1,939.8055,207.2114,932.602696,4.1865516686812
1,940.8851,202.337,932.614695,4.21609100885689
1,941.6891,199.0886,932.630712,4.21931559685618
1,942.6545,197.1398,932.646696,4.24925854895264
1,942.9503,196.8735,932.662729,4.26619430072606
1,943.3926,197.6814,932.678715,4.28522506263107
1,943.002,195.1093,932.696717,4.27049887366593
1,942.3321,193.0565,932.712704,4.27157839294523
1,941.868,195.7402,932.728718,4.27104032132775
1,941.0876,198.2807,932.74472,4.26617369521409
1,940.5352,199.5674,932.760703,4.30518935900182
1,940.2199,200.0629,932.778725,4.29411476943642
1,939.432,201.3034,932.794706,4.28826315328479
1,939.741,200.7028,932.808714,4.30002133361995
1,938.7886,202.2707,932.826723,4.29169740527868
1,939.1648,201.2265,932.842723,4.26369346678257
1,938.9747,201.0593,932.858707,4.2815983761102
1,938.9265,200.4335,932.876725,4.2663817293942
1,938.4836,201.1033,932.890726,4.28255053702742
1,937.6968,202.5228,932.906711,4.2836059583351
1,937.6741,201.9156,932.924742,4.28589130751789
1,937.673,192.386,932.938733,4.69486974179745
1,935.7361,184.9736,932.954713,4.70628496259451
1,936.261,165.4928,932.972761,4.74225217476487
1,934.3516,150.101,932.986731,4.77181095629931
1,935.0157,129.8563,933.004714,4.79805329814553
1,934.8962,112.9408,933.022733,4.76811453700066
1,935.1267,95.74209,933.034716,4.7499118372798
1,935.5095,79.54684,933.052754,4.724673461169
1,935.5112,72.07143,933.070782,4.69258334487677
1,936.5248,72.03852,933.084717,4.66700969263911
1,936.9544,75.11407,933.10072,4.64083952829242
1,936.0085,79.07169,933.11872,4.65904269367456
1,935.6242,82.36095,933.132739,4.67210123315454
1,934.9915,85.81687,933.148747,4.69342991709709
1,934.1577,88.71564,933.166723,4.68003610149026
1,933.4169,90.54005,933.180741,4.68420004472137
-1,NaN,NaN,933.196724,-1
-1,NaN,NaN,933.214052,-1
1,932.5117,92.40594,933.231744,4.63692052289844
1,931.4594,93.63427,933.247749,4.62219957262278
1,930.5195,94.79327,933.263729,4.6342434361577
1,929.7981,97.61015,933.279747,4.5947078615427
1,928.9368,104.6455,933.295728,4.63119614869356
1,931.0531,106.331,933.311734,4.61360486224294
1,933.1667,115.3552,933.327731,4.45548817515373
1,937.3026,116.7854,933.34375,4.38765087164938
1,942.2717,121.6097,933.36174,4.3776324018836
1,948.1368,125.5204,933.377751,4.1998578235507
1,951.9413,130.3646,933.393757,4.44340822286904
1,959.6685,135.3923,933.411752,4.22493647783995
1,962.6345,137.2386,933.427788,4.42578992806375
1,961.9353,144.8526,933.441755,4.58315294235945
1,956.472,154.2809,933.457742,4.6363384462893
-1,NaN,NaN,933.475757,-1
1,947.3185,170.0074,933.491774,4.44052903912961
1,938.5628,188.951,933.505759,4.36291424557567
1,923.6095,212.9598,933.527755,4.53336723148823
1,908.2621,244.734,933.537753,4.37410129234195
1,888.3535,280.0423,933.555765,4.5353383757174
1,866.669,322.1528,933.575794,4.50418516993523
1,849.8651,361.2046,933.587778,4.52765845693648
1,835.0566,402.16,933.603767,4.52845683321357
1,817.8625,440.7403,933.626765,4.53487294726074
1,804.4788,463.8076,933.636764,4.56835702061653
1,797.0114,477.1181,933.652782,4.57127019762993
1,793.2631,484.402,933.672821,4.58094570785761
1,789.613,487.3443,933.684769,4.58664493635297
1,787.7326,488.4485,933.700767,4.58032009191811
1,785.7126,488.7966,933.722781,4.5978871639818
1,781.3779,487.4258,933.734769,4.58373362198472
1,773.3583,487.8367,933.75077,4.56151412799954
1,764.4715,486.6604,933.772766,4.53658401966095
1,753.7208,486.8215,933.782755,4.51153586618602
1,743.7784,486.8071,933.798774,4.48482274077833
1,733.0349,487.1429,933.818757,4.48553217574954
1,722.4035,487.5438,933.830774,4.479342373088
1,714.36,486.5861,933.846775,4.46063955314457
1,710.963,485.6402,933.864806,4.44497517310083
1,710.8743,485.4376,933.878776,4.40099858678877
1,710.8795,484.65,933.894768,4.37546288594604
1,710.2842,484.2534,933.912764,4.35942830517888
1,710.2523,483.7945,933.929785,4.32947743684053
1,709.5685,483.4766,933.94378,4.33669588528574
1,709.395,484.183,933.961773,4.30122041143477
1,707.8159,485.7957,933.976782,4.30384580977261
1,707.5692,487.4737,933.992764,4.30492893792689
1,705.8098,489.6104,934.008787,4.30355314165354
1,705.9839,490.6357,934.028784,4.3070416431874
1,704.5303,491.5841,934.040785,4.29870677180588
1,705.1932,491.7489,934.05879,4.29743085987866
1,705.5408,492.0201,934.076788,4.28533949889243
1,706.9883,491.9463,934.090788,4.28141886368394
1,708.337,491.2281,934.104788,4.26985556259751
1,709.52,490.4541,934.127778,4.27344255149364
1,710.4579,490.2871,934.137805,4.26476611755788
1,711.1763,490.2089,934.155791,4.27992618642747
1,710.8415,490.5219,934.175776,4.29550767876208
1,710.6716,490.9717,934.187792,4.26736217923462
1,709.1481,491.0155,934.203793,4.27773082628846
1,708.3338,490.9428,934.223779,4.26744297146797
1,707.7559,490.4947,934.235781,4.28176717832685
1,707.3976,489.9032,934.251796,4.2790703009814
1,707.4675,489.1551,934.273836,4.28663799539208
1,707.9422,488.4315,934.285781,4.2853110935539
1,709.0781,487.935,934.301798,4.28545824252069
1,710.2629,487.5004,934.323792,4.30309493094683
1,710.997,487.3469,934.333801,4.2969009373337
1,711.3813,487.4307,934.349792,4.31573344394565
1,711.4077,487.6821,934.367941,4.31390036828816
1,710.9629,488.0522,934.381848,4.31742542423308
1,710.1967,488.3606,934.397803,4.32107248343527
1,709.2514,488.6761,934.416559,4.30225860327482
1,708.3459,488.6619,934.432807,4.30022925138474
1,707.5784,488.785,934.446805,4.30131703615189
1,707.1096,489.0452,934.464798,4.28543100133538
1,706.703,489.0879,934.482793,4.29897522553802
1,706.3496,489.6923,934.496828,4.28273761644959
1,704.9879,486.6719,934.51281,4.30199690163136
1,702.054,483.7248,934.532793,4.31906920857728
1,699.6155,477.7349,934.54481,4.34770830906928
1,694.9504,471.7002,934.560837,4.31867712177336
1,692.421,465.9187,934.578807,4.34260303154588
1,688.2341,459.7302,934.592825,4.3500333558768
1,685.7501,453.429,934.608814,4.34657325968146
1,681.7689,446.6086,934.628815,4.36593615449965
1,682.0709,442.8137,934.640854,4.2408425360918
1,681.9616,442.754,934.658817,4.3492210097611
1,684.0669,442.6711,934.676811,4.34961100108922
1,683.1337,442.2107,934.69082,4.34891949407756
1,682.5864,441.411,934.706801,4.35881922021508
1,682.0124,441.2925,934.730836,4.35818079859018
1,681.6456,441.9395,934.738804,4.35773050412536
1,681.3567,442.6523,934.754835,4.38063498586416
1,679.7233,443.5801,934.776806,4.38832654617727
1,677.8965,444.135,934.788817,4.41398355178535
1,678.2507,444.8605,934.804806,4.42767352797091
1,678.3465,445.2541,934.826808,4.43367776460946
1,679.3891,446.0451,934.836867,4.43052151240408
1,680.3645,445.8132,934.852831,4.40257089212537
1,682.1279,445.9954,934.872815,4.35029109939933
-1,NaN,NaN,934.884811,-1
-1,NaN,NaN,934.898828,-1
-1,NaN,NaN,934.916814,-1
-1,NaN,NaN,934.932814,-1
-1,NaN,NaN,934.948831,-1
-1,NaN,NaN,934.966815,-1
1,702.1486,420.3369,934.982818,4.46488801389933
1,719.4242,397.9428,934.998833,4.44594630971551
1,756.9246,353.5231,935.018821,4.35519311577082
1,789.9476,311.7337,935.034819,4.31611086241901
1,826.1369,272.2487,935.048837,4.32847789488733
1,861.1392,232.6881,935.066821,4.35000844299793
1,893.724,196.1858,935.082821,4.405866144225
1,924.0032,161.1302,935.098841,4.40011918544769
1,941.4575,143.6682,935.114825,4.36822907067835
1,950.0989,140.3513,935.132823,4.39148372970521
1,956.2615,136.9546,935.146841,4.38705482520163
1,958.6492,136.1823,935.162848,4.28979378193617
1,960.397,133.0974,935.180826,4.34720260091126
1,957.4565,133.4424,935.194827,4.50640451163054
1,956.2766,130.3343,935.208844,4.5578102581203
1,950.8547,128.2603,935.22883,4.53652488067746
1,948.7263,125.7102,935.242847,4.33014472946525
1,946.0112,123.4381,935.258848,4.31943754665554
1,945.4948,121.2761,935.280851,4.34451946057379
1,944.0165,119.1078,935.292848,4.32880339212716
1,941.9046,118.635,935.308835,4.30956389755011
1,941.9241,118.8362,935.326833,4.55247983336449
1,944.5752,118.3264,935.340834,4.56169433891773
1,945.5431,116.5436,935.354852,4.54709120094776
1,946.0518,115.7892,935.376836,4.28192433901131
1,945.1304,114.5667,935.38895,4.25021350383759
1,945.115,115.1507,935.406855,4.2295353487134
1,944.5083,117.6787,935.426867,4.19686560053378
1,944.8546,118.7215,935.44084,4.201969364658
1,946.2518,122.6035,935.452857,4.18586982414126
1,949.4532,128.1619,935.474873,4.2179855518043
1,952.2014,133.7656,935.486843,4.24289028160274
1,953.9118,137.0194,935.502859,4.25941031426191
1,953.634,134.7967,935.520867,4.53179376199842
1,954.4354,134.373,935.536844,4.26105922088027
1,953.5518,132.2129,935.550854,4.23496356233954
1,955.1645,133.1355,935.568847,3.95693629980087
1,955.7836,135.5612,935.584876,3.95485898479819
1,956.431,137.3438,935.600865,4.24438947811723
1,956.2364,141.1006,935.61485,4.24066442064941
1,955.1796,142.7069,935.632848,4.26971004344523
1,955.3838,146.856,935.648869,4.2447317391634
1,956.0259,150.6257,935.664869,4.27443371154368
1,955.8785,151.5955,935.682854,4.26381407305598
1,954.5123,150.5407,935.69887,4.25100256688893
1,952.0853,147.7251,935.712875,4.26787440665066
1,951.1162,146.2389,935.730855,4.26401663571596
1,951.8516,146.3727,935.744866,4.29028272628784
1,952.9293,145.5659,935.76287,4.34207287617028
1,953.8964,144.2529,935.776908,4.36058873310685
1,954.6286,142.7854,935.796876,4.33359201997519
1,955.111,141.1548,935.810859,4.30725561454892
1,955.0508,139.9265,935.828875,4.27253707312047
1,953.4666,135.791,935.842859,4.53991629183292
1,953.2417,134.26,935.86086,4.28270897828043
1,949.4633,129.3318,935.876876,4.55949734896421
1,946.9745,128.3542,935.892861,4.51544811949134
1,940.6777,129.5983,935.906861,4.43924544379115
1,938.1064,130.0973,935.928896,4.27147746086121
1,934.3956,132.5467,935.940865,4.26105572842062
1,934.1936,133.9333,935.958865,4.23235911875963
1,934.4849,136.8296,935.974866,4.40183654427528
1,935.9448,141.4272,935.991866,4.22592670656741
1,935.3325,142.8323,936.003868,4.46478324010968
1,939.9368,147.4413,936.025869,4.22610691748559
1,943.1711,144.3922,936.037869,4.46858536452055
-1,NaN,NaN,936.051872,-1
-1,NaN,NaN,936.067903,-1
-1,NaN,NaN,936.083884,-1
-1,NaN,NaN,936.099873,-1
-1,NaN,NaN,936.119878,-1
-1,NaN,NaN,936.131878,-1
-1,NaN,NaN,936.147876,-1
-1,NaN,NaN,936.165896,-1
-1,NaN,NaN,936.181897,-1
-1,NaN,NaN,936.197895,-1
-1,NaN,NaN,936.213898,-1
-1,NaN,NaN,936.22988,-1
-1,NaN,NaN,936.245881,-1
-1,NaN,NaN,936.263883,-1
-1,NaN,NaN,936.277898,-1
-1,NaN,NaN,936.295884,-1
-1,NaN,NaN,936.311886,-1
-1,NaN,NaN,936.327901,-1
-1,NaN,NaN,936.343885,-1
-1,NaN,NaN,936.3599,-1
-1,NaN,NaN,936.375886,-1
-1,NaN,NaN,936.393887,-1
-1,NaN,NaN,936.407889,-1
-1,NaN,NaN,936.42789,-1
-1,NaN,NaN,936.441891,-1
