Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,817.7335,489.9193,773.178544,3.47062991932034
1,808.7568,485.3157,773.194517,3.47326952032745
1,804.4703,481.8168,773.206515,3.47205391153693
1,802.4517,479.3167,773.228529,3.48638161085546
1,799.9532,477.4552,773.242518,3.5148139577359
1,798.6198,476.6877,773.256552,3.50937549956143
1,797.533,476.7194,773.276548,3.50418244488537
1,796.6716,477.2504,773.292537,3.48333525471389
1,795.7919,478.0499,773.306521,3.49606992676854
1,794.858,478.8672,773.324557,3.50313633680344
1,794.3411,479.8732,773.338524,3.48591525107622
1,793.8704,480.58,773.35454,3.50373471155763
1,789.9438,482.6626,773.372552,3.47466231323779
1,786.5649,483.9139,773.386536,3.48133849911392
1,777.463,486.0881,773.402543,3.50956409238279
1,770.2361,488.1385,773.422561,3.48972110077739
1,760.5646,489.7419,773.436546,3.48092615604401
1,751.9822,491.6005,773.452528,3.47136287018657
1,742.7567,493.2462,773.47053,3.47652030177414
1,733.191,495.0574,773.484547,3.46560729667544
1,727.7736,495.472,773.50053,3.4980543423444
1,726.177,494.5761,773.518532,3.49073484539986
1,726.5457,493.9884,773.532531,3.49917938001454
1,727.496,493.2417,773.550533,3.52040026336908
1,727.2703,492.5061,773.564536,3.46721592359245
1,727.4581,492.0567,773.580548,3.45187122002244
1,727.4049,491.8086,773.598535,3.41736269183457
1,727.3592,491.8807,773.612554,3.40516725555062
1,727.4311,491.7652,773.630555,3.46095277927816
1,735.0389,487.6613,773.64654,3.49254766479135
1,742.368,481.3193,773.662555,3.46704758703709
1,762.2419,466.2332,773.678555,3.47013422288001
1,783.6467,444.2659,773.696541,3.50006832741201
-1,NaN,NaN,773.710541,0
1,845.9418,373.364,773.730558,3.61016602255404
1,882.7583,329.5319,773.744543,3.6346020642668
1,920.8295,283.354,773.76056,3.59450047835708
1,952.948,242.687,773.778563,3.54660768061876
1,976.2328,211.8746,773.796546,3.48285539075732
1,994.4081,189.7071,773.810547,3.48748243413866
1,1004.651,177.9277,773.828564,3.46377235837281
1,1010.655,174.7577,773.842562,3.49851814098656
1,1009.495,182.5736,773.858566,3.44116613268852
1,1001.75,197.2363,773.87655,3.47294006496668
1,993.1146,211.6203,773.890551,3.47843836061656
1,985.6339,222.7517,773.906552,3.48451780155301
1,978.7589,231.0738,773.924571,3.54698742739856
1,973.3631,237.3203,773.938552,3.5189175978303
1,969.7934,241.6101,773.956554,3.50935664027929
1,968.3224,244.937,773.972556,3.49546340294182
1,968.3286,246.9941,773.986555,3.53557243943214
1,969.3036,248.2299,774.002591,3.53578082285821
1,970.5629,249.5959,774.020902,3.55375395156443
1,971.3289,251.9391,774.036574,3.5443149972707
1,972.0206,254.521,774.054559,3.48542374558747
1,972.6592,257.0121,774.068578,3.52481449954212
1,972.7784,258.9972,774.08456,3.55583126656711
1,972.8925,260.3647,774.100588,3.5911425948143
1,972.6323,261.4887,774.117685,3.63339646719396
1,972.1104,262.051,774.131589,3.63713409751654
1,971.7913,261.7528,774.149566,3.65621456876397
1,971.2626,259.999,774.165569,3.6615792196244
1,971.0771,256.9832,774.181564,3.65680339746177
1,971.1434,253.8045,774.197581,3.66907380521297
1,970.6841,251.7299,774.215661,3.6715914029628
1,970.5997,250.4387,774.229593,3.70858749374747
1,970.3286,249.7612,774.247582,3.78111423924565
1,970.2139,249.7653,774.261581,3.81207233294845
1,970.7439,249.1528,774.279581,3.85148543864489
1,971.1105,249.1048,774.293583,3.83901502937078
1,971.6303,249.3195,774.311589,3.82939749397337
1,972.1985,249.2397,774.327588,3.85081302374601
1,972.8221,248.5993,774.343576,3.86743783019483
1,973.8803,247.1593,774.361576,3.90521460212767
1,974.8851,245.7841,774.377592,3.91589710488915
1,975.4957,245.2741,774.391578,3.93000338226557
1,975.9557,245.4056,774.407595,3.87297756969929
1,976.01,246.1967,774.427605,3.85672808624804
1,976.2237,247.0589,774.441578,3.82541352882981
1,976.3663,247.7379,774.459581,3.82057717069983
1,976.3373,248.47,774.475602,3.84895387105644
1,976.1552,248.8085,774.489587,3.85724846273661
1,976.0431,248.8186,774.505581,3.86489299125969
1,975.8841,248.146,774.527593,3.8667016196996
1,975.7708,246.963,774.539583,3.87056404724717
1,975.7748,245.566,774.555615,3.86924808844924
1,975.6235,244.1862,774.573604,3.88385448604822
1,975.6999,243.4439,774.587603,3.88221349567175
1,976.0219,243.3353,774.603598,3.85634275153279
1,976.5988,244.5777,774.62359,3.86878079734743
1,977.0398,246.7754,774.635588,3.85021092370152
1,977.3592,249.0165,774.653592,3.86295816861093
1,977.5516,251.201,774.671591,3.8720213342458
1,977.6394,252.3332,774.683613,3.88566823676229
1,977.3781,253.0154,774.699603,3.92077211290598
1,976.1022,253.5197,774.719594,3.9267260581255
1,971.4112,258.9809,774.733612,3.97961726412177
1,965.6523,268.3877,774.749614,4.00587497279048
1,955.4838,285.0085,774.765617,4.05239686369896
1,945.4434,308.3587,774.781605,4.08042781054974
1,933.1033,335.7795,774.797613,4.11664647981524
1,921.103,366.795,774.817604,4.04527969658375
1,907.7004,400.7644,774.831616,3.94665310159326
1,895.7452,435.1696,774.847616,3.91805311664939
1,887.3884,463.7919,774.865601,3.91586404293776
1,882.7797,482.4012,774.879619,3.91626078635454
1,879.8621,494.3745,774.895624,3.98056302219629
1,878.5805,501.3487,774.911612,3.97722329944372
1,878.2303,503.9143,774.929603,3.95111367106438
1,877.8649,505.3118,774.943603,3.97220579907298
1,877.5111,506.4157,774.961622,3.92691977322102
1,877.7377,506.4275,774.979623,3.93215287476778
1,877.8558,506.4087,774.993606,3.91371222212911
1,879.7014,509.8793,775.009608,3.91999259591103
1,880.8184,514.9817,775.029622,3.9638108573854
1,883.4406,522.6431,775.041609,3.93546978011727
1,885.4655,531.9585,775.057626,3.97103745490313
1,886.88,540.5353,775.079611,3.96060524508357
1,887.8608,549.5214,775.089611,3.97657044231892
1,888.4474,558.6572,775.107625,3.9688809774816
1,888.4535,567.5387,775.127613,3.91378439962864
1,887.0681,572.5117,775.137649,3.93144134432077
1,884.3433,572.843,775.155613,3.91089497134089
1,882.3616,573.069,775.175665,3.93322762101889
1,880.6232,574.0731,775.187617,3.92300635576248
1,879.1682,574.5006,775.203643,3.91682051122189
1,878.323,574.9216,775.227654,3.88523912988603
1,877.8182,575.3775,775.235635,3.86366271413863
1,877.3931,575.6403,775.25162,3.90169443562627
1,877.3561,575.8618,775.271622,3.87923163361847
1,877.5466,575.9795,775.285639,3.92283080145717
1,878.311,576.2011,775.301621,3.92243778333068
1,879.5583,576.0718,775.321785,3.90321179293096
1,881.1547,575.8102,775.333647,3.888527629897
1,883.3384,575.1847,775.349641,3.86580149643123
1,885.9464,574.3914,775.36563,3.86595982126892
1,888.9279,573.4483,775.381638,3.88261722400784
1,891.959,572.2206,775.397627,3.89473396353424
1,894.6241,571.032,775.41564,3.87851614505053
1,896.7275,569.7213,775.431628,3.86726832948625
1,898.0648,568.6539,775.447647,3.87102155946195
1,898.8537,567.9227,775.463655,3.86402849107981
1,899.0782,567.5505,775.481662,3.86806763708591
1,898.6824,567.6746,775.49765,3.84445488452911
1,897.8942,568.0768,775.515638,3.83398192934692
1,896.8121,568.7458,775.529635,3.82103957235813
1,895.7413,569.6102,775.545672,3.85879701934755
1,894.893,570.4187,775.559648,3.8937411736697
1,894.4142,571.1525,775.577635,3.85870179161429
1,894.5313,571.4642,775.593664,3.86252114549279
1,895.3627,571.399,775.609656,3.80776496604085
1,900.429,559.8787,775.629639,3.80861712619662
1,903.8255,550.8807,775.641638,3.75800812616944
1,914.3523,521.9762,775.657651,3.75973456539214
1,922.1506,492.8059,775.679642,3.82118485867977
1,933.0836,458.2542,775.689678,3.80903459154069
1,943.3729,420.3521,775.705663,3.85055574588478
1,953.2109,386.3521,775.729649,3.83879849687219
1,962.2199,353.1345,775.739662,3.77982319332659
1,967.7063,329.2087,775.755657,3.77365597523749
1,971.564,313.5163,775.775653,3.77269787713885
1,974.4059,302.076,775.787647,3.76929901540279
1,974.2208,301.0852,775.803665,3.76347289420664
1,974.0609,299.9451,775.827685,3.76623473130167
1,973.7681,296.2027,775.83765,3.77195118926466
1,973.2687,293.3575,775.853661,3.75986937433481
1,972.8881,289.5121,775.873678,3.76927154138684
1,972.599,285.4189,775.885747,3.77613864839077
1,971.8454,282.976,775.89967,3.7298328243196
1,971.3253,280.9083,775.917667,3.73042142018676
1,970.8339,279.6087,775.933656,3.77602805383503
1,970.356,278.8559,775.949687,3.74880479648709
1,970.4774,276.3877,775.968423,3.80174303427339
1,970.027,274.7458,775.983657,3.8073796313256
1,969.3755,272.6212,775.99967,3.73538653366268
1,968.426,270.8732,776.013676,3.74155701138079
1,967.0448,269.8848,776.035672,3.71378753334284
1,965.8236,268.3319,776.047678,3.73535766266286
1,964.2208,268.0245,776.06367,3.76538559794426
1,962.7092,267.8082,776.079693,3.76588269136846
1,961.4749,267.716,776.095684,3.77234700135887
1,960.551,268.1642,776.111682,3.77629254944623
1,960.4969,267.6058,776.133666,3.7691390607506
1,960.7735,266.4302,776.143683,3.80601198412478
1,961.0358,265.0978,776.159687,3.81148862652481
1,961.0626,263.6606,776.181666,3.79718071781099
1,960.6435,262.8028,776.193668,3.82680958136916
1,960.066,262.4394,776.209684,3.85235669091344
1,959.589,262.2785,776.231695,3.88894625939429
1,959.2542,262.4773,776.241669,3.9320788346231
1,958.9351,262.4996,776.257686,3.93229862675071
1,958.7376,262.9614,776.27769,3.90609400346875
1,958.6554,263.4776,776.29169,3.92230739817023
1,958.9227,263.2223,776.30569,3.95730137825012
1,959.3165,263.0706,776.329691,3.93876014277339
1,959.6257,262.2473,776.33969,3.95583920180798
1,959.6842,261.8697,776.355675,3.99018498137593
1,959.1822,262.4195,776.377681,3.98714421316981
1,959.0598,262.6664,776.387678,4.00345725938678
1,959.208,262.7616,776.403689,4.04264638200402
1,959.3926,262.4466,776.425689,3.9817588403821
1,960.152,261.9365,776.435681,4.01534140110016
1,960.8537,261.4629,776.45368,4.04218956828117
1,961.9835,260.3896,776.4717,4.0303710848093
1,963.0096,259.4463,776.487684,4.0838522836566
1,963.5343,258.7205,776.501684,4.05259896069765
1,962.1477,258.6402,776.521688,3.97374527528882
1,957.3314,263.8876,776.535686,4.01253579184413
1,948.6764,270.2837,776.551687,4.00869222357869
1,935.1707,285.0601,776.567688,4.01969766244292
1,917.3071,301.0919,776.58369,4.04752604663372
1,896.425,325.5872,776.597688,4.05206298455596
1,871.1013,352.8631,776.61573,4.02882136404514
1,845.2631,386.7961,776.635693,4.02484647929668
1,818.2477,422.4344,776.649708,4.02288557961583
1,797.1761,454.6716,776.665696,4.02886886149645
1,780.6643,482.4051,776.683697,4.04300633817911
1,768.7516,505.2941,776.697694,4.03981562703848
1,761.1151,523.301,776.711726,4.05159778892994
1,756.558,535.4659,776.729714,4.04478842392564
1,755.1989,540.6572,776.745718,4.06662095338106
1,754.9956,541.8995,776.761765,4.09256666898727
1,754.4903,541.2118,776.783697,4.09552920609713
1,753.9361,539.8661,776.79571,4.141831304878
1,751.3734,537.6696,776.809715,4.13472205400467
1,749.01,533.7017,776.831713,4.13801008835435
1,745.0901,528.5198,776.843717,4.13821032270789
1,742.0492,523.0558,776.859704,4.10573231056333
1,739.0105,517.3809,776.879704,4.05255984514952
1,735.8558,512.051,776.891722,4.05736966058612
1,732.5707,507.2398,776.907722,4.03833528980613
1,729.6273,503.3362,776.929708,4.05045878142118
1,728.4088,501.5371,776.939708,4.05447324737906
1,728.1061,501.0428,776.955741,4.01778938248754
1,727.5728,501.3606,776.975742,4.03118738904595
1,727.2338,502.0211,776.98971,3.99185344576836
1,727.1433,502.3603,777.003726,3.94533528015018
1,727.0282,502.09,777.023741,3.92420869320631
1,726.8635,501.4695,777.037711,3.86785832233727
1,726.5872,500.0486,777.053741,3.83044639602304
1,725.4423,497.865,777.071714,3.81417502649128
1,723.8487,495.3009,777.087713,3.79967899061739
1,721.3709,492.2179,777.101737,3.8184265140444
1,718.3708,488.9979,777.121791,3.84080479852855
1,715.272,485.758,777.135747,3.84724559262395
1,712.1597,482.509,777.151734,3.83647624403238
1,709.76,479.5051,777.167717,3.84148606099188
1,708.0114,477.0052,777.183729,3.82359977811575
1,706.9072,475.1824,777.199731,3.83796566165984
1,706.5444,474.1374,777.21574,3.83428041823208
1,706.4299,473.4803,777.235728,3.81603906862438
1,706.3051,472.9156,777.247721,3.80139844492078
1,706.2231,472.8388,777.263738,3.78584023565054
1,705.6996,472.553,777.283724,3.79695254378021
1,705.2136,472.3275,777.297723,3.77115979790688
1,704.5382,472.3229,777.313742,3.79704521037638
1,704.1357,471.9044,777.329734,3.78831685520709
1,703.744,471.5035,777.345727,3.77768976613879
1,703.0938,471.0484,777.361744,3.74799477867782
1,702.5629,470.6112,777.379736,3.73199512250721
1,701.9735,470.924,777.395731,3.70574090629816
1,710.08,472.7308,777.409747,3.70556768029928
1,716.9792,475.9116,777.429743,3.67900705896318
1,736.8471,480.9331,777.44173,3.67765803821385
-1,NaN,NaN,777.457748,0
-1,NaN,NaN,777.473748,0
-1,NaN,NaN,777.489734,0
-1,NaN,NaN,777.50975,0
1,854.0637,535.0439,777.531737,3.64206614904106
-1,NaN,NaN,777.537736,0
1,903.0787,574.1873,777.557754,3.49459634162486
-1,NaN,NaN,777.573756,0
-1,NaN,NaN,777.585739,0
-1,NaN,NaN,777.601755,0
-1,NaN,NaN,777.620104,0
-1,NaN,NaN,777.635742,0
-1,NaN,NaN,777.649741,0
-1,NaN,NaN,777.665786,0
-1,NaN,NaN,777.683746,0
-1,NaN,NaN,777.699744,0
-1,NaN,NaN,777.715791,0
-1,NaN,NaN,777.73175,0
-1,NaN,NaN,777.747749,0
1,974.3777,611.9161,777.765759,3.99025436490774
-1,NaN,NaN,777.783763,0
-1,NaN,NaN,777.79775,0
-1,NaN,NaN,777.813768,0
-1,NaN,NaN,777.829784,0
-1,NaN,NaN,777.845754,0
-1,NaN,NaN,777.861771,0
-1,NaN,NaN,777.877769,0
-1,NaN,NaN,777.895764,0
-1,NaN,NaN,777.911774,0
-1,NaN,NaN,777.927772,0
-1,NaN,NaN,777.943759,0
-1,NaN,NaN,777.969759,0
-1,NaN,NaN,777.975759,0
-1,NaN,NaN,777.991778,0
-1,NaN,NaN,778.00776,0
-1,NaN,NaN,778.027776,0
-1,NaN,NaN,778.041762,0
-1,NaN,NaN,778.05778,0
-1,NaN,NaN,778.075764,0
-1,NaN,NaN,778.089771,0
-1,NaN,NaN,778.103783,0
-1,NaN,NaN,778.125797,0
-1,NaN,NaN,778.137767,0
-1,NaN,NaN,778.153782,0
-1,NaN,NaN,778.17177,0
-1,NaN,NaN,778.185789,0
-1,NaN,NaN,778.201788,0
-1,NaN,NaN,778.219771,0
-1,NaN,NaN,778.233792,0
-1,NaN,NaN,778.251785,0
-1,NaN,NaN,778.267774,0
-1,NaN,NaN,778.283796,0
-1,NaN,NaN,778.299776,0
-1,NaN,NaN,778.315796,0
-1,NaN,NaN,778.331821,0
-1,NaN,NaN,778.347791,0
-1,NaN,NaN,778.363793,0
-1,NaN,NaN,778.37978,0
-1,NaN,NaN,778.397781,0
-1,NaN,NaN,778.411794,0
-1,NaN,NaN,778.429798,0
-1,NaN,NaN,778.445789,0
-1,NaN,NaN,778.461791,0
-1,NaN,NaN,778.477805,0
-1,NaN,NaN,778.495794,0
-1,NaN,NaN,778.509806,0
-1,NaN,NaN,778.527821,0
-1,NaN,NaN,778.543789,0
-1,NaN,NaN,778.559826,0
-1,NaN,NaN,778.575807,0
-1,NaN,NaN,778.591791,0
-1,NaN,NaN,778.607808,0
-1,NaN,NaN,778.62582,0
-1,NaN,NaN,778.639807,0
-1,NaN,NaN,778.655794,0
-1,NaN,NaN,778.673808,0
-1,NaN,NaN,778.687795,0
-1,NaN,NaN,778.705804,0
-1,NaN,NaN,778.723827,0
-1,NaN,NaN,778.737815,0
-1,NaN,NaN,778.753799,0
-1,NaN,NaN,778.773815,0
-1,NaN,NaN,778.785814,0
-1,NaN,NaN,778.801799,0
-1,NaN,NaN,778.821883,0
-1,NaN,NaN,778.833801,0
-1,NaN,NaN,778.851803,0
-1,NaN,NaN,778.869827,0
-1,NaN,NaN,778.883804,0
-1,NaN,NaN,778.899804,0
-1,NaN,NaN,778.917808,0
-1,NaN,NaN,778.931827,0
-1,NaN,NaN,778.949823,0
-1,NaN,NaN,778.963828,0
-1,NaN,NaN,778.98184,0
-1,NaN,NaN,778.999811,0
-1,NaN,NaN,779.013814,0
-1,NaN,NaN,779.035837,0
-1,NaN,NaN,779.049817,0
-1,NaN,NaN,779.065829,0
-1,NaN,NaN,779.081832,0
1,856.5876,477.7185,779.101816,4.07731672748923
1,862.3267,423.1011,779.113841,4.11004712805152
1,897.5569,371.5413,779.131832,4.02787467464805
1,938.3083,328.4964,779.149819,3.98178305476904
1,941.3465,313.7527,779.163826,3.93322389572859
1,943.5748,317.1088,779.17782,3.93010256811976
1,939.0797,320.718,779.195839,3.95251205191016
1,935.3422,323.491,779.211855,4.07065916806459
1,933.8456,324.409,779.23184,4.11607837304473
1,933.4358,322.194,779.243826,4.19830344617367
1,933.3878,319.2801,779.260846,4.22581005841494
1,934.7781,314.4812,779.278839,4.26494469866157
1,936.7507,309.1975,779.290857,4.2849276214838
1,939.4795,303.6208,779.306827,4.24401694908738
1,942.0043,298.8748,779.32886,4.20121103525162
1,943.8148,295.763,779.340844,4.20986814424396
1,944.6023,294.4063,779.358828,4.19229362159967
1,944.2913,295.006,779.376839,4.15066117420793
1,943.0519,296.714,779.390829,4.13703359663486
1,941.079,299.9555,779.406833,4.12980373948812
1,938.6417,303.8041,779.424834,4.15371172130108
1,936.105,307.9684,779.436833,4.18792059645057
-1,NaN,NaN,779.454834,0
1,933.4212,311.903,779.472896,4.33460343629122
-1,NaN,NaN,779.486836,0
1,933.8801,311.672,779.502836,4.35462174937129
-1,NaN,NaN,779.522854,0
1,936.1406,308.3645,779.534838,4.42604999989271
-1,NaN,NaN,779.552839,0
1,939.3767,303.0025,779.572842,4.35112882405519
-1,NaN,NaN,779.582857,0
1,940.0836,301.8939,779.602842,4.31250687688589
-1,NaN,NaN,779.616843,0
1,941.8093,303.8641,779.63486,4.2128493078053
-1,NaN,NaN,779.648845,0
1,943.0792,308.9933,779.668846,4.1809594258666
-1,NaN,NaN,779.680863,0
1,942.6733,314.3468,779.698864,4.25087520852685
-1,NaN,NaN,779.712848,0
1,940.1179,320.7916,779.730847,4.2275283485651
-1,NaN,NaN,779.744863,0
1,931.4398,327.8616,779.762849,4.26493911072612
1,922.9156,333.145,779.77885,4.33402415364981
1,911.0099,343.5289,779.794851,4.24968730658293
1,896.9316,356.1722,779.810852,4.29264968261123
1,877.9907,372.3638,779.826854,4.32263594120741
1,858.908,391.3601,779.84487,4.33488842099905
1,836.474,410.6604,779.860855,4.32826345786452
1,818.3052,429.9262,779.878856,4.33526560664177
1,800.8409,448.4493,779.892872,4.34661284089088
1,786.5056,464.777,779.910859,4.31340700015426
1,776.1599,478.1749,779.928858,4.2775422334671
1,769.1935,486.8563,779.940859,4.25494881346822
1,765.6259,492.8527,779.958858,4.2255031876266
1,764.0123,496.4052,779.976878,4.22054016962647
1,762.7308,499.1675,779.990861,4.21554315835238
1,761.8512,502.018,780.006863,4.21641953289509
1,760.4786,503.6337,780.026864,4.18611289933324
1,759.0952,504.5188,780.038862,4.18631685897708
1,757.684,504.9195,780.054888,4.18241554871202
1,755.6553,504.9559,780.072865,4.16967598721385
1,753.287,505.2585,780.08888,4.12020133808255
1,750.4537,506.1178,780.104867,4.10512462258339
1,747.1007,507.78,780.124898,4.05355030670762
1,743.7806,509.9081,780.136868,4.02765022590756
1,739.9097,512.5955,780.152902,3.96916829049587
1,736.2753,515.159,780.170872,3.95082868635654
1,733.1764,517.5308,780.18489,3.93355917185545
1,730.7222,519.6895,780.200888,3.88853438198566
1,729.0497,521.5447,780.218878,3.81219480186701
1,734.157,519.462,780.232873,3.82506498135626
1,738.685,518.0941,780.248894,3.78907169215381
-1,NaN,NaN,780.264878,0
1,774.8383,495.629,780.283894,3.81123158149421
1,811.6932,465.8789,780.299894,3.95063729956746
1,841.8165,437.2301,780.318914,4.09223092719913
