Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,954.2652,220.8938,687.379617,2.75685451924801
1,953.7959,221.8704,687.395601,2.77413427829742
1,953.2463,222.6251,687.411618,2.80173891223967
1,952.5232,223.7393,687.427622,2.81806546263397
1,951.9291,224.6721,687.443601,2.82043870538473
1,951.4983,225.5422,687.459622,2.8365075122565
1,951.0023,226.3719,687.477622,2.84295249730349
1,950.5416,226.535,687.491607,2.85587902180851
1,949.8724,226.6259,687.507622,2.85213068127632
1,949.1569,226.5716,687.527636,2.83516454510391
1,948.4736,226.9087,687.541632,2.83501530066133
1,947.8594,226.7873,687.557625,2.82770325429738
1,947.6982,225.9373,687.575626,2.86235590465367
1,947.8248,224.7583,687.589624,2.86817667074502
1,948.3983,223.186,687.605626,2.86192679777741
1,949.2657,222.0686,687.623612,2.8899887111038
1,950.1219,222.289,687.639629,2.84778769128025
1,951.4064,225.2997,687.653627,2.85942410118878
1,951.6921,229.4616,687.673645,2.8597277123481
1,952.045,237.0536,687.685625,2.83122807741165
1,951.4527,245.5356,687.701614,2.86917248740792
1,950.4431,255.3126,687.721639,2.87496414966881
1,949.3384,265.0682,687.735618,2.8931510169059
1,948.0529,274.9317,687.751616,2.88653979077935
1,946.4012,284.0215,687.767616,2.88141029886901
1,942.6673,290.9699,687.783646,2.94781057164073
1,937.746,305.9093,687.799618,2.92941089719534
1,931.4435,325.345,687.819627,3.02908942103386
1,923.1513,354.8349,687.83365,3.08280042372644
1,914.7535,388.7599,687.849623,3.04334843531251
1,905.4926,423.2652,687.865623,3.04947863332927
1,896.6856,459.2321,687.88164,3.01539269275963
1,888.1757,495.7952,687.897624,2.96981004066765
1,881.9485,530.1835,687.913641,2.99890339374542
1,879.3663,549.7656,687.929641,3.03214485757053
1,878.7,552.7177,687.947626,3.0432443600148
1,879.1863,552.1393,687.961644,3.08704469352961
1,879.9468,551.7361,687.979646,3.0913099180907
1,880.346,550.8264,687.995628,3.09909321367741
1,881.0181,549.682,688.011646,3.09577421285212
1,881.6575,548.5647,688.029646,3.1029018573463
1,881.8932,547.6006,688.043646,3.09039792045951
1,881.7317,546.9073,688.059653,3.09629319235682
1,881.0283,544.3582,688.079649,3.06194880977273
1,879.6482,539.9208,688.093631,2.97595490701497
1,878.0451,534.8551,688.10765,2.99004139378667
1,875.7856,528.1304,688.12765,3.01177753135562
1,873.7524,522.923,688.139633,2.98127811402082
1,871.2702,518.3542,688.157635,2.96945124864578
1,869.184,513.7914,688.175655,2.94046616181731
1,867.8093,509.1819,688.189647,2.91062938049436
1,867.3279,506.0943,688.205637,2.90433620102704
1,867.3224,506.6421,688.223638,2.93732015416026
1,867.2682,507.5791,688.237659,2.90704728104174
1,866.8626,507.2874,688.25364,2.89802881889045
1,866.1982,506.6318,688.271675,2.93375155888498
1,865.4321,505.4919,688.287651,2.90735857561231
1,864.2534,504.3417,688.303642,2.9332279227674
1,862.7605,503.6971,688.32366,2.92714429087937
1,861.0519,503.7473,688.33566,2.89709656499326
1,859.6093,504.2051,688.35367,2.89167044684291
1,858.6546,505.3785,688.371644,2.86587094888091
1,858.1067,506.6277,688.38567,2.87625356577337
1,857.8989,508.2647,688.401646,2.88314884528518
1,857.5236,510.1093,688.41765,2.8951745480299
1,857.121,511.7247,688.431646,2.88847018964589
1,856.7452,513.2308,688.449648,2.8701014816761
1,856.5434,514.1189,688.465648,2.85710673779249
1,855.2413,513.7864,688.481648,2.86425882950425
1,852.9863,513.771,688.497666,2.91930418461561
1,844.5094,512.1089,688.513672,2.93665612116456
1,833.1877,510.7298,688.529669,2.93387449346483
1,815.7793,508.4163,688.547654,2.9052970930934
1,798.1086,506.1057,688.563672,2.84577650018036
1,778.4156,503.0835,688.579658,2.85167712718248
1,760.2658,500.1337,688.595668,2.86649563349783
1,742.2304,498.1172,688.611669,2.88062100298703
1,726.1002,495.7603,688.629668,2.87876813672483
1,716.426,492.843,688.643657,2.88116815499961
1,714.1022,491.1197,688.661658,2.87625892087817
1,714.7694,490.0288,688.67966,2.87548126652837
1,714.6282,489.6523,688.693671,2.87942355498672
1,712.4243,487.9055,688.711662,2.83809774555266
1,711.3065,487.3671,688.729676,2.86954385228455
1,708.0258,484.7812,688.741662,2.84609943628311
1,705.4957,482.9068,688.757662,2.85502802580595
1,702.1908,479.9077,688.775665,2.86866375245154
1,699.0532,477.1921,688.789663,2.85239587537944
1,695.7768,474.9635,688.805665,2.83866678364575
1,692.4581,473.1355,688.823681,2.82863480970263
1,690.3228,472.2528,688.837679,2.82372231595218
1,688.929,471.9889,688.855677,2.79500288888812
1,688.0988,472.8369,688.873676,2.7851602062583
1,687.7488,474.6664,688.88767,2.79253488406539
1,687.252,476.2798,688.903678,2.78397393412888
1,686.3185,477.8889,688.92168,2.78456881642342
1,685.6472,478.7423,688.93567,2.78343330137432
1,691.3422,480.7443,688.955674,2.74176360107958
1,700.2922,482.7782,688.973672,2.74733523838222
1,719.1596,486.5999,688.985672,2.74267978966236
1,740.7289,490.2513,689.001672,2.74455291219056
1,765.8895,494.1509,689.01968,2.75741354562342
1,791.1138,496.9779,689.033674,2.77552357874811
1,816.0008,500.4275,689.049677,2.78884707950056
1,840.6979,504.1521,689.065676,2.81457905657589
1,859.0358,506.3774,689.083676,2.835025312379
1,868.0526,506.4343,689.097694,2.80066835694015
1,870.6699,505.7481,689.113685,2.82107479870319
1,869.9642,505.9659,689.129696,2.82139470800757
1,869.3434,506.0023,689.147692,2.81414948403835
1,868.9633,505.773,689.163681,2.84929340705276
1,868.5442,505.8203,689.18168,2.85402894951403
1,868.3163,505.8237,689.195681,2.88054323755205
1,868.4873,505.9772,689.213688,2.86354240961373
1,868.5682,506.1232,689.228701,2.86367465741932
1,869.015,506.3543,689.244699,2.84398789517581
1,869.0945,506.898,689.260722,2.84078042022884
1,868.6664,507.7086,689.278703,2.85626552067697
1,867.8759,508.7008,689.294704,2.87125678732991
1,866.4386,509.7478,689.308687,2.88730510510504
1,864.7509,510.6769,689.328713,2.9001000802964
1,863.0432,511.2019,689.340705,2.95242317952216
1,861.2181,511.7346,689.36069,2.95270094648004
1,859.5563,512.008,689.376707,2.96583911404014
1,857.8088,512.6912,689.390707,3.0065921600908
1,856.4496,513.2672,689.406691,2.97359540127218
1,855.3268,513.8611,689.426755,2.99188238568604
1,854.7431,514.2996,689.438709,2.99989013001323
1,854.397,514.4608,689.456695,2.97882524318993
1,854.2438,514.929,689.474711,3.01461480557919
1,854.2868,515.2232,689.488712,2.99306935630739
1,854.249,515.4543,689.502702,2.97884596511722
1,854.5676,515.3767,689.520696,2.96236434951425
1,854.9797,515.0866,689.536723,2.93412897735834
1,855.4189,514.8348,689.552715,2.9476173222065
1,855.8212,514.6766,689.572701,2.98163830302656
1,855.9403,514.6004,689.584701,2.97676888294518
1,856.0235,514.6689,689.600716,2.96422489918768
1,855.9188,514.89,689.620703,2.98827025108039
1,858.758,509.1292,689.632722,2.96945404261351
1,860.7004,502.5875,689.648719,2.96390196308494
1,868.3804,481.055,689.668704,2.9470706358552
1,876.099,451.9773,689.682704,2.94724386185408
1,889.6651,410.3221,689.698704,2.95221782289445
1,901.8044,365.2849,689.716869,2.9539167881012
1,918.2411,316.1595,689.733729,2.99075129441917
1,930.7647,272.8344,689.747724,2.96653667464852
1,941.7224,235.3675,689.765723,2.9170848429203
1,949.7756,206.4028,689.781708,2.91846133768559
1,956.0938,186.4755,689.795726,2.8735192026943
1,959.2923,178.9515,689.815713,2.8554864693433
1,958.9753,181.8471,689.83174,2.8340071439743
1,957.5089,188.2522,689.843728,2.8290709014982
1,956.3691,194.6636,689.861712,2.84314481541514
1,954.6895,200.9192,689.879744,2.81601957976818
1,954.2777,204.1572,689.893713,2.85998405888677
1,954.3967,207.0892,689.911727,2.86253518424928
-1,NaN,NaN,689.927741,0
-1,NaN,NaN,689.939733,0
1,955.4734,207.2073,689.957737,2.86072539165616
1,956.1904,206.819,689.981735,2.88885715417564
1,957.7948,203.9512,689.991728,2.8525956440717
1,958.2948,200.9081,690.005875,2.83275614492595
1,958.616,198.1577,690.027749,2.81104445457459
1,958.4019,195.744,690.03974,2.8068027459085
1,957.7623,193.7961,690.055721,2.79195071198046
1,956.3687,193.3042,690.075724,2.79651721939445
1,953.587,195.5295,690.087753,2.80112330801785
1,950.6512,199.2973,690.103737,2.76495423167944
1,948.7432,201.8856,690.123734,2.76871770620346
1,947.4252,204.1948,690.13574,2.74519575759768
1,946.4926,205.8979,690.153754,2.74704326875508
1,945.9033,206.9812,690.171727,2.77976552024484
1,945.5898,207.348,690.185744,2.79088295064867
1,945.6067,206.5797,690.201743,2.80614057555795
1,945.8583,205.3436,690.223747,2.81119742430747
1,945.845,204.298,690.235759,2.802754053846
1,945.8173,203.5743,690.251747,2.78953602537513
1,945.4685,203.6992,690.271765,2.77225207537413
1,945.2286,203.8173,690.283749,2.76234559714794
1,945.0728,204.5598,690.297749,2.77982954867184
1,944.8316,205.5833,690.31574,2.78819329105318
1,944.7239,206.5442,690.330759,2.8537733014673
1,944.6125,207.3652,690.346751,2.86398991011083
1,944.8277,207.4226,690.364736,2.86206905730069
1,945.2445,206.8116,690.38375,2.86180898547173
1,945.7769,206.1409,690.395753,2.80444254167378
1,946.3314,205.4628,690.413737,2.81938747502863
1,946.7664,204.6602,690.429768,2.82587902620435
1,947.1724,203.9434,690.445755,2.83827190287411
1,947.5875,202.9353,690.461739,2.87546264007688
1,948.0274,202.1043,690.477758,2.86754476837814
1,948.3784,201.0898,690.493751,2.86592869088054
1,948.7284,199.5503,690.509762,2.85794027149677
1,948.6789,198.2921,690.532764,2.855293918401
1,948.4053,196.938,690.542776,2.85888253711164
1,947.6857,196.3077,690.558761,2.83362553454936
1,946.621,196.6149,690.580763,2.84414039924741
1,945.3364,198.0554,690.590763,2.85728834569454
1,944.0327,201.032,690.606762,2.83761555328965
1,943.165,203.9429,690.630747,2.85290740430355
1,942.6797,207.9275,690.638764,2.84422375261784
1,942.9969,211.6429,690.654765,2.82758288085461
1,943.8754,215.6298,690.676749,2.82381474971771
1,945.0596,219.624,690.688767,2.84144515171647
1,946.3846,223.5752,690.704766,2.83853756263852
1,947.3931,227.6402,690.726751,2.83234706148505
1,948.1465,230.9303,690.736769,2.85770604386926
1,948.4841,233.3443,690.752769,2.83572566695511
1,948.6556,234.5444,690.772762,2.8518030885607
1,948.7793,235.0117,690.786771,2.86218291148543
1,948.5836,234.5282,690.800771,2.85588786937296
1,948.5002,233.7542,690.818756,2.8450561221689
1,948.1942,231.6627,690.834773,2.84722982905805
1,947.644,229.2257,690.850758,2.82818218693137
1,947.2282,226.1712,690.866759,2.82703363336623
1,946.6415,222.8463,690.882775,2.84756207838655
1,946.0299,220.2424,690.898789,2.8143038507551
1,945.2969,217.125,690.914779,2.82062287442386
1,944.5005,214.4517,690.934761,2.81975790858269
1,943.9925,212.2142,690.946778,2.78644799254835
1,943.7214,210.1611,690.962762,2.81616253778338
1,944.1328,208.2748,690.984808,2.86504067480564
1,944.7601,206.5557,690.996763,2.86112702451646
1,945.6246,204.1472,691.012782,2.8773914091289
1,946.2897,202.4813,691.030795,2.85051693208516
1,946.8326,201.0514,691.044795,2.83813034184277
1,946.9683,200.6337,691.060787,2.80979485251009
1,946.9172,200.9875,691.080785,2.81917070969939
1,946.814,200.708,691.092786,2.82135768793523
1,946.3661,201.4513,691.108787,2.82711791805923
1,945.9402,202.2728,691.12877,2.86899041384459
1,945.6373,202.8263,691.142802,2.86550540477037
1,945.5761,203.5025,691.158771,2.86569865420461
1,945.7977,204.1157,691.180804,2.83875968307257
1,946.5419,204.3252,691.190784,2.83548841252923
1,947.4938,204.874,691.20679,2.81553552486002
1,948.3649,205.268,691.22679,2.8291204944253
1,948.8395,206.3957,691.240794,2.87316227331758
1,946.8155,213.1526,691.256793,2.8947067912668
1,942.2668,227.3172,691.274778,2.93059321120381
1,934.3713,250.7152,691.288777,2.96147190965712
1,924.1644,281.5097,691.304797,2.96035897918046
1,912.6344,317.2085,691.32678,2.96290055848658
1,900.3229,354.3321,691.33678,2.99617112614214
1,888.0305,393.5977,691.352791,2.98602390103042
1,875.4274,434.2904,691.370802,2.98294075764716
1,864.8676,470.6009,691.386782,2.98414821736515
1,859.3296,492.0779,691.402799,2.9788319952786
1,857.804,499.3391,691.422784,2.97211133874953
1,858.1962,501.2169,691.434784,2.98936292529106
1,858.5128,501.995,691.45081,2.98354914411902
1,858.7281,502.5469,691.468786,3.00072366371751
1,859.1986,502.6451,691.482805,3.01962671801448
1,859.2914,502.6024,691.498804,2.99471151083708
1,859.5259,502.4233,691.516788,2.98986746929586
1,859.2844,502.4847,691.532804,2.97615211457014
1,859.0845,502.4879,691.548816,2.96807079575956
1,858.7611,502.5203,691.5648,2.97015253454447
1,858.1979,502.8692,691.582824,2.96379695646465
1,857.7794,503.0492,691.596807,2.93682422488928
1,857.1938,503.8427,691.614803,2.93223559856415
1,856.8412,504.61,691.630792,2.92420270852745
1,856.3331,505.3314,691.64481,2.93643889017403
1,855.8111,506.4785,691.662793,2.92467512190342
1,855.3329,507.6642,691.678796,2.9087639413774
1,854.8536,509.3211,691.694795,2.85340030677617
-1,NaN,NaN,691.708812,0
-1,NaN,NaN,691.726797,0
1,862.9631,485.3566,691.742798,2.8394206892699
1,869.2316,454.9998,691.760816,2.86546046845615
1,884.5931,414.2129,691.7808,2.85832234658301
1,896.2425,371.5223,691.792802,2.87900236435235
1,908.9849,331.4018,691.808817,2.85372231155634
1,919.5802,293.9219,691.828824,2.8342055156827
1,929.9891,258.2615,691.840803,2.80505535192788
1,940.0736,230.1272,691.856819,2.81411269679666
1,943.1067,218.0426,691.87482,2.82845622859895
1,940.9197,220.0357,691.890803,2.82586622051895
1,939.0623,225.9565,691.904821,2.85308319143951
1,937.3103,230.3668,691.922829,2.83001409843564
1,936.6689,232.446,691.936806,2.81536323018372
1,935.9011,233.4706,691.952824,2.79667181894183
1,935.6589,233.2033,691.972811,2.77031143195927
1,935.8168,231.3991,691.988807,2.76304292492568
1,936.5333,228.5264,692.002832,2.74915434420109
1,937.8971,223.8404,692.020818,2.74736667051911
1,939.3583,219.2822,692.034815,2.7437605895102
1,941.0505,214.7346,692.050829,2.76451231911778
1,942.6724,210.7585,692.068812,2.75446544401348
1,944.1454,207.8472,692.084813,2.75351596064866
1,945.3573,205.2076,692.098813,2.7516158297658
1,946.024,203.9997,692.116814,2.74756364524364
1,946.1545,203.3549,692.132815,2.74537410587072
1,946.1606,202.8475,692.148833,2.74550798349082
1,946.2029,202.5887,692.164835,2.70712072961032
1,946.4269,201.5161,692.180819,2.69181258045137
1,946.7117,200.7177,692.19683,2.65850918367505
1,946.9524,199.7977,692.212833,2.65379413031042
1,947.2465,199.0088,692.228836,2.6750355027616
1,947.6558,198.3607,692.246821,2.67170998267829
1,947.9825,197.5588,692.260834,2.71191447973251
1,948.3333,197.0136,692.278841,2.73375492542982
1,948.2302,196.7215,692.294822,2.74378736503422
1,947.9178,196.5382,692.31084,2.76175606995821
1,947.4934,196.6223,692.328852,2.74522672407329
1,946.8745,196.9104,692.348853,2.73552583530545
1,946.1631,197.56,692.360842,2.71966657601297
1,945.4977,198.1346,692.376841,2.71926377899945
1,944.9967,198.9715,692.390826,2.74023204110563
1,944.6164,199.8924,692.408844,2.72679678164423
1,944.6874,200.6371,692.426845,2.74616689421237
1,944.636,202.2275,692.440828,2.70973541773856
1,945.3145,209.6905,692.456848,2.7324294205755
1,944.7969,216.9061,692.474847,2.7494546957314
1,945.3526,230.2504,692.488832,2.76626576669514
1,944.1382,243.4376,692.504861,2.80636665411294
1,943.342,257.6711,692.524851,2.80658598057926
1,941.9376,272.1805,692.538835,2.80815665610135
1,940.6958,287.3819,692.554871,2.78380396775901
1,939.428,302.4374,692.572837,2.78480025008321
1,937.8684,310.1785,692.586907,2.75639048777521
1,937.0477,311.7461,692.602853,2.74412194266915
1,936.9344,313.1965,692.620839,2.75934394448996
1,936.8763,314.5539,692.634856,2.76111392304301
1,936.979,315.9021,692.652839,2.76953494176269
1,936.8495,316.761,692.670858,2.78937490656972
1,936.6345,317.3585,692.684846,2.78357393108308
1,936.5491,317.0693,692.698842,2.76819639839232
1,936.5196,315.8639,692.718843,2.80882813967764
1,936.5063,314.1347,692.732859,2.79367389157414
1,938.8741,301.5005,692.750842,2.80979601666331
1,939.6276,290.2834,692.764845,2.82886461354792
1,944.0576,269.1088,692.782862,2.77681392617524
1,945.6255,251.7006,692.798847,2.73263966664672
1,948.6129,234.6604,692.814863,2.71022459492087
1,950.4754,220.2113,692.830861,2.69050663337111
1,952.1438,206.8653,692.846903,2.71806237287819
1,953.8839,194.4091,692.862857,2.73427716456354
1,953.7781,190.9007,692.878881,2.7339041698724
1,953.5215,194.2673,692.89685,2.73601966910064
1,953.5106,196.5231,692.910869,2.71148351021111
1,953.1649,196.6449,692.928878,2.7120360173285
1,953.9208,194.635,692.944861,2.72148405201733
1,954.5272,192.0532,692.96087,2.72327847778797
1,954.8822,189.4911,692.976869,2.74109048768878
1,955.141,187.3306,692.992856,2.78430432081223
1,954.9332,186.2745,693.006871,2.78501654975116
1,954.4582,186.1398,693.028872,2.75962823070586
1,953.6339,186.6829,693.040857,2.75331409648061
1,952.6545,188.4642,693.056888,2.69145308993757
1,951.975,190.3221,693.076869,2.67841038294137
1,951.2866,192.6316,693.088878,2.68612266518176
1,950.7952,194.7531,693.104951,2.66940472647548
1,950.2101,197.2481,693.124877,2.67365714535117
1,949.337,200.1353,693.13686,2.67992867156863
1,948.6752,202.2497,693.154862,2.6768809184432
1,948.0609,203.9545,693.174879,2.65903794206679
1,947.743,205.1633,693.18688,2.64685344882309
1,947.6862,205.8147,693.204863,2.651437651366
1,947.835,206.261,693.222882,2.65835109166801
1,948.4466,206.6065,693.234881,2.67704436555505
1,949.3263,206.1926,693.252865,2.71531194448471
1,950.3527,205.7728,693.268883,2.71606328897178
1,951.4205,204.8992,693.284882,2.71992757916451
1,952.3213,204.2587,693.300869,2.72801611572504
1,952.9256,203.9324,693.316871,2.74507445283234
1,953.3134,203.5639,693.332886,2.76284059509635
1,953.3676,203.8683,693.350878,2.7506051119417
1,953.1514,203.729,693.364904,2.776701701805
1,952.5747,204.0517,693.380888,2.75957374833524
1,951.7868,204.1678,693.398873,2.75265425443649
1,951.001,204.1981,693.412894,2.73947766982019
1,950.0087,204.594,693.43089,2.70693330094218
1,948.8766,205.0865,693.446874,2.7200561016798
1,947.699,206.1325,693.462892,2.71859392523766
1,946.5047,206.7784,693.478893,2.74858041666448
1,945.6319,206.8254,693.494896,2.78715137392282
1,945.0038,206.3292,693.510895,2.80793639831245
1,944.9341,205.1357,693.528878,2.82364850863814
1,945.2961,203.2875,693.544885,2.8475085273385
1,945.8928,201.3833,693.560899,2.832624129951
1,946.662,199.066,693.578884,2.82541080377996
1,947.3417,197.19,693.592906,2.82786786556244
1,948.0075,195.9881,693.6109,2.83675687387586
1,948.5306,195.942,693.628899,2.79748090542853
1,949.137,196.9477,693.640901,2.77992780320346
1,949.3561,198.5121,693.656884,2.78013222850859
1,949.3251,200.6164,693.678902,2.75344215333462
1,949.1571,202.2655,693.688885,2.79312394559383
1,949.0739,202.7099,693.704885,2.81502143479884
1,949.2314,202.5887,693.724887,2.81947990879416
1,949.0769,202.7221,693.736904,2.82115139998496
1,945.9997,207.7288,693.754907,2.86415778100491
1,940.2429,223.8382,693.772892,2.86840018816292
1,931.3225,246.6329,693.786906,2.89524276740849
1,919.3688,280.0758,693.80294,2.90451105684042
1,907.35,317.1342,693.820911,2.90251313708723
1,894.1729,355.3747,693.834921,2.91111436672509
1,881.1415,396.1013,693.854893,2.87013733759522
