Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,909.3355,232.0039,1051.242139,3.49641684442759
1,909.6562,232.5627,1051.258138,3.46088735386729
1,909.9694,232.7427,1051.282122,3.46649251878262
1,910.1918,232.9137,1051.290139,3.49624897353351
1,910.4833,232.4973,1051.308123,3.52229457348585
1,910.4236,232.2586,1051.332124,3.5792279522866
1,910.3594,232.308,1051.340125,3.586629871279
1,910.1826,232.2694,1051.356143,3.59026622027159
1,909.8438,232.7051,1051.378144,3.57077806256711
1,909.5667,232.6787,1051.388133,3.53619013912976
1,909.167,232.4927,1051.404146,3.54780699126422
1,908.7231,232.3905,1051.424195,3.54067608714104
1,908.4679,231.9812,1051.436131,3.56705323792994
1,908.2639,231.5915,1051.452131,3.59474983997643
1,908.249,230.9972,1051.472136,3.60573641955853
1,908.3676,230.3192,1051.484133,3.61611018888652
1,908.3201,229.8471,1051.502133,3.60200391151011
1,908.4072,229.3394,1051.518183,3.57086560688913
1,908.377,229.1909,1051.534136,3.55554488487542
1,908.544,229.178,1051.550175,3.5711508244276
1,907.1418,233.3492,1051.566155,3.60632105730474
1,902.7174,241.8565,1051.584139,3.6306909751147
1,897.1598,255.9934,1051.600156,3.63778392784297
1,887.7458,274.4651,1051.614141,3.62614635378122
-1,NaN,NaN,1051.632139,0
1,868.4496,316.3698,1051.648158,3.61552089452744
1,857.88,339.0319,1051.664143,3.58328688889742
1,846.5978,362.3437,1051.682142,3.61063424497843
1,837.5721,381.4567,1051.696161,3.56206414289773
1,834.5822,389.5883,1051.712145,3.58344870619476
1,834.7571,390.6474,1051.732144,3.57580208219588
1,834.4152,390.7867,1051.744151,3.55774955824018
1,834.4201,391.0647,1051.760165,3.55904479511082
1,834.4608,390.9561,1051.780165,3.55866202153265
1,834.4404,390.7191,1051.794168,3.55609529651701
1,834.4113,390.4268,1051.810164,3.56937455944717
1,834.3057,390.2225,1051.830154,3.61378118395805
1,834.0404,390.179,1051.842168,3.59465763904154
1,833.7469,390.136,1051.858171,3.59034724533558
1,833.3076,390.4883,1051.878193,3.59025574289262
1,833.0641,390.9074,1051.89016,3.55854700319469
1,832.7979,391.6523,1051.908153,3.55013436637819
1,828.7529,394.6579,1051.928184,3.55192297138274
1,822.9551,400.3333,1051.940175,3.54615482501686
1,811.1147,408.1788,1051.956176,3.5475364420563
1,795.8818,418.3523,1051.974177,3.5727450158447
1,779.6328,428.4483,1051.989278,3.61566129140556
1,760.9881,438.5202,1052.003177,3.58414556831121
1,743.3004,448.9296,1052.025198,3.60713456757367
1,724.4313,459.1758,1052.03716,3.59836639836431
1,710.1195,466.5795,1052.053174,3.6166466306895
1,702.7465,468.3702,1052.071187,3.62633471377194
1,699.6837,467.7096,1052.087166,3.63481626845896
1,699.9433,468.0833,1052.101164,3.63483186811209
1,700.259,468.7745,1052.119183,3.64373181946576
1,699.7195,469.0318,1052.135166,3.67157580330968
1,699.4268,468.8191,1052.151183,3.69182298891246
1,697.8303,467.8344,1052.167169,3.72431031428277
1,696.1495,466.517,1052.183169,3.74285806901753
1,692.0128,465.6699,1052.199181,3.69582301937044
1,689.2343,463.678,1052.215175,3.68657056242228
1,684.4688,463.0861,1052.233198,3.69194685481489
1,681.4845,461.2637,1052.249171,3.67273902520537
1,677.1835,459.4859,1052.265191,3.70434625074267
1,673.954,458.1843,1052.281176,3.70720308274031
1,672.1873,457.4491,1052.297194,3.70560120791197
1,671.2017,457.1576,1052.313193,3.69770405814052
1,670.7955,455.3589,1052.331176,3.68680758401752
1,670.5061,453.5479,1052.346213,3.68430395610631
1,670.2947,452.861,1052.362196,3.6588478833437
1,670.3537,451.8353,1052.378179,3.65722947753966
1,669.8849,450.7329,1052.394194,3.66040458902717
1,669.7271,449.7939,1052.41018,3.66208818741143
1,669.534,449.2155,1052.430187,3.6658844910562
1,669.3927,449.1532,1052.442182,3.67747526615858
1,669.1805,449.2663,1052.45822,3.69760789908469
1,669.2125,449.6122,1052.478201,3.68338474072516
1,671.953,449.8918,1052.494188,3.70842404663563
-1,NaN,NaN,1052.506192,0
1,691.7904,450.337,1052.528201,3.75714711844921
-1,NaN,NaN,1052.540189,0
1,726.0642,450.3404,1052.558199,3.72929917648435
-1,NaN,NaN,1052.57419,0
1,759.3325,450.4603,1052.590191,3.78062855452299
-1,NaN,NaN,1052.604189,0
1,792.5904,447.5153,1052.624236,3.75825702212751
1,810.4795,427.4019,1052.640206,3.73242096975446
1,819.6273,410.6291,1052.65421,3.73091758228838
1,837.65,376.2516,1052.672212,3.72172752395272
1,852.8325,346.5823,1052.688195,3.703439142555
1,869.5292,315.7838,1052.702195,3.68486694060266
1,884.6009,287.6411,1052.722359,3.74207319691777
1,896.3417,262.9441,1052.736218,3.73036880046129
1,906.7106,239.5249,1052.752213,3.74254118651152
1,913.6186,227.021,1052.766218,3.7469370290637
1,915.2377,224.8888,1052.782202,3.71705740690231
1,915.8302,224.1807,1052.800217,3.70971346274018
1,915.9244,224.537,1052.81622,3.68419592268765
1,916.3976,224.1343,1052.832202,3.66099551320076
1,916.2392,225.0442,1052.848203,3.65715380758047
1,915.9269,226.6551,1052.864223,3.63213079981506
1,915.4131,228.1501,1052.880203,3.6332446616143
1,914.9308,229.4557,1052.898204,3.61955887638032
1,914.3635,230.7785,1052.91222,3.5803837236017
1,913.8893,232.005,1052.928206,3.56878316961229
1,913.5887,233.0482,1052.946209,3.53507837280631
1,913.563,233.4812,1052.962208,3.53441061452031
1,913.7437,233.4005,1052.978209,3.56033560819924
1,914.0028,232.831,1052.996216,3.56499734334648
1,914.3333,232.4333,1053.01021,3.59283480793238
1,914.5342,232.2317,1053.028214,3.57287121005356
1,914.7312,232.0486,1053.044213,3.56719898991287
1,915.0099,231.8402,1053.060229,3.55737353675067
1,915.3137,231.6159,1053.076229,3.52933746762574
1,915.6401,231.6615,1053.095218,3.54164117015898
1,915.7527,231.9273,1053.107234,3.52881546132267
1,915.611,232.5199,1053.129234,3.54879954829812
1,915.4954,232.9885,1053.139229,3.57130914926529
1,915.3172,233.1933,1053.157252,3.57434572651982
1,915.2092,233.2812,1053.175219,3.60346003435552
1,915.2045,233.4003,1053.18924,3.58542893081903
1,915.0917,233.1917,1053.20522,3.59595636837184
1,915.0342,232.8817,1053.224232,3.6092980299145
1,914.97,232.759,1053.238222,3.57479765079916
1,914.8221,232.8648,1053.254258,3.60350566916168
1,914.6332,233.3849,1053.272253,3.58225638046861
1,914.3336,233.7968,1053.286228,3.59111768193543
1,914.1777,234.0475,1053.302227,3.59369209036231
1,914.1149,234.1675,1053.321227,3.60116246156394
1,914.1962,233.8982,1053.335244,3.63293034024537
1,914.5253,233.8786,1053.353228,3.61788272857666
1,914.9492,233.4223,1053.367229,3.65823996253312
1,915.3952,232.8991,1053.383229,3.6492976360023
1,915.807,232.5618,1053.401231,3.64508130587637
1,916.0219,232.3172,1053.415233,3.66000388748944
1,916.1696,232.2068,1053.433232,3.6610250826925
1,916.3033,231.9401,1053.449234,3.65876452997327
1,916.5311,231.3985,1053.465234,3.6791309248656
1,916.8953,230.7426,1053.481252,3.69348144158721
1,917.3295,229.9961,1053.497235,3.65630583837628
1,917.7193,229.0751,1053.513236,3.67765012197196
1,918.1016,228.3067,1053.531236,3.67735046893358
1,918.3815,227.6575,1053.547237,3.68272140622139
1,918.593,227.2222,1053.561238,3.74132604338229
1,918.724,227.2403,1053.57924,3.72233125381172
1,918.7703,227.1746,1053.59524,3.72672476805747
1,918.6577,227.6646,1053.611258,3.71987838298082
1,918.3368,228.4009,1053.629243,3.70221817865968
1,917.9001,229.4355,1053.643243,3.71350813657045
1,917.3896,230.5837,1053.659264,3.72350565157831
1,917.0562,231.2336,1053.677244,3.73063585720956
1,916.7448,231.9438,1053.691246,3.73662635684013
1,916.5048,232.599,1053.707247,3.73525382019579
1,916.2986,233.0146,1053.729248,3.75238829292357
1,916.0748,233.4147,1053.73925,3.76242189668119
1,915.9753,233.4165,1053.757252,3.76377278007567
1,915.9403,233.2384,1053.775284,3.78612359054387
1,915.9551,233.0183,1053.78925,3.77796799875796
1,916.1636,232.4632,1053.805251,3.80131299607456
1,916.392,231.7695,1053.825302,3.81265790201724
1,916.5091,231.1258,1053.837253,3.81920509971678
1,916.5701,230.7017,1053.855253,3.81028698757291
-1,NaN,NaN,1053.871276,0
1,909.4236,246.356,1053.887256,3.84970754384995
-1,NaN,NaN,1053.903256,0
1,892.4799,284.1173,1053.921275,3.85193363763392
-1,NaN,NaN,1053.935275,0
1,870.7325,331.7825,1053.953277,3.91619279980659
-1,NaN,NaN,1053.967275,0
1,846.9188,385.6481,1053.98526,3.88307729735971
-1,NaN,NaN,1054.001261,0
1,837.2088,409.24,1054.018746,3.86562570929527
-1,NaN,NaN,1054.03228,0
1,835.4404,416.6586,1054.052281,3.83050739765167
-1,NaN,NaN,1054.066283,0
1,845.1038,423.1773,1054.082281,3.8068916182965
-1,NaN,NaN,1054.098266,0
1,863.0088,431.7996,1054.116293,3.80185269750655
-1,NaN,NaN,1054.132268,0
1,880.5497,441.0415,1054.148272,3.80305480211973
-1,NaN,NaN,1054.16227,0
1,897.0714,450.799,1054.180288,3.80147760733962
-1,NaN,NaN,1054.194292,0
1,901.9813,454.4773,1054.212308,3.77340638078749
1,903.4725,456.9286,1054.228287,3.73508827760816
1,903.0435,459.6662,1054.244297,3.70629411190748
-1,NaN,NaN,1054.260277,0
1,895.0502,464.7769,1054.278318,3.71664017438889
1,875.194,464.1487,1054.292297,3.72334104031324
1,854.6353,463.4244,1054.308278,3.80024057812989
1,826.1848,461.9566,1054.328306,3.79414088092744
1,795.7412,460.1633,1054.340311,3.75483511015773
1,764.1279,455.9804,1054.358281,3.76191572286189
1,731.0977,449.5563,1054.374297,3.77133884467185
1,706.2122,445.5596,1054.388292,3.77390463836491
1,687.214,443.3777,1054.406299,3.76634579151869
1,676.9335,441.9663,1054.424321,3.77503619529307
1,677.4178,442.2575,1054.438282,3.78360273316503
1,677.7453,443.3576,1054.456302,3.80198936909437
1,677.3705,444.3123,1054.472289,3.81341855973005
1,677.7061,444.9897,1054.486321,3.81245324388146
1,678.1649,446.2808,1054.50429,3.78729915246367
1,678.8744,447.8468,1054.52229,3.79082397557795
1,679.8245,449.6051,1054.536306,3.80747439339757
1,680.9305,451.4181,1054.55329,3.82853089831769
1,682.1668,453.1033,1054.569292,3.85119533166289
1,683.5525,454.7059,1054.583291,3.82824335247278
1,685.1638,455.8072,1054.601301,3.84136755019426
-1,NaN,NaN,1054.615312,0
1,687.9224,454.5424,1054.63331,3.86750977486372
1,709.5964,434.6527,1054.6493,3.82938608527184
1,729.9296,412.2013,1054.668297,3.85178113356233
1,766.7057,376.4208,1054.684313,3.78215662203729
1,798.7778,342.3464,1054.698316,3.80117585882545
1,829.4579,312.1234,1054.714298,3.79536114633083
1,857.6537,284.0439,1054.730299,3.79413552582264
1,883.771,258.3412,1054.7463,3.78293404355645
1,907.5775,236.1344,1054.764301,3.74064268544316
1,918.3079,227.1377,1054.778319,3.72161413542926
1,918.6037,229.9554,1054.796301,3.71575285680592
1,918.9852,232.3633,1054.812303,3.72440461069345
1,918.5164,233.9087,1054.829303,3.70666943490505
1,918.4138,235.0093,1054.843304,3.6964020691812
1,918.1117,235.8968,1054.861307,3.69005440734327
1,917.6699,236.3763,1054.877305,3.67158092558384
1,917.3358,235.9414,1054.893328,3.70367825962603
1,916.9169,235.2263,1054.909319,3.69065813720226
1,916.7034,234.0673,1054.927308,3.67859215475619
1,915.2229,238.7792,1054.941326,3.66996857337654
1,912.7991,246.8211,1054.959312,3.64447338506579
1,908.9596,265.287,1054.977402,3.62881924957037
1,902.9282,288.281,1054.99131,3.61455837264657
1,897.2879,317.8423,1055.007312,3.59528651461005
1,889.7603,349.5854,1055.025342,3.58486315235496
1,882.6479,384.4607,1055.037325,3.58810951001942
1,874.2542,421.5302,1055.055318,3.54157807305455
-1,NaN,NaN,1055.073401,0
1,863.0844,471.8604,1055.087334,3.55446455068886
-1,NaN,NaN,1055.103337,0
1,859.7331,482.0222,1055.12335,3.53755569085479
-1,NaN,NaN,1055.135321,0
1,857.0984,483.0689,1055.151337,3.53616871871054
-1,NaN,NaN,1055.170341,0
1,855.3438,482.954,1055.184323,3.58287687413394
-1,NaN,NaN,1055.200339,0
1,853.0629,482.2466,1055.220991,3.62101150676608
1,851.4885,482.4744,1055.234323,3.6264571826905
1,849.3577,483.0834,1055.250325,3.71234398335218
-1,NaN,NaN,1055.266329,0
1,844.9502,484.926,1055.282326,3.70085262693465
1,842.9569,486.2374,1055.298344,3.64794326014817
1,841.1522,487.6499,1055.314351,3.66119924001396
1,840.3829,488.6146,1055.332345,3.60933179035783
1,840.0609,489.2784,1055.346347,3.61774768680334
1,840.7845,489.6891,1055.364331,3.63810523413122
1,841.5109,489.8528,1055.380331,3.67201678454876
1,837.6014,489.0988,1055.39635,3.70310456492007
1,831.2903,489.4844,1055.412343,3.72286164201796
1,817.7062,488.505,1055.430338,3.76424449495971
1,800.0759,487.8734,1055.444352,3.79275786690414
1,781.0904,486.9004,1055.462359,3.85085609741509
1,759.6013,485.0785,1055.480336,3.78369400277734
1,739.1744,483.6863,1055.494375,3.76675673760474
1,718.259,482.2361,1055.510349,3.73962824232876
1,702.2408,481.1981,1055.532338,3.74570139683783
1,693.563,479.7371,1055.542357,3.76812694594264
1,689.8068,478.0658,1055.556362,3.77555610612035
1,690.0765,478.1425,1055.578361,3.7888060323894
1,690.8983,478.5989,1055.590355,3.78886028192937
1,691.2116,478.7687,1055.606342,3.78985633142293
1,692.8065,479.4515,1055.632371,3.79875814542174
1,694.6691,480.1052,1055.638361,3.78533243201673
1,696.8773,480.7443,1055.654365,3.78711568191648
1,699.0581,481.3287,1055.673346,3.80705483257771
1,701.2687,481.9104,1055.687365,3.82787710987031
1,703.3729,482.3612,1055.703365,3.86152672581375
1,704.8919,482.5995,1055.723349,3.86771350167692
1,706.1105,482.4445,1055.735367,3.86233092285693
1,706.7861,482.1837,1055.753368,3.84870613925159
1,707.1294,481.8199,1055.773353,3.86661710217595
1,707.4449,481.6745,1055.785351,3.89193091541529
1,707.6483,481.754,1055.80137,3.90026508830488
1,707.8458,481.9446,1055.819363,3.88497766107321
1,707.8928,482.3271,1055.833355,3.8539080414921
1,707.9644,482.705,1055.849385,3.83591488935053
1,707.8964,483.05,1055.869363,3.81513498723507
1,707.6498,483.2932,1055.883375,3.82638582959771
1,707.3378,483.5017,1055.899378,3.83618730120361
-1,NaN,NaN,1055.915368,0
1,710.5227,480.8903,1055.93136,3.85606708005071
-1,NaN,NaN,1055.947359,0
1,732.8055,454.2336,1055.965363,3.86551255360246
1,761.2673,419.3593,1055.981382,3.83311160840094
1,781.7352,389.8596,1055.997395,3.81158152595162
1,811.0087,352.59,1056.013365,3.79895232617855
1,836.4212,319.665,1056.031377,3.80895799025893
1,857.1606,291.6902,1056.045383,3.80576611496508
1,876.4744,266.0036,1056.061385,3.79476463422179
1,890.0948,248.7263,1056.079372,3.78421857021749
1,898.7366,238.3962,1056.093376,3.7765724118799
1,903.704,235.2042,1056.109381,3.77502501942217
1,902.5295,238.6594,1056.129373,3.77975730225444
1,901.7568,240.2378,1056.141371,3.78864351660013
1,900.929,240.7814,1056.157389,3.76036483794451
1,900.4707,240.8178,1056.177374,3.74861573800445
1,900.2785,240.3386,1056.191372,3.74708161689341
1,900.3009,239.7466,1056.207372,3.72128421440721
1,900.4746,239.2555,1056.22739,3.72767355293036
1,900.7307,238.7517,1056.239388,3.70288616977632
1,901.1251,238.4098,1056.255375,3.67214391008019
1,901.5741,237.982,1056.277379,3.65017983131111
1,901.9703,237.6097,1056.287397,3.64983128383756
1,902.3578,237.2721,1056.303379,3.65225248970091
1,902.6713,237.1033,1056.328413,3.64575209096074
1,902.9204,236.9695,1056.338402,3.62223898991942
1,902.8807,237.1346,1056.352397,3.63497948274016
1,902.688,237.3653,1056.372385,3.62597918137908
1,902.4073,237.6431,1056.384402,3.64961475133896
1,902.0262,238.1224,1056.402399,3.67730483412743
1,901.5931,238.4658,1056.418387,3.61941196024418
1,901.1896,238.8508,1056.451387,3.62229999154806
1,900.6319,239.1054,1056.455401,3.61585873179138
1,900.1866,238.9215,1056.46539,3.61365033313632
1,900.1097,238.3835,1056.481391,3.65828280337155
1,900.2196,237.5166,1056.499392,3.64571018144488
1,900.2963,237.8988,1056.515494,3.63155221566558
1,900.0986,246.833,1056.531393,3.65628045983613
1,898.7456,257.6199,1056.547397,3.6201374605298
-1,NaN,NaN,1056.563409,0
1,897.0171,306.537,1056.581396,3.65652795881033
-1,NaN,NaN,1056.595422,0
1,895.6144,371.2887,1056.613412,3.63771361298859
-1,NaN,NaN,1056.629415,0
1,891.7363,446.4708,1056.645397,3.65998782217503
-1,NaN,NaN,1056.661412,0
1,890.7924,482.956,1056.679416,3.6586073692888
-1,NaN,NaN,1056.693423,0
1,888.5973,489.7679,1056.709433,3.65758221596479
-1,NaN,NaN,1056.72942,0
1,885.5911,494.1229,1056.743401,3.66055057384074
1,886.0939,501.94,1056.759432,3.675133921206
1,882.1876,509.844,1056.781405,3.71972285211086
1,881.3294,521.1744,1056.791437,3.72237805277109
1,877.7695,533.8979,1056.807404,3.74638102948666
1,875.125,547.9424,1056.831407,3.74054978601635
1,872.1082,562.5784,1056.839406,3.75366676598787
1,869.0403,573.981,1056.855436,3.76071501523256
1,867.0439,582.2614,1056.875428,3.76761867664754
1,866.6267,586.9368,1056.889434,3.77579382620752
1,866.3958,587.738,1056.903408,3.77896940335631
1,867.4514,586.8497,1056.925446,3.79845360293984
1,867.659,587.2286,1056.937415,3.79052897915244
1,869.7112,584.2451,1056.953432,3.80176305770874
1,871.4427,582.6457,1056.971419,3.77258681692183
1,873.5044,579.6505,1056.985419,3.77428159117699
1,874.845,576.61,1057.001415,3.77245014533401
1,875.8398,573.6162,1057.019417,3.75662650913
1,876.6282,570.0322,1057.035417,3.79643077030778
1,876.5995,567.8658,1057.051434,3.78702254965901
1,876.2407,566.1778,1057.069419,3.81958368234336
1,875.6899,564.8364,1057.083419,3.84246977046132
1,874.9,564.4048,1057.099436,3.84475127793849
1,874.6083,563.6154,1057.115439,3.8674776442349
1,876.7861,564.2133,1057.133424,3.92033904790878
1,888.905,570.511,1057.14744,3.92650254070759
1,907.4104,581.4634,1057.169425,3.90964141115546
1,947.1644,603.4899,1057.183424,3.83814284577966
1,990.3002,630.9662,1057.197434,3.7527740933001
1,1050.552,665.4653,1057.213444,3.65774449892342
1,1109.262,705.1068,1057.231426,3.64306825213134
-1,NaN,NaN,1057.245427,3.63252591341734
-1,NaN,NaN,1057.261452,3.62809118814766
-1,NaN,NaN,1057.28143,3.62764415331185
-1,NaN,NaN,1057.29543,3.66464559920132
-1,NaN,NaN,1057.311442,3.66127421148121
-1,NaN,NaN,1057.329433,3.59894242137671
-1,NaN,NaN,1057.343432,3.60204884782434
-1,NaN,NaN,1057.359447,3.612847533077
-1,NaN,NaN,1057.379434,3.63458343781531
-1,NaN,NaN,1057.391451,3.66691686213017
-1,NaN,NaN,1057.407434,3.68707277812064
-1,NaN,NaN,1057.425461,3.71495820581913
-1,NaN,NaN,1057.441438,3.72600229457021
-1,NaN,NaN,1057.455437,3.70372203178704
-1,NaN,NaN,1057.473485,3.73851065523922
-1,NaN,NaN,1057.48944,3.73947178013623
-1,NaN,NaN,1057.503439,0
-1,NaN,NaN,1057.517441,0
-1,NaN,NaN,1057.53544,0
-1,NaN,NaN,1057.551442,0
-1,NaN,NaN,1057.567445,0
-1,NaN,NaN,1057.583444,0
-1,NaN,NaN,1057.599445,0
-1,NaN,NaN,1057.615464,0
-1,NaN,NaN,1057.633447,0
-1,NaN,NaN,1057.647447,0
-1,NaN,NaN,1057.66546,0
-1,NaN,NaN,1057.681449,0
-1,NaN,NaN,1057.697449,0
-1,NaN,NaN,1057.713468,0
-1,NaN,NaN,1057.729468,0
-1,NaN,NaN,1057.745453,0
-1,NaN,NaN,1057.76147,0
-1,NaN,NaN,1057.777474,0
-1,NaN,NaN,1057.793467,0
-1,NaN,NaN,1057.809472,0
-1,NaN,NaN,1057.825465,0
-1,NaN,NaN,1057.841457,0
-1,NaN,NaN,1057.859458,0
-1,NaN,NaN,1057.875466,0
-1,NaN,NaN,1057.891459,0
-1,NaN,NaN,1057.907477,0
-1,NaN,NaN,1057.925477,0
-1,NaN,NaN,1057.939462,0
-1,NaN,NaN,1057.955462,0
-1,NaN,NaN,1057.975504,0
-1,NaN,NaN,1057.987465,0
-1,NaN,NaN,1058.005482,0
-1,NaN,NaN,1058.023473,0
-1,NaN,NaN,1058.037467,0
-1,NaN,NaN,1058.053482,0
-1,NaN,NaN,1058.071526,0
-1,NaN,NaN,1058.085471,0
-1,NaN,NaN,1058.101485,0
-1,NaN,NaN,1058.119475,0
-1,NaN,NaN,1058.135472,0
-1,NaN,NaN,1058.151473,0
-1,NaN,NaN,1058.167491,0
-1,NaN,NaN,1058.183475,0
-1,NaN,NaN,1058.199476,0
