Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,787.3055,264.5554,544.033214,5.10688195936382
1,788.3748,263.2978,544.049198,5.04899863153696
-1,NaN,NaN,544.063195,-1
-1,NaN,NaN,544.079227,-1
-1,NaN,NaN,544.095196,-1
1,790.007,261.51,544.113199,5.08901802822948
-1,NaN,NaN,544.127196,-1
1,791.5279,259.9361,544.147226,5.17299515195191
1,792.6876,258.2237,544.161198,5.17299119383097
1,792.9414,256.9677,544.179204,5.1658651791513
1,792.1061,256.4336,544.195202,5.12697640806437
1,791.7792,256.2124,544.211216,5.10582304559648
1,791.0206,256.6352,544.227219,5.08552929386497
1,788.9913,257.9811,544.244219,5.06123038940132
1,785.1792,260.633,544.258202,5.04487450234592
1,782.3323,263.7521,544.276221,5.04640233702958
1,781.6942,266.7133,544.292238,5.03888283856213
1,781.736,268.3882,544.308223,5.08682569488883
1,781.5241,269.7725,544.324224,5.11068827472627
1,782.3651,269.1551,544.342208,5.10400347411633
1,783.0695,268.0944,544.356239,5.14194532297552
1,784.1943,266.5532,544.374242,5.14660635963082
1,785.0961,264.6417,544.390211,5.1217011641711
1,787.0834,263.0914,544.404215,5.01531967893243
1,787.0505,260.9723,544.428242,5.11666457168758
1,788.5649,260.6894,544.438211,5.09740668348968
1,786.8542,260.6323,544.454214,5.09802740998566
1,786.5897,260.6016,544.47223,5.09644020348787
1,784.8271,262.5508,544.486225,5.07848733104765
1,784.0627,264.4228,544.502214,5.08565525524318
1,783.0735,266.3048,544.522214,5.0875183660537
1,781.2635,267.7757,544.534219,5.07588055916131
1,780.3845,269.9709,544.552218,5.09847095236182
1,780.598,272.881,544.570565,5.08601707406342
1,780.6899,274.339,544.58422,5.07880700752139
1,782.329,275.4225,544.600218,5.01099834218621
1,781.574,275.3132,544.61822,5.12311304919422
1,783.2518,275.5064,544.632238,5.11834095232189
1,782.3254,274.2267,544.65022,5.13884564861655
1,782.6901,273.3106,544.667113,5.12716872617602
1,782.0057,272.4832,544.682221,5.11251203715801
1,783.1996,271.6631,544.696223,5.01858163625002
1,782.5083,269.4165,544.714225,5.13634155504406
1,783.5856,268.0914,544.72824,5.03991032019258
1,782.0292,266.5859,544.746225,5.13166980817914
1,785.1572,266.8604,544.762226,5.05615118891001
1,784.9041,264.9481,544.778227,5.16337528824806
1,787.0012,264.601,544.794251,5.15239266678691
1,786.3343,263.5736,544.810227,5.16460090875626
1,787.0794,263.1423,544.828242,5.05512673407793
1,786.282,262.7313,544.842231,5.13247516937554
1,787.1428,263.5839,544.860249,5.09384437464178
1,785.9498,262.6808,544.876271,5.11593418195844
1,784.9777,262.6717,544.892253,5.10712806135416
1,783.9943,262.8894,544.908231,5.10467519052327
1,784.2696,262.9688,544.926274,5.11976750567555
1,784.2908,262.2799,544.940235,5.12047624215484
1,783.1776,261.9915,544.956245,5.10744703933597
1,781.9597,263.1759,544.976265,5.09873544797301
1,782.994,264.3568,544.988257,5.05018886178732
1,782.2805,263.5834,545.006236,5.14309760183096
1,784.6657,263.912,545.024239,5.04879700019956
1,783.3072,261.1044,545.038254,5.12696336954832
1,784.2476,261.5397,545.054239,5.09732961654663
1,782.9828,258.3509,545.07424,5.11359283700585
1,783.8738,257.7352,545.086239,5.05749369040132
1,780.9852,255.7125,545.102262,5.11256838217378
1,781.2047,254.9006,545.122261,5.11223659850657
1,777.9749,256.4789,545.134243,5.13063906691968
1,778.2083,257.9114,545.152243,5.05033135414124
1,775.2136,260.3623,545.170268,5.10813109576702
1,777.6229,262.0833,545.184263,5.13682491146028
1,775.8474,263.1219,545.200245,5.14656445011497
1,775.5013,264.0531,545.220257,5.11219631880522
1,776.4288,265.0905,545.232265,5.11081889271736
1,779.3074,265.692,545.25028,5.08253811858594
1,778.8599,265.7032,545.266275,5.10442536324263
1,777.9048,265.9634,545.280278,5.07904216647148
1,777.9901,266.8092,545.296251,5.09957643225789
1,779.7734,268.3427,545.316251,5.08734001778066
1,779.0121,269.304,545.328269,5.09525462985039
1,779.8912,269.6128,545.34627,5.06092328578234
1,778.9747,269.8896,545.362256,5.11029525659978
1,781.3068,268.8763,545.378272,5.06117707118392
1,780.9807,268.2375,545.39427,5.09441900067031
1,782.13,267.2886,545.412273,5.09461015462875
1,781.4963,266.4193,545.42629,5.12260664254427
1,781.1647,265.3882,545.44227,5.11279422789812
1,780.4159,264.5891,545.460258,5.11449994519353
1,779.5839,264.7392,545.476276,5.05725294351578
1,776.8976,264.0658,545.492273,5.14731439761817
1,776.5208,264.8782,545.508259,5.1145798061043
1,773.9734,264.0862,545.524275,5.17471111379564
1,774.1442,263.8318,545.540266,5.12758851982653
1,774.1827,263.6721,545.556261,5.12747350148857
1,773.9206,263.2875,545.574295,5.1448680460453
1,773.2298,263.1634,545.590263,5.1440647803247
1,771.2902,262.3021,545.60627,5.15269348397851
1,770.2117,262.5344,545.626282,5.18425623886287
1,771.0115,264.5119,545.638283,5.00380527228117
1,769.3308,263.0573,545.656266,5.20713138394058
1,770.277,266.0388,545.672275,4.99777868390083
1,768.0179,263.6287,545.686267,5.16320485621691
1,768.3939,265.2935,545.704271,5.15610515139997
1,768.139,265.9408,545.724268,4.96876239776611
1,768.6373,267.0096,545.736269,4.97319316491485
1,769.6416,288.5699,545.75427,5.05073694512248
-1,NaN,NaN,545.768306,-1
1,769.4158,285.7925,545.784271,5.11428480967879
1,774.0012,303.7764,545.800273,4.95754415169358
1,774.8146,302.5722,545.818288,5.02524245530367
1,780.1592,299.9925,545.834291,5.00740064308047
1,782.3109,303.6997,545.850277,5.03659574314952
1,782.1921,302.4982,545.868298,5.13206492178142
1,781.1411,300.818,545.882292,5.11887762695551
1,779.3619,280.2797,545.898277,5.10647310875356
1,777.7106,264.5886,545.916279,5.12412819080055
-1,NaN,NaN,545.928296,-1
1,772.0344,270.3844,545.946294,5.15006948262453
1,765.1278,271.0801,545.962282,5.29082678258419
1,761.3539,268.8821,545.978297,5.1527819596231
-1,NaN,NaN,545.992281,-1
1,756.4484,265.0129,546.01229,5.15167438425124
1,754.2614,264.416,546.029285,5.11521054431796
1,752.6524,263.4412,546.045286,5.13275386765599
1,753.5209,263.389,546.059314,5.07763167843223
1,752.405,262.7647,546.079296,5.14074671082199
-1,NaN,NaN,546.089286,-1
1,753.4588,262.9161,546.109286,5.17616723664105
1,754.761,265.1087,546.127288,5.2040065638721
1,754.6982,267.85,546.14129,5.20864687860012
1,758.4024,269.759,546.157289,5.15043595805764
1,757.7716,272.1852,546.175291,5.17874024808407
-1,NaN,NaN,546.187312,-1
1,759.9117,271.4106,546.207293,5.17364544793963
1,760.0707,271.3513,546.227303,5.07614249363542
1,758.4139,270.8419,546.239311,5.22616854868829
-1,NaN,NaN,546.25131,-1
1,760.1707,270.8433,546.276316,5.25990827009082
-1,NaN,NaN,546.286312,-1
1,758.9275,269.7044,546.304318,5.25880279019475
1,760.9525,267.8999,546.322298,5.07837859913707
1,758.7048,264.0392,546.336321,5.22892293520272
1,760.3755,265.3216,546.352337,5.00631891191006
1,760.3091,263.3181,546.37231,5.2010272629559
1,762.0859,264.3282,546.384319,4.99755097553134
1,760.5616,261.8927,546.400317,5.16408332623541
1,764.0415,265.4662,546.420307,4.97947307303548
1,764.2696,267.1756,546.432319,5.16203511506319
1,765.6133,269.9376,546.448314,4.99758496880531
1,763.4474,268.7617,546.468304,5.1770496647805
1,763.9372,268.7759,546.482334,5.12319919653237
1,763.0657,267.4583,546.498303,5.15776267275214
1,763.6931,267.1258,546.517008,4.95651224628091
1,762.6625,265.6756,546.530323,5.11965993791819
1,764.8577,266.0759,546.546321,4.95279440656304
1,762.6537,264.3457,546.56431,5.10480511002243
1,764.5112,265.4477,546.580327,4.95627569034696
1,762.2407,264.8775,546.596326,5.10993879288435
1,765.7291,267.0691,546.612328,4.96089458465576
1,764.8316,266.6753,546.628311,5.07672969251871
1,766.1685,266.8372,546.644328,4.95532341301441
1,764.6699,266.6068,546.660334,5.07557718083262
-1,NaN,NaN,546.677324,-1
1,765.1291,266.9979,546.691324,5.08252065628767
1,766.0962,267.2496,546.709332,4.99717053025961
1,764.7432,266.9024,546.727313,5.0870873965323
1,767.2051,267.7159,546.741332,5.00343088060617
1,765.3022,267.8006,546.757333,5.06211048923433
1,767.3173,268.6859,546.777317,4.98662190511823
1,765.2971,268.5903,546.789348,5.07984729483724
1,766.8323,269.4458,546.805336,4.998370539397
1,766.6138,269.4016,546.82735,5.07621793076396
1,767.1444,270.0866,546.839337,5.06280339322984
1,765.6044,270.5892,546.855339,5.06028346717358
1,766.3856,271.5958,546.875322,4.93134837597609
1,764.8715,271.5045,546.887336,5.05678681656718
1,766.9337,272.2957,546.903322,4.94127674028277
1,764.9814,270.6448,546.927325,5.10856718756258
1,767.0079,271.4009,546.935324,4.99574048444629
1,764.3718,271.1341,546.953324,5.12893777340651
1,766.3481,271.5868,546.973347,5.10838255286217
1,764.3222,270.1447,546.985328,5.08047989569604
1,764.2834,269.1777,547.001344,5.07826893590391
1,763.6223,269.3465,547.021336,5.08582103066146
1,764.2411,270.2386,547.033328,5.09103620424867
1,763.2982,271.2585,547.04934,5.10469591245055
1,764.3965,272.8162,547.070329,5.01381978392601
1,763.2125,272.8994,547.084359,5.09861879982054
1,765.4484,274.0533,547.098333,5.08516770787537
1,764.0745,276.1318,547.114355,5.09342458099127
1,764.593,279.1854,547.130352,5.02398423850536
-1,NaN,NaN,547.144351,-1
1,763.4354,288.8443,547.162357,5.05774887278676
1,763.1459,300.3974,547.180339,5.09288161993027
1,764.7944,318.7413,547.194353,5.12817362323403
1,761.0312,339.8129,547.212359,5.16700209118426
1,759.0837,362.7502,547.230339,5.15072653070092
1,755.5539,388.0009,547.244355,5.16891828738153
1,753.8498,410.4217,547.260356,5.16125583089888
1,750.426,432.2364,547.278341,5.17495069652796
1,745.5898,447.1804,547.292358,5.16696949489415
1,742.8699,452.8094,547.308341,5.17576117999852
1,740.998,455.7556,547.328341,5.17385615967214
1,740.5837,456.6353,547.340372,5.16643514856696
1,741.6693,456.8591,547.35836,5.1847726572305
1,741.3611,456.8895,547.376345,5.21840853616595
1,740.9283,450.6756,547.390361,5.31087769195437
1,739.2275,444.7957,547.406345,5.21898432634771
1,737.5356,433.1115,547.428347,5.26577699929476
1,735.9884,423.0532,547.440361,5.19521534442902
-1,NaN,NaN,547.452347,-1
1,734.9707,407.1347,547.479356,5.23128011263907
1,736.2185,389.009,547.489349,5.19981677643955
1,735.8998,365.5815,547.503378,5.26618002913892
1,739.2839,340.5175,547.524365,5.22483210079372
1,740.9758,319.937,547.536371,5.19537343643606
1,745.6543,305.4713,547.55235,5.11649530380964
1,747.7828,290.1018,547.576498,5.20587991923094
1,751.0956,275.9877,547.586353,5.15625439584255
1,751.789,264.0593,547.600371,5.18861575983465
1,751.5955,260.7167,547.622375,5.14353322796524
1,750.8671,260.1723,547.634357,5.14081353321671
1,751.2703,261.3479,547.650375,5.14738936908543
1,750.8779,263.8008,547.668383,5.10417553596199
1,750.9228,266.0711,547.682363,5.06030069664121
1,749.1321,268.1305,547.698359,5.1171537488699
1,751.7502,272.1169,547.716365,5.01915859058499
1,751.5873,275.5327,547.73036,5.10323513299227
1,754.6834,280.9691,547.746361,5.01662585884333
1,753.9933,282.5612,547.762381,5.14814490452409
1,754.0123,283.5171,547.780363,5.22137526422739
1,753.3539,282.0221,547.794383,5.13727078214288
1,752.2773,280.2354,547.812382,5.0316397100687
1,750.6864,277.0659,547.830365,5.11560868471861
1,755.3774,279.671,547.844382,5.05408877506852
1,755.3292,278.5443,547.860365,4.98906057327986
1,758.5449,280.6562,547.880367,5.0579309463501
1,758.201,281.3538,547.892384,5.07448008283973
1,761.3786,284.1382,547.908367,5.05195092409849
1,762.2164,288.1396,547.926386,5.07088121958077
1,761.7744,288.6469,547.942369,5.14236046001315
1,758.9715,288.0428,547.95837,5.0965896807611
-1,NaN,NaN,547.97238,-1
1,753.5983,279.5032,547.992373,5.06849610246718
1,748.6254,284.0166,548.006382,5.06509840488434
1,746.0369,288.5734,548.028373,5.08775562047958
1,748.1287,309.3273,548.040389,5.07121137343347
1,747.6332,332.0226,548.054375,5.12105226516724
1,748.7372,357.2861,548.076376,5.1284187939018
1,749.9837,385.9081,548.088378,5.13651291839778
1,752.4594,414.7866,548.104377,5.16872084699571
1,754.9389,449.0694,548.124407,5.15189720317721
1,755.4738,472.5046,548.13638,5.16105582937598
1,754.9633,477.5757,548.152381,5.15786232426763
1,754.9613,479.4921,548.172382,5.15043619088829
1,754.7773,478.7381,548.186382,5.15045411884785
1,754.363,478.3606,548.200381,5.12725207954645
1,753.7732,479.0038,548.222385,5.1290902774781
1,753.6587,479.6436,548.234383,5.14026265591383
1,753.3462,480.4362,548.250384,5.14417025260627
1,750.9179,480.1764,548.269484,5.21031953394413
1,746.9678,480.3624,548.283385,5.19379344768822
1,742.1994,479.3746,548.297386,5.17842941917479
1,734.7963,479.08,548.317388,5.1684333011508
1,729.8567,478.3273,548.333388,5.15341432765126
1,723.3235,477.6984,548.347388,5.16152032651007
1,717.7615,476.9251,548.36339,5.1364169921726
1,711.2689,476.0533,548.379392,5.11800614185631
1,707.3298,476.0076,548.395391,5.1054684445262
1,707.2263,476.4545,548.411391,5.09136845357716
1,707.18,476.4427,548.429404,5.07932505570352
1,706.6937,476.3178,548.445409,5.07520325481892
1,706.5728,475.9929,548.46141,5.06900693289936
1,706.4598,475.6729,548.479499,5.06790657527745
1,706.8828,475.3737,548.493397,5.04359393380582
1,706.4994,474.9499,548.509415,5.04285586066544
1,706.8088,474.8276,548.527396,5.0207341555506
1,705.5967,474.8336,548.54341,5.02213230356574
1,705.609,465.6349,548.557397,5.13913296163082
1,704.4943,456.458,548.579428,5.05613954737782
1,708.4674,430.2888,548.5914,5.06074400618672
1,711.0112,402.4704,548.607434,5.09056448936462
1,719.4968,368.3499,548.625412,5.12163899838924
1,723.6462,335.1081,548.642403,4.98307123780251
1,730.7607,304.4978,548.656402,4.88543347455561
1,733.6825,277.2633,548.67642,4.88339015282691
1,738.3279,259.0507,548.688407,4.8745502717793
1,741.8982,249.2856,548.704416,4.90816310048103
1,742.0334,246.4012,548.724405,4.89945174194872
1,739.1715,251.9364,548.73842,4.8940812703222
1,736.0709,258.6876,548.75241,4.92722610943019
1,733.9616,264.6522,548.77244,4.89566079340875
1,735.1609,267.0376,548.786409,4.92489477619529
1,734.3258,268.5083,548.802422,4.94011770933867
1,734.9244,268.8354,548.822427,4.9080653116107
1,734.3943,269.1307,548.834433,4.91271377541125
1,734.3651,269.4769,548.850436,4.90343174897134
1,734.5667,269.2643,548.868412,4.91763022728264
1,734.3702,269.7879,548.884422,4.90481057204306
1,734.3337,269.9776,548.900413,4.92581003345549
1,734.3069,270.0599,548.916413,4.95447055436671
1,734.5844,270.4763,548.930432,4.95024607516825
1,735.1452,270.2916,548.948415,4.96269064024091
1,735.0784,270.1123,548.964434,4.96941804885864
1,736.4047,270.4541,548.980419,4.83260629698634
1,735.7387,268.9663,548.996419,5.00682787969708
1,737.329,268.9435,549.012454,5.00089651905
1,735.3754,266.8117,549.028436,5.05993980914354
1,736.0229,266.0724,549.046421,5.05168572999537
1,734.6899,265.4898,549.060438,5.03333448432386
1,736.3766,265.8585,549.077422,4.91131097078323
1,736.2669,265.2521,549.093432,5.08776889182627
-1,NaN,NaN,549.10744,-1
1,735.77,264.7654,549.12744,5.10397576726973
-1,NaN,NaN,549.141425,-1
1,734.0174,264.3653,549.159442,5.1394859328866
1,735.8677,266.9569,549.177443,5.02333277836442
1,735.6461,266.6808,549.191427,5.14377397485077
-1,NaN,NaN,549.205426,-1
1,737.4173,268.2643,549.226445,5.16782561317086
1,738.403,268.9233,549.240428,5.09751075878739
1,735.5804,267.2438,549.256428,5.18172211013734
1,738.4514,268.3112,549.274447,5.09935012087226
1,737.6602,268.8826,549.288463,5.19258040003479
1,741.9235,271.8636,549.304433,5.09543670341372
1,739.2186,271.186,549.324432,5.20996679551899
-1,NaN,NaN,549.334432,-1
1,738.6132,271.0548,549.354434,5.21144759841263
-1,NaN,NaN,549.370454,-1
1,739.0044,272.317,549.386449,5.20062516443431
1,756.1464,306.993,549.404435,5.17235184088349
1,755.3538,306.6741,549.420441,5.15745347365737
1,774.7291,342.7869,549.434438,5.1240548491478
1,773.9459,343.0443,549.452439,5.16405561938882
-1,NaN,NaN,549.464441,-1
1,773.6038,344.1327,549.48445,5.18151582218707
1,773.2676,345.3363,549.498442,5.13594737276435
1,773.6949,347.7639,549.520465,5.21110580302775
-1,NaN,NaN,549.530458,-1
1,775.6312,348.8663,549.548443,5.29614416882396
-1,NaN,NaN,549.562445,-1
1,755.8543,313.9177,549.58046,5.2574451547116
-1,NaN,NaN,549.594445,-1
1,739.5327,282.568,549.612466,5.26414066553116
1,744.1046,294.3237,549.628445,5.25378063321114
1,753.4022,309.5399,549.64845,5.30383177101612
1,770.757,331.8202,549.662448,5.2342377603054
1,782.6523,357.6728,549.680474,5.34968706779182
1,798.2095,381.7689,549.69445,5.16246119514108
1,812.7532,410.6441,549.713479,5.3417740855366
1,830.7571,438.4518,549.727465,5.15301432460546
1,840.0685,463.8105,549.745457,5.48370741307735
1,843.1174,474.457,549.759457,5.16834296286106
1,840.9799,475.1122,549.777464,5.43437036685646
1,841.8053,475.3721,549.791467,5.18381502479315
1,839.1621,473.529,549.807462,5.38770202547312
1,840.3211,472.5642,549.825473,5.17523754388094
1,839.4449,472.5054,549.839487,5.38145354948938
1,841.5001,473.8159,549.857457,5.1580211147666
1,840.9621,473.8133,549.87546,5.39896474219859
1,843.3233,474.7461,549.887457,5.16127748414874
1,842.4324,476.9021,549.90746,5.38745359517634
1,844.4305,479.0504,549.923459,5.17542567104101
1,843.4067,479.8044,549.937473,5.34035614691675
1,843.7321,480.4989,549.953464,5.31303184106946
1,842.5569,480.2734,549.975485,5.26198302395642
1,842.6932,480.4698,549.985479,5.09121781215072
1,841.4084,479.6804,550.003493,5.22773177362978
1,843.1447,479.3625,550.023474,5.06158731877804
1,841.562,478.9285,550.035464,5.15689281746745
1,842.8889,479.2215,550.051476,5.02769509330392
1,841.2283,479.3464,550.071487,5.13892201706767
1,842.9413,480.0484,550.083477,5.10644051246345
1,843.4473,479.9702,550.099468,5.10374084115028
1,843.83,480.4846,550.119502,4.96629299595952
1,842.9396,480.3175,550.131468,5.05829346366227
1,843.1872,480.7169,550.149499,5.01731014810503
1,842.2161,480.3868,550.167471,5.0251642242074
1,841.7399,479.8098,550.181488,5.02321915701032
1,841.0333,479.1192,550.195472,5.03193167969584
1,842.3536,479.5701,550.213479,5.0378036685288
1,843.4625,479.9586,550.229491,5.03906095400453
1,844.5481,480.6122,550.245485,5.02238492481411
1,845.4977,481.4428,550.261476,4.98811644501984
1,847.7826,482.8445,550.279492,4.99281962402165
1,849.9404,484.6537,550.293492,4.98383748345077
1,851.9693,486.726,550.311479,4.99448250047863
1,853.7072,488.9243,550.327477,5.01823611557484
1,854.6984,490.603,550.343492,5.00323553569615
1,855.0801,491.3185,550.3595,5.01575879752636
1,855.4909,491.8738,550.378496,5.01221301965415
1,853.8506,491.6079,550.390498,5.05216838791966
1,848.3867,480.886,550.40848,5.07879140786827
-1,NaN,NaN,550.4245,-1
-1,NaN,NaN,550.438482,-1
1,834.006,475.9224,550.460495,4.95614251121879
1,820.7494,445.5058,550.477501,5.01006888225675
1,797.3289,421.2077,550.491484,5.12551912106574
1,780.8737,383.9707,550.507487,5.1594024989754
