Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,695.3813,465.012,494.763849,4.7381455078721
1,696.0359,465.4943,494.779847,4.78894775733352
1,696.5684,465.954,494.79385,4.79554338380694
1,697.4099,465.594,494.812854,4.80147916823626
1,698.1391,464.7085,494.828868,4.87274024635553
-1,NaN,NaN,494.84285,0
-1,NaN,NaN,494.858852,0
-1,NaN,NaN,494.876864,0
-1,NaN,NaN,494.890854,0
-1,NaN,NaN,494.908865,0
-1,NaN,NaN,494.924861,0
-1,NaN,NaN,494.938855,0
-1,NaN,NaN,494.95486,0
-1,NaN,NaN,494.97688,0
-1,NaN,NaN,494.986858,0
1,722.3988,426.2882,495.00686,4.87150531262159
1,741.0851,398.6176,495.024872,4.77428082376719
1,781.1483,336.2533,495.038878,4.76570893079042
1,813.2746,289.5099,495.056864,4.68788156285882
1,844.4816,243.7797,495.072864,4.68594674021006
1,872.7152,204.2029,495.088875,4.64625703170896
1,898.9913,167.3266,495.104881,4.64414758607745
1,923.6238,134.5535,495.122894,4.59089316427708
1,934.5706,125.3664,495.136864,4.47965553030372
1,934.245,134.0771,495.152866,4.48804069310427
1,934.4936,138.2978,495.170868,4.45597851648927
1,933.6047,143.7025,495.184868,4.43295296281576
1,932.4038,145.9901,495.200868,4.50027314946055
1,931.6398,146.9976,495.220903,4.52184909954667
1,930.7106,147.3994,495.23487,4.50962781906128
1,929.5243,146.8311,495.250871,4.52141370624304
1,927.4157,146.0784,495.266879,4.53846482560039
1,924.9379,144.63,495.284873,4.52431757003069
1,923.8344,143.2684,495.298873,4.59003588184714
1,923.3949,143.7401,495.316878,4.58397483453155
1,922.369,145.5428,495.334976,4.52066259458661
1,920.8561,147.8377,495.348876,4.59751766175032
1,921.5469,151.1347,495.364879,4.57447255030274
1,920.7628,153.6716,495.382878,4.59009222686291
1,923.1383,154.9221,495.396878,4.60757175460458
1,923.0997,156.124,495.414883,4.51425556093454
1,924.9166,152.3614,495.432908,4.54016122967005
1,926.0646,147.2148,495.444881,4.5159156434238
1,930.147,142.4981,495.460885,4.58227191120386
1,934.6303,130.5652,495.480896,4.62119886651635
1,939.2141,125.1318,495.492883,4.64339135214686
1,942.4413,116.7846,495.508893,4.71513578668237
1,948.4722,109.3768,495.528898,4.69615031033754
1,952.5593,104.3971,495.542887,4.73010446876287
1,957.6647,103.1634,495.558886,4.70357527956367
1,957.0554,108.9637,495.578898,4.72645414993167
1,957.4312,115.5095,495.590891,4.72879875451326
1,955.1748,117.4978,495.606896,4.65626129880548
1,952.6784,127.9453,495.624916,4.7022495418787
1,951.1602,131.3376,495.638909,4.76260809227824
1,947.8951,140.9919,495.654892,4.74094040691853
1,946.5936,146.7245,495.676923,4.84047597274184
1,946.3193,150.6053,495.686893,4.84435493126512
1,942.2093,154.5614,495.704895,4.67711221426725
1,943.5992,154.5352,495.721075,4.74835187196732
1,938.5067,158.677,495.737913,4.83390595763922
1,937.4312,161.6743,495.751897,4.79071075096726
1,933.1538,164.4038,495.771897,4.75094234570861
1,930.0742,167.7218,495.785899,4.76080412045121
1,930.1223,166.2828,495.8019,4.7696060501039
1,931.5662,166.9325,495.817902,4.78115351870656
1,934.9264,160.7093,495.833901,4.75476495921612
1,939.2825,153.9915,495.847919,4.75497031584382
1,942.2356,148.8921,495.867903,4.82467049732804
1,947.8148,141.8854,495.883923,4.80833137407899
1,948.2539,136.9342,495.89992,4.8203831538558
1,950.4824,133.3894,495.915907,4.8388009890914
1,949.9472,133.6861,495.935918,4.79617295786738
1,950.2491,134.8945,495.947972,4.85509820282459
1,946.6223,137.8497,495.96391,4.88958554342389
1,942.6487,144.6543,495.979909,4.88948728889227
1,938.356,151.6985,495.995909,4.88871429115534
1,937.5102,155.233,496.011911,4.87428484484553
1,934.7242,156.8182,496.031911,4.9132495187223
1,935.4142,155.9009,496.043911,4.8971432261169
1,934.8719,153.7588,496.061932,4.90760430693626
1,936.3897,152.0981,496.082953,4.87923389300704
1,936.903,151.7919,496.094932,4.8791291192174
1,937.2627,152.7853,496.108931,4.77170571684837
1,935.2917,156.307,496.132917,4.79325093328953
1,936.9741,156.5569,496.142937,4.84746508300304
1,935.9163,159.9166,496.15894,4.87069459632039
1,938.4042,158.9101,496.18292,4.9191084690392
1,939.2787,159.0833,496.188919,4.9218419007957
1,941.1153,157.3381,496.204921,4.91686072200537
1,942.7319,155.8091,496.228933,4.97165881097317
1,944.0073,153.5612,496.238939,4.93030296638608
1,944.1465,151.2014,496.256922,4.95353806763887
1,944.422,148.7336,496.272943,4.954953212291
1,942.6005,149.1563,496.288943,4.91694314405322
1,942.8036,148.2895,496.302924,4.82998741790652
1,938.8818,153.5788,496.32693,4.79624699801207
1,938.5124,156.4844,496.336939,4.74538374692202
1,934.9925,161.8601,496.354956,4.75397100672126
1,935.5853,164.34,496.37093,4.85639553517103
1,933.9803,167.6946,496.384949,4.89802565425634
1,934.1826,169.2714,496.400947,4.94357850402594
1,934.4459,168.8055,496.426934,4.94724977761507
-1,NaN,NaN,496.432955,0
-1,NaN,NaN,496.450932,0
1,933.2169,165.8246,496.466941,4.90049785003066
-1,NaN,NaN,496.486935,0
1,932.0244,158.3929,496.496934,4.92769898846745
-1,NaN,NaN,496.51694,0
1,930.9539,151.8475,496.532937,4.97922394424677
1,928.4438,151.8076,496.548939,4.99590346589684
1,928.7706,150.0627,496.564952,4.97002433985472
1,929.4968,149.9453,496.586939,4.94526559486985
1,928.6667,150.0709,496.596939,4.89748222753406
1,927.5304,150.58,496.612941,4.93981968611479
1,925.6421,152.1904,496.634944,4.95257321745157
1,923.6481,153.3285,496.644941,4.95323538780212
1,922.7299,155.5806,496.660944,4.93856426328421
1,919.0334,159.0091,496.684945,4.91461995989084
1,918.3382,160.2969,496.694945,4.93416143581271
1,917.0256,160.2795,496.710945,4.94563626125455
1,916.2883,160.0655,496.732949,4.94046229869127
1,915.7889,160.299,496.742956,4.96511161327362
1,915.4001,161.0967,496.758981,4.9846637994051
1,915.4688,161.8139,496.77898,5.0616986118257
1,914.3978,162.4835,496.790949,5.07462304085493
1,915.5497,159.4857,496.80695,5.12364413589239
1,918.171,156.3612,496.824977,5.13873156160116
1,920.9456,151.5082,496.840954,5.22825215011835
1,923.6895,145.8123,496.85697,5.24316122755408
1,924.8008,139.5939,496.878956,5.23659586906433
1,926.8994,132.5485,496.890956,5.22031774744391
1,927.377,126.2834,496.906956,5.09847281500697
1,929.1393,122.4901,496.926959,5.06488746032119
1,926.632,122.7445,496.936957,4.96701989322901
1,923.2988,125.1608,496.954976,5.04437275230885
1,918.3116,133.808,496.970976,5.06776664406061
1,911.0096,146.9162,496.986977,5.07146958261728
1,900.8695,169.5546,497.002962,5.01369079574943
1,884.3218,202.573,497.018965,5.06441900506616
1,867.2307,241.3902,497.034963,4.98780468478799
1,846.4824,282.017,497.050964,5.02164708450437
1,827.4113,323.0498,497.066965,5.02367317676544
1,805.7772,368.2762,497.082968,5.01428078860044
1,786.1373,411.159,497.098995,5.01555949449539
1,774.3519,437.8096,497.114985,4.95549803599715
1,769.6371,452.0055,497.132969,4.98037505894899
1,767.272,460.317,497.146988,4.95982030406594
1,764.2375,464.0124,497.162999,4.94190491735935
1,762.461,465.0046,497.182973,5.0082984380424
1,762.6324,465.7169,497.196971,4.94005018845201
1,762.2682,466.6706,497.212981,4.92419674992561
1,759.3755,466.9596,497.232974,5.07460813969374
1,754.01,466.7255,497.244996,5.06612937897444
1,746.5712,467.2746,497.260975,5.04040159285069
1,737.1235,467.1707,497.284995,4.88962838426232
1,728.3832,468.5152,497.294979,4.88895596936345
1,719.8818,469.9855,497.310988,4.92775207385421
1,711.3399,471.1932,497.330977,4.87643200904131
1,702.9662,471.6213,497.343,4.86689573153853
1,698.0139,472.0562,497.358978,4.83045447617769
1,697.999,473.7108,497.382989,4.77185752242804
1,699.4879,474.32,497.390981,4.76183649152517
1,700.0768,473.6698,497.407012,4.72722807899117
1,700.6691,472.9084,497.424997,4.74036950618029
1,701.3447,472.161,497.440982,4.7018276527524
1,701.7041,471.643,497.456988,4.69574285671115
1,702.0107,471.6002,497.475031,4.69948397949338
1,702.2225,471.936,497.489004,4.68635465949774
1,702.4119,472.1969,497.505004,4.61244443431497
1,702.5084,472.1845,497.522988,4.64375596493483
1,702.5042,472.1109,497.537002,4.6475981362164
1,702.4967,472.0333,497.553001,4.65377513319254
1,702.4564,471.4832,497.571018,4.71284938976169
1,702.1989,470.9901,497.587014,4.68420190736651
1,701.7563,470.2938,497.602991,4.63867094367743
1,701.1359,469.8137,497.620993,4.60717920213938
1,700.5964,469.8253,497.635018,4.57717105746269
1,700.0237,469.6143,497.650994,4.54477686434984
1,699.6287,469.9283,497.666997,4.54736640676856
1,698.9937,470.08,497.685002,4.58591291680932
1,698.3867,470.3838,497.699009,4.57566790282726
1,697.8672,470.7769,497.717009,4.62553091347218
1,697.3329,470.3617,497.732999,4.62094368413091
1,696.889,469.7279,497.748998,4.59532625973225
1,696.3813,468.6478,497.765017,4.56932466477156
1,696.0558,467.7622,497.785003,4.4896868057549
1,696.3368,467.1583,497.797001,4.45118872448802
1,696.9402,466.4774,497.813001,4.49707172811031
-1,NaN,NaN,497.831002,0
-1,NaN,NaN,497.843004,0
-1,NaN,NaN,497.863004,0
-1,NaN,NaN,497.879008,0
-1,NaN,NaN,497.893005,0
-1,NaN,NaN,497.907006,0
-1,NaN,NaN,497.929064,0
-1,NaN,NaN,497.941008,0
-1,NaN,NaN,497.95701,0
-1,NaN,NaN,497.977051,0
-1,NaN,NaN,497.991012,0
-1,NaN,NaN,498.005031,0
-1,NaN,NaN,498.025049,0
-1,NaN,NaN,498.039013,0
-1,NaN,NaN,498.055015,0
-1,NaN,NaN,498.073029,0
-1,NaN,NaN,498.087018,0
-1,NaN,NaN,498.103016,0
-1,NaN,NaN,498.121029,0
-1,NaN,NaN,498.135019,0
-1,NaN,NaN,498.15102,0
-1,NaN,NaN,498.167022,0
-1,NaN,NaN,498.185035,0
-1,NaN,NaN,498.199021,0
-1,NaN,NaN,498.215022,0
-1,NaN,NaN,498.233037,0
-1,NaN,NaN,498.249042,0
-1,NaN,NaN,498.265044,0
-1,NaN,NaN,498.281043,0
-1,NaN,NaN,498.297061,0
-1,NaN,NaN,498.313046,0
-1,NaN,NaN,498.331041,0
-1,NaN,NaN,498.34503,0
-1,NaN,NaN,498.363049,0
-1,NaN,NaN,498.379031,0
-1,NaN,NaN,498.395033,0
-1,NaN,NaN,498.411032,0
-1,NaN,NaN,498.429034,0
-1,NaN,NaN,498.445033,0
-1,NaN,NaN,498.459034,0
-1,NaN,NaN,498.479055,0
-1,NaN,NaN,498.493037,0
-1,NaN,NaN,498.509041,0
-1,NaN,NaN,498.527052,0
-1,NaN,NaN,498.541039,0
-1,NaN,NaN,498.55704,0
1,729.7706,409.3928,498.577055,4.91638481616974
1,754.549,367.9333,498.593042,4.78616775944829
1,785.6672,333.7603,498.60706,4.77768061682582
1,809.606,312.8711,498.629101,4.77914232760668
1,830.4174,306.0367,498.641047,4.7842413187027
1,850.0115,301.1523,498.657044,4.77440422400832
1,866.4195,301.7335,498.675059,4.790592007339
1,878.4828,323.9567,498.691046,4.77350270375609
1,872.2469,374.8775,498.705047,4.75435378029943
1,862.4192,422.6047,498.725051,4.78214351460338
1,855.1306,451.5489,498.73705,4.76448843255639
1,851.4521,468.2993,498.755063,4.73408401012421
1,849.3026,477.0737,498.771051,4.73757088184357
1,846.1569,480.5218,498.787074,4.73164021968842
1,844.1756,482.5194,498.803053,4.74218931049109
1,843.0222,483.0264,498.819057,4.73586516454816
1,841.7531,481.6397,498.835055,4.75226156413555
1,840.4714,479.489,498.853055,4.76173963397741
1,838.772,477.8974,498.867057,4.80947177857161
1,838.4301,474.9706,498.885056,4.80600912123919
1,838.0731,471.7069,498.89907,4.79858741164207
1,837.2447,468.8918,498.917059,4.74051665514708
1,836.38,466.2053,498.933059,4.68995375558734
1,835.7455,464.1168,498.94906,4.68017673119903
1,835.3088,462.4773,498.96506,4.65472601354122
1,835.2893,461.9607,498.983061,4.70091728493571
1,835.5886,462.0491,498.999062,4.70240926370025
1,836.3224,462.1368,499.013062,4.69581643119454
1,837.2261,462.3993,499.031064,4.7056432813406
1,838.1252,462.5637,499.045066,4.67487750574946
1,839.1879,462.7784,499.063065,4.6400586143136
1,842.0878,456.1001,499.079066,4.69536194577813
1,847.8005,434.9088,499.095068,4.60111955180764
1,858.8215,389.4876,499.113069,4.53214021399617
1,873.4641,340.3691,499.131068,4.51308209449053
1,886.8439,279.2045,499.143075,4.48676338419318
1,902.0994,233.083,499.161081,4.48121130466461
1,916.1768,184.7965,499.181073,4.46223001927137
1,927.1922,150.6522,499.193072,4.47338307276368
1,939.6577,115.3847,499.207074,4.48278058320284
1,945.6868,100.9,499.227093,4.5359437353909
1,948.1796,106.0158,499.241082,4.57604136317968
1,947.8348,116.0756,499.257097,4.64999629184604
1,947.1088,124.6234,499.277083,4.67815203592181
1,949.7046,123.0758,499.2891,4.66057704761624
1,946.2256,126.9467,499.30708,4.62975446134806
1,946.1983,124.2941,499.32513,4.5896265655756
1,945.3604,124.4528,499.337096,4.57861367613077
1,947.5919,119.0031,499.355092,4.55032428726554
1,948.5765,118.6131,499.373083,4.54363087192178
1,952.4754,111.513,499.385154,4.50243754312396
1,952.5334,111.9097,499.403085,4.55187773332
1,954.4718,108.0716,499.421102,4.58899233490229
1,956.8657,105.7865,499.435084,4.60046296939254
1,958.4003,103.1554,499.453091,4.65260911732912
-1,NaN,NaN,499.467107,0
-1,NaN,NaN,499.483105,0
-1,NaN,NaN,499.497107,0
-1,NaN,NaN,499.513105,0
-1,NaN,NaN,499.531091,0
-1,NaN,NaN,499.547091,0
-1,NaN,NaN,499.563093,0
-1,NaN,NaN,499.579091,0
-1,NaN,NaN,499.595136,0
1,941.5517,123.4929,499.613097,4.672572016716
1,921.6538,157.1292,499.631094,4.56531206145883
1,921.7661,156.6277,499.647111,4.57286462187767
1,919.7657,161.4366,499.663098,4.5166090130806
1,918.3826,168.1065,499.68114,4.51447814702988
1,921.8265,165.5089,499.695125,4.50971722602844
1,921.4327,171.599,499.711119,4.50544664636254
1,937.6052,143.4877,499.731115,4.50711324810982
1,954.4441,116.069,499.743101,4.63873660191894
1,957.1346,111.5036,499.759101,4.61119553074241
1,962.3447,101.4599,499.781114,4.68409014865756
1,964.528,94.91115,499.791103,4.72195539623499
1,966.4299,90.15167,499.809104,4.65421285480261
1,968.5374,82.9705,499.833126,4.65925689786673
1,969.6193,78.91334,499.841105,4.65497653931379
1,973.7699,71.74276,499.859114,4.63056704029441
1,978.0307,65.72861,499.875109,4.67234198004007
1,975.095,71.81705,499.889114,4.66291420161724
1,972.7624,75.10272,499.907111,4.67962445691228
1,968.8248,82.53703,499.929112,4.6606226824224
1,967.487,86.32403,499.93711,4.66812960803509
1,966.4154,87.98457,499.955115,4.69979923218489
-1,NaN,NaN,499.969113,0
-1,NaN,NaN,499.985113,0
1,965.5927,89.62952,500.003116,4.6522468328476
1,961.9069,93.93449,500.021146,4.68564871698618
1,960.3589,95.21975,500.035115,4.735775757581
1,959.1887,94.92174,500.051118,4.7718002460897
1,960.6762,90.81068,500.069122,4.76894015446305
1,959.2512,91.99529,500.085118,4.77923732250929
1,957.6268,93.67569,500.101132,4.79559879750013
1,955.4563,97.54999,500.117124,4.80567803606391
1,953.7873,101.1915,500.133121,4.78662084788084
1,954.9301,100.8632,500.149121,4.78644203394651
1,957.3441,99.49696,500.165122,4.77084796875715
-1,NaN,NaN,500.181123,0
-1,NaN,NaN,500.195125,0
-1,NaN,NaN,500.213125,0
1,958.2135,100.2135,500.233125,4.7771125100553
1,958.5925,101.2951,500.247126,4.81040868908167
1,959.3181,100.1964,500.265138,4.84432186931372
1,959.2905,100.2863,500.281136,4.78540314361453
1,959.6048,99.28706,500.295127,4.78009646758437
1,959.5493,99.58953,500.313131,4.75410325452685
1,958.8569,101.1706,500.333131,4.72273910418153
1,958.2238,103.0358,500.343132,4.71244938671589
1,957.7034,103.8964,500.361133,4.76116314530373
1,957.5048,103.576,500.381133,4.82705095782876
1,957.9465,101.5617,500.391134,4.88040735945106
1,957.8425,98.16421,500.407155,4.93578845635057
1,957.5268,96.13805,500.431153,4.84256166964769
1,955.9525,97.7216,500.441137,4.79438761249185
1,955.1906,99.05219,500.457149,4.73006628453732
1,952.5059,105.2514,500.479152,4.79545909911394
1,950.2677,110.8726,500.489138,4.83425753191113
1,946.9866,120.0121,500.507159,4.8406315036118
1,943.698,130.7625,500.526152,4.82255406677723
1,940.9851,142.355,500.538141,4.80393785983324
1,939.8218,150.3673,500.554144,4.81872260570526
1,942.9081,145.0246,500.578144,4.75608417764306
1,944.3759,138.2353,500.588161,4.78673446923494
1,945.4033,134.841,500.604145,4.79237316176295
1,947.226,129.1017,500.624153,4.7795744612813
1,949.3931,125.9265,500.638164,4.76171728223562
1,951.3338,119.673,500.65215,4.82839159667492
1,955.9421,108.5613,500.668158,4.90688718855381
1,958.682,97.67075,500.68417,4.90720523521304
1,959.689,91.68744,500.700153,4.93278168141842
1,959.7679,91.63573,500.722179,4.92640817537904
1,962.5881,86.70539,500.734163,4.8545110039413
1,965.537,80.64292,500.750172,4.83659980818629
1,964.7967,82.71626,500.768154,4.85600298270583
1,963.1375,90.04613,500.786164,4.83606429770589
1,961.4825,99.88076,500.798171,4.87153325229883
1,958.7496,110.9169,500.81616,4.89842239767313
1,955.5405,122.2861,500.834171,4.95004700496793
1,952.2795,131.7322,500.848159,4.93474071845412
1,948.2663,138.532,500.864166,4.94327023625374
1,945.0479,143.0812,500.883163,4.84600942581892
1,941.171,147.7055,500.89516,4.88686701282859
1,940.1203,147.7224,500.913165,4.83896117657423
1,938.6179,148.513,500.931173,4.86816605553031
1,938.8984,145.443,500.945162,4.89750131964684
1,939.0928,143.5505,500.961167,4.88269189372659
1,937.6273,142.4135,500.984164,4.85110888257623
1,939.2457,138.3053,500.992182,4.88471752032638
1,935.7994,138.6781,501.008178,4.87841991707683
1,937.545,132.9432,501.030168,4.89227520301938
1,934.1051,132.5129,501.042167,4.93435515090823
1,935.5285,127.0899,501.058168,4.97736036777496
1,934.2396,124.7538,501.078169,4.97371004894376
-1,NaN,NaN,501.090185,0
1,934.9874,120.3795,501.106188,5.08005311712623
1,936.6357,117.1014,501.126175,5.0820498727262
1,938.1112,113.9941,501.140173,5.05096046254039
1,938.4276,114.0086,501.156173,4.98052453622222
1,938.064,116.3391,501.174175,4.94138617068529
1,937.1656,122.6378,501.188175,4.87338891252875
1,938.3841,124.0452,501.204175,4.88739088177681
1,939.2248,126.8402,501.224214,4.8343762755394
1,939.2954,130.6625,501.236177,4.8336205072701
1,941.0698,135.4104,501.254201,4.83414204791188
1,940.9269,143.5484,501.270181,4.80475695803761
1,944.5914,142.3434,501.286179,4.79866331443191
1,945.9883,143.4565,501.300197,4.80493111535907
1,951.7907,130.4704,501.318184,4.8053190112114
1,951.098,133.2273,501.334181,4.86744428053498
1,945.9012,138.7888,501.350182,4.91627724841237
1,943.6793,141.8115,501.366185,4.92492131888866
1,942.3545,135.8508,501.386184,4.96602244675159
1,943.7606,129.7661,501.398184,4.94165113195777
-1,NaN,NaN,501.416201,0
1,933.1602,135.6835,501.432188,4.98436018824577
1,927.4471,136.0207,501.448188,5.02132484689355
1,919.6608,141.2528,501.464225,5.01473154872656
1,910.6076,143.6197,501.483211,5.0275307148695
1,896.0507,152.8458,501.495189,5.07953763008118
1,880.7746,162.9328,501.511207,5.12251490727067
1,865.8655,173.7232,501.533192,5.15619618818164
1,851.5264,184.6294,501.543208,5.15958433970809
1,836.3703,196.3307,501.561211,5.17019210383296
1,821.6679,207.5495,501.585209,5.16024511307478
1,816.3102,211.1745,501.593217,5.20149432122707
1,816.156,209.1873,501.609196,5.15741715207696
1,815.6475,206.3552,501.633198,5.12742716819048
1,815.2863,203.8387,501.643211,5.0933575257659
1,814.8715,203.3426,501.659211,5.05382241681218
1,814.5942,203.6485,501.683202,5.09919272735715
1,814.2722,204.9183,501.691212,5.07862400263548
1,813.8793,206.5956,501.707213,5.08440425619483
1,814.2733,208.5051,501.729211,5.0384383648634
1,813.98,209.6748,501.739218,5.09718572720885
1,814.9036,209.7451,501.755222,5.14882290735841
1,815.2043,208.9968,501.781206,5.06059592589736
1,825.1313,202.0836,501.789221,4.88305883482099
1,829.7571,197.3884,501.805221,4.76466212421656
1,848.516,186.2362,501.821222,4.73902840167284
1,861.4612,172.2428,501.839207,4.78235119953752
1,878.9301,163.5207,501.853239,4.80008358135819
1,895.3781,149.4653,501.867228,4.80728410184383
1,911.7948,144.4447,501.887211,4.74077183753252
1,927.6461,134.6304,501.905229,4.7669792547822
1,934.7744,136.5735,501.917212,4.73251286894083
1,938.854,135.5527,501.935213,4.75883390754461
1,943.4648,138.3529,501.949214,4.81523294001818
1,943.7266,147.1168,501.965213,4.78819338604808
1,944.2011,152.997,501.983228,4.84136678278446
1,942.4426,152.1944,502.003215,4.8399087972939
1,944.3089,146.9113,502.015236,4.73879929631948
