Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,947.0265,249.9312,1118.655157,3.02888639271259
1,947.4974,248.2141,1118.679142,3.01922124344856
1,948.1746,246.2093,1118.689143,3.01947141997516
1,948.7667,244.7078,1118.705159,3.01278650294989
1,949.0633,244.184,1118.725144,2.98656721133739
1,949.2935,244.4083,1118.739162,2.98801751341671
1,948.8124,246.27,1118.753158,2.96432012692094
1,948.0955,248.5327,1118.773156,2.98507581464946
1,947.3868,250.7007,1118.785147,2.98906164243817
1,946.569,252.8786,1118.801162,2.99475202336907
1,946.1318,254.0635,1118.819164,3.01894324366003
1,945.6077,255.3825,1118.835166,2.99619557335973
1,945.5303,255.6424,1118.851149,3.02312802523375
1,945.4267,255.9787,1118.867167,3.0125908087939
1,945.1963,256.6474,1118.883154,3.01204691641033
1,944.9888,257.5962,1118.899167,3.02829314023256
1,944.524,259.5749,1118.91517,3.01361747551709
1,944.035,261.4931,1118.933166,3.01912857685238
1,943.3264,263.7399,1118.949172,3.00656596664339
1,942.709,265.8014,1118.965173,3.01333714742213
1,942.222,267.2454,1118.986198,3.03243601229042
1,941.9708,268.0424,1118.996155,3.03563009947538
1,942.0181,267.6085,1119.012155,3.02297621965408
1,942.1078,266.6263,1119.032173,3.01723938900977
1,942.0582,265.6262,1119.046174,3.00281646195799
1,941.9696,264.2949,1119.060158,3.00777400843799
1,942.1713,262.7703,1119.080159,3.04504041559994
1,942.4042,261.3611,1119.094175,3.05009447038174
1,942.8682,259.836,1119.110177,3.05918359663337
1,943.3997,258.623,1119.132189,3.05832491721958
1,944.2963,257.1057,1119.144179,3.06530529633164
1,945.2137,255.8718,1119.160179,3.07213643100113
1,946.1577,254.9518,1119.180164,3.05912410840392
1,947.0903,254.1246,1119.192199,3.06991068646312
1,947.4799,254.7265,1119.208182,3.04266787134111
1,947.7396,255.5409,1119.232165,3.03695269394666
1,947.5851,256.9515,1119.240176,3.04273667279631
1,947.3605,258.8036,1119.258198,3.02225851919502
1,946.7872,260.2321,1119.276169,3.01599828526378
1,946.0923,261.8196,1119.290203,3.02086235024035
1,945.5746,262.4935,1119.304185,3.04730224888772
1,944.9259,262.8303,1119.328171,3.08297923766077
1,944.55,263.0956,1119.33817,3.09267034754157
1,944.2411,262.4923,1119.352173,3.10340453870595
1,944.2896,262.0591,1119.37421,3.08491522446275
1,944.5011,261.2477,1119.386179,3.06507281493396
1,944.9706,259.9187,1119.402191,3.06960544548929
1,945.5803,258.7098,1119.420185,3.0659451149404
1,945.716,257.8548,1119.436174,3.06824548169971
1,945.7479,257.1968,1119.450209,3.08688904624432
1,945.3626,257.3203,1119.470178,3.09677002951503
1,944.7869,257.2484,1119.484241,3.11043509282172
1,944.1885,257.2944,1119.500243,3.11867811251432
1,943.2706,257.3157,1119.516192,3.10338858980685
1,942.4718,256.9016,1119.534221,3.08427645359188
1,941.851,257.2124,1119.548181,3.07149707805365
1,941.3181,257.4493,1119.566182,3.06198140606284
1,941.4068,257.8152,1119.582197,3.05497262161225
1,937.6832,263.503,1119.596182,3.18687618710101
1,933.7802,275.4151,1119.614199,3.06698691565543
1,924.2144,295.7837,1119.636184,3.11218772549182
1,914.653,324.2371,1119.646201,3.1189585570246
1,902.5627,355.7571,1119.662202,3.18931054789573
1,890.7846,389.6859,1119.680187,3.19712387863547
1,878.2213,423.864,1119.694214,3.21813172195107
1,865.2174,459.4681,1119.710191,3.21912800427526
1,856.004,490.077,1119.730212,3.19568114355206
1,851.4786,507.0827,1119.744189,3.19250172469765
1,849.7884,513.1078,1119.760206,3.18049802444875
1,849.5176,514.4982,1119.780196,3.19515867158771
1,849.1934,515.317,1119.792191,3.20107291918248
1,849.3609,516.5925,1119.808208,3.21107869967818
1,849.5015,517.0803,1119.830193,3.21564835030586
1,849.7338,517.4904,1119.840196,3.21349431760609
1,850.0033,517.7359,1119.856197,3.20808484684676
1,850.6252,517.5795,1119.876224,3.20428051054478
1,851.5332,517.1135,1119.890196,3.18596919532865
1,852.694,516.4801,1119.906213,3.14124615397304
1,853.813,516.1275,1119.92421,3.14634316600859
1,854.8075,515.8948,1119.938199,3.11592465732247
1,855.9006,515.7795,1119.954218,3.08462011162192
1,856.6651,515.6972,1119.974219,3.10615624766797
1,857.1475,515.8254,1119.988202,3.11735726427287
1,857.4254,515.8499,1120.002218,3.1004574848339
1,857.5367,515.7852,1120.020217,3.10325820464641
1,857.6525,516.3538,1120.036201,3.09694325551391
1,858.287,516.8666,1120.050209,3.0603464692831
1,859.3172,518.2678,1120.070205,3.04938515182585
1,860.8721,520.0233,1120.084205,3.04419524036348
1,862.5898,522.2156,1120.100207,3.00820858683437
1,864.4771,524.4857,1120.116224,3.00906552001834
1,866.1525,527.0446,1120.132225,3.00888065248728
1,867.4122,529.9883,1120.150217,2.99251428805292
1,868.4442,532.7826,1120.164224,2.98957910854369
1,869.0142,535.0378,1120.182226,3.00144765060395
1,869.2151,536.7827,1120.19821,2.99633154645562
1,869.0317,538.1019,1120.21421,3.01018916070461
1,868.7308,539.0912,1120.230209,3.01079219207168
1,868.6013,540.2061,1120.246211,3.00808192696422
1,868.6901,540.8337,1120.262211,3.00536211580038
1,868.9379,541.0353,1120.278214,3.0074460664764
1,869.1243,540.8468,1120.296218,2.99641652964056
1,869.3568,540.5053,1120.310232,2.93923437129706
1,869.3115,539.0907,1120.330231,2.90679256431758
-1,NaN,NaN,1120.342216,-1
-1,NaN,NaN,1120.358215,-1
-1,NaN,NaN,1120.378235,-1
-1,NaN,NaN,1120.391226,-1
1,874.5264,513.4187,1120.409247,2.85727274604142
1,881.9794,486.9779,1120.435237,2.95900600031018
1,891.7188,440.426,1120.445238,2.94371054042131
1,904.662,395.05,1120.459244,2.91963235940784
1,914.5997,354.4907,1120.477222,2.89467140100896
1,925.1281,315.4153,1120.491261,2.88182136137038
1,934.7419,278.3537,1120.505239,2.87965091411024
1,943.9702,243.4196,1120.527235,2.88438040297478
1,949.0674,229.0115,1120.539226,2.91696353815496
1,947.5499,234.0189,1120.555243,2.91363999713212
1,945.5935,237.5518,1120.573226,2.92015739250928
1,944.5797,239.7894,1120.587246,2.91510787792504
1,942.7933,241.8303,1120.603238,2.91833095252514
1,941.6152,242.364,1120.621234,2.93151615187526
1,940.8837,242.4203,1120.635248,2.9212364461273
1,940.3879,242.8547,1120.651245,2.8982877265662
1,940.041,243.7091,1120.671231,2.87966290488839
1,939.6424,245.2644,1120.68523,2.86302284803241
1,939.3178,246.8227,1120.703237,2.86111969035119
1,939.2746,247.6808,1120.717269,2.87643540650606
1,939.2775,248.3984,1120.733248,2.86381947807968
1,939.673,248.2481,1120.749235,2.86326208151877
1,939.8158,248.3912,1120.765253,2.85671907477081
1,939.8772,248.4064,1120.781252,2.85080925095826
1,940.0365,247.7413,1120.799237,2.84900772385299
1,940.271,246.7789,1120.813255,2.86862009670585
1,940.5438,245.7724,1120.831254,2.88022437598556
1,940.3869,245.4397,1120.847308,2.87150358781219
1,939.9055,245.9895,1120.863256,2.85482977051288
1,939.1876,247.5733,1120.879256,2.83463671803474
1,938.4588,249.0901,1120.897242,2.86069780122489
1,938.0302,250.4885,1120.911242,2.8847127687186
1,938.0303,250.9566,1120.929259,2.91947659570724
1,938.0604,251.4033,1120.943277,2.90467159356922
1,938.1989,252.0494,1120.96126,2.87699012551457
1,938.4682,252.6609,1120.981272,2.8665813151747
1,937.0254,255.9645,1120.993263,2.84859270323068
1,932.9418,265.094,1121.007264,2.88482487667352
1,924.5294,281.182,1121.029247,2.90942320134491
1,913.3318,306.0715,1121.041261,2.94444395694882
1,898.1924,335.5099,1121.057248,3.00180283375084
1,883.3173,368.5401,1121.075278,3.02827160339803
1,867.2298,400.7122,1121.089267,3.05076350923628
1,851.1246,434.4958,1121.10525,3.05485655553639
1,836.3783,466.3411,1121.125283,3.04137368220836
1,826.9503,487.8201,1121.137268,3.04456672165543
1,823.7701,496.3659,1121.155253,3.03515419363976
1,823.1426,497.6324,1121.175289,3.04723286535591
1,823.9924,499.8251,1121.187253,3.05386947002262
1,826.1198,503.0958,1121.203273,3.07792285457253
1,828.2056,505.3096,1121.219263,3.09148814994842
1,831.587,508.7034,1121.235255,3.06094787083566
1,834.7889,510.4626,1121.253278,3.09879647102207
1,838.4548,512.7642,1121.2693,3.09570773970336
1,842.4814,514.8763,1121.285275,3.09616304002702
1,846.4409,517.3987,1121.301274,3.1120270723477
1,849.5877,518.6337,1121.319271,3.08913202024996
1,851.0127,517.7163,1121.333276,3.06877377443016
1,852.2184,516.7234,1121.353264,3.04191035684198
1,853.8043,515.7271,1121.367263,3.01052280701697
1,854.7089,514.4238,1121.383288,2.99981934949756
1,855.3047,513.1949,1121.399263,2.99949618056417
1,855.4872,512.3419,1121.415272,2.98066227696836
1,855.4233,511.4339,1121.431282,2.96939467079937
1,855.3359,510.6328,1121.447281,2.95019976329058
1,855.1165,510.3759,1121.464287,2.92826408986002
1,854.8413,510.5569,1121.480284,2.91693233884871
1,854.4085,511.0645,1121.496308,2.92070233263075
1,854.0611,511.6287,1121.512269,2.92021152563393
1,854.0551,511.756,1121.528289,2.9211564688012
1,854.5907,511.4362,1121.544284,2.93374061584473
1,855.5515,510.6742,1121.561272,2.90948757901788
1,856.6891,509.5191,1121.577289,2.90501024574041
1,857.7111,508.3523,1121.593289,2.88422347512096
1,858.4001,507.3559,1121.609276,2.86768283694983
1,858.6058,506.5518,1121.629291,2.91717622894794
1,861.558,495.112,1121.641274,2.87146319169551
1,868.3397,474.1216,1121.659278,2.87978816777468
1,876.9384,442.1987,1121.677294,2.87507812026888
1,889.3741,404.2612,1121.691294,2.81963567249477
1,900.6771,366.3886,1121.707307,2.83367466181517
1,911.8151,331.838,1121.727298,2.82176816835999
1,922.6205,298.2518,1121.739296,2.80850706622005
1,933.4189,265.994,1121.757296,2.84490047488362
1,941.8721,244.1718,1121.773299,2.86079756915569
1,944.2072,239.5006,1121.787298,2.85311427433044
1,943.533,243.4786,1121.805285,2.83149792812765
1,943.2549,246.9448,1121.8253,2.82427971251309
1,942.5115,249.2122,1121.8373,2.82191869337112
1,942.1593,250.8096,1121.851301,2.83371785189956
1,941.7852,251.5325,1121.871285,2.84386717248708
1,941.5387,251.5229,1121.883302,2.82967311795801
1,940.9738,251.8859,1121.901289,2.8125619282946
1,937.9951,253.4917,1121.917305,2.84220452886075
1,926.8417,265.466,1121.935304,2.84992333035916
1,910.3896,278.4763,1121.949295,2.91403743904084
1,884.6296,303.9075,1121.967305,2.95783230103552
1,855.6266,331.1744,1121.985307,3.02959536202252
1,824.2566,360.7985,1121.999314,3.01230885088444
1,792.666,393.2445,1122.013299,2.97481345478445
1,759.6815,425.8224,1122.03131,2.96366051770747
1,728.588,458.4146,1122.045309,2.93615506961942
1,710.2612,476.3612,1122.063296,2.93576100375503
1,706.6784,480.6181,1122.079312,2.93852167669684
1,707.0063,483.5716,1122.097312,2.94650869909674
1,706.7333,484.3361,1122.111296,2.95992172323167
1,705.9834,485.0597,1122.129315,2.95736046973616
1,705.6704,485.6927,1122.143324,2.95105541590601
1,705.3979,485.187,1122.161309,2.9548651073128
1,705.1417,485.0177,1122.181316,2.95298406854272
1,704.9307,485.1288,1122.193318,2.97169433906674
1,704.944,485.4498,1122.209323,2.98386858776212
1,705.0286,486.022,1122.229324,2.97453929670155
1,705.087,486.3755,1122.241325,2.95020267367363
1,705.1863,486.8796,1122.259319,2.92755267582834
1,704.7501,487.2678,1122.279303,2.92337546125054
1,708.3345,490.4234,1122.28932,2.9206135077402
1,716.4904,497.3263,1122.307305,2.95869319234043
1,729.1065,506.0334,1122.327331,2.9789381660521
1,746.7126,519.1462,1122.339329,2.9895753832534
1,764.627,531.6152,1122.355316,3.00230178982019
1,782.8527,544.6337,1122.375337,2.99026141874492
1,800.8481,557.631,1122.387327,3.00324952695519
1,819.3971,570.6607,1122.40531,2.99592164810747
1,833.9291,580.9786,1122.426328,2.99191672820598
1,839.4818,584.3497,1122.436327,3.00744397100061
1,839.6238,584.3301,1122.452314,3.0134036205709
1,839.5305,583.9795,1122.472312,3.00589215476066
1,839.8943,583.1079,1122.48433,2.99112987704575
1,840.774,582.0089,1122.50033,2.97461403533816
1,841.9338,580.6194,1122.518313,2.98582320101559
1,843.7692,579.0383,1122.534333,2.97329586464912
1,845.8285,576.9632,1122.550332,3.0197148444131
1,848.1135,574.8529,1122.566317,3.02860583178699
1,850.5929,572.6671,1122.582335,3.00084135960788
1,852.785,570.552,1122.598334,3.04057647008449
1,855.0295,568.7505,1122.618756,2.99007131252438
1,856.7261,567.1135,1122.632336,2.97255755867809
1,858.0871,566.007,1122.648351,2.98067275434732
1,859.231,565.5233,1122.664341,2.93529825285077
1,860.0751,565.6205,1122.680339,2.93263024650514
1,861.3249,566.4657,1122.696341,2.9147892491892
1,863.1846,567.3059,1122.71235,2.94253008905798
1,865.2281,568.4728,1122.730352,2.9207750922069
1,867.8582,569.3229,1122.744353,2.95548478607088
1,870.519,569.8636,1122.762362,2.94377340469509
1,873.0288,570.1788,1122.78036,2.94523255433887
1,875.3951,570.2473,1122.792341,2.93825461994857
1,877.094,570.3489,1122.810327,2.9402778018266
1,878.3592,570.2678,1122.831329,2.96220101881772
1,879.0421,569.9625,1122.841328,2.95665394514799
1,879.0035,569.5497,1122.859331,2.97249807044864
1,879.1948,568.6469,1122.879365,2.94003612361848
-1,NaN,NaN,1122.889353,-1
-1,NaN,NaN,1122.905334,-1
-1,NaN,NaN,1122.927348,-1
1,885.1632,537.1729,1122.939332,3.03541799075902
1,891.8485,508.9138,1122.957355,3.00867692567408
1,904.1313,452.39,1122.977364,3.07439628522843
1,916.1969,401.9757,1122.989353,3.02239041775465
1,927.543,354.7893,1123.005353,2.97454907558858
1,938.6469,311.1028,1123.027368,2.93864670675248
1,948.7956,271.2564,1123.037356,2.8950065607205
1,958.3944,234.1168,1123.053361,2.89307406637818
1,962.8698,221.5846,1123.075341,2.89069279097021
1,962.227,230.4815,1123.085339,2.87779758218676
1,961.1921,237.1115,1123.101358,2.88971175905317
1,960.1303,243.4173,1123.119342,2.88353930227458
1,959.4071,247.5166,1123.135359,2.85918544977903
1,958.7368,249.6814,1123.151359,2.86003248766065
1,957.8357,251.4527,1123.171344,2.83955957274884
1,957.2759,252.2392,1123.183344,2.83530633896589
1,956.7933,252.9863,1123.199344,2.84055981319398
1,956.2394,253.8069,1123.215348,2.82512663397938
1,955.7444,254.2931,1123.233358,2.84108170308173
1,954.8475,255.436,1123.247347,2.82590568531305
1,953.996,256.1075,1123.265358,2.8417034773156
1,953.1977,256.2786,1123.28136,2.86274834070355
1,952.4555,255.9656,1123.297367,2.83956853672862
1,951.6183,254.4513,1123.313371,2.85294489003718
1,950.5203,253.1145,1123.333382,2.8213479090482
1,949.7007,251.0229,1123.345369,2.79395002871752
1,948.9872,249.042,1123.361372,2.79113731812686
1,948.5181,247.4368,1123.381371,2.79209448490292
1,948.2557,245.7124,1123.39337,2.8201179811731
1,947.9595,244.1499,1123.409372,2.83738248981535
1,947.9062,242.5605,1123.431356,2.84638628363609
1,947.9964,241.3683,1123.441373,2.84645741339773
1,948.177,240.7414,1123.457373,2.82287260051817
1,948.2031,240.4928,1123.48339,2.80782650224864
1,948.0018,239.9949,1123.491379,2.80202622525394
1,947.8146,239.6168,1123.507371,2.79055070132017
1,948.0317,231.8378,1123.53238,2.83510622102767
1,949.433,223.2622,1123.540378,2.8703713323921
1,952.6824,202.5354,1123.556392,2.90048727765679
1,957.5731,181.0007,1123.580363,2.8839991427958
1,962.4517,157.3277,1123.590381,2.84091278444976
1,968.4333,133.1263,1123.604381,2.82971502747387
1,973.1172,111.9456,1123.628377,2.81636649742723
1,977.8413,91.60399,1123.638394,2.81643879134208
1,982.0139,78.18924,1123.654383,2.83768773078918
1,984.64,73.13783,1123.674368,2.85204267129302
1,985.2163,72.9016,1123.68638,2.87347193807364
1,984.1671,77.13218,1123.702385,2.8879001038149
1,983.9735,77.20296,1123.725384,2.88990384433419
1,984.7273,75.19878,1123.735388,2.85932759288698
1,985.0438,73.91511,1123.751372,2.81587359495461
1,985.4006,72.90627,1123.76739,2.80234159436077
1,985.0716,74.77704,1123.785376,2.78844800777733
1,981.7126,84.10534,1123.799391,2.85073684062809
1,977.9215,97.43048,1123.815392,2.8890713583678
1,972.0621,118.3036,1123.833378,2.90967395994812
1,965.522,141.3371,1123.847388,2.93532793875784
1,959.731,165.7526,1123.863392,2.91121809277684
1,953.6438,188.181,1123.881377,2.88792478386313
1,947.8315,210.3174,1123.897406,2.87263642530888
1,942.3256,230.9253,1123.913376,2.87189614027739
1,940.1163,242.3767,1123.931378,2.88613804150373
1,940.7597,245.117,1123.945397,2.87914159707725
1,940.4576,246.4058,1123.961401,2.88613105658442
1,939.3506,249.4827,1123.981392,2.91953969281167
1,938.8556,252.9085,1123.9954,2.89533834438771
1,938.1837,254.5015,1124.0094,2.90950119961053
1,937.7953,255.7224,1124.031401,2.91473709512502
1,937.743,256.2422,1124.043401,2.89133191108704
1,937.7123,256.8867,1124.059413,2.89421353954822
1,937.6248,257.9691,1124.081385,2.90258566383272
1,937.1929,258.9311,1124.092415,2.90908757597208
1,936.5529,260.1899,1124.108403,2.92501703370363
1,935.9217,261.2406,1124.132413,2.92251294013113
1,935.5175,261.8403,1124.140405,2.93418054934591
1,935.332,262.7196,1124.156407,2.92033585719764
1,935.5074,263.0489,1124.179415,2.91378330439329
1,935.6666,263.3141,1124.189445,2.92205309960991
1,935.8156,263.9343,1124.205401,2.91338039096445
1,935.7865,264.7234,1124.227407,2.9340157052502
1,935.6443,265.9229,1124.237411,2.93325330130756
1,935.4089,266.9776,1124.253406,2.94436200056225
1,934.9908,267.758,1124.273396,2.94938334263861
1,934.4984,267.8676,1124.285402,2.9685030458495
1,933.962,267.2389,1124.303412,2.9915802879259
1,933.5762,266.0086,1124.319403,3.00959823653102
1,933.2485,264.4871,1124.335399,3.02566727623343
1,933.0173,262.62,1124.351414,3.03742254618555
1,932.6913,261.143,1124.367399,3.02073766943067
1,932.3834,259.6961,1124.383399,3.0148820951581
1,931.9775,258.6333,1124.399398,3.02033964544535
1,931.6442,258.2758,1124.415417,3.03460995201021
1,931.5735,257.8429,1124.435418,3.04667453747243
1,931.6436,257.6941,1124.447423,3.0566657660529
1,932.035,257.4025,1124.46542,3.04748071357608
1,932.4827,256.999,1124.483404,3.05348669644445
1,932.91,257.2575,1124.497403,3.05529916658998
1,933.0258,257.5117,1124.513403,3.05508507881314
1,932.8418,258.5222,1124.533407,3.06880415882915
1,932.4857,259.4942,1124.545406,3.08751966804266
1,931.7894,260.3424,1124.561407,3.08744190260768
1,931.2145,260.9324,1124.582429,3.09588445816189
1,930.6487,260.9535,1124.594411,3.09265858959407
1,930.5217,260.7859,1124.610408,3.06064775213599
1,930.8882,259.8314,1124.63241,3.08493745978922
1,931.4685,259.32,1124.642417,3.07622470427305
1,932.282,258.5238,1124.660437,3.06298525538296
1,932.5887,258.5661,1124.680415,3.06106801144779
1,932.4434,259.3339,1124.692414,3.0402789125219
1,932.0801,260.2236,1124.70643,3.05067549925298
1,931.591,261.2342,1124.728443,3.06723837275058
1,931.2567,261.3964,1124.740415,3.07647010777146
1,930.9944,261.2321,1124.756432,3.11527843587101
1,930.7164,260.4699,1124.776419,3.12682031653821
1,930.7411,258.9743,1124.790417,3.1153024174273
1,931.3171,256.1597,1124.804433,3.10376367997378
1,932.1224,253.1081,1124.82652,3.05172416847199
1,933.6852,248.1535,1124.84042,3.03749472368509
1,935.3466,242.7908,1124.854453,3.04003001656383
1,937.362,236.3378,1124.872445,3.03140876349062
1,939.6772,228.765,1124.888424,3.0374868074432
1,941.9049,221.8148,1124.902439,3.03461239673197
1,944.2702,213.8904,1124.922445,3.05545725859702
1,946.2662,206.8268,1124.93644,3.05972702335566
1,947.9576,199.8333,1124.950448,3.10213188640773
1,949.3364,193.5353,1124.968426,3.1071831472218
1,950.1391,189.3525,1124.985446,3.09794372878969
1,950.9266,186.2734,1124.999438,3.07612842880189
1,951.5642,184.4875,1125.019436,3.05804947856814
1,952.1638,183.5451,1125.03343,3.03408724721521
1,952.8732,182.5773,1125.049453,3.0274031450972
1,953.4769,182.1838,1125.065448,3.03605257067829
1,953.9797,182.1332,1125.082443,3.03857098333538
1,954.2583,182.677,1125.096443,3.03410517517477
1,954.4136,183.3272,1125.114449,3.02824540995061
1,954.4993,183.2462,1125.132444,3.03987576626241
1,954.0207,183.719,1125.14645,3.03069071378559
1,953.509,183.6784,1125.162451,3.02640488371253
1,952.6586,184.0237,1125.180445,3.01982730161399
1,951.7606,184.7071,1125.196436,3.00441530998796
1,951.1086,185.3732,1125.210453,3.00956366118044
1,950.6186,186.2879,1125.232439,3.0041947029531
1,950.5225,186.8865,1125.244437,2.99624993931502
1,950.6268,187.6909,1125.260453,3.01547616254538
1,951.0151,188.7632,1125.278458,3.00209480337799
