Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,725.1291,491.714,163.895842,4.92012361064553
-1,NaN,NaN,163.911826,0
1,725.991,491.257,163.927838,4.96066268533468
-1,NaN,NaN,163.943825,0
1,726.804,489.7514,163.959875,4.94996458292007
-1,NaN,NaN,163.975828,0
1,727.3085,488.7981,163.993847,4.94799017906189
-1,NaN,NaN,164.009853,0
1,727.9322,489.3865,164.027834,4.90891747176647
-1,NaN,NaN,164.037831,0
1,733.0584,486.03,164.059844,4.8334333114326
-1,NaN,NaN,164.073834,0
1,744.271,482.2695,164.091852,4.86761098727584
-1,NaN,NaN,164.103845,0
1,760.553,474.2691,164.125834,4.87975589931011
-1,NaN,NaN,164.135854,0
1,781.2784,465.8774,164.155854,5.13565773144364
-1,NaN,NaN,164.173839,0
1,802.772,456.966,164.187838,5.11588761582971
-1,NaN,NaN,164.201852,0
1,822.8975,447.6478,164.22584,5.09209325537086
-1,NaN,NaN,164.233852,0
1,843.41,438.0238,164.25184,5.1172417588532
-1,NaN,NaN,164.271883,0
1,863.2679,428.5474,164.285842,5.08551485836506
-1,NaN,NaN,164.297844,0
1,878.4925,423.3032,164.321871,5.05726458504796
-1,NaN,NaN,164.333863,0
1,883.8004,422.0368,164.349846,5.07132476195693
-1,NaN,NaN,164.36787,0
1,883.1411,421.9263,164.381869,5.09650120511651
-1,NaN,NaN,164.397848,0
1,883.3608,422.4054,164.418312,5.0964611582458
-1,NaN,NaN,164.429851,0
1,884.1423,423.1422,164.44785,5.12658711522818
-1,NaN,NaN,164.463932,0
1,884.4759,424.0128,164.480855,5.12903416529298
-1,NaN,NaN,164.492852,0
1,880.097,424.4322,164.514856,5.09317731484771
-1,NaN,NaN,164.524856,0
1,875.0609,425.3514,164.544855,5.11890277266502
-1,NaN,NaN,164.560859,0
1,854.635,426.8701,164.577956,5.12741785496473
-1,NaN,NaN,164.591858,0
1,833.4719,429.4339,164.609939,5.17983920872211
-1,NaN,NaN,164.627871,0
1,811.3116,431.0791,164.641876,5.18386019393802
-1,NaN,NaN,164.657869,0
1,804.7636,432.4497,164.675863,5.15751913189888
-1,NaN,NaN,164.689867,0
1,803.7827,430.5748,164.705922,5.14971278607845
-1,NaN,NaN,164.723888,0
1,803.5591,429.9969,164.739886,5.12222247198224
-1,NaN,NaN,164.755886,0
1,802.9926,431.0656,164.77388,5.11811347678304
-1,NaN,NaN,164.785871,0
1,802.5811,432.7596,164.805888,5.11371530592442
-1,NaN,NaN,164.821877,0
1,801.7974,434.0235,164.835906,5.09007507935166
-1,NaN,NaN,164.849889,0
1,800.7097,435.6657,164.873885,5.06887165829539
-1,NaN,NaN,164.881876,0
1,799.572,437.6848,164.901892,5.0269621424377
-1,NaN,NaN,164.918069,0
1,798.0281,440.1009,164.933893,5.02607598900795
-1,NaN,NaN,164.947877,0
1,796.5018,442.6109,164.969918,5.0291707739234
-1,NaN,NaN,164.979887,0
1,795.1615,444.8174,164.997886,5.027134437114
-1,NaN,NaN,165.011883,0
1,794.1048,446.3522,165.031886,5.10834623128176
-1,NaN,NaN,165.043899,0
1,793.3876,447.9054,165.067297,5.12728001922369
-1,NaN,NaN,165.076885,0
1,793.0508,448.9466,165.096907,5.14026777818799
-1,NaN,NaN,165.108884,0
1,792.8275,449.1806,165.128901,5.16527146100998
-1,NaN,NaN,165.142885,0
1,792.6366,448.9423,165.160904,5.13263745233417
-1,NaN,NaN,165.17489,0
1,792.3077,448.5628,165.192925,5.16737205907702
-1,NaN,NaN,165.208889,0
1,791.7829,447.5987,165.226891,5.18746534362435
-1,NaN,NaN,165.238904,0
1,791.3784,446.802,165.25891,5.20137092098594
-1,NaN,NaN,165.274911,0
1,790.7595,446.1784,165.290896,5.12303365394473
-1,NaN,NaN,165.30692,0
1,778.4596,447.5672,165.324896,5.11108664795756
-1,NaN,NaN,165.340908,0
1,754.9719,451.4731,165.354915,5.08794886991382
-1,NaN,NaN,165.376899,0
1,731.2383,456.4962,165.388917,5.0756549462676
-1,NaN,NaN,165.4049,0
1,707.1136,460.9792,165.422901,5.1854862831533
-1,NaN,NaN,165.436903,0
1,699.5729,461.0467,165.452935,5.18393889069557
-1,NaN,NaN,165.46894,0
1,699.0333,460.8506,165.486934,5.20096812397242
-1,NaN,NaN,165.502923,0
1,698.8422,459.7003,165.522907,5.19971735775471
-1,NaN,NaN,165.534907,0
1,699.1645,460.3061,165.550906,5.20359957590699
-1,NaN,NaN,165.568916,0
1,699.9926,461.5527,165.582909,5.21626602858305
-1,NaN,NaN,165.598927,0
1,700.1904,463.0124,165.617003,5.23006822913885
-1,NaN,NaN,165.632911,0
1,698.3636,463.1061,165.648927,5.24426065385342
-1,NaN,NaN,165.664914,0
1,695.8744,462.9171,165.680925,5.22204209119082
-1,NaN,NaN,165.696933,0
1,693.7586,464.1445,165.712936,5.23032480850816
-1,NaN,NaN,165.728917,0
1,692.7694,465.663,165.744931,5.22379716858268
-1,NaN,NaN,165.760938,0
1,693.1584,466.9421,165.77892,5.21945767104626
-1,NaN,NaN,165.792937,0
1,694.1283,467.8655,165.810925,5.2372426725924
-1,NaN,NaN,165.830922,0
1,694.8345,467.6571,165.842928,5.25318505242467
-1,NaN,NaN,165.858923,0
1,695.6797,466.1431,165.874933,5.2785943262279
-1,NaN,NaN,165.890926,0
1,696.1071,464.7895,165.906954,5.27467438951135
-1,NaN,NaN,165.924931,0
1,695.6563,463.0726,165.940928,5.2647446282208
-1,NaN,NaN,165.954927,0
1,695.5859,461.3714,165.972947,5.22634806111455
-1,NaN,NaN,165.98893,0
1,695.4092,460.9161,166.00493,5.23432111367583
-1,NaN,NaN,166.020949,0
1,695.0995,460.5172,166.038932,5.28860418125987
-1,NaN,NaN,166.050932,0
1,695.074,459.9081,166.072965,5.3108655847609
-1,NaN,NaN,166.086936,0
1,694.4576,458.8618,166.100953,5.33659057691693
-1,NaN,NaN,166.120949,0
1,694.0953,459.4385,166.134951,5.32508408650756
-1,NaN,NaN,166.150936,0
1,694.5092,461.4521,166.170971,5.29490597546101
-1,NaN,NaN,166.182972,0
1,694.5966,462.8485,166.198944,5.30157703906298
-1,NaN,NaN,166.216974,0
1,694.2847,462.8004,166.234945,5.29340421780944
-1,NaN,NaN,166.246942,0
1,693.0624,461.3173,166.266982,5.27471490204334
-1,NaN,NaN,166.280944,0
1,692.134,460.7117,166.296982,5.26581704616547
-1,NaN,NaN,166.312947,0
1,692.6127,462.2315,166.33096,5.25458576157689
-1,NaN,NaN,166.344949,0
1,694.2013,463.8648,166.36298,5.2660945802927
-1,NaN,NaN,166.376967,0
1,694.5363,465.6653,166.394962,5.27690723538399
-1,NaN,NaN,166.41097,0
1,693.2178,466.2597,166.426953,5.28147863224149
-1,NaN,NaN,166.442954,0
1,692.174,466.2225,166.458954,5.28895994648337
-1,NaN,NaN,166.474956,0
1,689.7677,466.0581,166.492955,5.30776102095842
-1,NaN,NaN,166.508955,0
1,690.0047,464.1346,166.524965,5.31976018100977
-1,NaN,NaN,166.540961,0
1,690.4277,463.4768,166.556997,5.33783249557018
-1,NaN,NaN,166.574978,0
1,690.7349,463.8383,166.58898,5.35218464210629
-1,NaN,NaN,166.604975,0
1,690.7728,465.5757,166.622962,5.35818748176098
-1,NaN,NaN,166.638964,0
1,689.8487,467.9681,166.652964,5.36577962338924
-1,NaN,NaN,166.672976,0
1,688.816,469.5611,166.686969,5.3293127566576
-1,NaN,NaN,166.702966,0
1,689.6938,467.6623,166.722966,5.29889529570937
-1,NaN,NaN,166.734967,0
1,690.6888,465.4972,166.750986,5.28611289337277
-1,NaN,NaN,166.768994,0
1,692.8359,464.3824,166.784973,5.27184456586838
-1,NaN,NaN,166.796975,0
1,693.9556,463.3563,166.818995,5.28550241142511
-1,NaN,NaN,166.830973,0
1,694.6653,462.1074,166.848975,5.31060853973031
-1,NaN,NaN,166.864975,0
1,694.7421,461.8124,166.880993,5.30247995629907
-1,NaN,NaN,166.89698,0
1,694.8881,461.2736,166.914978,5.29529387131333
-1,NaN,NaN,166.928995,0
1,694.8425,460.7586,166.946993,5.28913410380483
-1,NaN,NaN,166.962983,0
1,694.8412,460.7834,166.978981,5.28410263359547
-1,NaN,NaN,166.994982,0
1,694.549,461.4305,167.010994,5.26729319244623
-1,NaN,NaN,167.02701,0
1,693.9612,462.2348,167.044994,5.28694456443191
-1,NaN,NaN,167.058986,0
1,693.4695,464.1295,167.074986,5.29533578082919
-1,NaN,NaN,167.092987,0
1,694.3327,466.3964,167.109004,5.28761232271791
-1,NaN,NaN,167.124999,0
1,695.8453,467.8099,167.141008,5.30169205740094
-1,NaN,NaN,167.152989,0
1,696.513,468.4211,167.174989,5.2847396582365
-1,NaN,NaN,167.189021,0
1,697.1893,467.4311,167.204994,5.28023671358824
-1,NaN,NaN,167.223005,0
1,696.2565,464.6409,167.239021,5.30125107616186
-1,NaN,NaN,167.254994,0
1,694.6422,462.7256,167.27501,5.29802637174726
-1,NaN,NaN,167.287018,0
1,693.3495,463.1877,167.302998,5.28747029602528
-1,NaN,NaN,167.321019,0
1,693.121,465.4688,167.334998,5.33288437873125
-1,NaN,NaN,167.351,0
1,692.9182,469.1134,167.371034,5.33537566661835
-1,NaN,NaN,167.383001,0
1,692.4497,471.5417,167.401004,5.35101629793644
-1,NaN,NaN,167.419021,0
1,691.7933,472.228,167.433022,5.39737194776535
-1,NaN,NaN,167.449004,0
1,692.4792,469.9537,167.467113,5.3558275103569
-1,NaN,NaN,167.47902,0
1,693.2349,466.9523,167.499024,5.35058509558439
-1,NaN,NaN,167.515008,0
1,693.6219,462.4855,167.529024,5.36142196506262
-1,NaN,NaN,167.547015,0
1,693.2142,461.0405,167.56501,5.33351302146912
-1,NaN,NaN,167.579028,0
1,691.7864,462.3366,167.597013,5.34820603206754
-1,NaN,NaN,167.611013,0
1,690.1395,464.2805,167.627025,5.35076903179288
-1,NaN,NaN,167.641037,0
1,689.582,464.6527,167.659033,5.32744079828262
-1,NaN,NaN,167.677032,0
1,689.8477,464.1733,167.693036,5.31088933348656
-1,NaN,NaN,167.707063,0
1,689.8113,463.7524,167.725018,5.32669434323907
-1,NaN,NaN,167.73903,0
1,690.4121,462.7073,167.757025,5.30692283064127
-1,NaN,NaN,167.773038,0
1,690.6711,461.5695,167.789039,5.31506398692727
-1,NaN,NaN,167.805023,0
1,691.0775,460.6714,167.825024,5.31275710090995
-1,NaN,NaN,167.839024,0
1,691.6405,461.3853,167.855026,5.32429432496428
-1,NaN,NaN,167.873025,0
1,692.7206,462.2943,167.887026,5.34489657729864
-1,NaN,NaN,167.901028,0
1,693.1236,462.6881,167.923029,5.34531893208623
-1,NaN,NaN,167.935029,0
1,694.9245,461.4659,167.95303,5.36963297054172
-1,NaN,NaN,167.969092,0
1,696.0139,460.8697,167.983032,5.32487547025085
-1,NaN,NaN,167.999034,0
1,696.546,459.5536,168.021096,5.33413421362638
-1,NaN,NaN,168.033033,0
1,697.0145,457.6332,168.049035,5.31982164829969
-1,NaN,NaN,168.067141,0
1,697.4342,457.6692,168.081036,5.3539895452559
-1,NaN,NaN,168.095057,0
1,697.4653,457.731,168.117128,5.36536565050483
-1,NaN,NaN,168.127039,0
1,697.725,457.8371,168.147062,5.36449067294598
-1,NaN,NaN,168.161043,0
1,697.4697,457.8645,168.179042,5.38842380046844
-1,NaN,NaN,168.193057,0
1,697.1651,457.4957,168.211045,5.32849784940481
-1,NaN,NaN,168.225059,0
1,697.059,456.3354,168.243064,5.33116795122623
-1,NaN,NaN,168.259047,0
1,696.9495,455.1253,168.277063,5.35097112879157
-1,NaN,NaN,168.291048,0
1,696.6918,454.2188,168.309049,5.32782543450594
-1,NaN,NaN,168.323049,0
1,696.0583,453.2013,168.341064,5.35921147093177
-1,NaN,NaN,168.357072,0
1,695.1836,452.6612,168.375069,5.34747587516904
-1,NaN,NaN,168.387066,0
1,694.4241,452.4917,168.40709,5.32189989462495
-1,NaN,NaN,168.426053,0
1,693.6732,452.5533,168.438066,5.31979184597731
-1,NaN,NaN,168.458067,0
1,682.4854,397.1386,168.476075,5.33734122291207
-1,NaN,NaN,168.484074,0
1,671.3718,343.1194,168.510058,5.35110803321004
-1,NaN,NaN,168.522099,0
1,671.0153,343.3503,168.540077,5.35901496186852
-1,NaN,NaN,168.550081,0
1,670.1417,343.3997,168.574103,5.35819865763187
-1,NaN,NaN,168.582062,0
1,669.9493,343.9639,168.600093,5.31714549288154
-1,NaN,NaN,168.618071,0
1,670.2823,344.014,168.634064,5.30381267890334
-1,NaN,NaN,168.648082,0
1,670.1107,344.2932,168.672097,5.31909661367536
-1,NaN,NaN,168.680066,0
1,679.5079,399.8304,168.698081,5.30288089066744
-1,NaN,NaN,168.714185,0
1,688.7246,457.1642,168.73009,5.29480911791325
-1,NaN,NaN,168.74407,0
1,688.4222,457.8788,168.766108,5.31432311981916
-1,NaN,NaN,168.778072,0
1,688.553,458.1027,168.796084,5.2857412956655
-1,NaN,NaN,168.810083,0
1,687.9497,458.1712,168.828075,5.31484698876739
-1,NaN,NaN,168.842103,0
1,687.7633,458.3233,168.862079,5.35047193989158
-1,NaN,NaN,168.876094,0
1,687.6704,458.0718,168.892096,5.35041419789195
-1,NaN,NaN,168.908091,0
1,687.5592,457.8426,168.926081,5.37957716733217
-1,NaN,NaN,168.940092,0
1,687.748,457.4965,168.958089,5.39230089634657
-1,NaN,NaN,168.976095,0
1,687.9334,456.8233,168.990083,5.39158936589956
-1,NaN,NaN,169.006096,0
1,688.5673,456.2574,169.024088,5.40860462933779
-1,NaN,NaN,169.038086,0
1,689.1028,455.7933,169.054085,5.4062195122242
-1,NaN,NaN,169.075088,0
1,689.5449,455.0667,169.087088,5.41899306699634
-1,NaN,NaN,169.103106,0
1,690.0739,454.5278,169.123121,5.40554337203503
-1,NaN,NaN,169.135089,0
1,697.8297,456.3932,169.151108,5.29644219204783
-1,NaN,NaN,169.176093,0
1,724.0923,463.1917,169.186111,5.28891338035464
-1,NaN,NaN,169.202093,0
1,760.6417,473.3585,169.222097,5.25424769148231
-1,NaN,NaN,169.232094,0
1,795.6926,484.8212,169.250095,5.26649504899979
-1,NaN,NaN,169.270098,0
1,822.7876,494.5645,169.282115,5.30636264011264
-1,NaN,NaN,169.298111,0
1,826.9766,497.4698,169.3161,5.24308625608683
-1,NaN,NaN,169.329113,0
1,833.0596,499.7041,169.347102,5.22757461294532
-1,NaN,NaN,169.361107,0
1,836.73,500.6686,169.381104,5.21437358111143
-1,NaN,NaN,169.393103,0
1,843.009,501.7494,169.411125,5.23477606475353
-1,NaN,NaN,169.425106,0
1,849.534,502.5837,169.445117,5.31466398388147
1,818.9092,527.767,169.461115,5.27618546038866
-1,NaN,NaN,169.479108,0
-1,NaN,NaN,169.493126,0
1,756.7592,556.2393,169.509123,5.30698290094733
-1,NaN,NaN,169.527114,0
1,720.6498,557.8049,169.541111,5.2917692810297
-1,NaN,NaN,169.557133,0
1,681.3059,559.4644,169.577117,5.25269983336329
-1,NaN,NaN,169.589125,0
1,733.7385,507.6016,169.607145,5.28411567211151
-1,NaN,NaN,169.625126,0
1,733.5721,505.9742,169.639134,5.25418156757951
-1,NaN,NaN,169.655134,0
1,734.2057,505.3703,169.677123,5.25276968255639
-1,NaN,NaN,169.687151,0
1,733.1863,505.2993,169.703136,5.23169431835413
-1,NaN,NaN,169.725121,0
1,731.2689,504.7665,169.735126,5.21118985489011
-1,NaN,NaN,169.753139,0
1,730.1979,504.1562,169.775125,5.18212839961052
-1,NaN,NaN,169.785123,0
1,729.3629,503.3664,169.801142,5.14491042122245
-1,NaN,NaN,169.821148,0
1,728.8691,503.1751,169.833152,5.14729414135218
-1,NaN,NaN,169.849126,0
1,729.751,502.8192,169.870148,5.13983890414238
-1,NaN,NaN,169.882128,0
1,731.1609,502.7259,169.898143,5.16050728037953
-1,NaN,NaN,169.916135,0
1,733.5303,502.5509,169.932134,5.16411708667874
-1,NaN,NaN,169.946165,0
1,735.8049,501.8083,169.964722,5.15479734167457
-1,NaN,NaN,169.980133,0
1,735.541,501.0215,169.996134,5.13348402455449
-1,NaN,NaN,170.012135,0
-1,NaN,NaN,170.028147,0
-1,NaN,NaN,170.044136,0
1,779.8166,526.1176,170.062138,5.12279942631722
-1,NaN,NaN,170.080139,0
-1,NaN,NaN,170.094151,0
-1,NaN,NaN,170.108141,0
1,910.1897,609.1344,170.130142,5.15103247016668
-1,NaN,NaN,170.140141,0
1,956.0214,644.3899,170.160158,5.02574304118752
-1,NaN,NaN,170.176154,0
1,990.6384,679.2524,170.192143,4.92957700043917
-1,NaN,NaN,170.204144,0
1,1030.579,711.6063,170.226163,4.76500065997243
-1,NaN,NaN,170.240146,4.79892361909151
-1,NaN,NaN,170.256165,4.86639561131597
-1,NaN,NaN,170.274148,0
-1,NaN,NaN,170.290148,4.92619816213846
-1,NaN,NaN,170.306149,4.94098896160722
-1,NaN,NaN,170.326152,0
-1,NaN,NaN,170.33617,0
-1,NaN,NaN,170.352153,4.88549889996648
-1,NaN,NaN,170.372157,0
-1,NaN,NaN,170.386154,4.95322095230222
-1,NaN,NaN,170.402173,5.12200826779008
-1,NaN,NaN,170.422156,5.0774123519659
-1,NaN,NaN,170.434156,5.26461424306035
-1,NaN,NaN,170.450158,5.37355709820986
-1,NaN,NaN,170.470294,5.30757242813706
-1,NaN,NaN,170.482159,0
-1,NaN,NaN,170.49816,0
-1,NaN,NaN,170.516161,5.19446516409516
-1,NaN,NaN,170.530179,0
-1,NaN,NaN,170.548162,5.14282658696175
-1,NaN,NaN,170.566164,0
-1,NaN,NaN,170.582164,5.13982633128762
-1,NaN,NaN,170.594164,0
-1,NaN,NaN,170.614168,4.95386822149158
-1,NaN,NaN,170.628176,0
-1,NaN,NaN,170.646191,4.98086586594582
-1,NaN,NaN,170.66021,0
-1,NaN,NaN,170.678173,5.08595630526543
-1,NaN,NaN,170.694185,5.04913320764899
-1,NaN,NaN,170.710189,0
-1,NaN,NaN,170.728204,0
-1,NaN,NaN,170.74219,0
-1,NaN,NaN,170.756187,0
-1,NaN,NaN,170.774193,0
-1,NaN,NaN,170.790175,0
-1,NaN,NaN,170.808194,4.96963923797011
-1,NaN,NaN,170.830178,0
1,1034.454,686.7998,170.844189,5.13388821855187
-1,NaN,NaN,170.854195,0
1,965.3423,636.7168,170.8742,5.09480945765972
-1,NaN,NaN,170.886179,0
1,923.3811,604.2097,170.906217,5.1629994995892
1,890.4006,574.1482,170.924199,5.27897011488676
1,839.0375,547.2764,170.938206,5.28578413650393
-1,NaN,NaN,170.952234,0
1,789.7866,524.4769,170.974231,5.31976204365492
-1,NaN,NaN,170.984185,0
1,756.5388,503.1141,171.004185,5.2958712913096
-1,NaN,NaN,171.016186,0
1,743.4814,492.6728,171.036188,5.2463486790657
-1,NaN,NaN,171.050214,0
1,741.9996,481.4812,171.07019,5.21362852305174
-1,NaN,NaN,171.084207,0
1,741.2955,483.5865,171.100199,5.22125326097012
-1,NaN,NaN,171.116214,0
1,740.7205,487.8597,171.134192,5.29005378484726
-1,NaN,NaN,171.148192,0
1,739.6506,492.8463,171.168196,5.35520492121577
-1,NaN,NaN,171.182195,0
1,738.3541,496.2134,171.198195,5.35223307088017
-1,NaN,NaN,171.212214,0
1,737.7754,497.6028,171.230198,5.34677505493164
-1,NaN,NaN,171.246211,0
1,737.2098,498.1985,171.262202,5.35330455750227
-1,NaN,NaN,171.278233,0
1,736.7065,498.2621,171.294202,5.33198192715645
-1,NaN,NaN,171.310216,0
1,736.7816,498.5873,171.326202,5.35734882578254
-1,NaN,NaN,171.342203,0
1,736.5324,499.5366,171.358215,5.38176484405994
-1,NaN,NaN,171.376221,0
1,737.124,499.661,171.392205,5.40438992902637
-1,NaN,NaN,171.408222,0
1,738.3901,500.2039,171.424221,5.45020075514913
-1,NaN,NaN,171.440207,0
1,738.9217,501.5938,171.456208,5.44573832303286
-1,NaN,NaN,171.476227,0
1,739.7505,501.1736,171.488211,5.47010125592351
-1,NaN,NaN,171.504212,0
1,738.0414,500.833,171.524212,5.44692017138004
-1,NaN,NaN,171.538213,0
1,737.2396,498.4132,171.552217,5.42220287024975
-1,NaN,NaN,171.572232,0
1,736.3205,496.3025,171.586217,5.42572746053338
-1,NaN,NaN,171.602218,0
1,735.1103,496.602,171.622216,5.38816535845399
-1,NaN,NaN,171.634228,0
1,735.2875,498.015,171.650218,5.40525047108531
-1,NaN,NaN,171.67022,0
1,736.7877,498.4459,171.684222,5.40039781481028
-1,NaN,NaN,171.698222,0
1,737.5181,498.546,171.718223,5.38770528510213
-1,NaN,NaN,171.732246,0
1,738.4422,497.7635,171.748224,5.37704350426793
-1,NaN,NaN,171.766225,0
1,737.3458,497.1687,171.780252,5.36801433190703
-1,NaN,NaN,171.796226,0
1,736.1978,497.1705,171.816229,5.37512777373195
-1,NaN,NaN,171.830243,0
1,732.9822,494.663,171.846229,5.37556363269687
-1,NaN,NaN,171.86225,0
1,726.4655,488.9001,171.878247,5.40593080222607
-1,NaN,NaN,171.894231,0
1,718.7111,481.9437,171.910247,5.38212014362216
-1,NaN,NaN,171.926247,0
1,710.4642,474.8799,171.944233,5.35417906939983
-1,NaN,NaN,171.958234,0
1,704.3804,470.7357,171.976235,5.35017065703869
-1,NaN,NaN,171.992252,0
1,701.7009,470.4061,172.008237,5.33234886825085
-1,NaN,NaN,172.024255,0
1,699.9674,469.9962,172.042241,5.35869086161256
-1,NaN,NaN,172.056239,0
1,698.5638,469.1148,172.074269,5.37136988714337
-1,NaN,NaN,172.088243,0
1,699.399,467.8331,172.106274,5.39581198245287
-1,NaN,NaN,172.122265,0
1,701.9708,466.1947,172.138252,5.37057407200336
-1,NaN,NaN,172.154248,0
1,703.8242,465.9288,172.174244,5.35341538488865
-1,NaN,NaN,172.186266,0
1,704.2867,466.9379,172.203259,5.36276632919908
-1,NaN,NaN,172.221283,0
1,703.9514,468.4798,172.235249,5.33356377854943
-1,NaN,NaN,172.251248,0
1,702.7949,470.2311,172.271275,5.34531008452177
-1,NaN,NaN,172.283269,0
1,701.4576,470.2827,172.301252,5.34608401358128
-1,NaN,NaN,172.317349,0
1,701.2684,469.908,172.333271,5.26994885876775
-1,NaN,NaN,172.349271,0
1,702.687,468.9864,172.367344,5.27071906253695
-1,NaN,NaN,172.381254,0
1,703.4797,469.0265,172.399257,5.29081979766488
-1,NaN,NaN,172.413258,0
1,703.874,469.9438,172.431257,5.29054598882794
-1,NaN,NaN,172.447259,0
1,704.4146,469.0313,172.46331,5.38579421117902
-1,NaN,NaN,172.479278,0
1,703.8855,467.3702,172.495267,5.40489936247468
-1,NaN,NaN,172.511291,0
1,704.0175,465.6197,172.527277,5.37877669557929
-1,NaN,NaN,172.543281,0
1,703.4288,464.9973,172.559266,5.31204091385007
-1,NaN,NaN,172.577267,0
1,702.8997,465.9994,172.591266,5.29479095712304
-1,NaN,NaN,172.607321,0
1,703.551,467.1738,172.625269,5.30800735577941
-1,NaN,NaN,172.641269,0
1,704.567,468.1748,172.65727,5.25137130171061
-1,NaN,NaN,172.675288,0
1,709.3602,472.8008,172.689271,5.28379483148456
-1,NaN,NaN,172.705272,0
1,717.4527,482.0232,172.725273,5.27702225372195
-1,NaN,NaN,172.737273,0
1,724.6022,491.1541,172.755275,5.24790864437819
-1,NaN,NaN,172.773276,0
1,731.6718,498.8284,172.787277,5.27416029945016
-1,NaN,NaN,172.803277,0
1,732.7526,500.7435,172.82128,5.27203688398004
-1,NaN,NaN,172.835279,0
1,733.208,499.4541,172.8513,5.27857383713126
-1,NaN,NaN,172.869312,0
1,732.7669,499.0058,172.883281,5.29956584796309
-1,NaN,NaN,172.901289,0
1,732.0908,499.3158,172.919315,5.28663769364357
-1,NaN,NaN,172.933284,0
1,739.8832,504.7887,172.949304,5.22899068892002
-1,NaN,NaN,172.967381,0
1,757.715,515.5262,172.983305,5.17200957983732
-1,NaN,NaN,172.997289,0
1,775.8717,525.2797,173.017386,5.20181469619274
-1,NaN,NaN,173.029306,0
1,792.9524,535.2997,173.047308,5.23972697556019
