Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,886.9907,271.3316,1096.345462,5.77837415039539
1,887.3514,271.8006,1096.363459,5.74066489934921
1,887.4947,272.4235,1096.383459,5.71125838905573
1,887.9697,272.5717,1096.395473,5.74661791324615
1,888.392,272.5045,1096.411458,5.80263091251254
1,889.0252,272.273,1096.429473,5.78732648864388
1,889.6255,271.5037,1096.443462,5.87463332340121
1,889.8227,271.2912,1096.459463,5.87350968271494
1,889.9225,271.0679,1096.481463,5.82647556439042
1,889.4446,270.5768,1096.493479,5.97014697268605
1,888.8948,270.4759,1096.509465,5.90568454936147
1,888.1368,269.8472,1096.529497,5.94440568238497
1,888.0921,268.2026,1096.541467,5.97726088017225
1,887.5258,267.2807,1096.557486,5.9841419570148
1,888.2435,264.4263,1096.577677,6.0118492692709
1,889.5058,261.8828,1096.592476,5.9762904420495
1,892.0406,257.8167,1096.606494,5.87360747158527
1,894.9248,253.3206,1096.627595,5.84965525195003
1,899.7229,248.213,1096.639471,5.83890965208411
1,903.2919,244.4317,1096.655486,5.7950927875936
1,907.1359,241.5951,1096.67448,5.77303068712354
1,910.2025,240.1208,1096.688475,5.98512729629874
1,913.9151,236.7608,1096.704474,6.03954354301095
1,916.2395,234.1016,1096.722476,6.04608235880733
1,917.4219,231.9045,1096.738505,6.14434806630015
1,919.3757,230.5098,1096.754475,5.95901301130652
1,921.4219,228.2298,1096.770507,5.994345061481
1,922.6058,225.6785,1096.786503,5.98247814923525
1,923.424,223.3199,1096.802493,5.94333652406931
1,923.293,222.5431,1096.818479,6.0091195628047
1,923.6959,222.7066,1096.838493,5.97143033519387
-1,NaN,NaN,1096.850495,0
1,922.4992,225.3709,1096.866483,5.9919087216258
1,921.8968,228.1283,1096.884485,5.91628067195416
1,921.1664,229.096,1096.900484,5.95492729917169
1,920.7173,231.0961,1096.916485,5.85208972916007
1,920.4058,232.6186,1096.934497,5.79573353752494
1,921.1487,234.1878,1096.948487,5.82275632768869
1,921.1851,236.7096,1096.962487,5.85025502368808
1,920.3146,239.1466,1096.978492,6.07065390795469
1,915.0175,247.1508,1096.99649,6.09414139762521
1,908.6295,259.37,1097.01049,6.09244266524911
1,897.0768,277.1415,1097.030493,6.00631488487124
1,884.9509,298.1472,1097.044492,5.95703069120646
1,870.4917,319.7639,1097.060503,5.86199713870883
1,855.6672,342.7249,1097.078547,5.86150819435716
1,840.8445,365.4038,1097.092496,5.82992332056165
1,826.6067,386.8056,1097.108495,5.80584071576595
1,816.6303,401.4492,1097.128508,5.81507617607713
1,811.9354,407.4863,1097.140496,5.78842591494322
1,809.772,409.3949,1097.156496,5.82438427954912
1,809.0212,410.759,1097.176499,5.88177517056465
1,807.3445,412.6066,1097.18851,5.90672111138701
1,806.8859,415.5025,1097.204499,5.94320008531213
1,806.3561,418.9272,1097.224504,5.95910055562854
1,806.3443,422.7919,1097.238525,5.93966757878661
1,806.4453,426.8856,1097.254502,5.93219744041562
1,806.4138,431.2963,1097.272775,5.92532847076654
1,806.1725,435.6955,1097.288504,5.85864996537566
1,805.4256,438.8649,1097.302528,5.89117081835866
1,804.4368,441.1837,1097.322512,5.80586353316903
1,796.2798,440.6507,1097.336508,5.84467593580484
1,786.4974,440.1988,1097.352516,5.83382416516542
1,770.2446,438.09,1097.368509,5.83574548363686
1,752.2648,435.5679,1097.384511,5.80565584823489
1,735.2735,433.4826,1097.40051,5.80961396917701
1,717.402,431.5341,1097.416513,5.75770670548081
1,699.5653,429.7464,1097.432536,5.75961638242006
1,681.8718,428.0305,1097.448512,5.76176168397069
1,672.9473,427.5184,1097.464513,5.78321097418666
1,673.3288,429.2469,1097.480514,5.81991206854582
1,673.302,431.0732,1097.498515,5.7856529019773
1,672.3281,432.0934,1097.514516,5.78548572957516
1,671.603,432.8365,1097.530532,5.77257573604584
1,670.7958,433.3132,1097.546519,5.77131891623139
1,670.0556,433.7354,1097.562518,5.7507106103003
1,669.6931,433.7846,1097.580518,5.71196153759956
1,669.6009,433.5645,1097.59653,5.69795444607735
1,669.7499,433.4145,1097.612519,5.63521636649966
1,670.1011,433.184,1097.630533,5.62985986471176
1,670.5817,432.9531,1097.644523,5.64588559791446
1,671.2877,432.8493,1097.660524,5.6110811419785
1,672.1127,432.5902,1097.678523,5.63796376809478
1,672.6158,432.4099,1097.692542,5.65215665847063
1,672.9028,432.4915,1097.708525,5.63967600464821
1,672.5148,432.6723,1097.728533,5.65098645165563
1,672.0408,432.9587,1097.740529,5.62998233363032
1,672.3179,433.3907,1097.758545,5.55118126794696
-1,NaN,NaN,1097.774532,0
-1,NaN,NaN,1097.788541,0
-1,NaN,NaN,1097.804531,0
-1,NaN,NaN,1097.820537,0
-1,NaN,NaN,1097.836535,0
1,672.9641,434.4355,1097.858542,5.52840158343315
1,694.3579,424.8992,1097.878578,5.77391590923071
1,718.1871,406.7815,1097.890535,5.92953152954578
1,757.7292,378.1893,1097.908535,5.93902030959725
1,797.5654,343.0651,1097.924539,6.08725566416979
1,832.7327,308.771,1097.938537,6.1943344771862
1,866.7056,277.392,1097.954538,6.29104766994715
1,896.4369,247.4185,1097.97257,6.36943336576223
1,923.5567,219.6334,1097.98454,6.34842831641436
1,936.056,199.5961,1098.004541,6.15684594959021
1,934.3198,193.4717,1098.018541,5.99788781255484
1,931.5666,196.7776,1098.036541,5.95530262216926
1,929.4174,202.5073,1098.050544,5.80967823043466
1,927.7262,208.3834,1098.066546,5.76682016253471
1,926.681,214.1585,1098.084545,5.82899339497089
1,925.5635,220.0117,1098.102555,5.8099408634007
1,924.4389,225.8816,1098.122565,5.73755521327257
1,923.7906,230.2286,1098.136552,5.80240553244948
1,922.7718,232.5312,1098.152548,5.93317672610283
1,922.144,233.7484,1098.16855,5.94179052859545
1,921.4813,233.615,1098.182561,6.01798761636019
1,921.1261,232.2483,1098.198551,6.23060157522559
1,921.7534,230.2109,1098.214552,6.2059760093689
1,922.6899,226.7398,1098.232552,6.26147538423538
1,924.4678,223.1971,1098.248552,6.0646329075098
1,926.2457,219.2194,1098.262566,6.09030807390809
1,928.1319,217.0716,1098.282554,5.97806461155415
1,930.3309,214.4498,1098.296558,6.11175084486604
1,931.3043,213.5417,1098.310557,6.12069293856621
1,930.1983,217.2719,1098.330558,6.01299246773124
1,925.8427,227.0007,1098.340558,6.08627591282129
1,917.6714,243.1053,1098.358558,5.96343772485852
1,906.326,265.7577,1098.376575,5.96837233752012
1,892.1082,291.2794,1098.390576,5.84199838340282
1,876.9362,320.47,1098.406577,5.77608635649085
1,859.9328,351.1143,1098.426685,5.74884610250592
1,842.8936,384.076,1098.43857,5.78121887519956
1,827.5888,412.0408,1098.454565,5.77283091843128
1,815.6332,430.7402,1098.474583,5.82616636529565
1,807.1689,442.4737,1098.486565,5.8161192573607
1,801.7998,449.1603,1098.504566,5.85029693320394
1,799.4995,452.4897,1098.522589,5.81665011122823
1,798.3989,454.2369,1098.536567,5.80678833648562
1,796.8994,456.5245,1098.552569,5.76093886047602
1,796.1304,459.1912,1098.56857,5.74533548206091
1,795.7759,461.5521,1098.584569,5.75795443728566
1,796.6897,464.2437,1098.600573,5.72144845500588
1,797.9102,467.1524,1098.620574,5.8268397115171
1,803.0707,470.1241,1098.634571,5.88541757315397
1,807.6666,472.3976,1098.650575,5.90118998661637
1,815.3044,474.7942,1098.666624,5.73192723095417
1,822.7797,475.5498,1098.682574,5.86077105253935
1,830.387,476.3027,1098.698587,5.87462121620774
1,837.9384,476.7134,1098.714577,5.89589634910226
1,844.7416,476.9239,1098.730577,5.73872681707144
1,850.085,477.3356,1098.746581,5.65704982727766
1,852.2122,477.526,1098.764579,5.58815477415919
1,851.5034,478.3749,1098.780578,5.48858661204576
1,851.0361,478.7861,1098.79659,5.53323840722442
1,849.9587,478.8226,1098.812582,5.58832986280322
1,848.142,479.3368,1098.830621,5.59926312416792
1,846.3154,479.5504,1098.8446,5.59721561148763
1,844.6224,479.4306,1098.860585,5.57447178289294
1,843.2192,479.0629,1098.878601,5.51093183457851
1,842.4084,478.4825,1098.892586,5.4783564992249
1,841.7552,477.9856,1098.908588,5.43683813884854
1,841.3848,477.5707,1098.929588,5.48357283696532
1,841.1972,477.733,1098.941588,5.47520816326141
1,841.0365,477.8615,1098.959589,5.58897899463773
1,841.2476,478.1804,1098.975601,5.63167920336127
1,841.2241,478.2489,1098.989592,5.61945140361786
1,841.4451,477.8859,1099.007592,5.64018404111266
1,841.3651,477.7971,1099.02761,5.58210536837578
1,841.3578,477.3191,1099.039592,5.57902175933123
1,841.6464,476.8483,1099.057593,5.5294232442975
1,841.4952,476.494,1099.073613,5.46593358740211
1,841.6611,475.8962,1099.087596,5.48280263319612
1,841.4986,475.6246,1099.105599,5.47483097761869
1,841.658,474.9972,1099.123616,5.53730921819806
1,841.5999,474.1396,1099.135599,5.47783216461539
1,841.3706,473.3723,1099.153599,5.48171577975154
1,840.7816,472.424,1099.171606,5.40444906800985
1,840.0689,471.6956,1099.185603,5.4097343236208
1,839.3589,472.8813,1099.201604,5.59680722653866
1,839.2491,472.7503,1099.21765,5.59435551986098
1,839.249,475.046,1099.235617,5.50338719040155
1,839.4856,476.6212,1099.251618,5.38003817200661
1,839.399,478.8465,1099.267625,5.25803724303842
1,839.5214,481.332,1099.283604,5.25202415883541
1,839.4412,483.6278,1099.299606,5.32998889684677
1,839.4613,485.6686,1099.313619,5.36533910781145
1,839.4579,485.7499,1099.331609,5.45389810577035
1,838.9144,485.2552,1099.347611,5.50424121320248
1,838.0278,486.0039,1099.365625,5.52175799384713
1,837.3751,486.0574,1099.379611,5.61872124671936
1,837.048,485.6994,1099.397613,5.62990270555019
1,837.2604,485.0893,1099.411618,5.65381906926632
1,837.2715,484.6374,1099.429612,5.66433276981115
1,837.1478,484.5811,1099.443615,5.66625874489546
1,836.72,484.9962,1099.461616,5.63576258718967
1,836.0055,485.5678,1099.479615,5.63890626654029
1,835.458,485.9967,1099.493615,5.67714124917984
1,835.8541,485.9784,1099.509618,5.60992211103439
1,835.6996,486.3315,1099.527651,5.58230886235833
1,836.2819,486.6049,1099.541619,5.55717293173075
1,836.2081,487.6401,1099.559619,5.47277694568038
1,835.9398,488.5716,1099.57762,5.52092958241701
1,836.072,488.8328,1099.58962,5.63165545463562
1,836.0905,488.4943,1099.607634,5.6686052121222
1,836.3227,487.7263,1099.625634,5.74636412784457
1,835.6732,487.501,1099.639623,5.69204147905111
1,834.9104,487.7824,1099.659634,5.57992933318019
1,834.9444,487.7324,1099.675677,5.40767144411802
1,835.4632,487.2065,1099.689651,5.56886894628406
1,836.3151,486.4452,1099.705631,5.58173749595881
1,837.2798,485.2971,1099.725647,5.64807374030352
1,838.2318,484.5272,1099.737629,5.73140662163496
1,838.4259,484.0611,1099.753672,5.61908911913633
1,838.5828,483.5027,1099.771634,5.67645439878106
1,838.4128,482.6702,1099.785649,5.67349325865507
1,838.3716,480.9741,1099.801669,5.67545276135206
1,838.1768,479.5295,1099.821638,5.75524801388383
1,837.5536,478.8705,1099.833651,5.7909139432013
1,837.509,478.3025,1099.849634,5.83567190915346
1,837.6556,478.144,1099.86564,5.82055281847715
1,838.5193,477.554,1099.88366,5.80207956954837
1,839.5491,476.6599,1099.899663,5.72499074041843
1,840.3254,476.1905,1099.915639,5.66335953772068
1,841.1342,475.7505,1099.93165,5.67498756572604
1,841.2207,476.4994,1099.947638,5.50952320918441
1,841.1771,477.4197,1099.965646,5.56095503270626
1,840.8557,478.329,1099.981653,5.64804021269083
1,840.3124,479.371,1099.997642,5.61239197850227
1,839.8798,479.17,1100.013653,5.67722879350185
1,839.1311,479.2026,1100.031645,5.60975214466453
1,838.4708,479.0025,1100.043655,5.53293479606509
1,838.0093,478.7475,1100.062692,5.56026352569461
1,837.6378,478.7581,1100.080665,5.60404686257243
1,837.4207,478.1675,1100.094699,5.64871449023485
1,837.3475,478.5366,1100.110649,5.6982790119946
1,836.8605,479.6486,1100.131667,5.70235168561339
1,837.0882,481.3692,1100.143649,5.7528605684638
1,837.4945,483.2803,1100.159651,5.78700192272663
1,838.6921,484.3063,1100.179664,5.75601635500789
1,840.0881,484.3183,1100.191666,5.7812575250864
1,841.4211,484.0121,1100.207668,5.72961708530784
1,842.7676,483.5047,1100.230676,5.66364545375109
1,843.5754,482.7837,1100.238654,5.68934390321374
1,844.0079,482.6891,1100.256681,5.61191514134407
1,843.378,482.4847,1100.276692,5.58078102767468
1,842.4583,482.5519,1100.288658,5.65833132714033
1,840.5349,483.0494,1100.304669,5.65223582088947
1,839.2892,483.4241,1100.322665,5.71996485814452
1,837.7695,484.2076,1100.33666,5.77353872358799
1,836.7723,484.8932,1100.352659,5.78062748536468
1,835.8674,485.0386,1100.372681,5.81342168152332
1,836.3649,485.1163,1100.384661,5.79609768465161
1,835.8417,484.2295,1100.402661,5.78505313023925
1,837.2737,484.0266,1100.420664,5.72416838258505
1,838.3654,483.8898,1100.434678,5.72402263060212
1,840.2807,484.0847,1100.450665,5.68014290183783
1,841.3953,484.0159,1100.469776,5.65403932705522
1,842.3184,483.9071,1100.483666,5.63264498487115
1,843.4291,484.2057,1100.499685,5.59744006022811
1,843.4859,484.7946,1100.515677,5.6306729093194
1,841.4902,485.6616,1100.53367,5.5041229352355
1,840.0406,485.7979,1100.54767,5.60722080990672
1,837.2463,485.9908,1100.565675,5.69521216675639
1,835.0305,486.299,1100.581672,5.66997425630689
1,833.4867,486.2191,1100.59769,5.79661317169666
1,831.8782,486.3287,1100.613676,5.78510481864214
1,830.7508,485.9967,1100.632686,5.69938728585839
1,830.7703,484.9447,1100.644676,5.70530351251364
1,831.2236,484.101,1100.662695,5.67287486046553
1,833.2515,482.4655,1100.680679,5.68815320730209
1,834.2692,481.8158,1100.694701,5.76473632827401
1,833.8997,482.0679,1100.710699,5.825016181916
1,834.0297,481.6133,1100.730679,5.91944949701428
1,833.3245,482.6874,1100.742698,5.91603806242347
1,833.1638,482.5162,1100.7587,5.947002209723
1,834.1605,482.6104,1100.778703,5.93246333301067
-1,NaN,NaN,1100.788687,0
-1,NaN,NaN,1100.804684,0
-1,NaN,NaN,1100.82669,0
-1,NaN,NaN,1100.836699,0
-1,NaN,NaN,1100.852685,0
-1,NaN,NaN,1100.872377,0
-1,NaN,NaN,1100.887688,0
-1,NaN,NaN,1100.903702,0
1,834.748,482.4734,1100.925701,5.87922660633922
1,836.1318,481.8047,1100.937701,5.89390238747001
1,837.366,481.0255,1100.953708,5.9349755756557
1,839.9379,478.9866,1100.974085,6.04275986552238
1,843.195,477.1264,1100.98571,5.97987370565534
1,844.9341,475.9709,1101.003693,5.96560351550579
1,845.5291,474.5489,1101.021698,5.93389011919498
1,845.8363,473.6219,1101.035694,5.80209027975798
1,845.546,473.0425,1101.051757,5.73725253343582
1,845.192,473.0089,1101.072426,5.68662490695715
1,844.9229,473.4698,1101.083699,5.61195379123092
1,844.2327,474.2566,1101.09973,5.64112141728401
1,843.5565,475.6098,1101.115728,5.75002143159509
1,843.1028,476.6158,1101.133708,5.83089841529727
1,842.6849,477.6309,1101.149699,5.82997174933553
1,842.2721,478.3145,1101.165719,5.83439692854881
1,841.4579,478.8377,1101.181709,5.70850539952517
1,840.6027,479.2166,1101.197716,5.72558771818876
1,839.5128,479.6141,1101.213704,5.74058154597878
1,838.3955,479.9758,1101.235706,5.70725789293647
1,837.2457,480.776,1101.245722,5.71483839303255
1,836.0067,481.8704,1101.26173,5.73757756501436
1,835.3612,483.461,1101.281707,5.85733447223902
1,835.0912,484.9546,1101.29573,5.88692352175713
1,834.7489,485.7018,1101.309727,5.85346994921565
1,835.8239,486.0247,1101.333712,5.79164316877723
1,835.5623,485.6568,1101.343711,5.74088981375098
1,836.5714,485.0386,1101.359721,5.72066847234964
1,836.9133,484.0625,1101.379724,5.71679696440697
1,837.0851,482.9316,1101.391731,5.67243248224258
1,837.0369,481.987,1101.407714,5.60719706118107
1,836.7494,481.011,1101.429717,5.57693745940924
1,836.9226,480.918,1101.439726,5.56578440591693
1,837.8599,476.7496,1101.457716,5.66238258033991
1,838.321,468.8512,1101.475735,5.67202176898718
1,843.7448,448.42,1101.489718,5.74577320367098
1,847.541,424.8047,1101.50572,5.73337450623512
1,856.0181,393.0014,1101.524184,5.79823274165392
1,862.1605,362.8466,1101.539721,5.80043438822031
1,870.1146,332.5428,1101.553721,5.78175811097026
1,877.2409,303.8383,1101.573838,5.79793564975262
1,883.1492,280.0807,1101.585736,5.76482200995088
1,887.8328,263.5717,1101.603723,5.72843942791224
1,889.7649,256.8449,1101.619727,5.6903506629169
1,890.4446,256.9849,1101.635726,5.66358305513859
1,890.746,258.2258,1101.653725,5.58393308892846
1,890.3245,259.3879,1101.66973,5.57774910703301
1,890.4781,259.9979,1101.683749,5.61997015029192
1,890.6141,260.5114,1101.699729,5.59693435207009
1,891.1356,260.179,1101.71573,5.60419214889407
1,891.3909,259.4137,1101.73373,5.56680234149098
1,892.7863,257.4822,1101.74973,5.46376034617424
1,893.924,256.0014,1101.765731,5.44110406190157
1,895.3863,254.1228,1101.783733,5.37904631346464
1,897.0081,251.9196,1101.797733,5.31684281304479
1,898.6461,249.2923,1101.813735,5.41451154276729
1,900.1887,247.0918,1101.831735,5.3976783528924
1,900.6078,245.616,1101.845736,5.48543268814683
1,900.7107,245.0896,1101.861737,5.41589269414544
1,900.955,244.1479,1101.881752,5.33928675577044
1,901.2538,242.9029,1101.893741,5.36221545189619
1,901.7236,241.9643,1101.911753,5.31090050935745
1,902.395,240.3149,1101.929744,5.36423362791538
1,903.3107,238.8934,1101.943753,5.35608408972621
1,904.0966,237.7464,1101.959741,5.3113279864192
1,904.6368,236.3634,1101.977754,5.40196197107434
1,904.9127,235.7812,1101.993761,5.30841061845422
1,904.4877,234.2761,1102.009744,5.32763032242656
1,903.3911,233.8644,1102.027765,5.2746357396245
1,900.8694,234.7223,1102.043747,5.22646866738796
1,898.4555,236.0535,1102.057765,5.21190883591771
1,896.2448,238.9588,1102.077808,5.24988584220409
1,893.9019,240.9939,1102.090752,5.30013022944331
1,892.9197,244.0346,1102.106749,5.22345723584294
1,892.359,246.2167,1102.126776,5.25201950222254
1,891.7156,249.1481,1102.140751,5.13814715668559
1,892.113,251.361,1102.156781,5.11660426855087
1,893.6664,252.5302,1102.17477,5.13199018314481
1,895.4875,252.9923,1102.188768,5.18120406195521
1,896.5585,252.7229,1102.202771,5.34967193379998
1,897.6132,252.4704,1102.220764,5.38366939872503
1,900.8708,251.1322,1102.236757,5.44297322630882
1,902.3023,249.2209,1102.252772,5.41213946416974
1,905.2499,247.7383,1102.270758,5.29916025698185
1,906.6718,245.7402,1102.286764,5.30397845432162
1,909.4067,244.6424,1102.300759,5.28577156364918
1,910.8753,244.1867,1102.316759,5.29894279316068
1,912.5908,244.3486,1102.33278,5.34263253211975
1,913.2764,245.6927,1102.34877,5.40149537846446
1,912.9886,247.3667,1102.364783,5.42742712423205
1,913.4852,249.1179,1102.382785,5.5153644643724
1,914.0673,250.412,1102.398765,5.53977256640792
1,914.0197,250.5311,1102.414765,5.46784605830908
1,913.5021,250.8293,1102.432778,5.45626040548086
1,912.7607,251.7701,1102.448768,5.43127674609423
1,912.7849,253.0244,1102.464767,5.40675828233361
1,912.5567,255.0552,1102.478768,5.41471689939499
1,912.6224,256.8189,1102.494773,5.39633585140109
1,912.3152,258.7636,1102.51077,5.38110733032227
1,911.9084,260.5348,1102.528771,5.38273435086012
1,911.9771,261.391,1102.542783,5.39128808304667
1,912.0776,261.4968,1102.558772,5.42270764708519
1,912.377,260.8903,1102.578772,5.44069102033973
1,912.5056,259.5168,1102.592774,5.49342669546604
1,912.2921,258.1344,1102.608775,5.5408226326108
1,911.9985,256.7698,1102.630785,5.54080912843347
1,911.7252,256.674,1102.642776,5.52243273705244
1,911.0038,256.6237,1102.658778,5.49844279885292
1,910.6062,257.1775,1102.676777,5.51382638514042
1,909.8801,257.9757,1102.69078,5.51908416673541
1,909.3664,258.2294,1102.70478,5.59863960370421
1,909.7354,258.5815,1102.724798,5.63181983307004
1,909.3242,258.4681,1102.738793,5.60637982562184
1,909.6086,258.4971,1102.754783,5.62607403844595
1,909.9374,256.5251,1102.774814,5.62639115378261
1,908.4374,256.1782,1102.786799,5.70161081850529
1,908.8008,254.3746,1102.804785,5.74252475053072
1,907.0619,255.4443,1102.820786,5.73525950312614
1,906.2995,255.019,1102.836786,5.68275712430477
1,904.3599,256.4471,1102.852786,5.67732425406575
1,902.5504,257.6887,1102.870789,5.66236069425941
1,902.5991,257.9944,1102.884788,5.6432606652379
1,902.6889,257.735,1102.902789,5.64184412360191
1,902.7666,258.1359,1102.916803,5.61587372794747
