Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,842.2584,323.3836,660.526146,4.2625367641449
1,843.343,321.5654,660.540172,4.31538047268987
1,844.2534,319.6117,660.556164,4.35187947005033
1,844.6735,318.4894,660.574178,4.31623309850693
1,844.7689,317.1201,660.590172,4.36202483251691
1,844.5682,316.2686,660.604167,4.33297362178564
-1,NaN,NaN,660.622235,0
1,844.2786,314.3355,660.638151,4.36243833974004
-1,NaN,NaN,660.652151,0
1,843.9697,312.2903,660.674214,4.40064026042819
-1,NaN,NaN,660.686154,0
1,843.3796,309.7646,660.702168,4.41235909238458
-1,NaN,NaN,660.720156,0
1,842.7081,307.7766,660.73616,4.41192137077451
-1,NaN,NaN,660.750155,0
1,841.5947,306.5971,660.770235,4.43177856504917
-1,NaN,NaN,660.784173,0
1,840.5895,305.3886,660.800176,4.40753623843193
-1,NaN,NaN,660.818165,0
1,839.3134,304.0738,660.834161,4.3992823921144
-1,NaN,NaN,660.848172,0
1,837.8884,302.8426,660.866177,4.42790007218719
-1,NaN,NaN,660.882169,0
1,836.3144,302.0248,660.898163,4.39725397154689
-1,NaN,NaN,660.912179,0
1,834.6856,301.7683,660.930169,4.38680313527584
-1,NaN,NaN,660.944189,0
1,833.5027,302.0397,660.962166,4.3784542940557
-1,NaN,NaN,660.978193,0
1,832.8085,302.4612,660.994168,4.35684947296977
-1,NaN,NaN,661.010194,0
1,832.5928,302.9214,661.028186,4.36841510236263
-1,NaN,NaN,661.042171,0
1,832.7291,303.4521,661.060189,4.36267163604498
-1,NaN,NaN,661.076197,0
1,833.166,303.9691,661.092173,4.35638288035989
-1,NaN,NaN,661.10819,0
1,833.8066,304.8614,661.128191,4.35360614210367
-1,NaN,NaN,661.140191,0
1,834.5363,305.4596,661.158192,4.38587926328182
-1,NaN,NaN,661.17419,0
1,835.235,305.8686,661.190202,4.40430920571089
-1,NaN,NaN,661.204194,0
1,835.8481,305.9049,661.226224,4.40793624147773
-1,NaN,NaN,661.238178,0
1,836.31,305.822,661.256199,4.37783822417259
-1,NaN,NaN,661.272196,0
1,836.699,305.8956,661.288193,4.34623705223203
-1,NaN,NaN,661.30218,0
1,837.178,306.1504,661.3242,4.3503507040441
1,837.5042,306.9713,661.336183,4.33770194649696
-1,NaN,NaN,661.350183,0
-1,NaN,NaN,661.368185,0
1,837.7645,307.0954,661.384186,4.37886593863368
1,837.927,308.1443,661.400204,4.36157686635852
-1,NaN,NaN,661.416194,0
-1,NaN,NaN,661.430208,0
1,838.063,309.099,661.450205,4.33008093386889
-1,NaN,NaN,661.464229,0
1,838.3166,310.1592,661.482224,4.34433342888951
-1,NaN,NaN,661.496191,0
1,838.6742,310.811,661.514191,4.38361801207066
-1,NaN,NaN,661.528209,0
1,839.2287,309.8819,661.546191,4.43134969100356
1,839.7393,308.7202,661.562195,4.44458844140172
-1,NaN,NaN,661.576193,0
-1,NaN,NaN,661.594194,0
1,840.2139,306.7157,661.61021,4.42414497956634
-1,NaN,NaN,661.626213,0
1,840.7795,305.9933,661.644196,4.29747952148318
-1,NaN,NaN,661.658196,0
1,841.2696,305.6705,661.678215,4.26805252209306
-1,NaN,NaN,661.692199,0
1,841.9343,305.4113,661.708219,4.29423525929451
-1,NaN,NaN,661.726213,0
1,842.5621,305.5233,661.7422,4.30468237027526
-1,NaN,NaN,661.75621,0
-1,NaN,NaN,661.772216,0
-1,NaN,NaN,661.788221,0
1,843.2137,305.182,661.806203,4.35777008533478
-1,NaN,NaN,661.824222,0
-1,NaN,NaN,661.836213,0
-1,NaN,NaN,661.852206,0
-1,NaN,NaN,661.872224,0
-1,NaN,NaN,661.884207,0
1,844.0723,305.3063,661.902208,4.36765374615788
1,844.6411,305.372,661.922231,4.37146844342351
-1,NaN,NaN,661.934209,0
-1,NaN,NaN,661.950211,0
-1,NaN,NaN,661.968213,0
-1,NaN,NaN,661.982212,0
1,845.2996,304.7195,662.000216,4.38366271555424
-1,NaN,NaN,662.018218,0
-1,NaN,NaN,662.030226,0
-1,NaN,NaN,662.048251,0
-1,NaN,NaN,662.064218,0
-1,NaN,NaN,662.080216,0
-1,NaN,NaN,662.096218,0
-1,NaN,NaN,662.112222,0
-1,NaN,NaN,662.128217,0
-1,NaN,NaN,662.146237,0
1,846.0842,302.7872,662.162232,4.37727617099881
-1,NaN,NaN,662.178247,0
1,846.8738,300.4156,662.196222,4.31455252692103
1,848.3498,300.3831,662.212225,4.11654729396105
1,849.7224,301.2296,662.228241,4.15239902213216
-1,NaN,NaN,662.244243,0
1,851.2574,305.3829,662.260243,4.13975352421403
-1,NaN,NaN,662.276237,0
1,852.9044,310.0676,662.292246,4.1357004083693
-1,NaN,NaN,662.308229,0
1,854.7195,313.3183,662.326242,4.26758313551545
-1,NaN,NaN,662.340258,0
1,856.9072,316.4724,662.358228,4.28683031350374
-1,NaN,NaN,662.374247,0
1,858.567,318.5416,662.390242,4.28467523306608
-1,NaN,NaN,662.406231,0
1,859.6386,319.9026,662.426243,4.30622464045882
-1,NaN,NaN,662.438231,0
1,860.5676,318.6099,662.456236,4.30996064096689
-1,NaN,NaN,662.472253,0
1,861.2531,315.1578,662.488263,4.34486567974091
-1,NaN,NaN,662.502237,0
1,862.0719,311.6891,662.524236,4.37809061259031
-1,NaN,NaN,662.534254,0
1,862.8818,307.7645,662.554236,4.40782168880105
-1,NaN,NaN,662.570259,0
1,864.0162,305.0989,662.584238,4.36656223610044
-1,NaN,NaN,662.600245,0
1,865.3923,304.6052,662.622242,4.34328382834792
-1,NaN,NaN,662.63224,0
1,866.7794,304.4478,662.652242,4.34802426025271
-1,NaN,NaN,662.666243,0
1,868.2972,304.868,662.68226,4.30843234062195
-1,NaN,NaN,662.698243,0
1,869.7802,305.6704,662.718281,4.32221498340368
-1,NaN,NaN,662.730262,0
1,871.5684,306.4553,662.748248,4.28973836824298
-1,NaN,NaN,662.762248,0
1,873.4189,308.3583,662.780269,4.23825485631824
-1,NaN,NaN,662.794248,0
1,875.2762,310.8121,662.812251,4.26062941551209
-1,NaN,NaN,662.826269,0
1,877.2252,313.4442,662.844252,4.23606531694531
-1,NaN,NaN,662.860252,0
1,878.8332,315.4153,662.87627,4.26427321508527
-1,NaN,NaN,662.892269,0
1,880.2296,316.4034,662.908254,4.30704932659864
-1,NaN,NaN,662.926272,0
1,881.3916,317.1597,662.942254,4.25344752147794
-1,NaN,NaN,662.956256,0
1,882.3407,316.3959,662.974256,4.259143024683
-1,NaN,NaN,662.990276,0
1,883.2455,315.7073,663.008266,4.22466406598687
-1,NaN,NaN,663.024258,0
1,883.866,314.3282,663.040278,4.22100583091378
-1,NaN,NaN,663.054261,0
1,884.4261,312.5063,663.076272,4.2574037797749
-1,NaN,NaN,663.086262,0
1,885.0853,311.3562,663.106267,4.22825943678617
-1,NaN,NaN,663.124281,0
1,885.7087,309.8745,663.136264,4.2710923589766
-1,NaN,NaN,663.150281,0
1,886.3793,309.8194,663.172286,4.26282500848174
-1,NaN,NaN,663.184265,0
1,886.758,309.7083,663.202269,4.25279932096601
-1,NaN,NaN,663.22338,0
1,886.5964,309.6638,663.233286,4.291539080441
-1,NaN,NaN,663.249286,0
1,886.2834,309.9597,663.269271,4.25010221078992
-1,NaN,NaN,663.281291,0
1,885.6938,309.3426,663.299271,4.26630116999149
-1,NaN,NaN,663.313298,0
1,885.1516,309.2872,663.33129,4.29109716787934
-1,NaN,NaN,663.347285,0
1,884.632,308.9507,663.367285,4.29606484249234
-1,NaN,NaN,663.377277,0
1,884.2847,308.3396,663.395274,4.32873144745827
-1,NaN,NaN,663.414103,0
1,884.3445,307.4863,663.429275,4.32546902447939
-1,NaN,NaN,663.443279,0
1,884.8832,306.4626,663.461295,4.28024772554636
-1,NaN,NaN,663.475297,0
1,885.7332,305.6693,663.493297,4.26822062581778
-1,NaN,NaN,663.509287,0
1,886.6846,305.3229,663.527283,4.26694145426154
-1,NaN,NaN,663.541282,0
1,887.3622,305.2321,663.559298,4.26352443173528
-1,NaN,NaN,663.575302,0
1,888.0425,305.2175,663.591297,4.28342167288065
-1,NaN,NaN,663.605305,0
1,888.5624,305.4331,663.629307,4.27833292633295
-1,NaN,NaN,663.637287,0
1,888.8434,306.1208,663.655308,4.25400352105498
-1,NaN,NaN,663.673303,0
1,888.9032,307.2923,663.689307,4.26883203908801
-1,NaN,NaN,663.703307,0
1,888.4645,308.4915,663.725325,4.27198223769665
-1,NaN,NaN,663.735291,0
1,888.0754,308.745,663.753291,4.28966339677572
-1,NaN,NaN,663.771293,0
1,887.4762,308.6137,663.785293,4.32605808600783
-1,NaN,NaN,663.799311,0
1,887.0801,307.9031,663.825317,4.33332100510597
-1,NaN,NaN,663.833313,0
1,886.4205,307.2449,663.851314,4.34105005115271
-1,NaN,NaN,663.869311,0
1,885.4845,307.0054,663.883315,4.33833384886384
-1,NaN,NaN,663.897319,0
1,884.5214,306.7366,663.918305,4.32733120396733
-1,NaN,NaN,663.930317,0
1,883.5637,307.1761,663.948319,4.30297572165728
-1,NaN,NaN,663.967801,0
1,883.123,307.9167,663.983301,4.29053278639913
-1,NaN,NaN,663.995302,0
1,883.0068,309.8259,664.017343,4.28172247484326
-1,NaN,NaN,664.029336,0
1,883.2714,312.4414,664.045324,4.28392784669995
-1,NaN,NaN,664.059325,0
1,883.9229,315.4632,664.079326,4.28611924871802
-1,NaN,NaN,664.093324,0
1,884.7242,318.3202,664.111314,4.32173814624548
-1,NaN,NaN,664.125311,0
1,885.6462,320.804,664.143309,4.32628765702248
-1,NaN,NaN,664.157327,0
1,886.2593,323.0244,664.175311,4.33865329250693
-1,NaN,NaN,664.18933,0
1,886.5875,324.1466,664.207312,4.40049218013883
-1,NaN,NaN,664.225314,0
1,886.5948,324.6568,664.239313,4.39255218952894
-1,NaN,NaN,664.253328,0
1,886.4399,324.0214,664.277317,4.37723705545068
-1,NaN,NaN,664.287333,0
1,886.2458,322.8733,664.303317,4.39762324094772
-1,NaN,NaN,664.325322,0
1,886.098,321.7662,664.335319,4.39079245552421
-1,NaN,NaN,664.351341,0
1,886.0793,320.6105,664.37732,4.38883621245623
-1,NaN,NaN,664.385339,0
1,886.1187,320.0272,664.401338,4.42918296903372
-1,NaN,NaN,664.42933,0
1,886.2213,319.4498,664.43534,4.45981975644827
-1,NaN,NaN,664.449345,0
-1,NaN,NaN,664.471354,0
-1,NaN,NaN,664.48135,0
-1,NaN,NaN,664.497329,0
-1,NaN,NaN,664.51334,0
-1,NaN,NaN,664.530329,0
-1,NaN,NaN,664.546332,0
-1,NaN,NaN,664.56234,0
-1,NaN,NaN,664.578331,0
-1,NaN,NaN,664.59633,0
-1,NaN,NaN,664.612396,0
-1,NaN,NaN,664.628332,0
-1,NaN,NaN,664.64435,0
-1,NaN,NaN,664.660353,0
-1,NaN,NaN,664.676352,0
-1,NaN,NaN,664.692334,0
-1,NaN,NaN,664.708345,0
-1,NaN,NaN,664.726337,0
-1,NaN,NaN,664.740354,0
-1,NaN,NaN,664.758354,0
-1,NaN,NaN,664.778338,0
-1,NaN,NaN,664.790357,0
-1,NaN,NaN,664.80634,0
-1,NaN,NaN,664.826341,0
-1,NaN,NaN,664.838341,0
-1,NaN,NaN,664.85636,0
-1,NaN,NaN,664.872343,0
-1,NaN,NaN,664.888342,0
-1,NaN,NaN,664.902343,0
-1,NaN,NaN,664.924349,0
-1,NaN,NaN,664.936349,0
-1,NaN,NaN,664.952363,0
-1,NaN,NaN,664.972348,0
-1,NaN,NaN,664.986349,0
-1,NaN,NaN,665.000348,0
-1,NaN,NaN,665.022357,0
-1,NaN,NaN,665.032351,0
-1,NaN,NaN,665.048368,0
-1,NaN,NaN,665.068356,0
-1,NaN,NaN,665.082352,0
-1,NaN,NaN,665.096352,0
-1,NaN,NaN,665.116387,0
-1,NaN,NaN,665.130355,0
-1,NaN,NaN,665.146372,0
-1,NaN,NaN,665.164357,0
-1,NaN,NaN,665.180369,0
-1,NaN,NaN,665.194358,0
-1,NaN,NaN,665.212362,0
-1,NaN,NaN,665.228359,0
-1,NaN,NaN,665.244377,0
-1,NaN,NaN,665.260364,0
-1,NaN,NaN,665.276362,0
-1,NaN,NaN,665.292379,0
-1,NaN,NaN,665.30838,0
-1,NaN,NaN,665.32437,0
-1,NaN,NaN,665.342382,0
-1,NaN,NaN,665.356382,0
-1,NaN,NaN,665.376366,0
-1,NaN,NaN,665.390387,0
-1,NaN,NaN,665.406398,0
-1,NaN,NaN,665.424398,0
-1,NaN,NaN,665.438372,0
-1,NaN,NaN,665.456394,0
-1,NaN,NaN,665.476379,0
-1,NaN,NaN,665.490382,0
-1,NaN,NaN,665.508389,0
-1,NaN,NaN,665.530373,0
-1,NaN,NaN,665.538376,0
-1,NaN,NaN,665.554403,0
-1,NaN,NaN,665.576392,0
-1,NaN,NaN,665.588375,0
-1,NaN,NaN,665.602377,0
-1,NaN,NaN,665.626403,0
-1,NaN,NaN,665.636381,0
-1,NaN,NaN,665.652395,0
-1,NaN,NaN,665.6704,0
-1,NaN,NaN,665.688381,0
-1,NaN,NaN,665.700397,0
-1,NaN,NaN,665.718446,0
-1,NaN,NaN,665.734381,0
-1,NaN,NaN,665.7504,0
-1,NaN,NaN,665.766402,0
-1,NaN,NaN,665.784384,0
-1,NaN,NaN,665.798402,0
-1,NaN,NaN,665.818418,0
-1,NaN,NaN,665.830387,0
-1,NaN,NaN,665.848386,0
-1,NaN,NaN,665.862389,0
-1,NaN,NaN,665.882388,0
-1,NaN,NaN,665.896389,0
-1,NaN,NaN,665.912408,0
-1,NaN,NaN,665.928391,0
-1,NaN,NaN,665.946409,0
-1,NaN,NaN,665.964394,0
-1,NaN,NaN,665.982393,0
-1,NaN,NaN,665.994396,0
-1,NaN,NaN,666.012396,0
-1,NaN,NaN,666.026394,0
-1,NaN,NaN,666.044408,0
-1,NaN,NaN,666.058396,0
-1,NaN,NaN,666.076397,0
-1,NaN,NaN,666.090398,0
-1,NaN,NaN,666.106398,0
-1,NaN,NaN,666.124418,0
-1,NaN,NaN,666.1404,0
-1,NaN,NaN,666.154401,0
-1,NaN,NaN,666.176416,0
-1,NaN,NaN,666.188403,0
-1,NaN,NaN,666.206417,0
-1,NaN,NaN,666.222403,0
-1,NaN,NaN,666.236406,0
-1,NaN,NaN,666.252421,0
-1,NaN,NaN,666.270479,0
-1,NaN,NaN,666.284408,0
-1,NaN,NaN,666.300407,0
-1,NaN,NaN,666.318432,0
-1,NaN,NaN,666.336412,0
-1,NaN,NaN,666.350409,0
-1,NaN,NaN,666.36843,0
-1,NaN,NaN,666.384413,0
-1,NaN,NaN,666.40243,0
1,881.4445,324.5851,666.422432,4.39424952492118
1,878.6141,335.6747,666.430431,4.45745186880231
1,870.1676,352.7195,666.446446,4.43818466737866
1,864.6939,376.2163,666.468465,4.47978125885129
1,858.4592,401.8393,666.478446,4.43540792912245
1,852.9545,428.4659,666.496418,4.44328365847468
1,846.9685,456.9088,666.51242,4.44822246208787
1,840.5571,487.2129,666.528419,4.43554064258933
1,839.8501,511.8209,666.545423,4.43614693358541
1,842.9375,521.4375,666.559453,4.42776270210743
1,844.006,522.7426,666.577438,4.43343166261911
1,843.5725,524.0375,666.593422,4.44767205044627
1,842.9487,525.6251,666.609459,4.44570649415255
1,841.8005,526.9095,666.62544,4.45397151634097
1,841.4776,527.9964,666.643424,4.4592865742743
1,841.2338,528.8602,666.65744,4.44996822625399
1,840.8665,529.5568,666.675442,4.45635011419654
1,842.8592,530.5584,666.691427,4.46117855608463
1,844.2488,532.7817,666.705487,4.45097964257002
1,849.1898,534.5193,666.723457,4.43240068852901
1,853.6128,537.3656,666.739464,4.4273161329329
1,857.5151,539.8087,666.755445,4.41866694018245
1,861.7783,541.9822,666.775449,4.38382895663381
1,866.1609,544.2682,666.787451,4.36358992010355
1,870.44,546.4692,666.80346,4.3226582929492
1,872.3179,548.2385,666.823497,4.30605281144381
1,872.388,548.519,666.835464,4.27920604124665
1,872.8744,548.0379,666.852452,4.28972532972693
1,872.9583,546.9293,666.872493,4.27907751873136
1,873.2832,545.1183,666.884548,4.29236143827438
1,873.0749,542.2029,666.900439,4.32083569467068
1,872.9435,538.688,666.922455,4.30314242839813
1,872.417,535.0859,666.934453,4.24077967181802
1,870.7433,531.6904,666.952437,4.23346320167184
1,869.8649,527.4274,666.966443,4.22911439090967
1,866.8685,524.5543,666.982468,4.22700587660074
1,866.0931,521.9021,666.998471,4.25434159114957
1,863.6661,521.5744,667.016461,4.24528820440173
1,862.9714,520.4588,667.030456,4.20682691037655
1,861.4838,519.9086,667.050441,4.22440748661757
1,861.441,519.7523,667.066473,4.2079440318048
1,862.1487,519.1923,667.080461,4.21005673706532
1,863.4794,518.7087,667.096443,4.23758011311293
1,864.776,518.4196,667.114445,4.21191658824682
1,865.8908,518.2908,667.128464,4.22261329367757
1,866.6064,518.3408,667.146447,4.21163439750671
1,867.249,518.0542,667.160467,4.20674681663513
1,867.6564,517.7072,667.176467,4.19751135632396
1,867.7796,517.2111,667.192481,4.16689272969961
1,867.2419,516.5951,667.208467,4.17489092797041
1,866.4558,515.9629,667.226469,4.14437148720026
1,865.674,515.2075,667.240486,4.15392313152552
1,864.916,514.5646,667.258463,4.15408983826637
1,864.2463,514.1201,667.274451,4.13321424275637
1,863.7094,513.7897,667.29047,4.11988003179431
1,863.3168,513.6451,667.306455,4.10508783534169
1,863.0463,513.4178,667.324454,4.08360501751304
1,863.1448,513.379,667.338471,4.06755367293954
1,863.3306,513.4127,667.356455,4.07163193449378
1,863.8066,513.8068,667.372471,4.0693380869925
1,864.4629,514.5892,667.386473,4.0604192763567
1,865.0909,515.6412,667.404458,4.06296225264668
1,865.9122,516.9286,667.422485,4.07600402832031
1,866.658,518.3306,667.436476,4.05614916235209
1,867.717,519.6262,667.454461,4.04480239376426
1,868.7803,520.782,667.470461,4.04052436351776
1,869.4626,521.6191,667.484478,4.00921003893018
1,869.8581,522.2951,667.502514,4.00259625166655
1,869.787,522.7449,667.52047,4.00043651461601
1,869.6426,523.0644,667.534463,3.99181945249438
1,869.4176,523.4852,667.550464,4.00558114051819
1,869.1476,523.9224,667.570473,4.00462513789535
1,868.91,524.2725,667.582467,4.01678495109081
1,868.5399,524.663,667.598466,4.00798348709941
1,868.3781,524.8942,667.618472,3.98237770423293
1,868.3129,525.0074,667.630469,3.97462677210569
1,868.304,525.0304,667.648468,3.98148549720645
1,868.4387,524.8331,667.66649,3.99139756336808
1,868.6646,524.5465,667.680469,4.00822889059782
1,868.9182,524.1409,667.696472,4.02143504470587
1,869.1161,523.8062,667.716489,4.01086313650012
1,869.2592,523.5433,667.728489,4.00644354522228
1,869.5354,523.1787,667.744485,4.00068145245314
-1,NaN,NaN,667.762474,0
1,869.5192,522.8605,667.776474,3.97798232734203
1,863.8212,522.5378,667.794495,3.96088277921081
1,854.1902,523.9308,667.814477,3.98353300988674
1,837.4055,524.0061,667.826477,4.01289574801922
1,817.9537,524.5657,667.842499,4.15440974757075
1,797.4355,524.1872,667.858477,4.18201787397265
1,774.9317,523.7672,667.874497,4.08952403813601
1,751.7512,523.7803,667.890496,4.08549653366208
1,729.7188,523.7643,667.908499,4.06024791300297
1,716.0239,523.4634,667.9245,4.06957045197487
1,709.5338,523.0139,667.938487,4.11439128220081
1,706.2758,522.6998,667.9565,4.13100095465779
1,706.0062,523.5786,667.973506,4.16975002735853
1,706.0891,524.6913,667.987504,4.1868225671351
1,705.6327,525.3533,668.005509,4.16776584461331
1,705.6224,525.4037,668.025504,4.18488308787346
1,705.7142,524.9925,668.035521,4.18348843231797
1,705.776,524.291,668.053487,4.15358273312449
1,705.6677,523.5007,668.071517,4.17994055896997
1,702.8727,521.3391,668.08551,4.20829234644771
1,699.2499,518.9294,668.103489,4.23599686473608
1,695.4886,515.9454,668.123508,4.23527928069234
1,690.7837,512.6876,668.135514,4.23370953649282
1,688.7955,510.3572,668.151533,4.25463682040572
1,684.8187,508.2775,668.16953,4.23216912895441
1,676.6061,506.1714,668.18351,4.30579902604222
1,665.2959,504.0514,668.199498,4.27254801616073
1,653.2407,503.7441,668.219533,4.27736062556505
1,642.6334,505.1636,668.231511,4.25803055986762
1,631.6096,506.1429,668.247513,4.28474321961403
1,618.3231,506.2051,668.265497,4.31918632239103
1,605.0894,504.1646,668.281514,4.32973960414529
1,592.3453,501.6101,668.295516,4.32579452171922
1,586.7872,497.3273,668.317515,4.29568393155932
1,586.1639,492.5984,668.329518,4.26798593252897
1,586.1144,488.172,668.345523,4.25107544288039
1,584.7654,483.8294,668.361506,4.19224519282579
1,583.7388,479.5935,668.379501,4.20340709388256
1,582.5783,475.9802,668.39352,4.17852634564042
1,581.2817,474.2394,668.411518,4.18090727180243
1,580.9364,474.4977,668.427521,4.19485196471214
1,580.9296,474.6706,668.441522,4.17456030845642
1,580.562,474.5562,668.461522,4.16312599554658
1,580.4651,474.7728,668.475524,4.17167507112026
1,579.6367,474.3886,668.491524,4.19393694028258
1,581.0609,474.313,668.50751,4.19256137683988
1,581.0019,474.0588,668.52551,4.2009511962533
1,583.3516,473.8164,668.539527,4.19523986056447
1,584.7666,474.3293,668.555526,4.16631810367107
1,586.3434,474.7429,668.573511,4.17819432914257
1,587.8203,475.1805,668.587528,4.15570521727204
1,589.3225,475.4251,668.603532,4.13708714768291
1,591.7805,476.0317,668.625515,4.14272164925933
1,593.7396,476.1101,668.637524,4.16881544515491
1,593.0228,475.3938,668.653532,4.16084937751293
1,593.7906,474.5862,668.673531,4.172224085778
1,592.9423,473.9168,668.685533,4.09128097817302
1,593.2297,472.9671,668.701534,4.09080600365996
1,593.3566,471.5539,668.723535,4.09498810768127
1,593.395,469.6896,668.733531,4.09686891362071
1,593.4381,467.6533,668.749541,4.09722095355392
1,592.9139,466.2052,668.773564,4.09216014668345
1,593.096,465.6487,668.783538,4.09939419478178
1,593.6271,465.3625,668.799538,4.10440471023321
1,593.3661,465.4952,668.82156,4.09291451796889
1,593.3655,465.8772,668.83154,4.10507526248693
1,593.1439,466.856,668.84754,4.12534596398473
1,592.8613,467.8874,668.867524,4.12479368969798
1,592.6539,468.502,668.881544,4.16843499988317
1,592.3734,468.8465,668.897541,4.16044145822525
1,592.2415,468.4036,668.916543,4.15258435532451
1,592.1799,468.1068,668.928543,4.13780380040407
1,591.2271,467.2802,668.946553,4.16317488998175
1,591.9724,466.9674,668.962531,4.13784803822637
1,591.4703,466.8238,668.978547,4.12268098443747
1,591.5006,466.9515,668.994547,4.15319344028831
-1,NaN,NaN,669.008585,0
-1,NaN,NaN,669.027557,0
-1,NaN,NaN,669.041533,0
-1,NaN,NaN,669.057551,0
1,608.0199,457.0514,669.080562,4.15830407291651
1,621.1669,447.2107,669.092552,4.21371078118682
-1,NaN,NaN,669.104546,0
1,657.5221,423.626,669.128566,4.10892348736525
1,688.6773,403.3711,669.14055,4.15632175281644
1,726.7274,380.2521,669.156555,4.08506114035845
1,760.7579,360.6286,669.177547,4.08222666010261
1,792.7365,341.8006,669.189596,4.08698339015245
1,823.8872,324.6454,669.20554,4.07978752627969
1,843.5071,315.8074,669.227564,4.07183170318604
1,853.2536,314.3984,669.235559,4.06982330605388
1,858.7839,316.6072,669.253575,4.049570299685
1,858.9133,320.8079,669.275543,4.02436405420303
-1,NaN,NaN,669.283567,0
1,859.1862,323.6362,669.301561,4.06713085249066
-1,NaN,NaN,669.325547,0
1,859.0186,326.2506,669.333563,4.09597996622324
-1,NaN,NaN,669.349545,0
1,858.9523,327.5472,669.371576,4.13733860477805
1,859.3459,328.3375,669.383565,4.09732572734356
1,859.145,328.839,669.399566,4.07310947775841
1,859.7098,329.4976,669.42157,4.04892163351178
1,860.1647,329.66,669.431568,4.05441550537944
1,860.9406,329.3857,669.447581,4.06126957386732
1,861.8666,329.06,669.467555,4.06893389299512
1,862.4234,329.9181,669.481569,4.04347013682127
1,862.9402,332.0209,669.495553,4.0242588147521
1,863.0639,334.559,669.513562,4.04205918312073
1,863.029,336.2771,669.529566,4.07330365851521
1,863.2185,336.9988,669.545573,4.0887575596571
1,863.5682,336.5016,669.561608,4.12917602807283
1,864.054,335.9629,669.580557,4.11129929125309
1,864.6059,334.8635,669.592573,4.1111009195447
1,865.0834,333.3975,669.610576,4.12253243848681
1,865.5201,331.5752,669.62857,4.12035407498479
1,865.962,329.352,669.642576,4.12753317505121
1,866.2723,327.8196,669.658578,4.14011999964714
1,866.33,327.3726,669.676561,4.11378080025315
1,866.5201,327.0027,669.690578,4.1432436555624
1,866.617,327.4857,669.706579,4.14693122729659
1,866.853,327.7483,669.728565,4.09327866509557
1,867.0614,328.3376,669.740581,4.07226337119937
1,866.9516,329.4748,669.756582,4.08403621986508
1,866.7186,330.8752,669.776565,4.0626903064549
1,866.3105,332.6504,669.788565,4.06694691628218
1,865.9908,333.7988,669.804583,4.09396411851048
1,865.5637,335.5609,669.824571,4.04909532517195
1,865.0274,337.3355,669.838586,4.05256962403655
1,864.6345,338.847,669.852586,4.06689150258899
1,864.5722,339.9674,669.876575,4.05918760225177
1,864.6843,340.6922,669.88659,4.06133802607656
1,864.8442,341.2244,669.902582,4.07598214223981
1,864.8775,341.8491,669.922578,4.06506704166532
1,864.6525,341.9163,669.934589,4.09653410315514
1,864.3445,341.6139,669.950594,4.12047188729048
1,864.0898,340.1334,669.972577,4.14249207824469
1,863.8836,338.3141,669.984575,4.16695140302181
1,863.6693,336.8752,669.998592,4.13473835214973
1,863.6589,335.1841,670.018585,4.12699021399021
1,863.7133,334.2856,670.032577,4.11530351266265
1,863.9607,333.1388,670.048578,4.107974935323
1,864.2251,332.2008,670.066649,4.10142727196217
1,864.4949,331.5226,670.080579,4.10145102068782
1,864.7602,331.8371,670.098595,4.04936075210571
1,864.8134,332.3493,670.112582,4.05890122056007
1,864.8898,333.0419,670.13258,4.08345833420753
1,864.8041,333.3215,670.144581,4.0844208560884
1,864.765,332.536,670.162583,4.12604911252856
1,864.8359,331.6492,670.178602,4.15570940822363
-1,NaN,NaN,670.192601,0
1,864.6306,330.2424,670.21063,4.17736265808344
-1,NaN,NaN,670.226605,0
1,864.5751,329.0539,670.242593,4.15753573179245
-1,NaN,NaN,670.258586,0
1,863.9565,326.7531,670.278603,4.25872905179858
-1,NaN,NaN,670.290606,0
1,863.2133,324.9846,670.308607,4.19352855533361
-1,NaN,NaN,670.324596,0
1,862.1747,322.1804,670.340608,4.24640765413642
-1,NaN,NaN,670.35459,0
1,860.886,320.4998,670.378592,4.24410728737712
-1,NaN,NaN,670.388604,0
1,859.6494,318.6755,670.40461,4.23158705234528
-1,NaN,NaN,670.426596,0
1,858.1104,317.5688,670.436597,4.27040131762624
-1,NaN,NaN,670.452614,0
1,856.7491,316.9055,670.474607,4.23774821683764
-1,NaN,NaN,670.484598,0
1,855.6171,315.5974,670.502627,4.29897848516703
-1,NaN,NaN,670.522618,0
1,854.5881,314.8257,670.5346,4.35202429071069
-1,NaN,NaN,670.550599,0
1,853.8596,313.4585,670.570644,4.38652606680989
-1,NaN,NaN,670.58261,0
1,853.1804,311.628,670.600621,4.4294879771769
-1,NaN,NaN,670.618634,0
1,852.5408,309.8898,670.632605,4.38641896471381
-1,NaN,NaN,670.646633,0
1,851.9283,308.2048,670.668624,4.35707485303283
-1,NaN,NaN,670.680605,0
1,851.4026,307.2432,670.698619,4.31690877303481
-1,NaN,NaN,670.712609,0
1,850.9346,306.425,670.73062,4.32347459718585
-1,NaN,NaN,670.744625,0
-1,NaN,NaN,670.760628,0
-1,NaN,NaN,670.776629,0
-1,NaN,NaN,670.794629,0
-1,NaN,NaN,670.808629,0
-1,NaN,NaN,670.828618,0
-1,NaN,NaN,670.840632,0
-1,NaN,NaN,670.858633,0
-1,NaN,NaN,670.874635,0
-1,NaN,NaN,670.890635,0
