Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,626.975998,-1
-1,NaN,NaN,626.994015,-1
-1,NaN,NaN,627.01,-1
-1,NaN,NaN,627.024013,-1
-1,NaN,NaN,627.044002,-1
-1,NaN,NaN,627.058002,-1
-1,NaN,NaN,627.074018,-1
-1,NaN,NaN,627.09001,-1
-1,NaN,NaN,627.106009,-1
-1,NaN,NaN,627.122005,-1
-1,NaN,NaN,627.140006,-1
-1,NaN,NaN,627.156011,-1
1,889.3515,341.9882,627.172022,4.97398339211941
1,886.594,347.4769,627.192038,4.89940424449742
1,880.7022,358.8983,627.206031,4.86977654509246
1,875.0126,373.0236,627.224026,4.86024399287999
1,866.767,390.5844,627.240041,4.85379225574434
1,859.0557,410.2531,627.25601,4.78808488696814
1,849.6046,430.8988,627.272028,4.86374786123633
1,841.1907,452.8788,627.288012,4.89874044433236
1,833.5682,470.8712,627.304014,4.91963420063257
1,830.835,481.2348,627.320013,4.92412433959544
1,828.4753,485.2004,627.336016,4.91359829902649
1,829.6373,485.2777,627.352049,4.90865460596979
1,829.3547,485.4173,627.368016,4.86677163280547
1,830.4404,485.2239,627.384015,4.89983824081719
1,831.3777,485.2565,627.400016,4.91790077649057
1,833.0875,483.9688,627.418018,4.97460691258311
1,834.7251,483.3891,627.432017,4.89918724633753
1,837.7388,481.24,627.450032,4.91217733360827
1,840.2458,479.1693,627.466022,4.96231089346111
1,843.0555,477.0568,627.48202,4.9423121381551
1,845.2239,474.6105,627.501039,4.91788471117616
1,846.9046,472.3336,627.51502,4.93139307945967
1,848.5308,470.1078,627.531021,4.8812972381711
1,847.4247,469.6653,627.54704,4.90160216577351
1,846.2313,469.0273,627.563028,4.94641740806401
1,845.1573,467.4831,627.579027,4.99196560122073
1,843.8171,465.9144,627.599042,4.98245423659682
1,842.0795,463.5954,627.613027,5.04705682396889
1,839.7138,463.3766,627.627056,4.77084051817656
1,840.8832,459.9185,627.647045,4.96033322997391
1,839.4205,460.4189,627.663029,4.79399366304278
1,840.5441,459.0378,627.675028,4.76946611888707
1,839.5429,458.7568,627.69503,4.68934513628483
1,838.6556,459.4406,627.709036,4.78076096624136
1,838.235,460.2854,627.725032,4.77331480942667
1,838.8021,460.9841,627.74318,4.7942919190973
1,839.7563,459.8815,627.759035,4.79189120233059
1,839.2007,458.6299,627.773051,4.80145309120417
1,837.6403,458.5502,627.793052,4.81659127399325
1,838.3673,458.839,627.805054,4.57973731681705
1,838.9191,457.5042,627.823047,4.73232311196625
1,838.7819,458.6448,627.841055,4.82755387201905
1,839.5379,457.803,627.855072,4.72847442142665
1,838.8796,457.4284,627.871044,4.74559352733195
-1,NaN,NaN,627.885039,-1
-1,NaN,NaN,627.901054,-1
-1,NaN,NaN,627.917039,-1
-1,NaN,NaN,627.93304,-1
-1,NaN,NaN,627.951042,-1
-1,NaN,NaN,627.967041,-1
-1,NaN,NaN,627.981061,-1
-1,NaN,NaN,627.999058,-1
-1,NaN,NaN,628.015043,-1
-1,NaN,NaN,628.031063,-1
-1,NaN,NaN,628.047078,-1
-1,NaN,NaN,628.063048,-1
-1,NaN,NaN,628.079063,-1
-1,NaN,NaN,628.097048,-1
-1,NaN,NaN,628.113072,-1
-1,NaN,NaN,628.129048,-1
-1,NaN,NaN,628.147063,-1
-1,NaN,NaN,628.161052,-1
-1,NaN,NaN,628.177051,-1
-1,NaN,NaN,628.195074,-1
-1,NaN,NaN,628.209072,-1
-1,NaN,NaN,628.225056,-1
-1,NaN,NaN,628.245068,-1
-1,NaN,NaN,628.257056,-1
-1,NaN,NaN,628.275055,-1
-1,NaN,NaN,628.29233,-1
-1,NaN,NaN,628.306058,-1
-1,NaN,NaN,628.324063,-1
-1,NaN,NaN,628.340075,-1
-1,NaN,NaN,628.35406,-1
-1,NaN,NaN,628.372062,-1
-1,NaN,NaN,628.388078,-1
-1,NaN,NaN,628.404063,-1
-1,NaN,NaN,628.42007,-1
-1,NaN,NaN,628.436063,-1
-1,NaN,NaN,628.452067,-1
-1,NaN,NaN,628.470064,-1
-1,NaN,NaN,628.486069,-1
-1,NaN,NaN,628.502066,-1
-1,NaN,NaN,628.518095,-1
-1,NaN,NaN,628.534069,-1
-1,NaN,NaN,628.55007,-1
-1,NaN,NaN,628.566071,-1
-1,NaN,NaN,628.5841,-1
-1,NaN,NaN,628.598088,-1
-1,NaN,NaN,628.616073,-1
-1,NaN,NaN,628.632071,-1
-1,NaN,NaN,628.648086,-1
-1,NaN,NaN,628.664111,-1
-1,NaN,NaN,628.680074,-1
-1,NaN,NaN,628.698093,-1
-1,NaN,NaN,628.712075,-1
-1,NaN,NaN,628.730076,-1
-1,NaN,NaN,628.746094,-1
-1,NaN,NaN,628.762078,-1
-1,NaN,NaN,628.776079,-1
-1,NaN,NaN,628.796097,-1
-1,NaN,NaN,628.810079,-1
-1,NaN,NaN,628.826081,-1
-1,NaN,NaN,628.844117,-1
-1,NaN,NaN,628.858097,-1
-1,NaN,NaN,628.874085,-1
-1,NaN,NaN,628.894101,-1
-1,NaN,NaN,628.908096,-1
-1,NaN,NaN,628.924087,-1
-1,NaN,NaN,628.942253,-1
-1,NaN,NaN,628.956099,-1
-1,NaN,NaN,628.974089,-1
-1,NaN,NaN,628.990101,-1
-1,NaN,NaN,629.00609,-1
-1,NaN,NaN,629.022094,-1
-1,NaN,NaN,629.040091,-1
-1,NaN,NaN,629.054091,-1
-1,NaN,NaN,629.072095,-1
-1,NaN,NaN,629.086098,-1
-1,NaN,NaN,629.102112,-1
-1,NaN,NaN,629.118113,-1
-1,NaN,NaN,629.136097,-1
-1,NaN,NaN,629.150096,-1
-1,NaN,NaN,629.168096,-1
-1,NaN,NaN,629.184098,-1
-1,NaN,NaN,629.200115,-1
-1,NaN,NaN,629.2161,-1
-1,NaN,NaN,629.234106,-1
-1,NaN,NaN,629.248117,-1
1,831.3497,457.1317,629.270113,4.85892640426755
1,821.2634,457.6998,629.28212,4.85269539058208
1,802.4955,459.4772,629.302102,4.86736162565649
1,781.8852,459.2754,629.316134,5.00648375600576
1,762.0436,459.2597,629.332103,4.99312579631805
1,741.8233,460.4317,629.348122,5.037258611992
1,720.7678,462.8685,629.364123,5.02592534758151
1,698.784,465.6431,629.381128,5.00498292967677
1,686.2312,467.7245,629.399106,4.99361474066973
1,685.2706,468.7993,629.413126,4.99237212352455
1,686.1929,468.4987,629.42911,4.99537796713412
1,687.2872,467.5747,629.448127,5.01981261186302
1,687.2371,467.3068,629.460121,5.01735252328217
1,686.3159,466.9281,629.47811,5.02054835669696
1,686.2676,466.8224,629.500143,5.00516803003848
1,686.6334,466.2661,629.510111,5.01863961108029
1,685.8524,465.0552,629.526123,5.0637477543205
1,685.3666,463.3713,629.544114,5.02195511944592
1,685.6473,459.9871,629.558134,5.01112965866923
1,685.8676,456.8654,629.574115,4.9566556699574
1,685.217,452.952,629.594122,4.89591807126999
1,682.5887,448.9572,629.608116,4.84390836209059
1,681.2459,445.4714,629.624122,4.78210439905524
1,679.3214,441.6533,629.644121,4.76596504449844
1,677.1823,439.3467,629.656136,4.71925712190568
1,675.2424,437.3425,629.672119,4.72246157005429
1,675.5437,437.4693,629.690652,4.68857958912849
1,674.6035,438.274,629.704121,4.67224209569395
1,676.2388,438.8128,629.720136,4.68660914339125
1,677.9597,439.6616,629.738571,4.67468146234751
1,680.5846,439.8163,629.754122,4.68028895556927
1,682.8626,440.1944,629.768153,4.64875809848309
1,684.6581,440.6414,629.788147,4.64257970452309
1,686.9537,440.9932,629.802124,4.65771439485252
1,687.36,441.0649,629.818125,4.67600580304861
1,686.1495,440.7079,629.836131,4.67036594636738
1,685.1964,440.8549,629.852144,4.68643382191658
1,690.9231,436.2898,629.868128,4.64147957973182
-1,NaN,NaN,629.88213,-1
-1,NaN,NaN,629.899147,-1
-1,NaN,NaN,629.913148,-1
-1,NaN,NaN,629.931132,-1
-1,NaN,NaN,629.948144,-1
-1,NaN,NaN,629.962133,-1
-1,NaN,NaN,629.976148,-1
-1,NaN,NaN,629.99815,-1
-1,NaN,NaN,630.010134,-1
-1,NaN,NaN,630.026153,-1
-1,NaN,NaN,630.046147,-1
-1,NaN,NaN,630.058154,-1
-1,NaN,NaN,630.074155,-1
-1,NaN,NaN,630.096141,-1
-1,NaN,NaN,630.106138,-1
-1,NaN,NaN,630.124141,-1
-1,NaN,NaN,630.142166,-1
-1,NaN,NaN,630.156141,-1
-1,NaN,NaN,630.172141,-1
-1,NaN,NaN,630.18899,-1
-1,NaN,NaN,630.204143,-1
-1,NaN,NaN,630.220144,-1
-1,NaN,NaN,630.238343,-1
-1,NaN,NaN,630.254147,-1
-1,NaN,NaN,630.270145,-1
-1,NaN,NaN,630.286251,-1
-1,NaN,NaN,630.302147,-1
-1,NaN,NaN,630.318147,-1
-1,NaN,NaN,630.336153,-1
-1,NaN,NaN,630.352167,-1
-1,NaN,NaN,630.368161,-1
-1,NaN,NaN,630.384153,-1
-1,NaN,NaN,630.400171,-1
-1,NaN,NaN,630.416153,-1
-1,NaN,NaN,630.432174,-1
-1,NaN,NaN,630.450174,-1
-1,NaN,NaN,630.464155,-1
-1,NaN,NaN,630.482176,-1
-1,NaN,NaN,630.500156,-1
-1,NaN,NaN,630.514174,-1
-1,NaN,NaN,630.530177,-1
-1,NaN,NaN,630.550161,-1
-1,NaN,NaN,630.562177,-1
-1,NaN,NaN,630.57816,-1
-1,NaN,NaN,630.598162,-1
-1,NaN,NaN,630.610163,-1
-1,NaN,NaN,630.626176,-1
-1,NaN,NaN,630.648163,-1
-1,NaN,NaN,630.658187,-1
-1,NaN,NaN,630.676164,-1
-1,NaN,NaN,630.697179,-1
-1,NaN,NaN,630.707166,-1
-1,NaN,NaN,630.723186,-1
-1,NaN,NaN,630.741566,-1
-1,NaN,NaN,630.757175,-1
-1,NaN,NaN,630.773185,-1
-1,NaN,NaN,630.793415,-1
-1,NaN,NaN,630.805201,-1
-1,NaN,NaN,630.821177,-1
-1,NaN,NaN,630.839196,-1
-1,NaN,NaN,630.853196,-1
-1,NaN,NaN,630.869173,-1
-1,NaN,NaN,630.889883,-1
-1,NaN,NaN,630.903188,-1
-1,NaN,NaN,630.921191,-1
-1,NaN,NaN,630.937206,-1
-1,NaN,NaN,630.953216,-1
-1,NaN,NaN,630.969177,-1
-1,NaN,NaN,630.987188,-1
-1,NaN,NaN,631.002179,-1
-1,NaN,NaN,631.018191,-1
-1,NaN,NaN,631.032197,-1
-1,NaN,NaN,631.052181,-1
-1,NaN,NaN,631.066181,-1
-1,NaN,NaN,631.0822,-1
-1,NaN,NaN,631.102187,-1
-1,NaN,NaN,631.114186,-1
-1,NaN,NaN,631.130185,-1
-1,NaN,NaN,631.152187,-1
-1,NaN,NaN,631.164204,-1
-1,NaN,NaN,631.180188,-1
-1,NaN,NaN,631.20219,-1
-1,NaN,NaN,631.2122,-1
-1,NaN,NaN,631.228189,-1
-1,NaN,NaN,631.250209,-1
-1,NaN,NaN,631.260208,-1
-1,NaN,NaN,631.278229,-1
-1,NaN,NaN,631.296195,-1
-1,NaN,NaN,631.310228,-1
-1,NaN,NaN,631.324211,-1
-1,NaN,NaN,631.343899,-1
-1,NaN,NaN,631.357194,-1
-1,NaN,NaN,631.375197,-1
-1,NaN,NaN,631.389227,-1
-1,NaN,NaN,631.407199,-1
-1,NaN,NaN,631.423199,-1
-1,NaN,NaN,631.439203,-1
-1,NaN,NaN,631.455203,-1
-1,NaN,NaN,631.471218,-1
-1,NaN,NaN,631.487206,-1
-1,NaN,NaN,631.505211,-1
-1,NaN,NaN,631.521204,-1
-1,NaN,NaN,631.539206,-1
-1,NaN,NaN,631.553208,-1
-1,NaN,NaN,631.569224,-1
1,702.3164,430.8545,631.591225,4.30149678140879
1,725.022,418.39,631.603206,4.45344811305404
1,751.8474,406.253,631.621207,4.45100804790854
1,781.7502,391.5173,631.635209,4.58042323589325
1,809.9786,377.804,631.651236,4.64574247598648
1,836.9462,362.9178,631.667227,4.74650133401155
1,860.4463,355.7253,631.683231,4.79615107178688
1,878.4299,350.6909,631.703211,4.95179882273078
1,884.4983,360.5658,631.715232,5.0226878374815
1,883.0228,371.8549,631.733232,5.09751169010997
1,876.0573,389.1934,631.749221,5.07392920553684
1,871.5491,406.7404,631.767224,5.05051575601101
1,864.8303,427.6509,631.787216,4.82071726582944
1,859.872,450.5877,631.799216,4.90880012512207
1,854.1451,466.7756,631.815217,5.01788151450455
1,853.413,473.3393,631.829217,5.11412625201046
1,852.9979,475.7134,631.847221,5.08766574785113
1,852.8631,473.7091,631.863238,5.07925124838948
1,851.4537,471.8309,631.877237,5.03895268775523
1,851.0756,470.5085,631.899221,5.02142705954611
1,850.3146,469.4117,631.911221,5.05809206515551
1,848.9372,469.0986,631.92724,5.0872981082648
1,847.7402,469.3672,631.947228,5.05583710037172
1,848.5482,469.6694,631.960224,5.08653977885842
1,849.1471,470.7364,631.976223,5.01615321263671
1,849.037,471.542,631.996288,4.97982767410576
1,848.2394,472.1547,632.008226,4.97910543344915
1,848.001,472.1765,632.024233,4.98239765875041
1,847.4884,471.9546,632.042228,4.98543819412589
1,845.8041,472.1615,632.058228,5.04628499038517
1,844.5144,471.5385,632.076245,5.01445773988962
1,842.162,471.2033,632.094259,5.00085158273578
1,840.2352,470.5672,632.10823,4.9139594193548
1,838.4583,469.7214,632.124249,4.85931825824082
1,836.4521,469.2451,632.140282,4.80976584367454
1,835.0103,469.0185,632.158231,4.73876297473907
1,833.8497,468.8376,632.170249,4.75158519111574
1,833.0201,469.2671,632.188234,4.71754209138453
1,833.8787,469.3291,632.204234,4.69803670421243
1,833.691,469.6915,632.220252,4.6904981136322
-1,NaN,NaN,632.234255,-1
-1,NaN,NaN,632.248238,-1
-1,NaN,NaN,632.264236,-1
-1,NaN,NaN,632.282255,-1
-1,NaN,NaN,632.298251,-1
-1,NaN,NaN,632.314242,-1
-1,NaN,NaN,632.330239,-1
-1,NaN,NaN,632.348261,-1
-1,NaN,NaN,632.362241,-1
-1,NaN,NaN,632.378241,-1
-1,NaN,NaN,632.398281,-1
-1,NaN,NaN,632.412244,-1
-1,NaN,NaN,632.428244,-1
-1,NaN,NaN,632.446258,-1
-1,NaN,NaN,632.460248,-1
-1,NaN,NaN,632.476263,-1
-1,NaN,NaN,632.49428,-1
-1,NaN,NaN,632.508248,-1
-1,NaN,NaN,632.524265,-1
-1,NaN,NaN,632.542305,-1
-1,NaN,NaN,632.558267,-1
-1,NaN,NaN,632.57225,-1
-1,NaN,NaN,632.592289,-1
-1,NaN,NaN,632.606253,-1
-1,NaN,NaN,632.622254,-1
-1,NaN,NaN,632.640255,-1
-1,NaN,NaN,632.656256,-1
-1,NaN,NaN,632.670254,-1
-1,NaN,NaN,632.687104,-1
-1,NaN,NaN,632.704258,-1
-1,NaN,NaN,632.720257,-1
-1,NaN,NaN,632.736262,-1
-1,NaN,NaN,632.752262,-1
-1,NaN,NaN,632.768284,-1
-1,NaN,NaN,632.784278,-1
-1,NaN,NaN,632.800279,-1
-1,NaN,NaN,632.818281,-1
-1,NaN,NaN,632.834263,-1
-1,NaN,NaN,632.850262,-1
-1,NaN,NaN,632.866265,-1
-1,NaN,NaN,632.882296,-1
-1,NaN,NaN,632.898265,-1
-1,NaN,NaN,632.914267,-1
-1,NaN,NaN,632.930284,-1
-1,NaN,NaN,632.948302,-1
-1,NaN,NaN,632.964269,-1
-1,NaN,NaN,632.980283,-1
-1,NaN,NaN,632.996287,-1
-1,NaN,NaN,633.012277,-1
-1,NaN,NaN,633.028273,-1
-1,NaN,NaN,633.046272,-1
-1,NaN,NaN,633.060293,-1
-1,NaN,NaN,633.076273,-1
-1,NaN,NaN,633.096313,-1
-1,NaN,NaN,633.110278,-1
-1,NaN,NaN,633.126294,-1
-1,NaN,NaN,633.146294,-1
-1,NaN,NaN,633.15829,-1
-1,NaN,NaN,633.174278,-1
-1,NaN,NaN,633.194362,-1
-1,NaN,NaN,633.206299,-1
-1,NaN,NaN,633.222288,-1
-1,NaN,NaN,633.240283,-1
-1,NaN,NaN,633.256301,-1
-1,NaN,NaN,633.272285,-1
-1,NaN,NaN,633.290295,-1
-1,NaN,NaN,633.304283,-1
-1,NaN,NaN,633.322287,-1
-1,NaN,NaN,633.338296,-1
-1,NaN,NaN,633.354313,-1
-1,NaN,NaN,633.370288,-1
-1,NaN,NaN,633.388287,-1
-1,NaN,NaN,633.402288,-1
-1,NaN,NaN,633.420289,-1
-1,NaN,NaN,633.434303,-1
-1,NaN,NaN,633.452318,-1
-1,NaN,NaN,633.466308,-1
-1,NaN,NaN,633.484325,-1
-1,NaN,NaN,633.50031,-1
-1,NaN,NaN,633.518295,-1
-1,NaN,NaN,633.532318,-1
-1,NaN,NaN,633.548314,-1
-1,NaN,NaN,633.56431,-1
-1,NaN,NaN,633.582296,-1
-1,NaN,NaN,633.598297,-1
-1,NaN,NaN,633.614299,-1
-1,NaN,NaN,633.630299,-1
-1,NaN,NaN,633.6483,-1
-1,NaN,NaN,633.662343,-1
-1,NaN,NaN,633.678322,-1
-1,NaN,NaN,633.696302,-1
-1,NaN,NaN,633.710302,-1
-1,NaN,NaN,633.726305,-1
-1,NaN,NaN,633.746305,-1
-1,NaN,NaN,633.758305,-1
-1,NaN,NaN,633.776306,-1
-1,NaN,NaN,633.79231,-1
-1,NaN,NaN,633.808326,-1
-1,NaN,NaN,633.824307,-1
-1,NaN,NaN,633.842326,-1
-1,NaN,NaN,633.856309,-1
-1,NaN,NaN,633.874311,-1
-1,NaN,NaN,633.88832,-1
-1,NaN,NaN,633.906328,-1
-1,NaN,NaN,633.920323,-1
-1,NaN,NaN,633.938326,-1
-1,NaN,NaN,633.954314,-1
-1,NaN,NaN,633.972318,-1
-1,NaN,NaN,633.986335,-1
-1,NaN,NaN,634.002333,-1
-1,NaN,NaN,634.018324,-1
-1,NaN,NaN,634.036317,-1
-1,NaN,NaN,634.050318,-1
-1,NaN,NaN,634.068336,-1
-1,NaN,NaN,634.084346,-1
-1,NaN,NaN,634.10032,-1
-1,NaN,NaN,634.116344,-1
-1,NaN,NaN,634.132337,-1
-1,NaN,NaN,634.148342,-1
-1,NaN,NaN,634.166337,-1
-1,NaN,NaN,634.18033,-1
-1,NaN,NaN,634.198342,-1
-1,NaN,NaN,634.212352,-1
-1,NaN,NaN,634.230325,-1
-1,NaN,NaN,634.246363,-1
-1,NaN,NaN,634.262374,-1
-1,NaN,NaN,634.278329,-1
-1,NaN,NaN,634.300328,-1
-1,NaN,NaN,634.310328,-1
-1,NaN,NaN,634.32833,-1
-1,NaN,NaN,634.344379,-1
-1,NaN,NaN,634.360352,-1
-1,NaN,NaN,634.37635,-1
-1,NaN,NaN,634.394338,-1
-1,NaN,NaN,634.408333,-1
-1,NaN,NaN,634.426335,-1
-1,NaN,NaN,634.440382,-1
-1,NaN,NaN,634.458338,-1
-1,NaN,NaN,634.47234,-1
-1,NaN,NaN,634.49034,-1
-1,NaN,NaN,634.504349,-1
-1,NaN,NaN,634.52434,-1
-1,NaN,NaN,634.538341,-1
-1,NaN,NaN,634.55437,-1
-1,NaN,NaN,634.570374,-1
-1,NaN,NaN,634.588344,-1
-1,NaN,NaN,634.602358,-1
-1,NaN,NaN,634.620364,-1
-1,NaN,NaN,634.634346,-1
-1,NaN,NaN,634.652355,-1
-1,NaN,NaN,634.668345,-1
-1,NaN,NaN,634.684347,-1
-1,NaN,NaN,634.700382,-1
-1,NaN,NaN,634.716347,-1
-1,NaN,NaN,634.732362,-1
-1,NaN,NaN,634.750361,-1
-1,NaN,NaN,634.764349,-1
-1,NaN,NaN,634.782355,-1
-1,NaN,NaN,634.798367,-1
-1,NaN,NaN,634.814365,-1
-1,NaN,NaN,634.830355,-1
-1,NaN,NaN,634.847384,-1
-1,NaN,NaN,634.861371,-1
-1,NaN,NaN,634.879373,-1
-1,NaN,NaN,634.89737,-1
-1,NaN,NaN,634.911377,-1
-1,NaN,NaN,634.927372,-1
-1,NaN,NaN,634.947391,-1
-1,NaN,NaN,634.959376,-1
-1,NaN,NaN,634.97736,-1
-1,NaN,NaN,634.993378,-1
-1,NaN,NaN,635.00936,-1
-1,NaN,NaN,635.025363,-1
-1,NaN,NaN,635.04338,-1
-1,NaN,NaN,635.057398,-1
-1,NaN,NaN,635.075366,-1
-1,NaN,NaN,635.091365,-1
-1,NaN,NaN,635.107365,-1
-1,NaN,NaN,635.121368,-1
-1,NaN,NaN,635.139741,-1
-1,NaN,NaN,635.153385,-1
-1,NaN,NaN,635.171382,-1
-1,NaN,NaN,635.18739,-1
-1,NaN,NaN,635.203385,-1
-1,NaN,NaN,635.219373,-1
-1,NaN,NaN,635.238475,-1
-1,NaN,NaN,635.251392,-1
-1,NaN,NaN,635.269373,-1
-1,NaN,NaN,635.283383,-1
-1,NaN,NaN,635.300374,-1
-1,NaN,NaN,635.316412,-1
-1,NaN,NaN,635.334387,-1
-1,NaN,NaN,635.35041,-1
-1,NaN,NaN,635.366414,-1
-1,NaN,NaN,635.382407,-1
-1,NaN,NaN,635.400392,-1
-1,NaN,NaN,635.414398,-1
-1,NaN,NaN,635.430384,-1
-1,NaN,NaN,635.448403,-1
-1,NaN,NaN,635.464382,-1
-1,NaN,NaN,635.478388,-1
-1,NaN,NaN,635.500401,-1
-1,NaN,NaN,635.510418,-1
-1,NaN,NaN,635.530386,-1
-1,NaN,NaN,635.546424,-1
-1,NaN,NaN,635.560409,-1
-1,NaN,NaN,635.576394,-1
-1,NaN,NaN,635.594719,-1
-1,NaN,NaN,635.6084,-1
-1,NaN,NaN,635.626395,-1
-1,NaN,NaN,635.640605,-1
-1,NaN,NaN,635.658409,-1
-1,NaN,NaN,635.672408,-1
-1,NaN,NaN,635.694395,-1
-1,NaN,NaN,635.706392,-1
-1,NaN,NaN,635.724419,-1
-1,NaN,NaN,635.743056,-1
-1,NaN,NaN,635.756411,-1
-1,NaN,NaN,635.770406,-1
-1,NaN,NaN,635.790399,-1
-1,NaN,NaN,635.802427,-1
-1,NaN,NaN,635.820427,-1
-1,NaN,NaN,635.836403,-1
-1,NaN,NaN,635.852418,-1
-1,NaN,NaN,635.868415,-1
-1,NaN,NaN,635.887419,-1
-1,NaN,NaN,635.901423,-1
-1,NaN,NaN,635.91742,-1
-1,NaN,NaN,635.933407,-1
-1,NaN,NaN,635.951416,-1
-1,NaN,NaN,635.965404,-1
-1,NaN,NaN,635.983408,-1
-1,NaN,NaN,635.999424,-1
-1,NaN,NaN,636.015425,-1
-1,NaN,NaN,636.029408,-1
-1,NaN,NaN,636.051427,-1
-1,NaN,NaN,636.063426,-1
-1,NaN,NaN,636.079426,-1
-1,NaN,NaN,636.100423,-1
-1,NaN,NaN,636.112424,-1
-1,NaN,NaN,636.128413,-1
-1,NaN,NaN,636.148436,-1
-1,NaN,NaN,636.160414,-1
-1,NaN,NaN,636.176431,-1
-1,NaN,NaN,636.196435,-1
-1,NaN,NaN,636.210416,-1
-1,NaN,NaN,636.224433,-1
-1,NaN,NaN,636.24542,-1
-1,NaN,NaN,636.257428,-1
-1,NaN,NaN,636.275445,-1
-1,NaN,NaN,636.300421,-1
-1,NaN,NaN,636.306419,-1
-1,NaN,NaN,636.322435,-1
-1,NaN,NaN,636.340447,-1
-1,NaN,NaN,636.354422,-1
-1,NaN,NaN,636.372448,-1
-1,NaN,NaN,636.388715,-1
-1,NaN,NaN,636.404456,-1
-1,NaN,NaN,636.420427,-1
-1,NaN,NaN,636.438429,-1
-1,NaN,NaN,636.452431,-1
-1,NaN,NaN,636.468445,-1
-1,NaN,NaN,636.484471,-1
-1,NaN,NaN,636.502432,-1
-1,NaN,NaN,636.51645,-1
-1,NaN,NaN,636.53443,-1
-1,NaN,NaN,636.552432,-1
-1,NaN,NaN,636.566431,-1
-1,NaN,NaN,636.582451,-1
-1,NaN,NaN,636.601468,-1
-1,NaN,NaN,636.615452,-1
-1,NaN,NaN,636.63148,-1
-1,NaN,NaN,636.649437,-1
-1,NaN,NaN,636.665454,-1
-1,NaN,NaN,636.679435,-1
-1,NaN,NaN,636.701442,-1
-1,NaN,NaN,636.711437,-1
-1,NaN,NaN,636.729439,-1
-1,NaN,NaN,636.749457,-1
-1,NaN,NaN,636.761459,-1
-1,NaN,NaN,636.775474,-1
-1,NaN,NaN,636.800454,-1
-1,NaN,NaN,636.808443,-1
-1,NaN,NaN,636.826443,-1
-1,NaN,NaN,636.844488,-1
-1,NaN,NaN,636.860448,-1
-1,NaN,NaN,636.874445,-1
-1,NaN,NaN,636.89245,-1
-1,NaN,NaN,636.906448,-1
-1,NaN,NaN,636.924448,-1
-1,NaN,NaN,636.938452,-1
-1,NaN,NaN,636.956451,-1
-1,NaN,NaN,636.970468,-1
-1,NaN,NaN,636.988469,-1
-1,NaN,NaN,637.004452,-1
-1,NaN,NaN,637.020453,-1
-1,NaN,NaN,637.036456,-1
-1,NaN,NaN,637.054458,-1
-1,NaN,NaN,637.068453,-1
-1,NaN,NaN,637.086475,-1
-1,NaN,NaN,637.10248,-1
-1,NaN,NaN,637.118456,-1
-1,NaN,NaN,637.132473,-1
-1,NaN,NaN,637.152458,-1
-1,NaN,NaN,637.166458,-1
-1,NaN,NaN,637.182461,-1
-1,NaN,NaN,637.20046,-1
-1,NaN,NaN,637.216461,-1
-1,NaN,NaN,637.23046,-1
-1,NaN,NaN,637.250465,-1
-1,NaN,NaN,637.264463,-1
-1,NaN,NaN,637.280466,-1
-1,NaN,NaN,637.298469,-1
-1,NaN,NaN,637.312499,-1
-1,NaN,NaN,637.328465,-1
-1,NaN,NaN,637.348518,-1
-1,NaN,NaN,637.360469,-1
-1,NaN,NaN,637.378468,-1
-1,NaN,NaN,637.394483,-1
-1,NaN,NaN,637.41047,-1
-1,NaN,NaN,637.42447,-1
-1,NaN,NaN,637.445524,-1
-1,NaN,NaN,637.457482,-1
-1,NaN,NaN,637.475486,-1
-1,NaN,NaN,637.493668,-1
-1,NaN,NaN,637.507488,-1
-1,NaN,NaN,637.523494,-1
-1,NaN,NaN,637.539478,-1
-1,NaN,NaN,637.555495,-1
-1,NaN,NaN,637.571495,-1
-1,NaN,NaN,637.587482,-1
-1,NaN,NaN,637.60548,-1
-1,NaN,NaN,637.619501,-1
-1,NaN,NaN,637.637492,-1
-1,NaN,NaN,637.653486,-1
-1,NaN,NaN,637.669493,-1
-1,NaN,NaN,637.685495,-1
-1,NaN,NaN,637.703485,-1
-1,NaN,NaN,637.717505,-1
-1,NaN,NaN,637.735487,-1
-1,NaN,NaN,637.751493,-1
-1,NaN,NaN,637.767487,-1
-1,NaN,NaN,637.78549,-1
-1,NaN,NaN,637.80149,-1
-1,NaN,NaN,637.815492,-1
1,827.8564,469.0359,637.839539,5.28849009424448
1,821.7007,469.3076,637.853492,5.14841335825622
1,808.5922,469.7478,637.86549,5.18636079505086
1,794.9169,471.6211,637.881492,5.19108143635094
1,781.127,473.2936,637.900504,5.2112655248493
1,766.8253,474.6697,637.914495,5.25830360129476
1,752.6155,476.3419,637.930511,5.23456325754523
1,736.5328,479.2073,637.948494,5.23360446095467
1,728.908,482.8131,637.964495,5.21568907424808
1,729.3766,484.4785,637.978495,5.19565469585359
1,730.1561,484.2988,637.998497,5.17808506265283
1,730.658,483.7646,638.010496,5.21084573119879
1,731.0756,483.5744,638.026498,5.19658508710563
1,729.7759,482.5368,638.046527,5.24285156279802
1,729.2833,481.8955,638.060501,5.23656094446778
1,725.6163,479.8936,638.076499,5.2110175602138
1,722.5179,478.829,638.096517,5.18489908427
1,718.8932,476.9548,638.108503,5.12695661745965
1,715.6457,475.7432,638.124519,5.08632161654532
1,712.1516,473.8119,638.144553,5.07676717825234
1,710.5112,472.2751,638.158504,5.07376063615084
1,709.6316,471.7461,638.172515,5.05418120883405
