Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,910.2125,152.5113,1024.836148,5.55158220231533
1,911.8608,158.4169,1024.852139,5.53427124395967
1,909.1743,163.6817,1024.870123,5.52097847685218
1,912.2853,171.286,1024.884141,5.50641911104321
1,915.9885,174.1196,1024.902123,5.50337508320808
1,920.8034,181.0933,1024.916391,5.57591859251261
1,917.746,183.3303,1024.932157,5.61154913157225
1,918.7615,188.7425,1024.948126,5.62202278524637
1,920.0319,190.6818,1024.964127,5.68296341225505
-1,NaN,NaN,1024.97814,0
1,919.5211,191.25,1024.998158,5.73586719110608
1,921.0778,192.9932,1025.012129,5.73923531919718
-1,NaN,NaN,1025.032131,0
-1,NaN,NaN,1025.04413,0
1,917.7504,185.7072,1025.062131,5.77724119648337
1,916.0389,182.2645,1025.078152,5.71475271135569
-1,NaN,NaN,1025.094133,0
-1,NaN,NaN,1025.108152,0
-1,NaN,NaN,1025.12815,0
-1,NaN,NaN,1025.140151,0
1,905.4855,169.4837,1025.160138,5.74571546167135
1,903.5182,169.1023,1025.178139,5.71433641016483
-1,NaN,NaN,1025.192139,0
-1,NaN,NaN,1025.206157,0
-1,NaN,NaN,1025.22614,0
-1,NaN,NaN,1025.240142,0
1,899.0854,169.5568,1025.256141,5.80386538058519
-1,NaN,NaN,1025.270143,0
1,889.976,180.537,1025.290144,5.89574826881289
1,884.6475,197.1498,1025.306162,5.90947363525629
1,876.6578,231.3272,1025.324146,5.97053393721581
-1,NaN,NaN,1025.338145,0
1,848.8398,303.0981,1025.354147,5.98018197342753
-1,NaN,NaN,1025.372149,0
1,819.202,389.6685,1025.386168,5.99796138703823
-1,NaN,NaN,1025.40215,0
1,790.9251,467.6994,1025.420166,6.00960245355964
-1,NaN,NaN,1025.434151,0
1,781.6613,478.9969,1025.450162,6.0430746525526
-1,NaN,NaN,1025.466171,0
1,774.4172,493.6131,1025.484182,6.06153067201376
-1,NaN,NaN,1025.498154,0
1,764.5938,507.0981,1025.516173,6.01113075390458
-1,NaN,NaN,1025.532154,0
1,754.5281,520.2644,1025.550167,6.00723223760724
-1,NaN,NaN,1025.566175,0
1,747.7605,528.3084,1025.58016,5.97164127975702
-1,NaN,NaN,1025.596159,0
1,745.7692,529.7993,1025.61216,5.96166308969259
-1,NaN,NaN,1025.628188,0
1,744.96,530.1265,1025.646161,5.92149281874299
-1,NaN,NaN,1025.662179,0
1,743.0228,530.9293,1025.678174,5.82760293036699
-1,NaN,NaN,1025.694164,0
1,740.5842,533.1343,1025.710164,5.81307243555784
1,739.9135,535.2814,1025.728211,5.70289883762598
1,741.473,536.2667,1025.744169,5.72598166763783
1,743.7449,537.2545,1025.76019,5.7398471981287
1,746.2153,537.9494,1025.778185,5.73408789932728
-1,NaN,NaN,1025.792176,0
1,749.6868,537.9234,1025.80817,5.78725663945079
1,757.3648,528.3677,1025.828238,5.69437956437469
1,766.0391,518.8362,1025.842172,5.74248377233744
1,782.5618,491.0761,1025.858173,5.65989827737212
1,804.3242,449.2294,1025.876206,5.55833522230387
1,824.8948,403.82,1025.890248,5.57011924684048
1,849.6233,345.8655,1025.906197,5.51528623327613
1,870.8286,298.797,1025.926195,5.55824162438512
-1,NaN,NaN,1025.936175,0
-1,NaN,NaN,1025.95218,0
-1,NaN,NaN,1025.972243,0
-1,NaN,NaN,1025.984187,0
1,899.6473,216.7065,1026.00418,5.5503360927105
1,904.475,189.2409,1026.022195,5.56717766448855
-1,NaN,NaN,1026.032198,0
-1,NaN,NaN,1026.048188,0
-1,NaN,NaN,1026.066187,0
-1,NaN,NaN,1026.080203,0
-1,NaN,NaN,1026.100199,0
-1,NaN,NaN,1026.116189,0
1,895.6296,161.1076,1026.132186,5.56661747395992
1,893.1628,162.7023,1026.150187,5.54148480296135
1,897.9832,163.9829,1026.166225,5.46183763071895
1,899.2513,167.9796,1026.182188,5.44898957014084
-1,NaN,NaN,1026.19819,0
-1,NaN,NaN,1026.21219,0
1,899.7427,176.4415,1026.230192,5.44175365939736
1,901.5038,179.0631,1026.246194,5.45568764209747
1,900.7008,180.1661,1026.264193,5.47735439613461
1,896.9526,180.5781,1026.278193,5.48618333414197
1,895.642,180.6859,1026.296197,5.48916077241302
1,895.4595,178.1698,1026.310196,5.53338462486863
1,897.3088,176.7404,1026.330217,5.57852955535054
1,900.8337,177.2111,1026.344199,5.57935750111938
1,903.214,175.7568,1026.3622,5.60148758813739
1,903.3629,173.8931,1026.380212,5.62940770760179
1,905.6084,173.1164,1026.39422,5.59993553906679
1,907.6969,173.6716,1026.410201,5.55641995742917
1,909.6496,174.5282,1026.428214,5.58303715661168
1,913.6086,176.808,1026.440203,5.61860809102654
-1,NaN,NaN,1026.456204,0
-1,NaN,NaN,1026.476234,0
1,910.9936,176.4951,1026.490221,5.6214458309114
1,911.6524,177.5797,1026.506205,5.62519859522581
1,910.7002,176.6161,1026.526221,5.63316326588392
1,911.8928,176.4396,1026.538242,5.59656973928213
1,911.0892,173.7942,1026.556223,5.66381635144353
1,913.4465,173.3817,1026.572245,5.78742567449808
-1,NaN,NaN,1026.58621,0
-1,NaN,NaN,1026.600211,0
1,918.1439,170.0298,1026.624215,5.75449643656611
1,920.7155,168.0669,1026.636213,5.70915127173066
-1,NaN,NaN,1026.652216,0
-1,NaN,NaN,1026.66622,0
1,918.3077,165.0703,1026.684215,5.64812170341611
1,916.918,163.5089,1026.700249,5.527189001441
1,915.8928,164.693,1026.720217,5.78533671796322
-1,NaN,NaN,1026.730237,0
1,915.4715,168.7321,1026.750248,5.78694185242057
-1,NaN,NaN,1026.762218,0
1,914.0838,173.5568,1026.782235,5.79507136717439
-1,NaN,NaN,1026.794237,0
1,913.8573,180.9372,1026.816226,5.83526818081737
-1,NaN,NaN,1026.826222,0
1,910.1252,186.2341,1026.84624,5.78108010813594
-1,NaN,NaN,1026.860223,0
1,907.1524,195.0513,1026.880233,5.83923840895295
1,906.4363,204.4148,1026.894242,5.8917454443872
1,901.2939,204.4135,1026.912243,5.89615572243929
1,901.6923,208.6898,1026.930238,5.87111338973045
1,901.5731,210.3813,1026.946227,5.84575440734625
1,905.5222,212.9992,1026.962243,5.79380290582776
1,905.967,211.9111,1026.980245,5.7793683372438
1,910.7101,211.772,1026.992249,5.78733673319221
-1,NaN,NaN,1027.008231,0
-1,NaN,NaN,1027.0283,0
-1,NaN,NaN,1027.040232,0
-1,NaN,NaN,1027.05624,0
-1,NaN,NaN,1027.076324,0
-1,NaN,NaN,1027.086236,0
-1,NaN,NaN,1027.104239,0
-1,NaN,NaN,1027.126249,0
-1,NaN,NaN,1027.138237,0
-1,NaN,NaN,1027.152245,0
1,896.2271,169.8413,1027.174263,5.89901115745306
1,896.2588,163.9228,1027.18624,5.85790304467082
1,897.189,157.3712,1027.202242,5.88297424837947
1,902.7899,154.3047,1027.220244,5.92105789110065
-1,NaN,NaN,1027.234243,0
-1,NaN,NaN,1027.250242,0
1,910.343,154.456,1027.270244,5.90729713439941
1,919.3845,155.8208,1027.284244,5.99879072979093
1,925.9415,157.4185,1027.300246,5.99076226353645
1,933.8456,160.7905,1027.318249,6.03265687823296
-1,NaN,NaN,1027.332247,0
-1,NaN,NaN,1027.346265,0
1,938.257,160.7254,1027.366952,6.09608180820942
-1,NaN,NaN,1027.380268,0
-1,NaN,NaN,1027.39625,0
-1,NaN,NaN,1027.412252,0
-1,NaN,NaN,1027.43027,0
-1,NaN,NaN,1027.444252,0
-1,NaN,NaN,1027.464269,0
-1,NaN,NaN,1027.478254,0
-1,NaN,NaN,1027.494267,0
-1,NaN,NaN,1027.510256,0
-1,NaN,NaN,1027.530275,0
-1,NaN,NaN,1027.542276,0
1,925.4154,149.8265,1027.56226,6.00349064916372
1,921.9392,147.1858,1027.578278,6.00198144093156
1,920.8024,144.492,1027.592261,6.04920275509357
1,923.2107,144.3902,1027.608263,6.05056341737509
-1,NaN,NaN,1027.628272,0
-1,NaN,NaN,1027.638263,0
1,920.1626,142.4796,1027.658267,6.02968269959092
1,924.0308,145.9551,1027.678295,5.97797147929668
-1,NaN,NaN,1027.688266,0
-1,NaN,NaN,1027.704267,0
1,928.2755,148.3811,1027.72829,5.92904491350055
1,933.3189,154.9971,1027.738268,5.90574648231268
1,930.8835,155.9045,1027.756288,5.88427018374205
-1,NaN,NaN,1027.77227,0
1,924.0726,168.5562,1027.786287,5.9714955277741
-1,NaN,NaN,1027.800271,0
1,908.5284,185.0452,1027.826278,6.01669633761048
-1,NaN,NaN,1027.836279,0
1,859.3488,252.0605,1027.854309,6.06780033558607
-1,NaN,NaN,1027.870275,0
1,786.9092,329.88,1027.886287,6.15308294072747
-1,NaN,NaN,1027.900276,0
1,704.4882,415.4962,1027.922324,6.11967919394374
-1,NaN,NaN,1027.932278,0
1,657.7676,461.9254,1027.950297,6.17173407226801
-1,NaN,NaN,1027.966282,0
1,656.5504,462.2674,1027.982281,6.18819985538721
-1,NaN,NaN,1027.998288,0
1,655.9316,465.2933,1028.014299,6.17117388173938
-1,NaN,NaN,1028.032294,0
1,654.4891,467.6096,1028.046284,6.1881267465651
-1,NaN,NaN,1028.062295,0
1,653.0633,468.7148,1028.080302,6.14512665197253
-1,NaN,NaN,1028.094287,0
1,653.0513,467.4764,1028.112323,6.03543594479561
1,655.7288,467.7321,1028.130332,5.89913921430707
1,660.6669,467.6117,1028.144288,5.79939829185605
1,668.1686,468.8842,1028.160304,5.66622754558921
1,675.5884,470.9503,1028.178291,5.66038861870766
1,683.063,473.5444,1028.192323,5.64271118491888
1,690.5414,476.5126,1028.210312,5.66418329253793
1,697.6179,479.7565,1028.232318,5.66526362672448
1,704.1172,482.3915,1028.242294,5.67925395444036
1,706.2749,484.9534,1028.25833,5.64032979309559
1,706.4274,486.1117,1028.2783,5.56519441306591
1,706.6658,486.5957,1028.290316,5.57939754799008
1,706.6759,486.8479,1028.306315,5.56002557277679
1,711.4557,483.742,1028.328299,5.62800420448184
1,715.0384,482.7412,1028.340316,5.6435470469296
1,741.6809,456.8845,1028.356311,5.57959266006947
1,762.2869,439.3102,1028.374302,5.51095558330417
1,803.079,389.3723,1028.388319,5.46404486522079
-1,NaN,NaN,1028.402302,0
-1,NaN,NaN,1028.424308,0
-1,NaN,NaN,1028.438303,0
-1,NaN,NaN,1028.452304,0
-1,NaN,NaN,1028.468331,0
-1,NaN,NaN,1028.482306,0
1,920.9859,182.5553,1028.502325,5.38526847958565
1,926.4606,163.0272,1028.520322,5.42847672477365
-1,NaN,NaN,1028.53431,0
-1,NaN,NaN,1028.548309,0
1,921.155,153.6454,1028.568314,5.48741780221462
1,926.2816,157.7473,1028.582312,5.50703657791018
-1,NaN,NaN,1028.596312,0
-1,NaN,NaN,1028.612312,0
-1,NaN,NaN,1028.634316,0
-1,NaN,NaN,1028.646332,0
1,936.3408,163.3316,1028.664326,5.46580692753196
1,932.4277,166.6262,1028.680316,5.45800570398569
-1,NaN,NaN,1028.696316,0
-1,NaN,NaN,1028.712317,0
-1,NaN,NaN,1028.732331,0
-1,NaN,NaN,1028.744334,0
-1,NaN,NaN,1028.760321,0
-1,NaN,NaN,1028.782323,0
-1,NaN,NaN,1028.79234,0
-1,NaN,NaN,1028.808322,0
-1,NaN,NaN,1028.830328,0
-1,NaN,NaN,1028.842325,0
-1,NaN,NaN,1028.856325,0
-1,NaN,NaN,1028.878344,0
1,907.8288,180.096,1028.890328,5.60676772147417
1,911.2601,176.2571,1028.906362,5.75459934771061
-1,NaN,NaN,1028.928347,0
-1,NaN,NaN,1028.938349,0
1,920.3995,170.2461,1028.954342,5.66237699240446
1,923.9105,169.1227,1028.974334,5.72780519723892
1,931.0285,165.5982,1028.988333,5.72043284773827
1,937.686,163.6838,1029.004333,5.73009252548218
1,940.8174,162.2315,1029.026356,5.81402331590652
1,941.3767,162.332,1029.038338,5.84498653188348
-1,NaN,NaN,1029.052335,0
-1,NaN,NaN,1029.070357,0
1,942.308,159.562,1029.084338,5.84761332720518
-1,NaN,NaN,1029.100352,0
1,937.378,162.5677,1029.120361,5.75412902981043
1,936.5804,163.4974,1029.13436,5.79486973583698
-1,NaN,NaN,1029.150341,0
-1,NaN,NaN,1029.166341,0
1,934.708,159.6331,1029.184366,5.72167569771409
1,936.9239,158.6263,1029.198342,5.83298178389668
1,937.4622,158.2419,1029.214343,5.9427716769278
1,938.0878,157.1286,1029.232391,5.98457409068942
-1,NaN,NaN,1029.248363,0
-1,NaN,NaN,1029.260346,0
1,932.5209,153.2234,1029.280347,6.03131717070937
1,929.0248,156.9986,1029.29638,5.95076475292444
1,934.6019,157.5301,1029.312348,5.98771870136261
-1,NaN,NaN,1029.326355,0
1,934.7078,160.3936,1029.34639,5.96870994195342
-1,NaN,NaN,1029.358351,0
1,929.8251,163.2178,1029.380352,5.98847167566419
-1,NaN,NaN,1029.390353,0
1,924.6645,168.7242,1029.410372,5.91910490766168
-1,NaN,NaN,1029.426375,0
1,918.8469,176.253,1029.442358,5.96339022740722
-1,NaN,NaN,1029.456369,0
1,915.0577,183.8596,1029.47839,5.97111182287335
-1,NaN,NaN,1029.48837,0
1,912.3342,190.0323,1029.506358,5.98463602364063
-1,NaN,NaN,1029.524381,0
1,909.6959,193.1482,1029.538361,5.99708408117294
-1,NaN,NaN,1029.55238,0
1,909.5568,194.2192,1029.576363,5.93439536169171
-1,NaN,NaN,1029.586368,0
1,908.9847,196.9479,1029.604363,5.93125959858298
-1,NaN,NaN,1029.618364,0
1,909.1675,199.3194,1029.638384,5.87996514514089
1,908.4694,206.2899,1029.652376,5.88331231847405
-1,NaN,NaN,1029.672369,0
-1,NaN,NaN,1029.68437,0
-1,NaN,NaN,1029.700368,0
-1,NaN,NaN,1029.718372,0
-1,NaN,NaN,1029.734371,0
-1,NaN,NaN,1029.74837,0
-1,NaN,NaN,1029.766373,0
-1,NaN,NaN,1029.782372,0
1,901.3429,225.3818,1029.800373,5.88489091023803
1,893.7419,239.8843,1029.814386,5.87191106751561
1,895.0377,239.5879,1029.832377,5.95486350357533
1,897.6389,240.2761,1029.846391,5.98747935146093
1,897.2833,239.3983,1029.864377,6.03548297658563
1,901.2855,236.1036,1029.880392,6.0768211260438
-1,NaN,NaN,1029.89638,0
-1,NaN,NaN,1029.910378,0
1,909.9196,207.9703,1029.930412,6.07361178845167
1,914.6848,194.8401,1029.944382,6.09766226261854
1,911.0847,192.1859,1029.962397,6.07538595795631
1,912.3608,191.3089,1029.978383,6.08395459130406
1,908.752,192.0803,1029.994384,6.04705745354295
1,908.9239,194.1365,1030.010395,6.01685419678688
1,905.6127,195.539,1030.030408,6.06576073914766
1,908.1268,196.0283,1030.042398,6.04408234357834
-1,NaN,NaN,1030.058387,0
-1,NaN,NaN,1030.074406,0
1,907.645,194.8941,1030.092405,6.04069558903575
1,906.0972,193.9925,1030.1064,6.01830007508397
1,904.3033,192.2435,1030.128417,5.99311478435993
1,906.5982,190.1095,1030.140391,5.98682789131999
1,905.4789,189.2517,1030.15641,5.9847948141396
1,907.551,189.0345,1030.174443,5.96017856150866
1,906.0762,190.1615,1030.190406,5.88430371135473
1,910.0829,191.4416,1030.204394,5.97105780616403
1,912.2428,192.3187,1030.224463,5.97843155264854
1,914.1005,194.2638,1030.236398,5.99819933995605
-1,NaN,NaN,1030.252398,0
-1,NaN,NaN,1030.266415,0
-1,NaN,NaN,1030.284411,0
-1,NaN,NaN,1030.300399,0
-1,NaN,NaN,1030.318402,0
-1,NaN,NaN,1030.334417,0
-1,NaN,NaN,1030.350403,0
-1,NaN,NaN,1030.366404,0
-1,NaN,NaN,1030.382404,0
-1,NaN,NaN,1030.396404,0
-1,NaN,NaN,1030.414404,0
-1,NaN,NaN,1030.430427,0
-1,NaN,NaN,1030.448406,0
-1,NaN,NaN,1030.464407,0
-1,NaN,NaN,1030.478408,0
-1,NaN,NaN,1030.496424,0
-1,NaN,NaN,1030.512411,0
-1,NaN,NaN,1030.530418,0
-1,NaN,NaN,1030.544412,0
-1,NaN,NaN,1030.560426,0
-1,NaN,NaN,1030.578413,0
1,927.9523,161.011,1030.59442,5.84524823352695
1,928.6474,167.7411,1030.610434,5.65412826836109
1,935.0939,176.7943,1030.62844,5.69901010021567
1,935.3217,186.3568,1030.644417,5.7048425078392
1,938.6655,199.5424,1030.658452,5.73720829561353
1,938.467,208.0977,1030.678433,5.80628216266632
1,941.3893,220.9924,1030.692422,5.93666965141892
1,940.315,231.9186,1030.708419,5.91609813272953
-1,NaN,NaN,1030.724458,0
1,936.2072,242.099,1030.740459,5.97464945167303
1,931.7911,246.0885,1030.756424,5.93696068972349
1,928.0644,243.9584,1030.776424,5.87369035929441
-1,NaN,NaN,1030.786431,0
1,925.971,243.2079,1030.806443,5.86614338681102
-1,NaN,NaN,1030.820428,0
1,922.3475,242.796,1030.838444,5.8981953188777
1,921.2753,241.1446,1030.854429,5.97209669649601
1,918.6265,239.7618,1030.87243,5.98167255520821
1,920.3771,237.995,1030.884446,6.01675221696496
1,920.3209,237.5279,1030.904431,5.98063645884395
1,922.746,238.0768,1030.918447,5.92268956825137
1,920.9116,237.3287,1030.936449,5.9552788734436
1,925.6432,236.7942,1030.950432,6.01397128775716
1,925.8759,235.4692,1030.970436,6.01189583539963
1,928.5138,235.0987,1030.982434,6.00813888013363
1,926.6379,235.0854,1031.002452,5.96211804077029
1,929.3504,236.4073,1031.016435,5.91256143525243
1,927.7988,236.7883,1031.034453,5.93099929392338
1,928.4175,243.4148,1031.050441,5.89639227837324
1,924.6938,247.2964,1031.066457,5.87976351380348
-1,NaN,NaN,1031.078438,0
1,922.818,253.9594,1031.09844,5.87637955322862
-1,NaN,NaN,1031.110458,0
1,919.0254,258.8756,1031.131459,5.84229733794928
-1,NaN,NaN,1031.143445,0
1,916.9807,259.1317,1031.163442,5.84899354726076
1,914.882,259.2574,1031.179462,5.98760042339563
-1,NaN,NaN,1031.195465,0
-1,NaN,NaN,1031.211458,0
-1,NaN,NaN,1031.227446,0
-1,NaN,NaN,1031.243448,0
-1,NaN,NaN,1031.259447,0
-1,NaN,NaN,1031.277449,0
-1,NaN,NaN,1031.291461,0
-1,NaN,NaN,1031.307452,0
-1,NaN,NaN,1031.327478,0
-1,NaN,NaN,1031.339469,0
-1,NaN,NaN,1031.355455,0
-1,NaN,NaN,1031.375471,0
-1,NaN,NaN,1031.389472,0
-1,NaN,NaN,1031.405455,0
-1,NaN,NaN,1031.42548,0
-1,NaN,NaN,1031.437455,0
-1,NaN,NaN,1031.455459,0
-1,NaN,NaN,1031.471515,0
-1,NaN,NaN,1031.485459,0
-1,NaN,NaN,1031.501477,0
-1,NaN,NaN,1031.519479,0
-1,NaN,NaN,1031.533463,0
-1,NaN,NaN,1031.553468,0
-1,NaN,NaN,1031.569464,0
-1,NaN,NaN,1031.585509,0
-1,NaN,NaN,1031.601465,0
-1,NaN,NaN,1031.615467,0
-1,NaN,NaN,1031.631482,0
-1,NaN,NaN,1031.647467,0
-1,NaN,NaN,1031.665493,0
-1,NaN,NaN,1031.681469,0
-1,NaN,NaN,1031.697485,0
-1,NaN,NaN,1031.713471,0
-1,NaN,NaN,1031.729476,0
-1,NaN,NaN,1031.743473,0
-1,NaN,NaN,1031.761481,0
-1,NaN,NaN,1031.779493,0
-1,NaN,NaN,1031.793495,0
-1,NaN,NaN,1031.809478,0
-1,NaN,NaN,1031.827478,0
-1,NaN,NaN,1031.841478,0
-1,NaN,NaN,1031.857647,0
-1,NaN,NaN,1031.875479,0
-1,NaN,NaN,1031.889492,0
-1,NaN,NaN,1031.905482,0
-1,NaN,NaN,1031.927498,0
-1,NaN,NaN,1031.939481,0
-1,NaN,NaN,1031.957494,0
-1,NaN,NaN,1031.977499,0
-1,NaN,NaN,1031.989502,0
-1,NaN,NaN,1032.003488,0
-1,NaN,NaN,1032.02151,0
-1,NaN,NaN,1032.037487,0
-1,NaN,NaN,1032.05349,0
-1,NaN,NaN,1032.073505,0
-1,NaN,NaN,1032.087506,0
-1,NaN,NaN,1032.103491,0
-1,NaN,NaN,1032.119547,0
-1,NaN,NaN,1032.135491,0
-1,NaN,NaN,1032.151504,0
-1,NaN,NaN,1032.169519,0
-1,NaN,NaN,1032.183495,0
-1,NaN,NaN,1032.201514,0
-1,NaN,NaN,1032.215501,0
-1,NaN,NaN,1032.231515,0
-1,NaN,NaN,1032.247498,0
-1,NaN,NaN,1032.265501,0
-1,NaN,NaN,1032.2815,0
-1,NaN,NaN,1032.297518,0
-1,NaN,NaN,1032.313502,0
-1,NaN,NaN,1032.329517,0
-1,NaN,NaN,1032.345533,0
-1,NaN,NaN,1032.363506,0
-1,NaN,NaN,1032.379523,0
-1,NaN,NaN,1032.393506,0
-1,NaN,NaN,1032.411507,0
-1,NaN,NaN,1032.443508,0
-1,NaN,NaN,1032.44353,0
-1,NaN,NaN,1032.457509,0
-1,NaN,NaN,1032.475523,0
-1,NaN,NaN,1032.489524,0
-1,NaN,NaN,1032.505517,0
-1,NaN,NaN,1032.527526,0
-1,NaN,NaN,1032.539513,0
-1,NaN,NaN,1032.557538,0
-1,NaN,NaN,1032.577514,0
-1,NaN,NaN,1032.589527,0
-1,NaN,NaN,1032.605533,0
-1,NaN,NaN,1032.625533,0
-1,NaN,NaN,1032.635533,0
-1,NaN,NaN,1032.653536,0
-1,NaN,NaN,1032.673531,0
-1,NaN,NaN,1032.687519,0
-1,NaN,NaN,1032.701521,0
-1,NaN,NaN,1032.723563,0
-1,NaN,NaN,1032.733523,0
-1,NaN,NaN,1032.751541,0
-1,NaN,NaN,1032.767525,0
-1,NaN,NaN,1032.783543,0
-1,NaN,NaN,1032.799541,0
-1,NaN,NaN,1032.817643,0
-1,NaN,NaN,1032.831528,0
-1,NaN,NaN,1032.847545,0
-1,NaN,NaN,1032.863531,0
-1,NaN,NaN,1032.881542,0
-1,NaN,NaN,1032.895531,0
-1,NaN,NaN,1032.911534,0
-1,NaN,NaN,1032.927551,0
-1,NaN,NaN,1032.945534,0
-1,NaN,NaN,1032.961554,0
-1,NaN,NaN,1032.981535,0
-1,NaN,NaN,1032.993554,0
-1,NaN,NaN,1033.01155,0
-1,NaN,NaN,1033.031572,0
-1,NaN,NaN,1033.043538,0
-1,NaN,NaN,1033.05954,0
-1,NaN,NaN,1033.079553,0
-1,NaN,NaN,1033.089558,0
-1,NaN,NaN,1033.109542,0
-1,NaN,NaN,1033.125544,0
-1,NaN,NaN,1033.13956,0
-1,NaN,NaN,1033.155544,0
-1,NaN,NaN,1033.177547,0
-1,NaN,NaN,1033.189564,0
-1,NaN,NaN,1033.205562,0
-1,NaN,NaN,1033.223549,0
1,931.6889,140.2324,1033.239548,6.18904177099466
-1,NaN,NaN,1033.251563,0
-1,NaN,NaN,1033.277557,0
-1,NaN,NaN,1033.285563,0
-1,NaN,NaN,1033.303567,0
-1,NaN,NaN,1033.319562,0
-1,NaN,NaN,1033.335553,0
-1,NaN,NaN,1033.349554,0
-1,NaN,NaN,1033.371555,0
-1,NaN,NaN,1033.381556,0
-1,NaN,NaN,1033.401574,0
-1,NaN,NaN,1033.413557,0
-1,NaN,NaN,1033.433559,0
-1,NaN,NaN,1033.447578,0
-1,NaN,NaN,1033.465574,0
-1,NaN,NaN,1033.479561,0
-1,NaN,NaN,1033.497561,0
-1,NaN,NaN,1033.511562,0
-1,NaN,NaN,1033.534563,0
-1,NaN,NaN,1033.544582,0
-1,NaN,NaN,1033.562564,0
-1,NaN,NaN,1033.580567,0
-1,NaN,NaN,1033.594585,0
-1,NaN,NaN,1033.608579,0
-1,NaN,NaN,1033.632569,0
-1,NaN,NaN,1033.642568,0
-1,NaN,NaN,1033.660586,0
-1,NaN,NaN,1033.676574,0
1,931.5084,172.0763,1033.692574,6.08372269198298
-1,NaN,NaN,1033.70859,0
1,907.1376,217.776,1033.730625,6.10545091331005
-1,NaN,NaN,1033.742573,0
1,858.5929,300.8862,1033.758576,6.0786921530962
-1,NaN,NaN,1033.7766,0
-1,NaN,NaN,1033.790581,0
-1,NaN,NaN,1033.806577,0
-1,NaN,NaN,1033.828599,0
-1,NaN,NaN,1033.840579,0
1,710.7526,532.7292,1033.854583,6.06144359335303
-1,NaN,NaN,1033.872584,0
1,708.2968,537.8554,1033.888587,6.06390321627259
-1,NaN,NaN,1033.9046,0
1,708.513,538.4987,1033.924586,6.02267356589437
1,709.2519,535.0129,1033.938584,5.98385417833924
1,711.4658,531.1348,1033.952616,5.93582168221474
1,714.112,525.702,1033.970587,5.84914581850171
1,713.429,520.6985,1033.98659,5.89825678616762
1,713.4896,515.3373,1034.000587,5.89256128296256
1,711.2625,511.3867,1034.02059,5.89014356955886
1,710.4325,506.044,1034.034598,5.85714215412736
1,709.7289,500.6765,1034.050602,5.85524132475257
1,707.0297,497.3191,1034.066594,5.77040109783411
1,704.6747,495.719,1034.084592,5.76235866174102
1,702.9098,494.2812,1034.098609,5.73414983227849
1,702.4281,492.334,1034.114611,5.72399608790874
1,711.9638,481.7465,1034.132624,5.7170414365828
1,719.5093,473.5995,1034.148595,5.7123857550323
1,755.798,436.8751,1034.164614,5.64152514562011
1,780.6813,407.504,1034.182597,5.53030613809824
1,826.0057,362.1617,1034.196599,5.44411735609174
1,857.3133,324.4655,1034.2126,5.39396982640028
1,893.459,291.1031,1034.2326,5.35839376971126
1,920.4399,256.9203,1034.244604,5.41394436731935
1,946.3936,233.4731,1034.260616,5.36144850775599
1,960.2625,212.8508,1034.280603,5.36933867260814
1,969.5523,206.173,1034.294617,5.34728961065412
1,965.1012,209.2821,1034.310622,5.33837266266346
1,967.1857,213.1297,1034.330605,5.36384945735335
1,963.5297,213.0888,1034.342607,5.31812105327845
-1,NaN,NaN,1034.354618,0
-1,NaN,NaN,1034.376608,0
-1,NaN,NaN,1034.390608,0
-1,NaN,NaN,1034.406607,0
-1,NaN,NaN,1034.424643,0
-1,NaN,NaN,1034.44061,0
-1,NaN,NaN,1034.45661,0
-1,NaN,NaN,1034.472629,0
-1,NaN,NaN,1034.488613,0
-1,NaN,NaN,1034.502612,0
-1,NaN,NaN,1034.518614,0
-1,NaN,NaN,1034.538615,0
-1,NaN,NaN,1034.550635,0
-1,NaN,NaN,1034.570617,0
-1,NaN,NaN,1034.584617,0
-1,NaN,NaN,1034.600618,0
-1,NaN,NaN,1034.61662,0
-1,NaN,NaN,1034.63462,0
-1,NaN,NaN,1034.65062,0
-1,NaN,NaN,1034.664622,0
-1,NaN,NaN,1034.680634,0
-1,NaN,NaN,1034.698641,0
-1,NaN,NaN,1034.712623,0
-1,NaN,NaN,1034.730636,0
-1,NaN,NaN,1034.746626,0
-1,NaN,NaN,1034.762626,0
-1,NaN,NaN,1034.778644,0
1,913.5443,157.4066,1034.796628,5.76633121818304
-1,NaN,NaN,1034.808628,0
1,910.3648,172.9638,1034.830629,5.64611610025167
