Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,908.3812,254.5725,1215.772817,3.18921962752938
1,908.7535,252.603,1215.786774,3.18157556466758
1,910.5822,246.9061,1215.800775,3.19679523818195
1,911.6257,241.4431,1215.816815,3.20113240741193
1,914.3595,233.9379,1215.83479,3.20178619585931
1,915.9109,227.4065,1215.848794,3.18873208016157
1,918.3141,220.2975,1215.866778,3.20862885564566
1,920.201,213.9717,1215.884778,3.190778195858
1,921.3817,209.8436,1215.898818,3.19034955464303
1,921.6795,208.9089,1215.914805,3.18788178265095
1,921.5184,209.6861,1215.934819,3.17353243008256
1,921.4558,211.69,1215.948781,3.18507244810462
1,921.1265,214.5987,1215.964811,3.18629783578217
1,920.2432,217.7857,1215.984783,3.20017337799072
1,919.422,221.3918,1215.99681,3.20438225753605
1,918.6553,224.9219,1216.012793,3.18966992199421
1,918.0535,228.0069,1216.033825,3.19303618744016
1,917.3572,230.9207,1216.045788,3.18927271291614
1,917.0439,232.6017,1216.061802,3.1814998947084
1,916.6503,233.7231,1216.08179,3.18920006975532
1,916.4815,233.9535,1216.093811,3.20088188163936
1,916.3671,233.8447,1216.109791,3.20648681372404
1,916.3862,232.7872,1216.132793,3.23731754906476
1,916.9532,230.5089,1216.142792,3.25279776006937
1,917.5982,228.0372,1216.15881,3.25031229294837
1,918.4539,225.0925,1216.177814,3.25262593105435
1,919.1815,222.6857,1216.193814,3.23041505180299
1,919.6802,220.7172,1216.207796,3.25407576747239
1,920.0262,219.589,1216.227797,3.26715409755707
1,920.0677,219.7191,1216.239817,3.25573491863906
1,919.9768,220.8725,1216.255812,3.27244680374861
1,919.8188,222.8552,1216.2758,3.25995334424078
1,919.6679,225.0671,1216.287855,3.26523650437593
1,919.7523,226.3564,1216.303833,3.27859935350716
1,919.8276,227.4888,1216.321808,3.28776403330266
1,920.1547,227.9436,1216.337832,3.2871188595891
1,920.4963,228.2495,1216.353819,3.29186883755028
1,920.6857,229.091,1216.373824,3.29644931480289
1,920.5922,230.2357,1216.387804,3.31165175884962
1,920.0535,232.2592,1216.401821,3.31891234964132
1,919.3286,234.9397,1216.417806,3.32525139674544
1,918.4272,237.7611,1216.447808,3.33476858213544
1,917.6724,241.3113,1216.45181,3.32945911213756
1,916.8781,245.2491,1216.465808,3.34680080413818
1,916.1508,249.296,1216.485809,3.34219448268414
1,915.6526,253.0571,1216.499829,3.35690332576633
1,915.313,256.3783,1216.515829,3.36605310440063
1,915.1614,259.5941,1216.533813,3.35584487766027
1,915.1567,262.2719,1216.547812,3.37456981651485
1,915.1788,264.5753,1216.563831,3.37652000598609
1,915.2331,265.9828,1216.581829,3.39074363000691
1,915.3185,266.36,1216.597814,3.41826328076422
1,915.4096,265.9526,1216.611844,3.41592566110194
1,915.6408,265.0967,1216.633835,3.43832699581981
1,915.6376,264.6242,1216.645834,3.43790906481445
1,915.6715,263.835,1216.661821,3.43178119510412
1,915.6961,263.1677,1216.679821,3.44032212160528
1,915.5967,262.5424,1216.693831,3.41534893959761
1,915.8067,261.0654,1216.709821,3.43407085165381
1,915.8411,260.1982,1216.729827,3.43530811369419
1,915.8722,259.4757,1216.743823,3.45274666324258
1,915.777,259.5471,1216.757849,3.4747663885355
1,915.4589,260.2429,1216.779827,3.48606030456722
1,915.3959,260.6989,1216.791827,3.49593628197908
1,915.5234,260.8589,1216.807826,3.4705582074821
1,915.9338,259.8791,1216.82583,3.48886800929904
1,916.4207,258.4449,1216.83983,3.48841049708426
1,916.6633,256.3668,1216.85583,3.47281433641911
1,916.8495,253.6017,1216.873831,3.49346338771284
1,916.7467,251.0404,1216.88783,3.46826366148889
1,916.6196,248.2627,1216.903854,3.46178980544209
1,916.2894,246.2812,1216.923834,3.47977504134178
1,915.712,244.9314,1216.937833,3.48541210405529
1,914.8496,245.0948,1216.953834,3.49045381881297
1,913.9194,246.5964,1216.971856,3.47558478824794
1,913.2324,248.301,1216.987835,3.46506596542895
1,912.7011,250.2736,1217.001865,3.45418741926551
1,912.5449,251.0851,1217.017856,3.45636950805783
1,912.5383,250.9827,1217.035837,3.48731759004295
1,912.6234,250.6319,1217.049858,3.48375039175153
1,912.8601,249.779,1217.067838,3.49352858029306
1,913.046,248.9315,1217.085842,3.49531997926533
1,913.4537,247.3918,1217.099859,3.4862351603806
1,913.8396,245.4387,1217.115841,3.4965134691447
1,914.1393,244.2084,1217.133846,3.47266416065395
1,914.4149,243.1889,1217.147843,3.47297894768417
1,914.5476,243.1326,1217.165862,3.46928741782904
1,914.784,243.1122,1217.18185,3.47906979732215
1,916.0596,240.7249,1217.197907,3.50909680128098
1,916.1741,241.6071,1217.213864,3.49236931651831
1,916.4893,241.3827,1217.229884,3.49666946567595
1,915.6135,244.3951,1217.245849,3.49467247724533
1,912.6761,246.73,1217.261869,3.48678114823997
1,909.7762,250.9257,1217.281851,3.49281122907996
1,900.6625,260.2698,1217.294893,3.55351320467889
1,889.001,273.2929,1217.312908,3.56384180486202
1,870.2434,297.8841,1217.330889,3.60967707820237
1,847.253,324.4879,1217.342868,3.62359848804772
1,824.8272,351.812,1217.358856,3.66808171384037
1,800.001,380.8298,1217.376892,3.70045751333237
1,777.2925,412.199,1217.392857,3.68822203017771
1,755.0569,443.1034,1217.408874,3.67471878416836
1,738.3265,464.2249,1217.42686,3.67591413669288
1,729.9365,476.7774,1217.44088,3.65082710050046
1,726.3173,484.2018,1217.456858,3.63346328958869
1,725.8133,486.7344,1217.474862,3.65572050213814
1,725.756,487.9477,1217.488863,3.63550847396255
1,725.1112,488.4868,1217.50486,3.65106062963605
1,725.0349,489.0005,1217.520864,3.66069236770272
1,724.8389,489.4868,1217.536872,3.6697203759104
1,724.1794,489.4897,1217.552874,3.70691227726638
1,722.6839,489.5515,1217.570865,3.69005044922233
1,721.2858,488.877,1217.584885,3.71161778457463
1,718.3412,488.5153,1217.602884,3.66136827506125
1,715.7787,487.9756,1217.618886,3.64224403165281
1,712.8409,487.4692,1217.634901,3.64664173685014
1,709.9165,486.9049,1217.650869,3.62763926386833
1,706.8164,486.4827,1217.666878,3.61528317444026
1,704.13,486.1429,1217.682903,3.59515473246574
1,702.9294,486.1477,1217.700871,3.5651745274663
1,702.3372,486.3349,1217.714871,3.55867668986321
1,701.7778,486.5107,1217.732891,3.56272258795798
1,701.4761,486.9034,1217.748873,3.5574589855969
1,701.2928,486.9818,1217.764874,3.54227237403393
1,700.8672,487.3389,1217.780892,3.49566736258566
1,700.3598,487.6921,1217.798909,3.46800405532122
1,699.8818,487.8963,1217.812895,3.4535804297775
1,699.3568,488.0346,1217.830887,3.46594676375389
1,698.6406,487.9623,1217.846879,3.47611797042191
1,697.8749,487.7959,1217.862878,3.47381667234004
1,697.101,487.7652,1217.88091,3.45354480668902
1,696.4431,487.7616,1217.896897,3.41960601508617
1,696.2281,487.6706,1217.910899,3.402502508834
1,696.0184,487.5496,1217.928883,3.38949472643435
1,696.0161,487.2166,1217.944885,3.40484455227852
1,696.0962,487.1204,1217.958915,3.40882898308337
1,696.5901,487.3668,1217.978885,3.39705846272409
1,697.6338,487.6104,1217.99093,3.38109815493226
1,698.5887,488.0261,1218.006887,3.36826499551535
1,699.5539,488.2445,1218.026937,3.37530625984073
1,700.3455,488.5826,1218.04089,3.37238167412579
1,701.0617,488.9774,1218.056907,3.39264562353492
1,702.0894,489.3081,1218.07491,3.39236599393189
1,703.3994,489.4372,1218.088894,3.3918209373951
1,704.7462,489.5621,1218.104895,3.40918637812138
1,705.8175,489.5618,1218.120894,3.40518285520375
1,705.7386,488.5443,1218.136893,3.40392626821995
1,703.2513,485.6151,1218.15491,3.38570820167661
1,699.8358,483.0432,1218.170904,3.35387443192303
1,693.7533,478.1679,1218.186913,3.31810070201755
1,688.1548,475.3938,1218.202897,3.29690938815475
1,681.8789,471.8787,1218.218915,3.30268312245607
1,676.1678,468.8459,1218.234916,3.27930832281709
1,670.5659,465.3714,1218.2509,3.29298246651888
1,666.2354,462.5583,1218.266923,3.32556501962245
1,665.2177,462.679,1218.284917,3.31825925968587
1,665.6876,462.7528,1218.300901,3.33864497952163
1,666.0961,462.2506,1218.314902,3.33022396080196
1,666.3307,461.5219,1218.332916,3.29954293556511
1,666.244,460.6072,1218.348913,3.28277493827045
1,666.1992,460.1338,1218.364928,3.27948923222721
1,666.0115,459.6927,1218.380923,3.29448888078332
1,666.011,459.4196,1218.39891,3.29278409481049
1,666.0833,458.8588,1218.412907,3.31149599514902
1,666.3388,458.4352,1218.430923,3.31791117787361
1,666.6133,458.2877,1218.446913,3.29970172606409
1,668.3091,458.7462,1218.462939,3.28037398867309
1,670.8814,461.7638,1218.478919,3.24247218668461
1,678.9357,467.1703,1218.494913,3.21666733361781
1,687.5652,475.6134,1218.510912,3.22565343230963
1,700.6858,486.6916,1218.530931,3.21708107367158
1,712.7744,498.0676,1218.542932,3.24130826629698
1,725.8406,509.8897,1218.558971,3.25079471804202
1,738.3761,521.4479,1218.576942,3.23676015250385
1,750.3528,532.5873,1218.590929,3.23001807555556
1,758.9998,540.4255,1218.608929,3.24331177398562
1,763.3641,543.4612,1218.628937,3.22811608202755
1,764.034,544.3821,1218.640933,3.23857925832272
1,764.57,544.3929,1218.656928,3.25577612966299
1,765.0116,544.2957,1218.67494,3.22492187842727
1,765.4092,543.7952,1218.688922,3.22438660077751
1,765.6319,543.0708,1218.704923,3.22183128446341
1,764.9169,542.5206,1218.722942,3.22505319491029
1,763.9305,542.2262,1218.738942,3.24143283069134
1,763.3238,541.2418,1218.754925,3.28798312693834
1,762.3439,540.3732,1218.770944,3.2793190330267
1,761.483,538.407,1218.786944,3.2975897192955
1,760.0104,536.4335,1218.804929,3.29090002924204
1,758.9987,534.4037,1218.818947,3.25822085142136
1,758.1626,532.2921,1218.836941,3.24801192618907
1,757.4472,530.0752,1218.85093,3.24374227784574
1,756.7317,527.544,1218.868932,3.22521827183664
1,756.0775,525.711,1218.884989,3.21896700188518
1,756.8995,524.3936,1218.902934,3.25889489613473
1,758.715,522.4015,1218.916934,3.24031501077116
1,765.5475,517.6262,1218.934951,3.25219053775072
1,773.91,512.57,1218.948952,3.23772383853793
1,785.4799,504.6177,1218.964954,3.21068428456783
1,797.762,497.5189,1218.980955,3.20326280780137
1,809.0707,490.2896,1218.998938,3.18451272323728
1,820.5393,483.8563,1219.014939,3.17892269231379
1,830.6014,478.4648,1219.03294,3.17126559093595
1,838.7419,474.5697,1219.044943,3.16556566394866
1,842.0963,473.8197,1219.062957,3.16628208383918
1,841.3453,475.0561,1219.080941,3.16757545806468
1,840.7142,476.3599,1219.094944,3.178316866979
1,840.442,477.7042,1219.110944,3.16932843998075
1,839.9454,478.4569,1219.128953,3.16851073876023
1,839.7231,478.7758,1219.142945,3.15591436810791
1,839.6774,478.8449,1219.158967,3.12505406327546
1,839.7076,478.8031,1219.178976,3.12127498909831
1,839.5086,479.2451,1219.190967,3.11181461438537
1,839.0518,479.9168,1219.208949,3.109997138381
1,838.373,480.931,1219.226981,3.14634828828275
1,837.6406,481.9473,1219.24095,3.15572461113334
1,837.0295,482.713,1219.256951,3.13091976568103
1,836.4001,483.4662,1219.27497,3.1425254419446
1,836.1046,483.5847,1219.288953,3.09461145661771
1,835.8983,483.6054,1219.30697,3.09047056362033
1,836.0397,483.3683,1219.324955,3.09362937696278
1,836.4828,482.9455,1219.338972,3.07095935568213
1,837.0982,482.7458,1219.356957,3.09196044690907
1,837.6592,482.4737,1219.371027,3.08331754058599
1,835.8654,483.8518,1219.386969,3.11961653642356
1,831.5296,486.5598,1219.404958,3.14363138750196
1,823.6988,491.0485,1219.422974,3.14746238291264
1,814.0781,496.6628,1219.434959,3.18073341622949
1,802.8353,502.7445,1219.452988,3.12721426598728
1,791.8704,508.66,1219.46898,3.13928700052202
1,780.3706,514.6454,1219.484985,3.15973558463156
1,768.9498,520.4096,1219.500965,3.16385529004037
1,759.897,524.7577,1219.516964,3.1866084318608
1,755.5859,526.7377,1219.53297,3.18322656676173
1,754.6459,527.274,1219.548988,3.18107684142888
1,754.2051,527.7115,1219.564993,3.17085185088217
1,753.3198,528.1131,1219.580985,3.17565421573818
1,752.9022,528.3995,1219.598999,3.16114397719502
1,752.7094,528.8378,1219.61497,3.15484800375998
1,752.5496,529.1781,1219.631004,3.15418280661106
1,752.5778,529.397,1219.646971,3.16541036590934
1,752.8406,529.1505,1219.663981,3.19568114355206
1,756.059,524.6067,1219.679989,3.19365528412163
1,761.002,519.0118,1219.695991,3.20731941610575
1,770.6991,505.8649,1219.711975,3.16064199432731
1,781.5162,489.1566,1219.730073,3.16693703643978
-1,NaN,NaN,1219.741994,0
-1,NaN,NaN,1219.759995,0
1,800.5587,455.7399,1219.779978,3.16259753890336
1,818.7101,422.037,1219.794038,3.15485475584865
1,842.0352,378.2596,1219.811981,3.17493896000087
1,864.2394,339.1344,1219.829998,3.09552671387792
1,882.9659,305.8954,1219.841998,3.06829041801393
1,897.3595,279.2941,1219.859981,3.026710357517
1,908.3922,256.9183,1219.877982,3.01898247562349
1,918.1108,240.9808,1219.891982,3.00730648450553
1,922.8566,238.6724,1219.907985,3.0362387187779
1,922.2999,246.336,1219.923992,3.03754769265652
1,922.1403,251.2089,1219.939997,3.03140422329307
1,922.3904,253.7561,1219.955987,3.04507184773684
1,922.8359,254.7801,1219.976018,3.03881894797087
1,923.2264,254.7832,1219.987988,3.04225482977927
1,923.4373,253.9316,1220.00599,3.03313252516091
1,923.6998,252.668,1220.024009,3.03531414829195
1,923.8062,251.4826,1220.036024,3.00881150178611
1,923.8022,250.4407,1220.052023,3.00646550022066
1,923.5574,249.9168,1220.071993,2.9978109523654
1,923.0151,249.9676,1220.084009,2.98283994197845
1,922.2208,250.5766,1220.101999,2.98859435133636
1,921.2939,251.3812,1220.118015,2.99774599261582
1,920.3016,252.0001,1220.133996,3.00857075490057
1,919.4001,251.9467,1220.150014,3.0178795568645
1,918.7329,251.102,1220.165999,3.02065606229007
1,918.2041,249.3965,1220.182016,3.03317722864449
1,917.9377,247.5228,1220.200017,3.04691051132977
1,917.8239,245.4304,1220.213999,3.0356626957655
1,917.6354,244.3304,1220.232003,3.05083347484469
1,917.5359,243.7838,1220.248,3.05206654593349
1,917.3184,244.2469,1220.264003,3.04529676213861
1,916.9014,245.4947,1220.280026,3.05589870549738
1,916.4604,246.8047,1220.296021,3.04916058667004
1,916.0118,247.6623,1220.312022,3.05068609304726
1,915.7673,247.8725,1220.330029,3.05941700935364
1,915.753,247.6718,1220.344024,3.06381098926067
1,915.8165,247.4538,1220.362025,3.06521984748542
1,916.0084,247.1119,1220.380032,3.09364683926106
1,916.1891,246.7364,1220.392008,3.12575232237577
1,916.5031,246.2467,1220.410024,3.1393957324326
1,916.9827,245.591,1220.428028,3.14168515615165
1,917.4997,245.4442,1220.442029,3.11286631040275
1,917.9573,245.6198,1220.458012,3.09952325187624
1,918.2838,245.8584,1220.478012,3.11901420354843
1,918.5397,245.8914,1220.490031,3.12331947498024
1,918.7614,245.4041,1220.506016,3.13820247538388
1,918.7945,245.2081,1220.526034,3.14765796065331
1,918.5475,245.7838,1220.540033,3.12742637470365
1,918.1606,246.4352,1220.556055,3.14364628866315
1,917.8329,247.3584,1220.574018,3.14422254450619
1,917.8809,247.6335,1220.588019,3.13549465499818
1,918.206,247.5948,1220.604036,3.14356805756688
1,918.6913,248.0052,1220.624039,3.15105239860713
1,918.9033,248.9698,1220.636038,3.13777453266084
1,919.1628,250.0179,1220.654023,3.14892525784671
1,919.4572,251.0254,1220.674031,3.13739152625203
1,919.7932,251.14,1220.686058,3.12160002067685
1,920.2567,250.8486,1220.702041,3.13256122171879
1,920.6343,250.1634,1220.718044,3.12821427360177
1,921.1599,248.6598,1220.734037,3.13310930505395
1,921.6799,247.1923,1220.750044,3.12672276049852
1,922.3453,242.081,1220.768036,3.14552127383649
1,921.797,238.4389,1220.782029,3.12726758420467
1,922.0162,230.3182,1220.798043,3.13785811886191
1,920.2391,224.7332,1220.816032,3.1027621589601
1,919.1061,217.9722,1220.832052,3.1194610055536
1,917.0974,212.2536,1220.846035,3.14703769981861
1,915.0794,207.0884,1220.864059,3.14108887687325
1,913.2083,201.8104,1220.882043,3.15339048393071
1,911.4296,199.869,1220.89606,3.15500609576702
1,910.8298,199.5094,1220.912042,3.13958525657654
1,910.2918,205.1112,1220.933062,3.16876755096018
1,908.0278,213.8726,1220.945038,3.15850647166371
1,905.8684,234.0311,1220.961044,3.17913852632046
1,900.368,260.6225,1220.98104,3.20921605452895
1,894.2935,296.5767,1220.993041,3.25539847835898
1,886.3646,336.551,1221.00904,3.30620422028005
1,878.9321,379.4042,1221.031054,3.2878799829632
1,871.326,423.2213,1221.041059,3.30148194916546
1,864.2874,461.4236,1221.057067,3.27585032209754
1,858.7676,491.7115,1221.079045,3.25873075053096
1,855.3465,512.7,1221.091062,3.27057298272848
1,854.3506,522.384,1221.107061,3.27700353227556
1,855.2718,525.6266,1221.127049,3.25345410965383
1,855.9058,526.4075,1221.139065,3.27304494567215
1,855.931,527.5027,1221.155065,3.27574322000146
1,855.731,528.6534,1221.177071,3.26762604527175
1,855.5529,529.4479,1221.189049,3.28336260281503
1,855.225,530.0136,1221.20505,3.28448321670294
1,854.935,530.2722,1221.221052,3.29460646025836
1,854.6241,530.3923,1221.239054,3.31511092372239
1,854.5967,530.1897,1221.253054,3.32920043729246
1,853.0751,530.0759,1221.271978,3.35107604041696
1,853.2733,529.6812,1221.287069,3.35484743118286
1,851.6927,529.5717,1221.303055,3.34332231432199
1,851.6083,529.4984,1221.31706,3.34044126793742
1,851.4698,529.6232,1221.335057,3.31200333312154
1,851.3669,530.2479,1221.351058,3.27917095273733
1,850.8398,531.2456,1221.367074,3.273167880252
1,850.2452,533.0048,1221.385059,3.26263718307018
1,850.8553,535.1707,1221.399083,3.25257377699018
1,851.3608,537.5989,1221.415063,3.27561749145389
1,850.29,540.6525,1221.435064,3.26221855357289
1,849.3157,543.577,1221.447074,3.29221435822546
1,848.6395,546.4604,1221.46308,3.31071228720248
1,848.2243,548.7619,1221.483065,3.31701221875846
1,848.2626,550.2188,1221.495066,3.3224280923605
1,848.6145,551.0153,1221.511083,3.30596487037838
1,849.465,550.9129,1221.531068,3.27877141535282
1,850.2631,550.7363,1221.545085,3.26910195872188
1,850.6583,550.7399,1221.561083,3.29331285320222
1,850.7795,550.7589,1221.581094,3.29234171658754
1,850.4551,550.8485,1221.59507,3.31733166240156
1,850.0474,550.4962,1221.60907,3.32088023424149
1,849.4806,549.9886,1221.631089,3.27671761624515
1,848.7448,549.1161,1221.64309,3.27902380377054
1,847.5859,548.0731,1221.659084,3.28693236224353
1,846.288,546.9057,1221.679093,3.28281428664923
1,844.8141,545.7128,1221.691095,3.3017941750586
1,843.4697,544.5353,1221.707076,3.30054224468768
1,841.8525,543.6137,1221.729084,3.28654074110091
1,840.1494,542.9969,1221.741078,3.29645210877061
1,838.6599,542.7474,1221.755095,3.31974262371659
1,837.2348,542.9611,1221.777136,3.30653716810048
1,836.5709,543.1284,1221.789094,3.30118369311094
1,836.3706,543.2628,1221.805096,3.3012512139976
1,836.8248,543.2563,1221.825084,3.26328189112246
1,837.7512,543.0726,1221.837085,3.27734369784594
1,838.9106,542.8427,1221.853115,3.27039672993124
1,840.1027,542.4841,1221.869091,3.28368158079684
1,841.0246,542.1288,1221.887098,3.27606382779777
1,841.6636,541.692,1221.901104,3.29496269114316
1,842.1046,541.278,1221.917116,3.29776550643146
1,842.5602,540.9676,1221.935117,3.25926346704364
1,843.2884,540.2734,1221.949087,3.31351533532143
1,844.3358,539.6252,1221.967103,3.32908192649484
1,845.7103,538.9056,1221.985091,3.34316701628268
1,847.2759,538.3809,1221.99911,3.33211827091873
1,849.0137,537.9614,1222.015108,3.3145840279758
1,850.925,537.5795,1222.034126,3.28085338696837
1,852.8504,537.3082,1222.048093,3.26954480260611
