Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,719.5301,463.3532,643.668754,3.90030909329653
1,748.509,464.7499,643.680784,3.88785661198199
1,763.5989,469.4505,643.696753,3.88544669840485
1,766.4077,478.3016,643.712764,3.89028748031706
1,769.4317,485.1904,643.730755,3.87180887628347
1,770.1602,488.7919,643.746785,3.86484793853015
1,770.1395,491.266,643.762768,3.8596885278821
1,768.9635,492.3487,643.78077,3.8687955820933
1,772.1913,493.6908,643.794758,3.84760485030711
1,774.2991,494.0516,643.81077,3.88964090961963
1,781.4885,496.0791,643.82876,3.78153775818646
1,788.9958,496.2242,643.844767,3.87790740933269
1,795.5345,498.3886,643.858777,3.80497868172824
1,803.8104,498.4751,643.878763,3.86333733331412
1,810.7468,500.4462,643.890791,3.79249639809132
1,820.9863,500.5991,643.906781,3.88105306774378
1,825.1588,502.0427,643.928766,3.84621252305806
1,826.0942,501.7904,643.940766,3.87024926021695
1,825.5917,502.7472,643.956766,3.84879694320261
1,825.9948,502.0357,643.97877,3.87936923652887
1,825.0156,502.966,643.990785,3.87473287992179
1,825.0302,502.942,644.004785,3.82135575637221
1,824.0915,503.4959,644.02977,3.84801859036088
1,824.4471,503.2499,644.037769,3.89006570912898
1,820.9236,505.1103,644.05377,3.93490120768547
1,817.2766,505.4651,644.077778,3.98102030158043
1,810.1497,507.5209,644.087771,4.01117582805455
1,801.7783,509.6746,644.101772,3.96060536149889
1,794.1051,511.5135,644.126774,3.96421551704407
1,786.452,513.154,644.134773,3.92847915645689
1,778.1912,514.9843,644.150792,3.90619563404471
1,768.8849,518.1644,644.175097,3.88339022174478
1,763.0687,520.2565,644.184792,3.877192735672
1,762.2247,520.2783,644.200778,3.90329118818045
1,761.441,520.9384,644.218779,3.91628930810839
1,760.6401,521.2635,644.232792,3.91027901787311
1,760.3549,521.1467,644.248793,3.90124728437513
1,760.6243,521.1456,644.264783,3.88962950091809
1,761.1724,520.6923,644.282787,3.88099881820381
1,761.759,520.357,644.296781,3.8909965660423
1,762.493,519.9623,644.314789,3.88385506812483
1,763.0349,519.7628,644.332791,3.86763166170567
1,763.7241,519.9805,644.346783,3.85127181652933
1,764.3826,520.3192,644.362784,3.83722328115255
1,764.8661,520.6672,644.3808,3.84234776720405
1,764.9272,520.7758,644.394804,3.82391677703708
1,764.6825,520.5272,644.410804,3.81704978644848
1,764.1876,520.3604,644.430788,3.82308266125619
1,760.8693,517.4674,644.442808,3.83956381119788
1,756.8044,515.0174,644.458807,3.85795906186104
1,750.9708,509.2299,644.478795,3.84055776521564
1,743.9167,504.3752,644.492789,3.79426009021699
1,737.9296,498.9831,644.508791,3.79125389736146
1,731.5838,493.9731,644.526809,3.81758855655789
1,725.4208,488.8041,644.540809,3.81044298410416
1,719.0101,483.3964,644.556811,3.80575482267886
1,715.7604,480.0341,644.576825,3.82619258016348
1,715.4973,479.2329,644.590795,3.7923272466287
1,715.4412,478.3488,644.604795,3.80154268350452
1,714.0394,478.5869,644.624798,3.78117547370493
1,713.9389,477.9633,644.638811,3.76982952002436
1,712.9765,478.6284,644.654797,3.76051699277014
1,712.8698,479.2206,644.67884,3.73935943935066
1,712.458,479.8991,644.686798,3.74265271238983
1,711.5854,480.8405,644.702799,3.72866180259734
1,710.4128,481.931,644.725819,3.67360562086105
1,709.6381,482.8383,644.737822,3.67016775999218
1,709.3643,483.4192,644.75182,3.64460877608508
1,708.7279,483.8618,644.771803,3.6405089776963
1,707.5811,484.9456,644.785805,3.6356532946229
1,706.4257,485.8006,644.801803,3.65549395792186
1,706.472,486.3571,644.817827,3.62820515874773
-1,NaN,NaN,644.831805,-1
-1,NaN,NaN,644.847848,-1
-1,NaN,NaN,644.863808,-1
-1,NaN,NaN,644.87981,-1
-1,NaN,NaN,644.895825,-1
1,712.3238,512.0651,644.915903,3.64449119661003
-1,NaN,NaN,644.927811,-1
-1,NaN,NaN,644.943816,-1
-1,NaN,NaN,644.95986,-1
-1,NaN,NaN,644.977815,-1
-1,NaN,NaN,644.991813,-1
-1,NaN,NaN,645.009813,-1
-1,NaN,NaN,645.025814,-1
-1,NaN,NaN,645.041827,-1
1,699.4956,509.4716,645.061816,3.81452892906964
-1,NaN,NaN,645.077816,-1
-1,NaN,NaN,645.089828,-1
-1,NaN,NaN,645.105816,-1
-1,NaN,NaN,645.12782,-1
-1,NaN,NaN,645.13782,-1
1,693.9747,533.7354,645.155854,3.54104419238865
-1,NaN,NaN,645.175822,-1
-1,NaN,NaN,645.187829,-1
-1,NaN,NaN,645.203822,-1
-1,NaN,NaN,645.221904,-1
-1,NaN,NaN,645.235824,-1
-1,NaN,NaN,645.251825,-1
-1,NaN,NaN,645.271857,-1
-1,NaN,NaN,645.283825,-1
-1,NaN,NaN,645.299826,-1
-1,NaN,NaN,645.319846,-1
-1,NaN,NaN,645.331828,-1
-1,NaN,NaN,645.349847,-1
-1,NaN,NaN,645.367896,-1
-1,NaN,NaN,645.381829,-1
-1,NaN,NaN,645.397849,-1
-1,NaN,NaN,645.413844,-1
-1,NaN,NaN,645.431834,-1
-1,NaN,NaN,645.44585,-1
-1,NaN,NaN,645.463835,-1
1,672.8667,533.646,645.479836,3.53985675610602
-1,NaN,NaN,645.493837,-1
1,671.9089,510.9005,645.515849,3.72620276175439
1,673.4316,496.2854,645.531837,3.56499361805618
1,684.8325,471.7764,645.547851,3.64181911572814
-1,NaN,NaN,645.559854,-1
1,692.1783,453.704,645.58184,3.7349050398916
1,684.5196,425.9048,645.595858,3.76978795975447
1,689.6341,401.4026,645.611858,3.78402695059776
1,710.3923,400.5161,645.629841,3.76314157620072
1,726.8724,393.848,645.643875,3.75128362793475
1,720.501,402.9303,645.659856,3.7614869652316
1,700.4644,430.0667,645.677849,3.75058269128203
1,689.5422,444.0784,645.691873,3.75011411961168
1,687.5676,444.8607,645.707876,3.7735600490123
1,686.1473,443.8253,645.727846,3.7740581901744
1,684.0435,443.6062,645.741851,3.78822640050203
1,683.3723,445.5937,645.757864,3.78036010079086
1,683.0323,447.3578,645.777867,3.76169546507299
1,681.6002,448.7167,645.791851,3.74321895651519
1,680.5838,449.991,645.805849,3.74188076239079
1,679.2807,450.8783,645.825877,3.73059406410903
1,677.9764,451.7269,645.839889,3.70246940292418
1,675.7482,451.8975,645.855851,3.72018269263208
1,674.8555,453.148,645.873891,3.69863037485629
1,673.1485,453.9782,645.887861,3.67889902554452
1,673.1085,454.2884,645.903864,3.69312649127096
1,672.973,455.5042,645.923872,3.68322245776653
1,674.54,454.4362,645.937856,3.73429444152862
-1,NaN,NaN,645.949867,-1
-1,NaN,NaN,645.9679,-1
-1,NaN,NaN,645.983862,-1
-1,NaN,NaN,645.997877,-1
-1,NaN,NaN,646.01787,-1
-1,NaN,NaN,646.031881,-1
-1,NaN,NaN,646.045872,-1
1,666.4667,454.2484,646.067886,3.72959556989372
-1,NaN,NaN,646.077864,-1
1,663.9557,458.5349,646.09788,3.62147251144052
-1,NaN,NaN,646.111871,-1
1,650.4597,460.0679,646.129864,3.51631478406489
-1,NaN,NaN,646.145867,-1
-1,NaN,NaN,646.159881,-1
-1,NaN,NaN,646.177866,-1
1,639.0999,466.515,646.193868,3.43439891003072
-1,NaN,NaN,646.209869,-1
1,624.597,467.7813,646.22788,3.51053685881197
-1,NaN,NaN,646.241871,-1
-1,NaN,NaN,646.257869,-1
-1,NaN,NaN,646.273871,-1
1,608.5367,469.4466,646.291888,3.48731549456716
-1,NaN,NaN,646.305871,-1
-1,NaN,NaN,646.325883,-1
-1,NaN,NaN,646.339877,-1
-1,NaN,NaN,646.355874,-1
-1,NaN,NaN,646.373874,-1
1,591.0115,471.8958,646.391878,3.5659356508404
-1,NaN,NaN,646.403878,-1
1,571.9286,476.0427,646.425878,3.54118878021836
-1,NaN,NaN,646.435895,-1
1,560.4523,482.3433,646.455912,3.4984303638339
-1,NaN,NaN,646.471894,-1
-1,NaN,NaN,646.485899,-1
-1,NaN,NaN,646.501884,-1
1,555.8393,483.0236,646.523882,3.47526720725
-1,NaN,NaN,646.533882,-1
1,549.2402,481.2188,646.551885,3.44823789782822
-1,NaN,NaN,646.567895,-1
-1,NaN,NaN,646.581896,-1
-1,NaN,NaN,646.597886,-1
1,545.9052,483.8896,646.619888,3.4835240803659
-1,NaN,NaN,646.631887,-1
1,544.6511,487.06,646.649892,3.5383643116802
-1,NaN,NaN,646.6639,-1
1,543.5164,489.4927,646.681889,3.59972845762968
-1,NaN,NaN,646.695891,-1
1,543.1439,490.2693,646.71592,3.62234539352357
-1,NaN,NaN,646.72789,-1
1,544.0236,489.3904,646.747893,3.56171326711774
-1,NaN,NaN,646.759907,-1
1,544.3542,488.0437,646.779894,3.56310606002808
-1,NaN,NaN,646.793896,-1
1,544.3477,486.5638,646.811899,3.62849421799183
-1,NaN,NaN,646.82592,-1
1,575.9224,460.2813,646.8499,3.88662482146174
1,602.6711,440.4265,646.863902,3.83330183103681
1,649.5389,415.6992,646.87795,3.80316632799804
1,691.7776,395.4664,646.895906,3.85456462390721
1,724.9219,395.0204,646.90992,3.85604007169604
1,759.0261,392.21,646.9279,3.87170678004622
1,790.3199,392.4507,646.94306,3.91236320137978
1,823.5385,391.5474,646.958901,3.90135950874537
1,832.0823,411.6323,646.97691,3.85420327074826
1,820.3943,449.8586,646.990916,3.86686925776303
1,814.33,468.9018,647.007917,3.80853842943907
1,813.6973,472.6762,647.02592,3.80919070448726
1,813.1158,475.7273,647.039933,3.82660515606403
1,812.7803,476.21,647.055909,3.80164058879018
1,812.9539,478.3504,647.07594,3.76625382341444
1,813.6929,480.6854,647.089923,3.76731739379466
1,816.4898,483.4823,647.105909,3.72766586951911
1,818.7234,487.27,647.125927,3.69972491171211
1,820.126,491.5406,647.137911,3.64749901928008
1,822.9278,495.0018,647.155912,3.69339506141841
1,825.4808,498.8754,647.173911,3.67670110426843
1,828.9753,502.1057,647.187912,3.65910260006785
1,830.6969,504.7073,647.203914,3.6482228897512
1,830.9525,506.8367,647.221937,3.64559050649405
1,831.845,507.4702,647.23393,3.66294418927282
1,830.5137,508.2142,647.249949,3.65907163359225
1,832.8463,506.8916,647.269917,3.64485080353916
1,833.4534,505.6461,647.283916,3.61008744221181
1,833.6064,505.4483,647.301935,3.58078151475638
1,833.2318,505.1856,647.317926,3.58532951213419
1,831.5027,505.7146,647.331918,3.543212544173
1,831.8982,504.5698,647.349922,3.62177100032568
1,830.69,504.3643,647.365921,3.62346356268972
1,831.1549,504.1464,647.379921,3.65554087329656
1,831.6098,503.9413,647.397922,3.65972344297916
1,831.7059,502.9553,647.413923,3.72220983263105
1,832.6407,501.3982,647.429922,3.76689224503934
1,833.881,499.5305,647.445925,3.76703357324004
1,834.9399,497.2258,647.461937,3.81859112530947
-1,NaN,NaN,647.477925,-1
-1,NaN,NaN,647.491943,-1
-1,NaN,NaN,647.507928,-1
-1,NaN,NaN,647.525946,-1
-1,NaN,NaN,647.539928,-1
-1,NaN,NaN,647.555935,-1
-1,NaN,NaN,647.57393,-1
1,820.3483,493.1757,647.591931,3.75547423027456
-1,NaN,NaN,647.607932,-1
-1,NaN,NaN,647.623932,-1
-1,NaN,NaN,647.635933,-1
-1,NaN,NaN,647.653934,-1
-1,NaN,NaN,647.671934,-1
-1,NaN,NaN,647.685953,-1
-1,NaN,NaN,647.703936,-1
-1,NaN,NaN,647.721947,-1
-1,NaN,NaN,647.733953,-1
-1,NaN,NaN,647.751939,-1
-1,NaN,NaN,647.77195,-1
1,802.0733,491.9349,647.783955,3.25339450500906
-1,NaN,NaN,647.799942,-1
-1,NaN,NaN,647.817972,-1
-1,NaN,NaN,647.831941,-1
-1,NaN,NaN,647.847944,-1
-1,NaN,NaN,647.863944,-1
1,765.2056,488.0439,647.881944,3.45072825439274
-1,NaN,NaN,647.895966,-1
-1,NaN,NaN,647.911948,-1
-1,NaN,NaN,647.929945,-1
-1,NaN,NaN,647.943958,-1
-1,NaN,NaN,647.961952,-1
-1,NaN,NaN,647.975966,-1
-1,NaN,NaN,647.993948,-1
-1,NaN,NaN,648.009951,-1
-1,NaN,NaN,648.025951,-1
1,726.0299,485.7695,648.043971,3.67638794705272
-1,NaN,NaN,648.057955,-1
-1,NaN,NaN,648.073952,-1
-1,NaN,NaN,648.091952,-1
-1,NaN,NaN,648.107958,-1
-1,NaN,NaN,648.123955,-1
1,683.339,482.4376,648.141973,3.69798019528389
-1,NaN,NaN,648.155957,-1
-1,NaN,NaN,648.173957,-1
-1,NaN,NaN,648.187977,-1
1,638.4454,479.6907,648.207967,3.70160699822009
-1,NaN,NaN,648.22396,-1
-1,NaN,NaN,648.235959,-1
-1,NaN,NaN,648.253962,-1
1,593.1528,476.3481,648.275971,3.72879928909242
-1,NaN,NaN,648.285961,-1
1,548.953,472.7554,648.30398,3.74367064796388
-1,NaN,NaN,648.318008,-1
1,523.761,471.1957,648.337982,3.76388500444591
-1,NaN,NaN,648.350014,-1
-1,NaN,NaN,648.369968,-1
-1,NaN,NaN,648.38398,-1
-1,NaN,NaN,648.399987,-1
-1,NaN,NaN,648.427978,-1
1,516.9466,471.0905,648.435968,3.71304317377508
-1,NaN,NaN,648.447992,-1
-1,NaN,NaN,648.465971,-1
-1,NaN,NaN,648.479983,-1
1,514.2183,470.1631,648.499971,3.69626237079501
-1,NaN,NaN,648.513984,-1
1,515.865,470.6427,648.531972,3.62911983393133
-1,NaN,NaN,648.545974,-1
-1,NaN,NaN,648.561979,-1
-1,NaN,NaN,648.577994,-1
1,519.3173,472.918,648.597994,3.49836167879403
-1,NaN,NaN,648.61198,-1
1,522.3082,476.1725,648.629977,3.59193282201886
-1,NaN,NaN,648.643977,-1
1,525.6211,478.3766,648.661986,3.61896562390029
-1,NaN,NaN,648.675979,-1
1,528.0584,479.1635,648.693996,3.62975429743528
-1,NaN,NaN,648.707983,-1
1,529.5193,478.7471,648.726982,3.67091875523329
-1,NaN,NaN,648.741,-1
1,529.7437,478.9194,648.758984,3.64235672168434
-1,NaN,NaN,648.774983,-1
1,529.2156,478.7533,648.790984,3.59801528975368
-1,NaN,NaN,648.804998,-1
1,528.029,478.1498,648.828987,3.64139350131154
-1,NaN,NaN,648.836986,-1
1,526.9175,477.3912,648.857009,3.59217124059796
-1,NaN,NaN,648.874991,-1
-1,NaN,NaN,648.884989,-1
-1,NaN,NaN,648.902989,-1
1,525.9733,475.7467,648.927021,3.61641030758619
1,555.4423,455.1845,648.936991,3.94820014480501
1,581.3799,449.7491,648.955007,3.83045023772866
1,633.2313,428.0699,648.979023,3.86262196116149
1,680.5148,424.4333,648.986993,3.85221012402326
1,724.8701,421.1691,649.003018,3.84716223925352
1,766.0903,424.0804,649.021013,3.86246177367866
1,805.4448,427.3518,649.037025,3.81797982845455
1,842.7594,431.3756,649.051046,3.82396229542792
1,859.8508,454.0128,649.075011,3.78271611407399
1,855.0886,483.9324,649.087015,3.76479490660131
1,852.0695,498.4857,649.101,3.85442283004522
1,848.0912,506.4988,649.121003,3.78412986174226
1,846.3512,508.0425,649.133015,3.86478996369988
1,844.4028,511.3559,649.147024,3.75754828564823
1,843.8899,512.6331,649.167017,3.83094069547951
1,841.8979,515.6318,649.183014,3.72100132517517
1,841.49,517.2062,649.19702,3.83636227343231
1,839.9274,519.4592,649.21302,3.76459490507841
1,840.1938,520.7879,649.231006,3.81131807807833
1,838.7621,523.374,649.247023,3.7124790251255
1,839.2382,524.7894,649.263011,3.81706224288791
1,838.1364,527.3685,649.279012,3.71600687503815
1,839.4971,528.1814,649.295007,3.82092443760484
1,839.7454,529.7065,649.31102,3.77694214694202
1,841.8173,529.8876,649.32901,3.8174845976755
1,842.677,531.068,649.343028,3.78669402562082
1,844.9486,531.3914,649.359009,3.81527654826641
1,846.509,532.037,649.377015,3.77948209643364
1,848.6736,531.9745,649.393031,3.7557752802968
1,849.3718,532.6833,649.411032,3.70733416639268
1,850.4144,531.8415,649.427018,3.73104866594076
1,844.7662,532.4499,649.441027,3.75963607802987
1,838.549,531.537,649.457033,3.77972144633532
1,827.5186,530.9491,649.481016,3.82577942218632
1,814.9518,530.2026,649.489015,3.78518167417496
1,802.8926,528.8722,649.505016,3.78846155945212
1,790.5126,527.5687,649.529019,3.79019987303764
1,778.4106,525.7282,649.537029,3.78843583166599
1,766.4044,524.4608,649.555018,3.80999501794577
1,759.3611,523.7615,649.577024,3.81696748081595
1,758.797,522.8841,649.587033,3.80363885778934
1,758.3367,522.4224,649.603039,3.80057282745838
1,757.4576,521.8638,649.623036,3.80327098537236
1,757.834,520.976,649.635023,3.8038935745135
1,757.9338,520.3912,649.651023,3.76965594477952
1,759.396,519.5668,649.671045,3.80783388391137
1,759.7142,519.4257,649.685026,3.77486122306436
1,760.531,519.2336,649.699025,3.79492330830544
1,761.1349,519.3381,649.721031,3.81225696764886
1,761.7539,519.3582,649.733028,3.79659479949623
1,762.6001,519.4866,649.749028,3.80889908410609
1,762.7422,519.991,649.76704,3.78229899797589
1,762.7874,520.6268,649.78303,3.78973968327045
1,762.9021,521.6273,649.79703,3.78560542594641
1,762.7993,522.7856,649.813045,3.79609642550349
1,762.9923,523.654,649.835044,3.82574391551316
1,762.919,524.6741,649.847046,3.82753054145724
1,762.0565,525.2043,649.861034,3.86087817605585
1,758.9069,526.2029,649.881036,3.86213033925742
1,756.5632,525.7504,649.895066,3.86808649636805
1,751.3051,525.8398,649.911074,3.82663612253964
1,747.4849,524.7098,649.929047,3.8230394711718
1,743.1938,523.4684,649.943035,3.82798991631716
1,739.058,522.4674,649.961054,3.80352011416107
1,735.1708,521.6166,649.979043,3.77351371571422
1,731.8456,520.9683,649.99304,3.78770113456994
1,731.2825,520.5636,650.00704,3.77551198471338
1,731.5713,520.4343,650.029041,3.77493968699127
1,731.1718,520.6129,650.04106,3.80264210980386
1,731.2717,520.6066,650.057041,3.78619460389018
1,731.5043,520.5297,650.075079,3.79202433396131
1,731.7092,520.8568,650.089044,3.78912582527846
1,732.1462,520.7242,650.105098,3.77085967920721
1,733.1609,520.1802,650.125045,3.81214125081897
1,732.9226,518.618,650.141046,3.86008154600859
-1,NaN,NaN,650.153046,-1
-1,NaN,NaN,650.173051,-1
-1,NaN,NaN,650.185047,-1
-1,NaN,NaN,650.201145,-1
-1,NaN,NaN,650.221078,-1
-1,NaN,NaN,650.233051,-1
1,719.9841,515.527,650.255068,3.73647431842983
-1,NaN,NaN,650.267079,-1
1,704.6408,513.2462,650.287053,3.54407611303031
-1,NaN,NaN,650.297053,-1
1,677.6431,510.5211,650.319077,3.3202029298991
-1,NaN,NaN,650.331057,-1
1,649.7769,509.3627,650.351055,3.25243291445076
-1,NaN,NaN,650.36307,-1
1,623.0943,509.3441,650.383099,3.27988294884562
-1,NaN,NaN,650.395057,-1
1,596.4987,509.1747,650.417067,3.25517845340073
-1,NaN,NaN,650.429061,-1
1,569.3311,508.9548,650.447076,3.2282848842442
-1,NaN,NaN,650.461059,-1
1,542.8101,509.624,650.481072,3.26086580753326
-1,NaN,NaN,650.493062,-1
1,531.777,512.4478,650.511064,3.2606131862849
-1,NaN,NaN,650.525083,-1
1,536.2499,515.0231,650.545084,3.2540496904403
-1,NaN,NaN,650.557083,-1
1,540.168,515.3181,650.579077,3.30691761337221
-1,NaN,NaN,650.589067,-1
1,542.1417,514.6158,650.609077,3.27687547542155
-1,NaN,NaN,650.62508,-1
1,544.4066,513.4844,650.64308,3.26432613655925
1,569.5198,491.589,650.661069,3.58856515958905
1,590.1884,479.8678,650.681079,3.61108302604407
1,628.5158,451.3148,650.691071,3.69760801550001
1,660.2199,437.8398,650.707071,3.75853606965393
1,687.4241,426.1989,650.727087,3.78571858163923
1,713.4073,420.185,650.739074,3.79365880507976
1,737.3118,413.9166,650.755099,3.79639980383217
1,760.408,407.6174,650.775087,3.79601144231856
1,765.9774,417.9829,650.789075,3.79178498405963
1,755.249,437.8381,650.803075,3.79998330026865
1,748.7823,448.9496,650.827089,3.75191308557987
1,746.4656,453.7016,650.8371,3.75262915622443
1,745.774,454.2414,650.851104,3.7558403564617
1,746.6827,454.9891,650.871129,3.75431810971349
1,746.0612,456.7363,650.885118,3.75475466717035
1,748.3839,460.1208,650.901079,3.76180687453598
1,750.7825,463.873,650.921144,3.76901763956994
1,753.071,469.4113,650.935082,3.77884297631681
1,755.5562,474.2872,650.951097,3.77773120999336
1,757.9874,479.5121,650.9691,3.74567834660411
1,759.0982,484.5579,650.983086,3.72933724429458
1,761.5818,489.4327,650.999084,3.68175748735666
1,762.8213,494.365,651.017116,3.67206009104848
1,764.3499,497.9345,651.031103,3.66287201177329
1,765.4467,500.3631,651.047099,3.65036143921316
1,765.7837,501.4748,651.063088,3.71276994701475
1,763.2719,501.8137,651.0791,3.70467558968812
1,759.259,500.4485,651.0951,3.71812796220183
1,751.9613,499.7198,651.111094,3.71861679013819
1,745.7583,497.2226,651.129097,3.71617428027093
1,738.6882,495.3371,651.143095,3.68833169341087
1,731.239,493.0443,651.161093,3.65931901615113
1,723.4387,490.8549,651.177093,3.61623719800264
1,717.1166,489.5264,651.195105,3.5908471327275
1,714.7227,488.6917,651.209093,3.6083321319893
1,714.0544,488.7588,651.227108,3.6028022877872
1,712.7008,488.4428,651.241097,3.60933737829328
1,711.6398,487.4771,651.257096,3.59645741991699
1,711.0718,486.5063,651.275109,3.58457514084876
1,710.4753,485.2244,651.291108,3.57397249899805
1,709.9919,483.8164,651.307099,3.57082590926439
1,709.6414,482.3864,651.325114,3.56233224738389
1,709.1512,481.1342,651.339115,3.56599665246904
1,708.6599,480.3453,651.355102,3.56518116313964
1,708.2531,479.7507,651.375108,3.55233310256153
1,707.9987,479.623,651.387116,3.54165316093713
1,707.73,480.2548,651.405111,3.51395714096725
1,707.6824,481.044,651.423141,3.50878038443625
1,707.6608,482.4763,651.437105,3.49590240512043
1,708.0281,483.4894,651.451122,3.54589498601854
1,709.5353,484.6941,651.471149,3.52079933509231
-1,NaN,NaN,651.483127,-1
-1,NaN,NaN,651.499108,-1
-1,NaN,NaN,651.515122,-1
-1,NaN,NaN,651.531155,-1
-1,NaN,NaN,651.54711,-1
1,723.4116,512.7079,651.56711,3.50993638858199
-1,NaN,NaN,651.579129,-1
-1,NaN,NaN,651.59711,-1
-1,NaN,NaN,651.611123,-1
-1,NaN,NaN,651.629112,-1
-1,NaN,NaN,651.645114,-1
-1,NaN,NaN,651.661115,-1
-1,NaN,NaN,651.677116,-1
-1,NaN,NaN,651.693124,-1
1,716.6533,519.0427,651.709115,3.31087806262076
-1,NaN,NaN,651.725118,-1
-1,NaN,NaN,651.743121,-1
-1,NaN,NaN,651.759119,-1
-1,NaN,NaN,651.775137,-1
-1,NaN,NaN,651.791121,-1
1,719.5559,550.8682,651.807133,3.4498106688261
-1,NaN,NaN,651.823123,-1
-1,NaN,NaN,651.839143,-1
-1,NaN,NaN,651.855135,-1
-1,NaN,NaN,651.875195,-1
-1,NaN,NaN,651.887124,-1
1,698.296,561.1418,651.905126,3.4758688416332
-1,NaN,NaN,651.923139,-1
1,677.0368,567.8192,651.939127,3.39612213429064
-1,NaN,NaN,651.953133,-1
1,653.9716,575.4946,651.975145,3.32474138122052
-1,NaN,NaN,651.985149,-1
1,636.2578,583.9633,652.00513,3.217036370188
-1,NaN,NaN,652.021199,-1
1,616.728,593.0162,652.037131,3.20795364677906
-1,NaN,NaN,652.051157,-1
1,583.8919,570.93,652.073133,3.30514810048044
-1,NaN,NaN,652.081153,-1
1,565.5375,545.6854,652.103134,3.21237440221012
-1,NaN,NaN,652.115137,-1
1,568.4052,546.5199,652.135135,3.21322958916426
-1,NaN,NaN,652.147137,-1
1,578.7636,550.7614,652.167138,3.24104563333094
-1,NaN,NaN,652.179142,-1
-1,NaN,NaN,652.19514,-1
-1,NaN,NaN,652.213143,-1
-1,NaN,NaN,652.227141,-1
-1,NaN,NaN,652.245172,-1
