Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,703.3861,470.3176,837.796846,5.37553103640676
-1,NaN,NaN,837.804829,0
1,705.157,470.6504,837.826831,5.42673515155911
-1,NaN,NaN,837.840847,0
1,706.7551,470.8224,837.858852,5.44781237840652
-1,NaN,NaN,837.870832,0
1,707.7572,471.1166,837.894874,5.45542920008302
-1,NaN,NaN,837.90283,0
1,708.3797,471.1859,837.924833,5.47600584104657
-1,NaN,NaN,837.938857,0
1,708.6629,471.1136,837.954833,5.45908231288195
-1,NaN,NaN,837.966834,0
1,708.6425,470.9104,837.990848,5.46805327758193
-1,NaN,NaN,837.998836,0
1,708.6103,470.6062,838.018851,5.49098383635283
-1,NaN,NaN,838.03493,0
1,708.5564,470.2469,838.050838,5.46316476538777
-1,NaN,NaN,838.064838,0
1,708.7289,470.0961,838.090853,5.45406108722091
-1,NaN,NaN,838.09684,0
1,708.956,470.1523,838.116859,5.44267846271396
-1,NaN,NaN,838.130842,0
1,710.1951,468.4989,838.148852,5.40870288386941
-1,NaN,NaN,838.162843,0
1,722.7314,448.5547,838.186849,5.40836155414581
1,738.3196,429.6154,838.198844,5.35874208435416
1,763.821,388.6277,838.214863,5.36325015127659
1,791.7449,354.0686,838.23085,5.36588719114661
1,818.4854,314.5228,838.244849,5.43957948684692
1,844.8896,278.0406,838.260848,5.47420931980014
1,868.6988,241.8379,838.280868,5.46427723020315
1,891.6663,207.4901,838.294852,5.49263600260019
1,901.9664,190.2773,838.310868,5.47552574425936
1,904.7579,184.1274,838.326857,5.5095013231039
1,903.0895,181.3699,838.346866,5.47993462532759
1,903.5158,180.9946,838.358852,5.48164406791329
1,900.8835,179.0809,838.376853,5.51433861255646
1,899.2073,179.1832,838.396853,5.4865051060915
1,899.5014,178.7483,838.408872,5.4644881747663
-1,NaN,NaN,838.420855,0
1,898.5927,195.3344,838.446855,5.32853184267879
-1,NaN,NaN,838.454875,0
1,898.1722,211.9261,838.476867,5.26551483199
-1,NaN,NaN,838.490858,0
1,895.939,246.1402,838.506874,5.13452477753162
-1,NaN,NaN,838.518859,0
1,893.5252,282.0069,838.544861,5.03395404666662
-1,NaN,NaN,838.550861,0
1,891.0828,318.8914,838.570861,4.97216172516346
-1,NaN,NaN,838.591893,0
1,887.1387,358.3453,838.60388,4.97035216540098
-1,NaN,NaN,838.615865,0
1,882.4846,401.8799,838.641878,4.95254248380661
-1,NaN,NaN,838.649878,0
1,877.3126,448.6247,838.669867,4.93928883224726
-1,NaN,NaN,838.683892,0
1,872.5385,475.1354,838.701901,4.84013091772795
-1,NaN,NaN,838.715869,0
1,869.9171,481.0702,838.733869,4.50272345915437
-1,NaN,NaN,838.747871,0
1,866.8222,487.3575,838.765887,4.49937209486961
-1,NaN,NaN,838.785952,0
-1,NaN,NaN,838.797889,0
-1,NaN,NaN,838.813872,0
1,863.3122,494.6831,838.831878,4.62545221671462
-1,NaN,NaN,838.847875,0
1,859.9407,499.6831,838.863875,4.95044840499759
-1,NaN,NaN,838.877895,0
1,857.2529,503.2632,838.895878,5.07510453462601
-1,NaN,NaN,838.909876,0
-1,NaN,NaN,838.925877,0
-1,NaN,NaN,838.941879,0
-1,NaN,NaN,838.959895,0
-1,NaN,NaN,838.97388,0
-1,NaN,NaN,838.993883,0
-1,NaN,NaN,839.005882,0
-1,NaN,NaN,839.023881,0
-1,NaN,NaN,839.041883,0
-1,NaN,NaN,839.053884,0
-1,NaN,NaN,839.069886,0
-1,NaN,NaN,839.091903,0
-1,NaN,NaN,839.103904,0
-1,NaN,NaN,839.119887,0
-1,NaN,NaN,839.139894,0
-1,NaN,NaN,839.151906,0
-1,NaN,NaN,839.169889,0
1,895.6511,510.5645,839.18989,5.92204881832004
-1,NaN,NaN,839.201889,0
-1,NaN,NaN,839.217891,0
-1,NaN,NaN,839.239896,0
-1,NaN,NaN,839.249893,0
-1,NaN,NaN,839.265911,0
-1,NaN,NaN,839.2819,0
-1,NaN,NaN,839.297897,0
-1,NaN,NaN,839.313894,0
-1,NaN,NaN,839.329898,0
-1,NaN,NaN,839.345898,0
-1,NaN,NaN,839.361898,0
-1,NaN,NaN,839.379904,0
-1,NaN,NaN,839.395899,0
-1,NaN,NaN,839.4119,0
-1,NaN,NaN,839.4279,0
-1,NaN,NaN,839.445902,0
-1,NaN,NaN,839.459902,0
-1,NaN,NaN,839.475902,0
-1,NaN,NaN,839.493903,0
-1,NaN,NaN,839.507917,0
-1,NaN,NaN,839.525905,0
-1,NaN,NaN,839.541907,0
-1,NaN,NaN,839.557907,0
-1,NaN,NaN,839.573924,0
-1,NaN,NaN,839.591916,0
-1,NaN,NaN,839.605908,0
-1,NaN,NaN,839.621908,0
-1,NaN,NaN,839.641929,0
-1,NaN,NaN,839.655911,0
-1,NaN,NaN,839.671929,0
-1,NaN,NaN,839.689913,0
-1,NaN,NaN,839.703914,0
-1,NaN,NaN,839.719914,0
-1,NaN,NaN,839.737929,0
-1,NaN,NaN,839.751914,0
-1,NaN,NaN,839.767916,0
-1,NaN,NaN,839.789975,0
-1,NaN,NaN,839.801916,0
-1,NaN,NaN,839.817937,0
-1,NaN,NaN,839.835952,0
-1,NaN,NaN,839.849923,0
-1,NaN,NaN,839.865938,0
-1,NaN,NaN,839.881923,0
-1,NaN,NaN,839.897921,0
-1,NaN,NaN,839.913922,0
-1,NaN,NaN,839.93194,0
-1,NaN,NaN,839.947943,0
-1,NaN,NaN,839.963942,0
-1,NaN,NaN,839.979938,0
-1,NaN,NaN,839.995927,0
-1,NaN,NaN,840.011927,0
-1,NaN,NaN,840.027948,0
-1,NaN,NaN,840.045929,0
-1,NaN,NaN,840.059947,0
-1,NaN,NaN,840.077929,0
-1,NaN,NaN,840.093931,0
-1,NaN,NaN,840.109932,0
-1,NaN,NaN,840.125932,0
-1,NaN,NaN,840.143934,0
-1,NaN,NaN,840.159948,0
-1,NaN,NaN,840.173933,0
-1,NaN,NaN,840.195935,0
-1,NaN,NaN,840.207938,0
-1,NaN,NaN,840.223937,0
-1,NaN,NaN,840.24195,0
-1,NaN,NaN,840.257941,0
-1,NaN,NaN,840.273963,0
-1,NaN,NaN,840.291952,0
-1,NaN,NaN,840.305958,0
-1,NaN,NaN,840.321941,0
-1,NaN,NaN,840.341997,0
-1,NaN,NaN,840.355945,0
1,896.4838,539.3638,840.375981,3.49011668004096
-1,NaN,NaN,840.389979,0
1,919.7978,538.2021,840.409957,3.42302955687046
-1,NaN,NaN,840.419945,0
-1,NaN,NaN,840.439962,0
-1,NaN,NaN,840.451963,0
-1,NaN,NaN,840.468047,0
-1,NaN,NaN,840.48598,0
1,903.7789,561.5344,840.503954,3.27144283801317
-1,NaN,NaN,840.517957,0
-1,NaN,NaN,840.533966,0
-1,NaN,NaN,840.549965,0
1,890.6487,561.1156,840.567951,3.18839261308312
-1,NaN,NaN,840.581968,0
1,876.8037,565.2202,840.599959,3.08046815916896
-1,NaN,NaN,840.615955,0
1,862.1013,572.9965,840.633956,3.05671477690339
-1,NaN,NaN,840.645961,0
-1,NaN,NaN,840.661971,0
-1,NaN,NaN,840.67797,0
-1,NaN,NaN,840.695959,0
-1,NaN,NaN,840.711977,0
-1,NaN,NaN,840.727962,0
-1,NaN,NaN,840.743963,0
-1,NaN,NaN,840.759963,0
-1,NaN,NaN,840.775962,0
-1,NaN,NaN,840.791962,0
-1,NaN,NaN,840.807964,0
-1,NaN,NaN,840.825998,0
-1,NaN,NaN,840.84199,0
-1,NaN,NaN,840.857965,0
-1,NaN,NaN,840.873981,0
1,834.7719,580.2062,840.891985,2.86354194395244
-1,NaN,NaN,840.903968,0
1,774.992,586.5786,840.921968,2.73057050071657
-1,NaN,NaN,840.940009,0
1,737.1456,570.7275,840.957973,2.66073853708804
-1,NaN,NaN,840.969972,0
-1,NaN,NaN,840.991983,0
-1,NaN,NaN,841.003973,0
-1,NaN,NaN,841.019992,0
-1,NaN,NaN,841.037977,0
-1,NaN,NaN,841.049989,0
-1,NaN,NaN,841.067975,0
-1,NaN,NaN,841.083977,0
-1,NaN,NaN,841.101976,0
-1,NaN,NaN,841.115987,0
-1,NaN,NaN,841.133977,0
-1,NaN,NaN,841.149997,0
-1,NaN,NaN,841.165998,0
-1,NaN,NaN,841.181981,0
-1,NaN,NaN,841.195996,0
-1,NaN,NaN,841.213983,0
-1,NaN,NaN,841.227989,0
-1,NaN,NaN,841.246016,0
-1,NaN,NaN,841.261982,0
-1,NaN,NaN,841.279988,0
-1,NaN,NaN,841.293984,0
-1,NaN,NaN,841.311986,0
-1,NaN,NaN,841.325985,0
-1,NaN,NaN,841.343986,0
-1,NaN,NaN,841.360008,0
-1,NaN,NaN,841.375988,0
-1,NaN,NaN,841.394047,0
-1,NaN,NaN,841.409991,0
-1,NaN,NaN,841.426002,0
-1,NaN,NaN,841.44201,0
1,740.8329,559.582,841.459994,2.63051711954176
-1,NaN,NaN,841.471994,0
1,738.6608,572.9184,841.494038,3.0683062504977
-1,NaN,NaN,841.505996,0
1,739.6013,587.5842,841.524014,3.1225923448801
-1,NaN,NaN,841.540009,0
1,738.5525,601.3973,841.557997,3.15296207554638
-1,NaN,NaN,841.570005,0
1,737.37,614.9948,841.592019,3.11982724815607
-1,NaN,NaN,841.602016,0
1,736.7762,625.4312,841.622003,3.20424372330308
1,733.7298,632.7976,841.640017,3.18834860809147
1,729.284,641.2111,841.654015,3.14627424813807
1,719.2462,645.39,841.670004,3.12789878807962
1,706.9318,646.5112,841.688004,3.07234399951994
1,698.5024,646.916,841.702021,3.05574899539351
1,689.9626,648.0824,841.718004,2.98352888785303
1,682.1744,649.2004,841.73803,2.93609779328108
1,672.9356,650.4369,841.752005,2.91253300383687
1,668.9684,651.4676,841.768011,2.87398905493319
1,668.77,651.4914,841.786026,2.79283127747476
1,670.2209,651.1346,841.800026,2.73889978416264
1,670.034,652.1967,841.816058,2.80302972532809
1,671.0739,652.6112,841.832038,2.79774400405586
1,669.5759,653.1014,841.84801,2.7843308635056
1,670.12,652.1931,841.866011,2.81105074100196
-1,NaN,NaN,841.880022,0
1,670.803,651.8346,841.898012,2.7363074477762
1,671.9102,651.6458,841.91404,2.74275825358927
1,671.9868,651.4483,841.930019,2.78663169592619
1,671.7079,650.7961,841.946018,2.7850407641381
1,672.4407,649.6625,841.962031,2.76890560053289
1,671.3247,649.3131,841.978017,2.8445734642446
-1,NaN,NaN,841.994017,0
1,676.3798,649.0065,842.010046,2.85824108868837
1,675.6546,649.3054,842.026018,2.92371027171612
1,684.3154,648.4918,842.04403,3.03175952285528
1,684.8293,647.5295,842.06002,3.04717710241675
1,688.7237,647.0604,842.076022,3.0554577242583
-1,NaN,NaN,842.090039,0
-1,NaN,NaN,842.106057,0
-1,NaN,NaN,842.122022,0
-1,NaN,NaN,842.142022,0
1,692.576,639.601,842.156043,3.07434308342636
-1,NaN,NaN,842.172025,0
-1,NaN,NaN,842.190034,0
1,700.7241,630.7578,842.204026,3.08016780763865
-1,NaN,NaN,842.220028,0
-1,NaN,NaN,842.238085,0
-1,NaN,NaN,842.252046,0
1,713.6889,614.7687,842.270029,3.07519407942891
-1,NaN,NaN,842.28803,0
1,726.6393,597.4218,842.302048,3.10637825168669
-1,NaN,NaN,842.318032,0
-1,NaN,NaN,842.334078,0
-1,NaN,NaN,842.350032,0
-1,NaN,NaN,842.366034,0
1,733.2969,581.751,842.388073,3.04276496171951
1,739.9698,568.1212,842.400035,2.97286012209952
1,743.6912,553.8434,842.418047,2.96897022053599
1,754.3885,539.5802,842.434038,2.93719116598368
1,759.0001,530.7329,842.448036,2.92857782915235
1,758.7712,530.4964,842.466038,2.88285850547254
1,751.206,531.5101,842.486052,2.83361994661391
1,742.3138,534.7025,842.498039,2.75272922590375
1,738.0034,536.4551,842.514042,2.72799539379776
1,738.2919,537.3336,842.530049,2.73208343423903
1,738.5292,539.1768,842.548041,2.6636675465852
1,733.6516,543.8217,842.564057,2.58779409341514
1,728.8541,549.5262,842.580044,2.56550265476108
1,728.7491,554.181,842.59811,2.5120503269136
1,728.8035,558.7316,842.614065,2.53242044709623
-1,NaN,NaN,842.628048,0
1,728.1365,563.8107,842.644064,2.50512710772455
1,727.4776,567.757,842.662067,2.47582979500294
1,726.6932,572.3638,842.678049,2.43150815367699
1,725.4255,577.1672,842.694049,2.42259074002504
1,724.1569,581.004,842.708049,2.42662779055536
1,722.9312,584.4165,842.72605,2.4160873144865
1,721.8429,587.368,842.74205,2.42997356690466
1,720.9868,590.1851,842.756052,2.44500976987183
-1,NaN,NaN,842.772053,0
-1,NaN,NaN,842.790074,0
-1,NaN,NaN,842.804052,0
-1,NaN,NaN,842.820055,0
-1,NaN,NaN,842.838075,0
-1,NaN,NaN,842.852073,0
-1,NaN,NaN,842.870066,0
1,725.0643,592.2577,842.888058,2.5410323869437
-1,NaN,NaN,842.900075,0
-1,NaN,NaN,842.918079,0
1,720.8317,597.3848,842.938085,2.58840061724186
1,720.6337,601.4029,842.952076,2.61978176422417
1,713.2229,608.2552,842.968078,2.65857833437622
1,704.5298,615.4249,842.988097,2.60864454321563
1,697.3312,622.2305,843.002062,2.55493493750691
1,689.9829,629.0884,843.018089,2.51333764754236
1,683.0685,636.2239,843.03808,2.48960545286536
1,671.1974,645.0049,843.050094,2.43264576420188
1,663.2612,651.0125,843.068065,2.42054625414312
1,665.3599,652.7924,843.08807,2.4145336356014
1,667.4279,654.4837,843.100083,2.4112903047353
1,668.5426,656.3263,843.116068,2.37716571427882
1,667.7005,652.7501,843.134068,2.39393091760576
1,665.5254,648.3248,843.150068,2.46987538412213
1,661.856,638.6607,843.16407,2.46808398514986
1,657.1932,628.6567,843.18207,2.43666348978877
1,652.9547,618.233,843.198072,2.44075618684292
1,648.7961,608.3212,843.212077,2.41704331710935
1,646.0757,603.6311,843.234077,2.34337919391692
1,642.843,598.7822,843.248072,2.28692917153239
1,643.2917,603.6769,843.262073,2.25574569776654
1,645.8698,614.2059,843.28008,2.17509083449841
1,649.2603,625.4222,843.296075,2.16128397732973
1,652.321,636.6996,843.312076,2.15199869126081
1,655.8087,647.7877,843.328082,2.13536852970719
1,659.4857,659.2084,843.346078,2.13721860200167
1,661.7208,665.5685,843.360079,2.12084106169641
1,662.9496,666.8004,843.37608,2.09495099261403
1,664.4861,668.1801,843.39408,2.09883647039533
1,665.4092,669.5449,843.408093,2.07006349228323
1,666.1591,670.581,843.424086,2.07107444293797
1,666.6675,671.5667,843.442084,2.07193591631949
1,666.9912,672.3995,843.456082,2.07085092552006
1,667.0969,673.09,843.472084,2.0718511659652
1,667.2537,673.6712,843.494084,2.08411691710353
1,667.4373,674.1837,843.504084,2.06521060317755
1,667.5797,674.544,843.520099,2.07785866223276
1,667.7619,674.9642,843.540088,2.071313560009
1,667.768,675.2993,843.554088,2.07924377173185
1,667.7298,675.6592,843.570105,2.09057051688433
1,667.7226,675.9965,843.59209,2.09090649150312
1,667.6769,676.3134,843.602105,2.09492957219481
1,667.9279,676.6622,843.61809,2.08929949440062
1,668.1821,676.8581,843.638111,2.09943111985922
1,668.5873,676.9908,843.652092,2.10887053981423
1,669.1237,676.9092,843.666093,2.10737343877554
1,669.5165,676.7297,843.688096,2.1303950343281
1,669.9504,676.5704,843.698094,2.13191658258438
1,670.1959,676.3498,843.716094,2.13987682946026
1,670.3192,676.1887,843.732097,2.15431698597968
1,670.3521,675.9692,843.748096,2.16246256604791
1,670.2698,675.7476,843.764097,2.18400987796485
1,670.1814,675.6339,843.780102,2.18413094989955
1,670.0092,675.5237,843.798125,2.19971057958901
1,669.8715,675.5388,843.8121,2.19187350012362
1,669.8101,675.4618,843.828102,2.17039743438363
-1,NaN,NaN,843.842103,0
1,677.5173,675.071,843.862102,2.28315847925842
-1,NaN,NaN,843.874101,0
1,685.436,674.7979,843.898103,2.28416873142123
-1,NaN,NaN,843.906102,0
1,700.8691,673.6912,843.926122,2.50689848326147
-1,NaN,NaN,843.940109,0
1,716.1229,672.2765,843.958117,2.69976118579507
-1,NaN,NaN,843.970105,0
1,731.1694,670.1352,843.994109,2.74512707255781
-1,NaN,NaN,844.004107,0
1,745.85,667.4582,844.024108,2.79541034251451
-1,NaN,NaN,844.042126,0
1,760.4147,664.63,844.05411,2.81762355007231
-1,NaN,NaN,844.07011,0
1,774.8743,661.7471,844.092128,2.79704108834267
-1,NaN,NaN,844.100112,0
-1,NaN,NaN,844.118112,0
-1,NaN,NaN,844.138132,0
1,783.3412,653.407,844.152114,2.83781066536903
-1,NaN,NaN,844.168115,0
-1,NaN,NaN,844.186117,0
-1,NaN,NaN,844.200129,0
-1,NaN,NaN,844.216135,0
-1,NaN,NaN,844.232122,0
1,783.8199,646.8156,844.250122,2.83790426328778
-1,NaN,NaN,844.26612,0
-1,NaN,NaN,844.280121,0
-1,NaN,NaN,844.29812,0
-1,NaN,NaN,844.312121,0
-1,NaN,NaN,844.328139,0
-1,NaN,NaN,844.346142,0
-1,NaN,NaN,844.362142,0
-1,NaN,NaN,844.378149,0
-1,NaN,NaN,844.394126,0
-1,NaN,NaN,844.410145,0
-1,NaN,NaN,844.426128,0
-1,NaN,NaN,844.444141,0
-1,NaN,NaN,844.458168,0
-1,NaN,NaN,844.476149,0
-1,NaN,NaN,844.492132,0
1,785.8208,634.9371,844.508157,2.5522131472826
-1,NaN,NaN,844.52413,0
-1,NaN,NaN,844.542133,0
-1,NaN,NaN,844.556135,0
-1,NaN,NaN,844.572133,0
-1,NaN,NaN,844.592135,0
-1,NaN,NaN,844.604134,0
-1,NaN,NaN,844.622135,0
-1,NaN,NaN,844.640155,0
-1,NaN,NaN,844.654138,0
-1,NaN,NaN,844.670137,0
-1,NaN,NaN,844.690153,0
1,788.0667,626.1134,844.704138,2.50079715624452
-1,NaN,NaN,844.72014,0
-1,NaN,NaN,844.738147,0
-1,NaN,NaN,844.752141,0
-1,NaN,NaN,844.768141,0
-1,NaN,NaN,844.784173,0
-1,NaN,NaN,844.800143,0
-1,NaN,NaN,844.816143,0
-1,NaN,NaN,844.832163,0
-1,NaN,NaN,844.850147,0
-1,NaN,NaN,844.864147,0
-1,NaN,NaN,844.884149,0
-1,NaN,NaN,844.898152,0
-1,NaN,NaN,844.91215,0
-1,NaN,NaN,844.930161,0
-1,NaN,NaN,844.946152,0
1,787.2188,621.5878,844.964177,2.83113238401711
-1,NaN,NaN,844.97618,0
1,786.4309,617.5131,844.998153,2.926787128672
-1,NaN,NaN,845.008156,0
1,782.1295,617.3401,845.028155,2.97704990953207
-1,NaN,NaN,845.042174,0
1,777.4016,616.6918,845.062155,3.04110045544803
-1,NaN,NaN,845.074157,0
1,770.5851,621.0881,845.096159,3.11731640249491
1,755.7977,619.4238,845.110172,3.13436798751354
1,740.2393,615.822,845.128158,3.1828791834414
1,719.9413,612.1747,845.144217,3.14495456404984
1,702.2237,603.8507,845.160162,3.09141003526747
1,690.2236,601.7516,845.174179,3.08084837161005
1,678.4966,600.2849,845.192179,3.02476738579571
1,667.1193,598.9252,845.206162,2.99437041394413
1,655.7816,597.9554,845.222182,2.97630531713367
1,650.931,607.2401,845.242179,2.94721964746714
1,653.4473,627.2076,845.256164,2.92689260095358
1,655.2772,637.4965,845.272164,2.91519588790834
1,659.3101,636.9274,845.290166,3.01301339641213
1,657.9512,635.806,845.304173,3.04061244241893
1,659.4681,635.118,845.320199,3.06399562396109
1,657.6828,633.2361,845.338195,3.08142625726759
1,654.3065,632.2718,845.355204,3.0250393319875
1,652.8147,630.7368,845.371169,2.97899427823722
1,651.0045,629.788,845.389183,2.96070822514594
1,649.4758,628.8687,845.403173,2.95420433394611
1,643.8483,628.6548,845.421172,2.88241216912866
1,639.2101,629.2593,845.437174,2.9105965513736
1,641.3867,630.6444,845.453185,2.83798738382757
1,643.3502,632.0419,845.467176,2.84676277078688
1,648.1801,633.1036,845.487177,2.93616065755486
1,648.8266,634.1589,845.501184,2.89908866398036
1,652.9885,634.3725,845.515204,2.90710967965424
1,653.6168,635.0499,845.531177,2.90520139969885
1,653.7999,635.5695,845.547197,2.86882789805532
-1,NaN,NaN,845.56118,0
1,658.6555,635.1353,845.579214,2.93780118227005
-1,NaN,NaN,845.59318,0
1,662.8729,634.6266,845.613181,3.02035710774362
-1,NaN,NaN,845.625208,0
1,671.2929,633.1782,845.64521,3.0556689016521
-1,NaN,NaN,845.657185,0
1,674.7842,631.7492,845.677203,3.15400050021708
-1,NaN,NaN,845.691185,0
1,677.8875,630.6029,845.711185,3.22238588705659
-1,NaN,NaN,845.723185,0
1,684.2201,627.9149,845.743202,3.33806592971087
-1,NaN,NaN,845.75719,0
1,690.4308,625.0522,845.775188,3.50007158704102
-1,NaN,NaN,845.791189,0
1,695.8411,621.1993,845.80919,3.50621365942061
-1,NaN,NaN,845.821191,0
1,697.1088,618.0367,845.843215,3.56532633304596
-1,NaN,NaN,845.853237,0
1,694.7287,615.3546,845.871193,3.70123726315796
-1,NaN,NaN,845.889207,0
1,692.9363,613.0636,845.907194,3.58253507874906
-1,NaN,NaN,845.919195,0
1,690.6708,610.1495,845.939254,3.70048591867089
-1,NaN,NaN,845.951195,0
1,689.9816,609.1023,845.973208,3.59627953730524
-1,NaN,NaN,845.985291,0
1,690.0552,608.8773,846.003197,3.47616383805871
-1,NaN,NaN,846.017201,0
1,690.8767,609.5249,846.039218,3.56592517346144
-1,NaN,NaN,846.0492,0
1,691.6696,611.0591,846.067219,3.43404663726687
-1,NaN,NaN,846.081202,0
1,692.5092,612.3871,846.099221,3.43089690431952
-1,NaN,NaN,846.113203,0
1,694.5585,614.9973,846.133204,3.39504634030163
1,693.1541,617.6726,846.149231,3.31497984007001
1,691.8394,620.4363,846.167207,3.28725203871727
-1,NaN,NaN,846.177207,0
1,690.8513,622.8331,846.197226,3.32183577120304
-1,NaN,NaN,846.211208,0
1,688.614,624.2469,846.229209,3.37010342627764
-1,NaN,NaN,846.243209,0
1,692.4032,623.6406,846.263215,3.42961656861007
-1,NaN,NaN,846.275223,0
-1,NaN,NaN,846.293211,0
-1,NaN,NaN,846.309215,0
-1,NaN,NaN,846.325231,0
-1,NaN,NaN,846.341231,0
-1,NaN,NaN,846.357235,0
-1,NaN,NaN,846.373215,0
1,701.1191,616.3732,846.395226,3.40688298456371
-1,NaN,NaN,846.405233,0
-1,NaN,NaN,846.421217,0
-1,NaN,NaN,846.439247,0
1,710.8683,608.7612,846.455232,3.25937056913972
-1,NaN,NaN,846.47122,0
1,725.7209,595.8853,846.491277,3.13918059691787
-1,NaN,NaN,846.50322,0
-1,NaN,NaN,846.519221,0
-1,NaN,NaN,846.539224,0
-1,NaN,NaN,846.551242,0
1,737.8461,584.9321,846.571224,3.15066543407738
-1,NaN,NaN,846.587249,0
-1,NaN,NaN,846.599225,0
-1,NaN,NaN,846.617227,0
-1,NaN,NaN,846.633245,0
-1,NaN,NaN,846.649228,0
-1,NaN,NaN,846.665236,0
-1,NaN,NaN,846.681358,0
-1,NaN,NaN,846.697231,0
-1,NaN,NaN,846.71527,0
-1,NaN,NaN,846.731234,0
-1,NaN,NaN,846.745314,0
-1,NaN,NaN,846.763251,0
-1,NaN,NaN,846.781237,0
-1,NaN,NaN,846.795234,0
-1,NaN,NaN,846.811276,0
-1,NaN,NaN,846.827235,0
-1,NaN,NaN,846.843249,0
-1,NaN,NaN,846.859237,0
-1,NaN,NaN,846.877276,0
-1,NaN,NaN,846.893238,0
-1,NaN,NaN,846.909257,0
1,754.6557,574.0447,846.925252,2.93078739196062
-1,NaN,NaN,846.941258,0
-1,NaN,NaN,846.957255,0
-1,NaN,NaN,846.973241,0
-1,NaN,NaN,846.991252,0
-1,NaN,NaN,847.005243,0
-1,NaN,NaN,847.023246,0
-1,NaN,NaN,847.041264,0
-1,NaN,NaN,847.055245,0
-1,NaN,NaN,847.071248,0
-1,NaN,NaN,847.091265,0
-1,NaN,NaN,847.103248,0
-1,NaN,NaN,847.121249,0
-1,NaN,NaN,847.139251,0
-1,NaN,NaN,847.153261,0
1,765.6602,563.5745,847.169252,3.09858424589038
-1,NaN,NaN,847.190273,0
1,774.9207,553.1858,847.202252,3.06031969375908
-1,NaN,NaN,847.218267,0
-1,NaN,NaN,847.236302,0
-1,NaN,NaN,847.248254,0
-1,NaN,NaN,847.266266,0
-1,NaN,NaN,847.284266,0
1,782.3256,550.1758,847.300267,3.15025704912841
-1,NaN,NaN,847.314258,0
1,782.4088,554.6136,847.336293,3.17669520154595
-1,NaN,NaN,847.34626,0
1,773.5547,569.6788,847.364286,3.19805485196412
-1,NaN,NaN,847.380264,0
1,764.6432,582.1244,847.398261,3.30180325545371
-1,NaN,NaN,847.414293,0
1,760.7941,593.2463,847.428309,3.38825397193432
-1,NaN,NaN,847.444263,0
1,760.2769,604.5056,847.460277,3.36819258518517
-1,NaN,NaN,847.478725,0
1,755.0252,616.1698,847.4963,3.42408311553299
-1,NaN,NaN,847.508266,0
1,743.9619,627.981,847.528295,3.4000554587692
-1,NaN,NaN,847.541269,0
1,737.1037,632.838,847.559268,3.36517998948693
1,728.5036,631.1628,847.577271,3.26622999273241
1,720.207,629.7853,847.595276,3.16326227039099
1,708.6145,628.6683,847.607276,3.09195695444942
1,697.0065,628.8525,847.625286,3.02473013289273
1,685.4201,629.1425,847.643272,3.01937106996775
1,673.5985,629.9269,847.657272,2.94433929957449
1,663.7459,631.0355,847.673284,2.92007229290903
1,656.3194,632.6107,847.691277,2.91522010229528
1,652.7333,634.0468,847.705277,2.91237630881369
1,652.1896,635.8823,847.721277,2.95663066208363
