Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,526.413466,0
1,886.8813,267.8145,526.433466,5.55319152772427
1,892.6725,275.2343,526.445468,5.23056415840983
1,886.4794,265.8801,526.46148,5.48922969028354
1,889.5092,264.6606,526.481473,5.56781562045217
1,892.8806,267.8947,526.493497,5.53288264200091
1,895.8018,272.1158,526.509505,5.61404461041093
1,899.934,280.1275,526.531473,5.21209137514234
1,901.8699,287.1293,526.54349,5.18288090825081
1,904.3175,293.4744,526.55949,5.21620223298669
1,907.0591,297.516,526.583477,5.17455767840147
1,900.6531,283.4616,526.591476,5.36781409755349
1,902.0865,276.9738,526.609489,5.16824517399073
1,883.2799,237.3196,526.633476,5.3689731284976
1,881.2522,223.9352,526.641477,5.25084463879466
1,869.8114,193.0743,526.657478,5.09291468188167
1,868.0112,179.9383,526.677485,5.0551719032228
1,862.0355,160.5054,526.691485,4.88044321537018
1,861.8012,153.0583,526.707498,4.95214620605111
1,853.7557,141.3146,526.727486,4.89065796136856
1,862.6759,148.6725,526.739497,4.96967788785696
1,858.5612,150.8546,526.753486,4.94795991107821
1,873.9855,167.6349,526.773518,4.8545403406024
1,867.8008,163.5763,526.787505,4.75937128067017
1,872.0497,163.2974,526.803512,4.61085187271237
1,879.5471,171.9211,526.823506,4.14723111316562
1,889.1392,180.9475,526.83749,4.02063550427556
1,890.0121,177.7747,526.853503,3.99335706606507
-1,NaN,NaN,526.865491,0
1,887.5821,173.9711,526.885492,4.72404109314084
-1,NaN,NaN,526.897511,0
1,891.5865,166.0617,526.919496,4.64849080890417
1,893.6512,165.1985,526.935492,4.82113054022193
1,897.3245,159.3735,526.949511,4.42269816994667
1,900.0734,156.1995,526.965495,4.04373602941632
1,902.2482,155.4282,526.985495,4.46200184524059
-1,NaN,NaN,526.997497,0
1,919.2178,162.1616,527.015497,4.42680949345231
1,929.6764,170.9161,527.0375,4.4029769487679
1,919.7558,169.2392,527.047497,4.7789067029953
1,918.0476,175.772,527.063504,4.61834296584129
1,902.5127,160.6945,527.0855,5.03066787496209
1,893.1052,161.9349,527.0935,5.04800491034985
1,880.8452,157.9782,527.111517,5.01477951183915
1,887.3362,171.0275,527.133505,4.96144779026508
1,872.1156,153.3545,527.145502,4.98551083728671
1,869.9794,152.2212,527.15952,5.02029620110989
1,863.8882,136.6595,527.183509,5.05431927740574
1,874.5551,138.6691,527.193506,4.9434332177043
1,868.6744,122.4528,527.211505,4.99422056600451
1,886.1836,124.2502,527.229512,4.91913268342614
1,877.4736,112.0005,527.241517,4.89324890077114
1,893.1772,118.5704,527.257526,4.88825747743249
1,883.0834,109.2583,527.281512,4.96858125552535
1,895.9523,115.3815,527.293512,4.9988473765552
1,892.1406,112.2004,527.307511,5.23961102589965
1,895.5984,125.0716,527.329533,5.34503348171711
1,890.675,118.895,527.341514,5.52125228568912
1,896.5381,128.4924,527.357515,5.40678761899471
1,885.4926,122.6299,527.377533,5.1531526260078
1,890.1595,133.4153,527.389516,5.07175922393799
1,881.0782,125.9196,527.405518,5.00414334237576
1,886.2369,135.021,527.423519,5.09517733007669
1,884.2903,137.6721,527.439517,4.84304502606392
1,891.03,147.0354,527.453519,4.79492824524641
1,902.7945,161.3566,527.467533,4.59968252107501
1,915.8438,174.3708,527.485522,4.51437337324023
1,919.1055,177.3627,527.501539,4.79246443137527
1,933.7838,185.2147,527.517586,4.84870187938213
1,933.2361,185.8261,527.535524,4.721290897578
1,938.167,194.218,527.549541,4.67307912185788
1,935.3016,196.7078,527.567525,4.44120820611715
1,933.085,198.8233,527.587533,4.41599683836102
1,930.0978,202.7007,527.599525,4.29737102240324
1,927.8209,207.1704,527.613543,4.4841724447906
1,926.4418,206.1628,527.637534,4.79875272139907
1,938.4564,216.8518,527.647528,4.75322408601642
1,924.6729,193.9119,527.663539,5.29783451929688
1,929.9642,188.4951,527.685535,5.46057289466262
1,915.5405,167.9774,527.697541,5.40374917909503
1,921.5463,151.1057,527.713549,5.54385408759117
1,898.4692,111.9189,527.733533,5.62859838828444
1,903.5839,95.00612,527.743534,5.47330733388662
1,880.9913,42.20502,527.759538,5.76130207628012
1,889.5116,46.57292,527.783537,5.61450282111764
-1,NaN,NaN,527.793535,5.60263311490417
-1,NaN,NaN,527.807537,5.86839392781258
-1,NaN,NaN,527.827539,5.7905106805265
-1,NaN,NaN,527.841547,5.89641649276018
-1,NaN,NaN,527.857542,5.73368836194277
-1,NaN,NaN,527.879557,5.22877415642142
-1,NaN,NaN,527.891542,5.30905369669199
-1,NaN,NaN,527.907544,5.23416232317686
-1,NaN,NaN,527.927562,5.31434779986739
-1,NaN,NaN,527.937544,0
-1,NaN,NaN,527.955556,5.95176033675671
-1,NaN,NaN,527.973547,5.9835035353899
-1,NaN,NaN,527.989546,6.28180103376508
-1,NaN,NaN,528.003546,6.69970735907555
-1,NaN,NaN,528.019559,0
-1,NaN,NaN,528.037548,8.61410424113274
-1,NaN,NaN,528.04755,0
-1,NaN,NaN,528.069552,9.44279786199331
-1,NaN,NaN,528.08155,0
-1,NaN,NaN,528.101552,5.73182478547096
1,883.4395,4.631135,528.115566,5.70642249658704
1,890.2324,80.36481,528.133554,5.70453424006701
1,875.1841,112.4933,528.147572,5.54510205984116
1,868.6384,184.4529,528.165558,5.59178600087762
1,862.6268,271.6958,528.183555,5.69080468267202
1,841.9738,336.3405,528.197558,5.70679968222976
1,813.5718,428.9002,528.213557,5.6903981603682
1,796.8018,488.926,528.231559,5.62425935640931
1,800.2868,494.3577,528.245592,5.6215962395072
1,799.3788,501.7679,528.261577,5.61006739735603
1,797.9053,506.3139,528.285561,5.57739613577724
1,797.9354,509.4394,528.295579,5.62577694654465
1,798.3799,510.4013,528.311562,5.590601824224
1,798.7772,510.7493,528.333573,5.60037232935429
1,798.9825,511.395,528.343582,5.61762601137161
1,799.1426,511.2461,528.359566,5.61437662690878
1,798.9063,511.2766,528.381567,5.63471624627709
1,798.0925,510.6629,528.391567,5.61071326956153
1,796.5095,509.9139,528.407567,5.54759427905083
1,795.0007,508.8078,528.431571,5.54012367501855
1,793.0441,507.3318,528.439592,5.52060548216105
1,790.9911,505.4703,528.457582,5.53104281425476
1,788.9194,503.0241,528.475597,5.52412215620279
1,787.0078,500.6447,528.491572,5.50856487825513
1,785.7057,498.6364,528.505573,5.55278128013015
1,784.799,497.1337,528.523575,5.5905063636601
1,784.9493,495.7705,528.537575,5.71502465754747
1,789.8251,492.1686,528.553592,5.65397366881371
1,792.7431,489.1976,528.571577,5.64327836036682
1,801.6806,484.4693,528.587593,5.51791721954942
1,807.7679,480.9776,528.603578,5.49731543287635
1,815.416,478.1093,528.61959,5.52746886387467
1,822.821,475.4562,528.635581,5.52162015810609
1,827.3984,473.6862,528.651597,5.51057886332273
1,831.8936,471.3187,528.667582,5.5990619584918
1,827.4581,472.0736,528.685582,5.83175988867879
1,818.2972,473.5986,528.699621,5.7504354044795
1,811.0121,474.1093,528.715584,5.79088367521763
1,798.387,475.8603,528.733584,5.50277344882488
1,788.778,476.6983,528.749601,5.51300263032317
1,777.1401,480.1373,528.765585,5.40253333747387
1,768.3117,482.7008,528.783587,5.35908760502934
1,762.312,485.8673,528.797588,5.46709634363651
1,757.5685,489.8581,528.813588,5.49453496932983
1,757.3182,493.0566,528.83359,5.58385998010635
1,757.2225,495.9664,528.845591,5.60324126854539
1,755.8179,496.796,528.861591,5.49260294064879
1,755.9567,495.9994,528.881592,5.4834489710629
1,755.9735,495.174,528.895596,5.55861834436655
1,755.8838,493.5801,528.911623,5.57353580370545
1,755.7463,491.9837,528.929631,5.52490213885903
1,755.4338,491.4175,528.943596,5.5211023427546
1,754.8002,492.6859,528.959627,5.36311138421297
1,754.2265,494.6454,528.979603,5.35672623664141
1,753.9278,496.6877,528.993598,5.43809635564685
1,754.2776,497.578,529.007598,5.4028918966651
1,755.1605,497.5687,529.0276,5.48537680879235
1,756.3745,497.7326,529.0416,5.4192841053009
1,757.9401,497.1536,529.055601,5.37217268720269
1,759.5803,496.4997,529.077605,5.36330696195364
1,761.0174,495.2127,529.089606,5.33015513792634
1,762.1658,493.813,529.105621,5.31651405617595
1,762.7186,493.3297,529.123619,5.31063554808497
1,764.6911,492.5799,529.139612,5.28901116922498
1,766.0213,493.6024,529.153617,5.38780400529504
1,773.7488,490.3477,529.173634,5.51571557298303
1,780.1646,488.6116,529.189622,5.69558748975396
1,792.4327,483.4656,529.203608,5.42849535122514
1,803.3781,479.203,529.219732,5.54041098803282
1,815.4241,475.3745,529.23561,5.42468996718526
1,826.3929,471.8865,529.253626,5.17735397443175
1,835.2141,469.6639,529.267611,5.26601355522871
1,841.572,468.6359,529.285623,5.19522745162249
1,843.5316,470.1752,529.299613,5.2212793380022
1,841.9728,473.6187,529.317634,5.26225473731756
1,840.3479,475.6214,529.333615,5.25738764554262
1,837.9606,477.3322,529.349628,5.23410458117723
1,835.8414,478.5055,529.365616,5.27064735069871
1,834.4093,478.9977,529.381624,5.18978759646416
1,833.629,478.917,529.397619,5.17578469589353
1,833.415,479.0893,529.413619,5.1589454524219
1,833.5761,479.2958,529.429622,5.07968477904797
1,833.8251,479.103,529.44762,5.18430350348353
1,833.7827,479.6254,529.46162,5.20843965932727
1,834.0279,479.1705,529.481622,5.21476566791534
1,834.306,478.8799,529.495624,5.24043198674917
1,835.2075,478.0223,529.511623,5.2674594335258
1,836.7314,477.3399,529.529623,5.0842952914536
1,838.8221,477.0981,529.543642,5.01704355701804
1,841.4277,477.497,529.559626,4.96156886219978
1,843.9595,478.8909,529.577636,4.87012602388859
1,846.5193,480.4869,529.593629,4.9614948220551
1,848.8115,482.6412,529.609629,4.9302582629025
1,850.5765,484.6214,529.629641,4.90680336952209
1,852.0566,486.3041,529.64163,4.97333100065589
1,852.7684,487.7392,529.657632,4.95231430977583
1,852.718,488.3961,529.675638,4.92007564753294
1,852.5955,488.641,529.691632,4.92752902209759
1,852.2161,488.097,529.705646,4.91041922941804
1,852.1113,487.4899,529.723668,4.92042908445001
1,852.3401,486.558,529.737656,5.05371019244194
1,852.527,485.7728,529.755637,5.0720265135169
1,852.813,485.546,529.773638,5.10069401934743
1,849.7795,485.7963,529.78764,5.14680193737149
-1,NaN,NaN,529.801638,0
-1,NaN,NaN,529.817658,0
-1,NaN,NaN,529.833656,0
-1,NaN,NaN,529.851642,0
-1,NaN,NaN,529.867643,0
-1,NaN,NaN,529.883654,0
-1,NaN,NaN,529.903645,0
1,858.1752,475.4532,529.915662,3.34598869085312
1,865.6127,457.3286,529.935664,3.22445086203516
1,886.9698,426.9587,529.953646,3.08407563716173
-1,NaN,NaN,529.965652,0
1,940.419,351.4923,529.981647,3.11784236691892
1,965.6335,312.096,530.007651,3.82103375159204
1,982.4349,286.075,530.015657,4.13660937920213
1,989.6287,253.8596,530.033649,4.44184802472591
1,997.3496,233.287,530.04968,4.53545898199081
1,982.6348,210.4418,530.063683,4.54454263672233
1,982.7577,205.2653,530.081652,4.44292649626732
1,954.1995,185.9133,530.097681,4.67458926141262
1,947.4311,181.8054,530.115663,4.67268656939268
1,927.1627,141.5227,530.131656,4.87552443519235
1,932.1821,131.1595,530.145669,4.85501019284129
1,926.7804,89.99825,530.165658,4.64659743010998
1,940.0119,86.94432,530.179663,4.67360764741898
-1,NaN,NaN,530.195662,0
1,961.7053,52.66455,530.211681,4.46654204279184
1,969.4633,39.89352,530.231659,4.43336740136147
1,980.2864,47.5039,530.243668,4.31562913581729
1,973.2896,51.21898,530.259662,4.56770090386271
1,977.7761,72.00621,530.281672,4.46727499365807
1,967.8237,86.07053,530.293663,4.68055997043848
-1,NaN,NaN,530.307668,0
1,946.7783,120.7771,530.327696,4.84978873282671
-1,NaN,NaN,530.33967,0
1,914.9225,159.8512,530.359668,4.66281827539206
1,915.9551,175.1599,530.375701,4.61255200207233
1,913.8246,182.5557,530.387699,4.20283572748303
-1,NaN,NaN,530.403697,0
1,919.1531,206.6369,530.423671,3.97524610161781
1,926.8829,218.16,530.437675,3.75334825366735
1,933.2226,227.4723,530.455687,3.95644549280405
1,941.504,237.668,530.469672,3.96876083686948
1,949.1372,245.4716,530.485673,4.01677004992962
1,957.3318,251.5063,530.503674,3.97573690861464
1,960.3222,250.9528,530.521677,4.07289946451783
1,962.2839,253.3764,530.535675,4.10238094627857
1,964.1919,257.6188,530.551678,4.21984493732452
1,964.2421,258.8705,530.565679,4.36416361480951
1,962.3786,258.7677,530.583679,4.37330827116966
1,961.355,258.0509,530.599692,4.35118610039353
1,961.33,256.082,530.617691,4.30468330159783
1,962.6808,253.3364,530.633681,4.1066836565733
1,966.0487,249.9088,530.649703,3.93642485141754
1,969.2883,246.8931,530.665701,4.09828312695026
1,962.9733,233.9707,530.681683,4.34478465467691
1,964.0326,232.293,530.697688,4.48543205857277
1,948.9394,212.2254,530.715686,4.89538814872503
1,949.7145,209.8907,530.731685,4.87687764689326
-1,NaN,NaN,530.747686,0
1,932.9213,193.0389,530.763687,4.78404387831688
1,921.8061,186.1708,530.781705,4.94471937417984
1,910.8245,179.0192,530.795688,4.7011966817081
1,905.5818,175.1324,530.813692,5.06301317363977
1,911.9061,182.7204,530.83169,5.05351694300771
1,905.9734,174.9335,530.84571,4.95628546923399
1,911.9425,179.1667,530.863692,4.99346060678363
1,907.1381,169.7644,530.881711,4.40547848120332
-1,NaN,NaN,530.89171,0
1,922.1403,171.9032,530.909696,4.83848713338375
1,935.0344,174.2452,530.927696,4.43319790065289
1,929.3355,162.7811,530.941731,5.06099220365286
1,937.2242,173.4714,530.957697,4.82658017426729
-1,NaN,NaN,530.975735,0
1,944.1564,186.3214,530.98971,4.6982578933239
1,945.2081,184.7166,531.005701,4.82666678726673
-1,NaN,NaN,531.025702,0
1,944.1446,185.7346,531.037702,4.37396857887506
1,951.9987,192.7456,531.053721,4.25317557528615
1,947.4657,191.1837,531.075713,4.36315918341279
1,959.0526,198.6712,531.085705,4.25927061587572
1,952.5225,187.715,531.103714,4.30851802229881
1,955.0948,192.5326,531.126722,4.57517802715302
-1,NaN,NaN,531.134707,0
1,945.6109,185.3077,531.150725,4.55941120162606
1,948.1908,187.5917,531.172727,4.76671336218715
1,960.5211,195.7935,531.184723,4.61099622771144
1,954.8378,188.4897,531.19871,4.5798821374774
1,959.5234,183.4138,531.219391,4.5318235643208
1,968.3393,192.2649,531.232711,4.29436611011624
1,982.6524,203.6804,531.248712,4.23858547583222
1,982.8578,205.4805,531.264746,4.20304201543331
1,987.1885,207.1964,531.284725,4.13514859974384
1,1002.221,211.0012,531.298731,4.14597382768989
1,1014.209,217.2372,531.316722,4.24198666587472
-1,NaN,NaN,531.330724,0
-1,NaN,NaN,531.344717,0
1,1024.363,194.2085,531.36472,4.14238637313247
1,1029.949,190.4086,531.380721,4.23814542591572
1,1007.891,177.5702,531.394739,4.37356811016798
1,1001.313,180.0408,531.414728,4.52342396602035
1,979.2982,169.4175,531.430723,4.75421920418739
1,969.6237,171.5847,531.444736,4.80100372806191
1,951.5929,171.5847,531.460724,4.65451320633292
1,936.4481,180.4512,531.480724,4.58285119384527
1,926.2913,187.0312,531.492742,4.63395193219185
1,930.8882,197.2564,531.510726,4.65622171759605
1,911.1489,169.1072,531.530743,4.86027495935559
1,920.2889,171.479,531.542726,4.84299007803202
-1,NaN,NaN,531.562729,0
1,926.6761,147.1222,531.578746,4.71100071445107
-1,NaN,NaN,531.588746,0
1,953.3621,117.5528,531.604743,4.70634829252958
1,956.2057,91.12547,531.624734,4.90433443337679
1,969.0775,96.76615,531.636761,4.95382770895958
1,964.2227,82.02657,531.656746,5.18958829343319
-1,NaN,NaN,531.673821,0
1,974.4893,79.0894,531.689751,5.14393066987395
1,976.3657,77.90862,531.705741,4.85638622194529
1,954.0765,73.08766,531.727738,5.0798375159502
1,943.3918,81.51163,531.739737,4.84622176736593
1,943.0406,90.88007,531.751737,5.04559092223644
1,958.5084,112.0357,531.771738,5.05543081089854
-1,NaN,NaN,531.783738,0
1,948.0178,140.1471,531.79974,4.73919045180082
1,946.4883,158.5594,531.823744,4.52607031911612
1,953.0446,175.3254,531.831742,4.08562691882253
1,946.7303,175.907,531.849756,4.35635633766651
1,959.6044,189.4047,531.865745,4.46096481755376
-1,NaN,NaN,531.885744,0
1,976.8971,179.2001,531.899746,4.64325351640582
1,976.1135,155.192,531.915756,5.47611946240067
-1,NaN,NaN,531.933749,0
1,964.7866,124.9748,531.947747,5.29481191188097
1,956.0694,120.1368,531.961749,5.20522892475128
1,946.0505,113.2149,531.983766,5.37162087857723
1,949.6584,124.7349,531.99575,5.08185895159841
1,931.5115,125.8003,532.011769,5.00193843618035
1,920.4394,139.6803,532.033767,4.9976366572082
1,913.6762,150.5969,532.043753,4.98477695509791
1,919.9117,168.6001,532.06176,4.84887091442943
1,913.15,166.2533,532.081757,5.04712807014585
-1,NaN,NaN,532.093756,0
1,910.0441,176.8938,532.107756,5.26986643671989
1,916.9345,188.7471,532.131759,4.95292618870735
1,905.3858,179.6738,532.141758,5.26958284899592
1,906.8135,182.1504,532.159758,5.06597431376576
1,899.5126,171.8788,532.181763,5.06683113053441
-1,NaN,NaN,532.191778,0
1,904.2379,165.5991,532.205762,5.19631756469607
1,916.0772,172.1544,532.227763,4.74881334230304
1,910.2891,164.4078,532.24178,4.95165819302201
1,913.9863,172.1429,532.255781,4.71193855628371
1,905.5916,168.1093,532.277773,4.7794715501368
1,912.6214,177.6815,532.287783,4.93117002770305
1,907.0685,175.5645,532.303778,5.03516057506204
1,911.6534,189.1603,532.32184,5.08303940296173
1,902.14,182.758,532.337769,5.19836274906993
1,908.4376,187.7992,532.353787,5.11460984125733
1,904.0134,170.9563,532.373774,5.18197659403086
1,915.8128,168.6269,532.385835,5.20370760932565
-1,NaN,NaN,532.401789,0
1,920.8408,152.0413,532.417777,5.01320790499449
1,922.4537,148.5385,532.43379,5.37961162626743
1,920.1501,146.5564,532.449791,4.93510393425822
-1,NaN,NaN,532.465797,0
1,925.4089,156.8057,532.483778,4.85396524891257
1,920.1913,163.8648,532.497777,5.0085885450244
1,919.4079,181.1592,532.513776,4.70584398135543
1,900.0403,175.8365,532.533777,4.93630999699235
1,908.4506,189.2166,532.547779,4.91236336529255
1,909.5167,192.3506,532.563778,4.88132238388062
1,916.6631,203.3806,532.581798,4.82343975454569
1,904.6875,187.4206,532.595781,4.96961642056704
1,910.3837,186.5652,532.613791,5.11263636872172
1,914.2162,183.9412,532.633782,4.79110796004534
1,927.4633,186.5723,532.643818,4.75721294060349
1,937.6832,190.4037,532.659793,4.2548761703074
1,950.6139,196.6757,532.681787,4.14609350264072
1,950.5301,186.0018,532.693794,4.14610095322132
1,968.7107,195.2755,532.709803,4.13685152307153
1,968.5563,183.1069,532.733789,4.2383810505271
1,980.8856,193.3524,532.743804,4.28043957799673
-1,NaN,NaN,532.7598,0
-1,NaN,NaN,532.779793,0
1,1003.84,173.0074,532.795791,4.80907317250967
-1,NaN,NaN,532.8058,0
1,1016.305,172.0679,532.829794,4.60541388019919
-1,NaN,NaN,532.839794,0
-1,NaN,NaN,532.855795,0
1,1032.686,165.7579,532.875802,4.45032259449363
1,1030.652,161.5913,532.887797,4.29489836096764
-1,NaN,NaN,532.901814,0
1,1030.997,179.0512,532.9198,3.93555127084255
1,1034.061,187.1834,532.937799,3.99797409772873
1,1038.09,196.8856,532.951829,3.97179648280144
1,1042.692,203.0604,532.967803,3.89289180748165
1,1049.111,220.5301,532.985802,3.8204996380955
1,1058.119,233.8232,533.001859,3.84792778640985
1,1062.862,237.3703,533.017843,3.98181704804301
1,1069.744,243.2097,533.033802,4.03536157682538
1,1079.364,247.8365,533.049809,4.08256333321333
1,1086.142,247.4957,533.065817,4.43530827760696
-1,NaN,NaN,533.081808,0
1,1084.217,241.1072,533.097825,4.32057166472077
-1,NaN,NaN,533.113808,0
1,1066.141,231.6059,533.133809,4.28015738725662
1,1054.443,225.5275,533.147809,4.3657929636538
1,1041.839,222.9339,533.163825,4.05205274000764
1,1026.654,217.9234,533.18381,4.20407857745886
1,1018.145,217.2704,533.193812,4.08432586118579
1,986.7456,175.0089,533.211811,4.36169467866421
1,989.5243,177.9466,533.233829,4.25370736047626
1,950.1519,127.0341,533.245828,5.22899022325873
1,954.2699,127.66,533.261814,5.08118001744151
1,938.2363,102.6725,533.283817,5.01295970752835
-1,NaN,NaN,533.297844,0
1,922.7179,57.23909,533.309817,5.25170611217618
-1,NaN,NaN,533.331819,0
1,921.4517,35.6783,533.341819,5.16286538913846
1,941.475,59.15141,533.357835,5.26892393827438
1,927.8723,40.9097,533.377823,5.29650319367647
1,927.0856,46.86245,533.393823,5.04699582234025
1,911.6267,15.91146,533.405823,4.91733895614743
1,901.7474,37.57587,533.425839,5.02139190211892
1,884.3911,20.52259,533.441827,5.01308823004365
1,888.7968,44.07882,533.455857,5.07447915151715
1,883.674,40.97011,533.477852,5.18995989114046
1,904.5134,50.4837,533.489828,5.01725450158119
1,895.0116,29.92725,533.505857,5.12379454448819
-1,NaN,NaN,533.521836,0
-1,NaN,NaN,533.53584,0
1,950.915,82.70412,533.553847,5.07424678653479
1,938.8444,69.61398,533.571854,5.27042103931308
1,945.7477,78.79136,533.587831,5.36489672958851
1,924.9413,64.07932,533.603832,5.49748074263334
-1,NaN,NaN,533.61786,0
1,914.4415,87.76778,533.635834,5.65294874832034
-1,NaN,NaN,533.651851,0
1,905.6071,104.9348,533.667846,5.3658289834857
1,898.9157,104.9925,533.683848,5.23651810362935
1,899.8141,126.854,533.699856,5.15701342374086
1,908.6072,161.3727,533.715845,4.80697955936193
1,906.4743,177.6345,533.733841,4.77022863924503
-1,NaN,NaN,533.74784,0
1,913.0128,191.1985,533.76384,5.03133051097393
1,918.3871,196.4198,533.783842,4.74565383046865
1,906.0047,180.5326,533.797843,5.14135044068098
-1,NaN,NaN,533.809859,0
1,904.887,175.745,533.831845,5.03418780863285
1,910.3409,178.6781,533.845845,4.73949685692787
-1,NaN,NaN,533.859848,0
1,898.6027,174.7581,533.87986,4.82156546786428
1,893.4891,171.6938,533.895847,4.68833930790424
