Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,169.110297,0
-1,NaN,NaN,169.130312,0
-1,NaN,NaN,169.142298,0
-1,NaN,NaN,169.16032,0
-1,NaN,NaN,169.178301,0
-1,NaN,NaN,169.190335,0
-1,NaN,NaN,169.206305,0
-1,NaN,NaN,169.226323,0
-1,NaN,NaN,169.240303,0
-1,NaN,NaN,169.256304,0
-1,NaN,NaN,169.278304,0
-1,NaN,NaN,169.288321,0
-1,NaN,NaN,169.300306,0
-1,NaN,NaN,169.32093,0
-1,NaN,NaN,169.334323,0
-1,NaN,NaN,169.350309,0
-1,NaN,NaN,169.373313,0
-1,NaN,NaN,169.38331,0
-1,NaN,NaN,169.399312,0
-1,NaN,NaN,169.41532,0
-1,NaN,NaN,169.431331,0
-1,NaN,NaN,169.447313,0
-1,NaN,NaN,169.463316,0
-1,NaN,NaN,169.479315,0
-1,NaN,NaN,169.495317,0
-1,NaN,NaN,169.513321,0
-1,NaN,NaN,169.529367,0
-1,NaN,NaN,169.545318,0
-1,NaN,NaN,169.561325,0
-1,NaN,NaN,169.577321,0
-1,NaN,NaN,169.59334,0
-1,NaN,NaN,169.611323,0
-1,NaN,NaN,169.627338,0
-1,NaN,NaN,169.641324,0
-1,NaN,NaN,169.657337,0
-1,NaN,NaN,169.678343,0
-1,NaN,NaN,169.690327,0
-1,NaN,NaN,169.708372,0
-1,NaN,NaN,169.72634,0
-1,NaN,NaN,169.740331,0
-1,NaN,NaN,169.756329,0
-1,NaN,NaN,169.776334,0
-1,NaN,NaN,169.78833,0
-1,NaN,NaN,169.806348,0
-1,NaN,NaN,169.824335,0
-1,NaN,NaN,169.838334,0
-1,NaN,NaN,169.852334,0
-1,NaN,NaN,169.873352,0
-1,NaN,NaN,169.885336,0
-1,NaN,NaN,169.903352,0
-1,NaN,NaN,169.922358,0
-1,NaN,NaN,169.934339,0
-1,NaN,NaN,169.950338,0
-1,NaN,NaN,169.972355,0
-1,NaN,NaN,169.982343,0
-1,NaN,NaN,170.000341,0
-1,NaN,NaN,170.016348,0
-1,NaN,NaN,170.032346,0
-1,NaN,NaN,170.048344,0
-1,NaN,NaN,170.064362,0
-1,NaN,NaN,170.080349,0
-1,NaN,NaN,170.096347,0
-1,NaN,NaN,170.112361,0
-1,NaN,NaN,170.128348,0
-1,NaN,NaN,170.14435,0
-1,NaN,NaN,170.160368,0
-1,NaN,NaN,170.178353,0
-1,NaN,NaN,170.194352,0
-1,NaN,NaN,170.210352,0
-1,NaN,NaN,170.227356,0
-1,NaN,NaN,170.243354,0
-1,NaN,NaN,170.259354,0
-1,NaN,NaN,170.278357,0
-1,NaN,NaN,170.29237,0
-1,NaN,NaN,170.30837,0
-1,NaN,NaN,170.327361,0
-1,NaN,NaN,170.341382,0
-1,NaN,NaN,170.357372,0
-1,NaN,NaN,170.379362,0
-1,NaN,NaN,170.38938,0
-1,NaN,NaN,170.407395,0
-1,NaN,NaN,170.425383,0
-1,NaN,NaN,170.439365,0
-1,NaN,NaN,170.455384,0
-1,NaN,NaN,170.478368,0
-1,NaN,NaN,170.488383,0
-1,NaN,NaN,170.506391,0
-1,NaN,NaN,170.529371,0
-1,NaN,NaN,170.539401,0
-1,NaN,NaN,170.557389,0
-1,NaN,NaN,170.573414,0
-1,NaN,NaN,170.587372,0
-1,NaN,NaN,170.601383,0
-1,NaN,NaN,170.622573,0
-1,NaN,NaN,170.636381,0
-1,NaN,NaN,170.652391,0
-1,NaN,NaN,170.668378,0
-1,NaN,NaN,170.68238,0
-1,NaN,NaN,170.698397,0
-1,NaN,NaN,170.716379,0
-1,NaN,NaN,170.732382,0
-1,NaN,NaN,170.74838,0
-1,NaN,NaN,170.764399,0
-1,NaN,NaN,170.782383,0
-1,NaN,NaN,170.798383,0
-1,NaN,NaN,170.812402,0
-1,NaN,NaN,170.832388,0
-1,NaN,NaN,170.846404,0
1,863.2891,244.4278,170.866391,2.39890092052519
1,869.9214,241.065,170.880387,2.40533868782222
1,875.5085,239.0014,170.896389,2.34819832257926
1,881.2304,237.2019,170.912406,2.34901160001755
1,883.4267,238.7018,170.928389,2.29552504606545
1,882.6191,242.2459,170.94441,2.33790441416204
1,880.3895,245.5744,170.95839,2.35788361169398
1,877.5678,247.2367,170.97842,2.40580388344824
1,877.0164,246.222,170.992392,2.45022727176547
1,877.6797,243.1223,171.008406,2.46005575172603
1,878.8306,238.581,171.026395,2.53486423753202
1,880.5754,232.8284,171.04241,2.54777842201293
1,882.7635,225.7411,171.058396,2.57069198414683
1,884.8773,218.6022,171.0764,2.56627914495766
1,886.6868,212.3717,171.088398,2.5130792055279
1,888.1021,207.6685,171.106417,2.50764936208725
1,888.9337,204.9313,171.124413,2.49662296846509
1,889.2959,203.4045,171.138401,2.51672440208495
1,889.2557,202.4226,171.154402,2.56240041926503
1,889.0577,202.4035,171.174413,2.58668255992234
1,888.8546,203.0926,171.186405,2.56372569128871
1,888.6284,204.3503,171.202416,2.53773503936827
1,888.598,205.865,171.22442,2.50511453486979
1,888.5344,206.4406,171.236413,2.50235619023442
1,888.2964,206.7633,171.25242,2.52500711940229
1,888.2416,206.3763,171.268425,2.54719168879092
1,888.1199,205.9119,171.284409,2.54457327537239
1,887.9644,205.9584,171.300409,2.53229099325836
1,887.8564,205.0442,171.318409,2.55000777542591
1,887.6788,204.2257,171.334412,2.53569986671209
1,887.6592,203.1852,171.348412,2.56299949251115
1,887.6983,202.2375,171.364413,2.58870352990925
1,886.7853,205.3825,171.382413,2.60351202450693
1,884.2774,211.6177,171.396413,2.61650141328573
1,880.9781,224.8044,171.414418,2.59493314661086
1,874.9757,243.0019,171.432418,2.55151372402906
1,869.899,267.2519,171.448436,2.49875173904002
1,862.7785,294.5315,171.464418,2.41808104328811
1,855.7682,326.7816,171.480417,2.37749051302671
1,847.0786,361.4471,171.496419,2.36000679433346
1,839.0328,394.5366,171.512492,2.34295451082289
1,833.7994,420.9074,171.528423,2.35838582739234
1,829.9176,440.1622,171.544421,2.39596772007644
1,825.5648,454.3092,171.560439,2.4279507342726
1,820.1773,463.0917,171.578423,2.4545609485358
1,813.0002,469.3694,171.594443,2.4828459136188
1,805.4996,476.0652,171.608425,2.50280392356217
1,797.3684,479.6492,171.626442,2.51484732143581
1,790.2563,482.275,171.640426,2.64341710135341
1,783.7166,484.5031,171.65845,2.6265277992934
1,777.2447,486.269,171.676463,2.6877315249294
1,771.6169,487.6614,171.692428,2.69668502733111
1,767.9695,488.0176,171.708442,2.58616264909506
1,766.6871,488.9031,171.726433,2.58557219058275
1,766.2425,489.9139,171.740431,2.4942890740931
1,765.4178,489.8366,171.754432,2.47183721512556
1,765.0258,489.4304,171.775445,2.52677267417312
1,764.7669,488.6615,171.787445,2.52581620588899
1,764.3848,487.4541,171.803465,2.58084805682302
1,764.4526,486.1165,171.823449,2.61909142136574
1,764.6754,484.6661,171.837449,2.66735092736781
1,765.1897,483.321,171.853455,2.60726897977293
1,765.793,482.1972,171.871489,2.61136516928673
1,766.7903,481.7637,171.885439,2.71078757941723
1,768.3607,481.5406,171.901469,2.68491264432669
1,771.9749,481.803,171.919477,2.71089840680361
1,776.8725,482.6732,171.93544,2.57528852671385
1,783.7328,482.8605,171.949441,2.55739851854742
1,791.6325,483.0703,171.967446,2.53331498242915
1,800.0895,482.4091,171.981443,2.52520875073969
1,809.5303,481.9531,171.99746,2.47209006920457
1,818.1044,480.7849,172.015452,2.47085141018033
1,826.2916,478.9154,172.031446,2.41677416488528
1,832.8707,477.0311,172.047465,2.41069286130369
1,837.7321,474.5466,172.063452,2.40421807393432
1,840.9941,472.572,172.07945,2.3848875425756
1,842.9009,471.5095,172.095449,2.34386720694602
1,844.1749,471.3409,172.111451,2.33211345039308
1,844.7714,471.7457,172.12745,2.33892141841352
1,844.9173,472.3703,172.145453,2.33776681125164
1,844.5898,473.0836,172.159453,2.34304647892714
1,843.9317,473.6427,172.178453,2.32761772349477
1,843.1298,474.2778,172.192453,2.32652667909861
1,842.3268,474.8086,172.210453,2.31604278087616
1,841.5759,475.1471,172.226455,2.33224639669061
1,841.1147,475.0159,172.242458,2.361333463341
1,841.0809,474.6364,172.258458,2.38186866044998
1,841.4359,474.1001,172.278477,2.39624525420368
1,841.7035,473.4579,172.290476,2.42160516791046
1,837.7321,471.954,172.306474,2.42087477818131
1,833.2086,473.1257,172.322473,2.39895493723452
1,823.4439,471.5517,172.340469,2.46838456951082
1,813.9438,473.407,172.356462,2.47158715501428
1,802.894,473.4197,172.374476,2.5210075546056
1,792.3514,474.122,172.388492,2.52220453694463
1,781.1674,474.6747,172.404478,2.53237271681428
1,770.0604,475.0416,172.422485,2.50410777516663
1,763.9127,476.482,172.436485,2.45842104777694
1,762.7339,476.4357,172.452472,2.4842859711498
1,762.9489,475.6396,172.470481,2.46279500424862
1,763.224,476.1054,172.484493,2.50017479993403
1,762.7531,475.5408,172.50249,2.50517786480486
1,762.5914,475.3462,172.516473,2.4542894680053
1,762.0911,475.4606,172.532471,2.43804091587663
1,761.5792,475.927,172.550496,2.41680280305445
1,761.0316,476.7756,172.566497,2.44272337295115
1,760.3015,477.3989,172.580474,2.46523949317634
1,757.5979,477.6798,172.598478,2.58129858411849
1,754.9113,478.6177,172.614495,2.59555503726006
1,749.0189,478.1279,172.630477,2.59382138028741
1,743.2151,479.1055,172.648479,2.61018332093954
1,735.8835,478.4403,172.662496,2.5205600541085
1,728.3322,477.6003,172.678497,2.46917153708637
1,720.1027,476.4478,172.698486,2.49423761852086
1,712.1085,474.8816,172.712479,2.47783842496574
1,706.184,473.7591,172.728482,2.49513681046665
1,703.009,472.4146,172.744483,2.59229401126504
1,701.5762,471.3414,172.760484,2.58945045061409
1,701.666,471.0088,172.776483,2.61620618402958
1,702.2576,470.6761,172.796493,2.59257317520678
1,703.2854,470.6266,172.808509,2.55008111707866
1,704.1998,470.8586,172.828514,2.5144056417048
1,704.7177,470.7443,172.844487,2.42794794030488
1,704.205,470.7623,172.860499,2.4220256600529
1,702.5963,470.1507,172.878488,2.43532308377326
1,698.7596,468.2739,172.892491,2.38757999613881
1,694.3893,466.2311,172.906519,2.42705154232681
1,688.2845,463.021,172.924521,2.41195387206972
1,682.5835,460.1993,172.940504,2.42451694793999
1,676.8671,456.9954,172.954505,2.43812659755349
1,671.2826,453.8349,172.976513,2.41738487966359
1,666.3085,450.4045,172.988496,2.43285251781344
1,662.7383,446.8573,173.004514,2.41533922962844
1,661.5837,444.823,173.02251,2.49729724600911
1,662.3823,443.2906,173.036518,2.49216821976006
1,662.8923,442.0676,173.052504,2.47202580794692
1,664.1135,440.9952,173.0705,2.51595326699317
1,665.3983,440.1663,173.0845,2.49032466672361
1,666.2091,439.8846,173.103504,2.48008291237056
1,667.2736,439.7552,173.121518,2.51280912198126
1,667.3583,440.0813,173.135522,2.51815072260797
1,667.1024,440.5824,173.151502,2.49918457120657
1,667.0648,440.8356,173.165524,2.55354726687074
1,666.606,441.2139,173.181504,2.5245021097362
1,666.9156,441.6216,173.199507,2.51910765655339
1,667.1251,442.6509,173.213505,2.56369751878083
1,667.7147,443.9417,173.231507,2.56620440632105
1,668.7701,445.2053,173.247521,2.58750701323152
1,669.6808,446.3882,173.263509,2.60449852794409
1,670.7208,446.7933,173.279509,2.59196478873491
1,671.2142,446.7233,173.297511,2.56346398964524
1,671.05,446.3838,173.313511,2.56217829883099
1,670.8958,445.463,173.327512,2.56945844739676
1,670.2504,444.3665,173.345548,2.57838563993573
1,669.8333,443.2866,173.361514,2.5852199178189
1,669.5525,442.3375,173.379516,2.57074320688844
1,669.4293,441.7996,173.393517,2.55420082248747
1,669.5898,441.9077,173.411515,2.56835366599262
1,669.821,442.4214,173.427534,2.57102935574949
1,670.4032,443.3622,173.44352,2.56769731640816
1,670.6989,444.1519,173.457532,2.57721194066107
1,670.7678,444.7151,173.479521,2.56788544356823
1,670.4424,445.0955,173.489533,2.57743708789349
1,669.7644,444.8906,173.507522,2.60117929428816
1,669.4986,445.0134,173.525523,2.60298326611519
1,669.3114,444.9085,173.541525,2.56758229807019
1,669.2345,444.5851,173.555524,2.55861831828952
1,669.092,444.2328,173.573531,2.54868040792644
1,668.9362,443.7189,173.587526,2.55836895667017
1,668.931,443.264,173.605526,2.56637530401349
1,669.0507,443.1161,173.623539,2.57225637324154
1,670.0317,442.8564,173.635527,2.58859433233738
1,672.2181,444.2475,173.65353,2.61964974924922
1,677.6865,444.2271,173.67153,2.63063726015389
1,685.4985,447.0731,173.68553,2.59380298666656
1,695.9895,447.514,173.701532,2.68013845197856
1,707.6151,449.1172,173.719551,2.57883127778769
1,719.5431,449.5606,173.735565,2.55576311610639
1,731.9659,450.4792,173.751533,2.54650949500501
1,749.8447,453.7068,173.769546,2.47151637449861
1,771.2119,454.9741,173.783536,2.50858929939568
-1,NaN,NaN,173.799536,0
-1,NaN,NaN,173.813537,0
1,852.4099,479.0727,173.831537,2.52820225432515
1,880.7601,488.785,173.84954,2.41404352709651
1,907.3848,493.9973,173.863541,2.41882121190429
1,933.7568,499.2978,173.87954,2.37863347865641
1,953.0014,501.218,173.897542,2.41091125644743
1,961.8616,502.7101,173.913543,2.39387829788029
1,964.6166,500.6165,173.929561,2.37470841966569
1,965.3943,494.028,173.945544,2.38114153034985
1,966.2648,490.9373,173.961545,2.37003015354276
1,967.0859,490.8786,173.977546,2.37719155848026
1,968.0453,490.9315,173.993571,2.42503639310598
1,969.1365,490.9906,174.009548,2.42477306164801
1,969.7675,490.5934,174.027571,2.42691091261804
1,970.2404,490.0121,174.041548,2.41960119456053
1,970.4444,489.3797,174.059553,2.41077039390802
1,970.2843,489.0275,174.079553,2.38922704011202
1,969.7759,488.7871,174.091551,2.37299827858806
1,969.0928,488.6502,174.109554,2.38073710352182
1,968.2318,488.5552,174.125577,2.40140897221863
1,967.6139,488.4778,174.139573,2.41334806196392
1,967.0849,488.6348,174.155558,2.41052429191768
1,966.6556,488.8846,174.177568,2.42164428345859
1,966.3085,489.2186,174.189555,2.40432401187718
1,965.8698,489.4102,174.205567,2.40497360937297
1,965.2392,487.5656,174.223569,2.40581366233528
1,966.1673,482.059,174.237573,2.41658324375749
1,966.4707,474.82,174.253571,2.40995921194553
1,968.519,464.2265,174.273576,2.40025692619383
1,970.0599,453.6246,174.285587,2.44733062572777
1,972.0382,443.1487,174.303592,2.46241199783981
1,973.7373,432.3089,174.317575,2.52708955667913
1,975.6516,421.5357,174.335563,2.5277582462877
1,978.1198,412.2845,174.351567,2.56472360342741
1,979.778,407.9221,174.367577,2.56295851431787
1,980.4697,406.4527,174.383565,2.55676358938217
1,980.9791,404.9118,174.399578,2.55567766726017
1,981.3307,403.4847,174.415569,2.55061872303486
1,981.6807,402.3392,174.431569,2.54425825551152
1,981.807,401.5186,174.447583,2.5573237799108
1,981.8955,400.9802,174.465571,2.56449659354985
1,981.5377,400.9584,174.479589,2.5222625117749
1,980.426,401.3101,174.497572,2.53580533899367
1,969.3965,403.0947,174.515586,2.52881273627281
1,956.3511,406.5933,174.529574,2.58816592395306
1,928.506,411.9837,174.545575,2.64614471234381
1,897.9625,419.8813,174.561583,2.77018523775041
1,860.5898,427.4444,174.578576,2.76600080542266
1,821.0669,436.6199,174.592592,2.80255428515375
1,779.0585,444.1291,174.610577,2.77289561927319
1,736.4893,451.7117,174.626578,2.70763738080859
1,706.6014,457.048,174.642581,2.71869939751923
1,692.3336,458.9093,174.65858,2.64952075667679
1,685.858,458.6017,174.6786,2.63345544226468
1,685.8117,456.8235,174.692581,2.61542969383299
1,686.3055,456.4857,174.710583,2.63313180767
1,686.8801,457.2693,174.726598,2.64737685211003
1,687.5273,458.091,174.740596,2.67937150783837
1,687.8108,458.8431,174.756586,2.66240094788373
1,687.535,459.0446,174.774609,2.63979006558657
1,686.2525,458.7299,174.788587,2.64917453750968
1,684.2179,458.0388,174.806612,2.66092014499009
1,682.018,456.7021,174.824603,2.67780525609851
1,679.7696,455.2791,174.83659,2.71398667246103
1,677.6182,453.2003,174.852605,2.669767010957
1,675.3943,451.1166,174.874609,2.66237324103713
1,673.2979,449.2515,174.886613,2.65205185860395
1,671.7236,447.4345,174.902594,2.63701588846743
1,670.6495,446.2319,174.922595,2.65715038403869
1,670.4312,444.9284,174.934594,2.64333630912006
1,670.6122,443.6412,174.950626,2.68395897001028
1,670.5664,442.1994,174.970612,2.65301088802516
1,670.553,440.8564,174.982616,2.67154746688902
1,670.2374,439.9399,174.998598,2.68957833759487
1,669.8317,439.062,175.016602,2.67047202214599
1,669.5587,438.4065,175.032612,2.65288911759853
1,668.7849,437.9618,175.048601,2.66390852630138
1,667.8525,437.6304,175.068605,2.64654238708317
1,666.5875,437.8458,175.0826,2.6808506809175
1,665.3517,438.4983,175.098622,2.73038819432259
1,664.467,439.8225,175.114604,2.70259473472834
1,663.7557,441.2966,175.128604,2.73365364409983
1,663.0466,442.6306,175.144604,2.69925850443542
1,662.6357,443.7949,175.16261,2.6864733081311
1,662.668,444.5658,175.178607,2.6556751690805
1,663.2307,445.0491,175.194623,2.64054909348488
1,664.0944,444.9815,175.210607,2.65796645544469
1,664.6174,444.4393,175.228635,2.62621091678739
1,665.28,443.2448,175.242625,2.63518234714866
1,665.7089,441.8388,175.260637,2.64903670176864
1,666.1067,440.1673,175.27861,2.64962459914386
1,666.4668,438.5196,175.290611,2.65062367543578
1,666.21,436.7941,175.308634,2.63584731146693
1,665.8212,435.3909,175.326614,2.59288819506764
1,665.4055,434.849,175.342614,2.59035360068083
1,665.3314,434.7925,175.358617,2.57477769628167
1,665.4282,435.4401,175.379626,2.58755008690059
1,665.4819,436.5857,175.389616,2.60610925033689
1,665.6645,437.8263,175.405649,2.57473066449165
1,665.7888,439.4207,175.423648,2.59118317626417
1,666.2813,440.9184,175.437635,2.61685880832374
1,666.8909,442.1664,175.453621,2.61801318265498
1,667.4832,442.9882,175.47383,2.66895350068808
1,668.0861,443.1977,175.485622,2.67721968702972
1,668.5509,443.5758,175.503624,2.66496278345585
1,668.9695,443.7578,175.521637,2.63786758296192
1,669.2538,443.997,175.535625,2.58415611460805
1,669.2951,444.2226,175.54964,2.56052264012396
1,669.0436,443.994,175.570019,2.54678423516452
1,668.4338,443.5073,175.583645,2.52696592360735
1,667.8212,442.5602,175.599627,2.52324831672013
1,667.3676,441.3564,175.620037,2.5549775455147
1,666.9009,439.9953,175.631654,2.56303627975285
1,666.9266,439.05,175.647648,2.60019744746387
1,666.9907,438.5304,175.665635,2.62600462883711
1,667.3933,438.5265,175.681633,2.6107260491699
1,668.052,439.0417,175.697634,2.58523295633495
1,668.7538,439.835,175.713658,2.55816453136504
1,669.6749,440.9052,175.731636,2.55539221689105
1,670.3323,442.0143,175.745635,2.5566415861249
1,670.7228,442.8147,175.761636,2.57191131822765
1,671.0099,443.2073,175.781656,2.58009834215045
1,670.9813,442.7736,175.793637,2.59853294119239
1,671.0948,441.9798,175.811641,2.5973217561841
1,671.0733,440.9305,175.831664,2.56790407001972
1,671.2676,439.5365,175.84364,2.55504040978849
1,671.5433,438.3381,175.859662,2.49539548531175
1,671.5032,437.0444,175.879659,2.47892085462809
1,671.4449,435.99,175.89166,2.50546331517398
1,671.0705,435.3459,175.907644,2.52614822238684
1,670.7395,434.8679,175.929676,2.53437808714807
1,670.3658,434.9192,175.941645,2.5609836447984
1,669.746,435.0794,175.955647,2.54816329106689
1,669.0402,435.5315,175.976677,2.52458895556629
1,668.2515,436.4998,175.988666,2.55471328273416
1,667.765,437.4728,176.006666,2.58584087714553
1,667.5656,438.4608,176.025651,2.59575224481523
1,667.2844,439.1842,176.037677,2.61245598085225
1,667.073,439.6318,176.053652,2.59163300506771
1,666.6781,439.7869,176.075653,2.58003105409443
1,666.4,439.7351,176.085699,2.56128795444965
1,666.2292,439.5053,176.103656,2.54515605047345
1,665.8936,438.9316,176.123658,2.55764299072325
1,665.8096,437.9902,176.135666,2.48872535303235
1,665.7004,437.178,176.151673,2.51078000292182
1,666.0921,436.7657,176.17366,2.54112016409636
1,666.7052,436.588,176.183658,2.51424475573003
1,667.3323,437.1443,176.199658,2.55183223634958
1,668.1871,437.7295,176.219039,2.52816104330122
1,668.6424,438.2668,176.232662,2.4724758695811
1,669.1929,438.9185,176.248664,2.50030495226383
1,669.6991,439.1101,176.266669,2.50999839045107
1,670.0145,439.4323,176.280664,2.51520285382867
