Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,867.0918,200.0175,757.386244,4.89824498072267
1,862.3464,194.9081,757.402244,4.98473970219493
1,861.6195,196.0246,757.422247,4.71667014062405
1,859.176,194.2172,757.436245,4.86214645206928
1,861.3547,198.8575,757.454248,4.99803572893143
1,858.8348,201.718,757.468266,5.04760956391692
1,855.5783,204.1993,757.484248,5.02278422936797
1,857.3411,208.1318,757.50225,5.15900598838925
1,858.7661,213.0942,757.518252,5.26483729481697
1,864.6807,219.7183,757.534269,5.25636086240411
1,861.8925,219.9248,757.550253,5.35959703847766
1,856.8972,208.1616,757.564271,5.2171521820128
1,855.2634,203.2776,757.582254,5.12189324945211
1,849.7151,184.4295,757.598257,4.8309275880456
1,852.0842,180.0895,757.612266,4.77821938693523
1,845.1597,162.189,757.632256,4.72441036254168
1,853.5027,161.4117,757.646259,4.79073356837034
1,849.1794,145.1444,757.662305,4.64339694008231
1,844.7695,150.0416,757.680259,4.66857152059674
1,839.0426,141.1308,757.694264,4.69673378393054
1,839.7202,150.3591,757.710267,4.66989539563656
1,846.5284,147.8875,757.732262,4.42896923050284
1,857.9044,152.7206,757.744283,4.46598837152123
-1,NaN,NaN,757.760264,0
1,881.5017,137.1706,757.784274,8.03853943943977
-1,NaN,NaN,757.790265,0
-1,NaN,NaN,757.808273,0
1,920.9888,128.539,757.828278,5.47159695997834
1,923.8275,139.1578,757.842268,5.12060523033142
-1,NaN,NaN,757.856284,0
1,905.1042,151.892,757.87627,4.95349476113915
1,900.8082,158.7081,757.88827,4.63552540168166
1,894.558,192.5851,757.90627,4.79707075282931
1,884.5297,221.5182,757.926283,5.05570694804192
1,880.544,221.8134,757.940271,5.09017379954457
1,869.4246,210.2159,757.958287,5.18829748034477
1,870.3132,207.7538,757.974274,5.1900427788496
1,863.8264,197.3578,757.988277,5.05818380042911
1,859.8611,195.6167,758.004276,5.02762524411082
1,856.8736,191.5265,758.022279,5.03910705447197
1,854.8491,191.7971,758.036277,5.02744410187006
1,859.1242,199.5164,758.052279,4.81414701789618
1,862.9373,209.1269,758.06829,4.85829822719097
1,864.871,213.7267,758.084281,5.02903712913394
1,873.1073,222.0232,758.102281,5.06640737876296
1,875.0551,218.5289,758.118369,5.0611961632967
-1,NaN,NaN,758.132297,0
1,882.9844,214.8572,758.154283,4.76461509242654
-1,NaN,NaN,758.164285,0
1,881.9534,199.3621,758.186284,4.39715385437012
1,884.7717,198.1153,758.198285,4.77166380733252
1,876.4054,185.5252,758.216295,5.04661630839109
1,882.9564,189.8745,758.232287,5.14223892241716
1,872.1937,174.2143,758.246307,5.23619214072824
-1,NaN,NaN,758.262288,0
1,862.0869,159.4138,758.282304,5.22706238552928
1,861.756,162.2452,758.296289,4.87155746668577
1,859.2696,163.6129,758.31429,5.06170326843858
1,864.4602,178.1195,758.33431,4.97918901965022
1,865.084,182.8105,758.346292,4.82224160805345
-1,NaN,NaN,758.3603,0
1,871.8541,204.1437,758.380312,5.36290183663368
1,875.7573,215.0717,758.394295,5.42407110333443
1,873.5406,210.5876,758.410299,5.76885044574738
1,875.325,212.425,758.428307,5.73608512058854
1,875.5447,202.7007,758.440298,5.58535754680634
1,880.4256,199.4141,758.458311,5.41647709906101
-1,NaN,NaN,758.476319,0
1,881.6976,192.1283,758.490328,4.53901803120971
1,887.5155,194.2178,758.506302,4.42331144586205
1,897.6955,198.7101,758.526322,4.07135905697942
1,909.1104,209.2078,758.536303,4.17730351909995
1,922.6257,223.5811,758.554304,4.33421833440661
-1,NaN,NaN,758.572338,0
1,935.0986,235.9281,758.586321,4.47502732276917
1,927.4882,229.4705,758.604305,4.66391537338495
1,927.2214,229.3966,758.62631,4.66310232877731
1,916.3195,220.2514,758.636307,4.61939303204417
1,914.2485,216.9785,758.654326,4.80364868417382
-1,NaN,NaN,758.668311,0
1,907.1234,211.0709,758.684311,4.5196870341897
1,904.7473,210.0659,758.700311,4.58203814923763
1,907.6931,212.3235,758.716313,4.56834957003593
1,915.1783,221.1854,758.734331,4.93610091507435
1,924.308,230.7354,758.748319,4.96320007368922
1,923.6965,230.956,758.768315,4.97756060212851
1,921.4203,232.1642,758.782315,5.11203985661268
1,910.6266,225.0755,758.798316,5.02679636701941
-1,NaN,NaN,758.814317,0
1,896.4846,214.3801,758.834323,4.9446108750999
1,894.8612,213.1516,758.846318,4.71956422552466
1,891.5204,210.4178,758.864322,4.94309514760971
1,894.1034,210.5398,758.882328,4.55187866464257
1,895.5961,210.0091,758.894322,4.58679115399718
-1,NaN,NaN,758.912323,0
1,908.2388,217.8235,758.934338,4.49991784989834
-1,NaN,NaN,758.944323,0
1,918.7529,220.9983,758.962326,4.76529682055116
1,918.4576,217.0423,758.980343,4.80563938617706
1,917.234,212.0067,758.992327,4.89390455186367
1,908.7577,213.6716,759.012332,5.6381318718195
1,896.7085,209.1936,759.032328,7.99924787133932
-1,NaN,NaN,759.040328,0
-1,NaN,NaN,759.062349,0
1,832.9604,265.5764,759.076332,5.48704247921705
1,806.8579,298.8161,759.088331,5.42620057240129
1,778.5903,334.8333,759.104333,5.45681454241276
1,746.5826,376.9625,759.128336,5.48993330448866
1,723.3055,414.1018,759.138333,5.55970752611756
1,713.6288,449.8585,759.154335,5.56775974109769
1,703.8619,478.3225,759.176354,5.53968688473105
1,695.5726,485.6451,759.186351,5.4666455835104
1,691.5453,489.7531,759.202337,5.42412605136633
1,690.0692,491.9926,759.220655,5.45228086411953
1,689.6318,491.6476,759.234341,5.49056427553296
1,689.1924,491.1869,759.250356,5.525435321033
1,689.1729,490.0107,759.268342,5.52641320973635
1,689.2318,488.6479,759.284341,5.50803495571017
1,689.0839,487.4526,759.30036,5.48072718083858
1,688.5331,487.6617,759.316361,5.37951244041324
1,687.4365,489.0245,759.334344,5.38817653432488
1,686.613,491.3022,759.350346,5.3939325734973
1,685.9893,494.0126,759.364356,5.40785910561681
1,685.9359,495.9315,759.384351,5.45868370682001
1,686.3102,497.154,759.396347,5.41291385889053
1,686.738,497.727,759.412347,5.40980417281389
1,687.2311,497.9876,759.432348,5.41652971878648
1,687.486,498.2659,759.446366,5.46187907457352
1,687.6873,497.714,759.46235,5.44505380094051
1,687.4598,497.3711,759.486352,5.46998763456941
1,686.8557,497.2583,759.494351,5.44158741831779
1,686.365,496.9914,759.510368,5.31890150159597
1,686.2755,496.7958,759.532354,5.24809444323182
1,686.5228,496.9261,759.542384,5.18163200467825
1,687.7023,495.9546,759.560362,5.17445569857955
1,689.4232,494.2012,759.582356,5.23048685863614
1,691.2657,491.7284,759.592364,5.16389915719628
1,693.3881,487.9922,759.608356,5.16878720372915
1,695.4698,484.717,759.63436,5.10070659220219
1,697.0692,481.183,759.64237,5.12775266543031
1,697.7619,479.0854,759.658361,5.14150876551867
1,697.8821,477.735,759.680362,5.16005652025342
1,697.9565,476.5883,759.69041,5.16099389642477
1,697.8133,477.1288,759.704391,5.10898279026151
1,697.6935,477.8632,759.726384,5.08448434993625
1,697.5949,478.7718,759.738365,5.06720738485456
1,697.2502,479.4869,759.754375,5.09336404502392
1,696.7925,479.242,759.770407,5.14153949916363
1,696.2678,478.7149,759.788367,5.18766744062305
1,695.729,477.4554,759.802396,5.18382200971246
1,694.9484,475.6398,759.822371,5.2158422768116
-1,NaN,NaN,759.834369,0
-1,NaN,NaN,759.850382,0
-1,NaN,NaN,759.866406,0
-1,NaN,NaN,759.882383,0
-1,NaN,NaN,759.898389,0
-1,NaN,NaN,759.914391,0
-1,NaN,NaN,759.932376,0
1,690.6386,473.7833,759.948375,5.26686292141676
1,684.3716,483.2538,759.966385,5.23357186466455
-1,NaN,NaN,759.988378,0
1,682.0981,492.5331,759.996392,5.4856357164681
1,692.9907,488.4608,760.012379,5.0925025716424
1,717.6234,489.9166,760.034399,5.05881803110242
1,727.7818,487.9581,760.046398,5.1594921387732
1,766.1431,483.7904,760.06238,5.12661226093769
1,777.5178,482.142,760.082382,5.33253839239478
1,805.1926,464.8879,760.094382,5.41763613000512
1,811.8742,454.0132,760.114401,5.40113914757967
1,813.3348,450.5938,760.132386,5.3638843819499
1,822.8702,444.3251,760.142385,5.29732275754213
1,816.2844,440.4853,760.160385,5.1862969994545
1,818.6334,435.8407,760.180415,5.25670778006315
1,824.6181,434.9152,760.194388,5.27283130213618
1,827.1428,434.5149,760.210405,5.29765477403998
1,836.6407,434.4377,760.22839,5.32235624268651
1,842.0243,434.4329,760.24242,5.35705545917153
-1,NaN,NaN,760.256408,0
-1,NaN,NaN,760.272428,0
-1,NaN,NaN,760.288392,0
-1,NaN,NaN,760.304392,0
-1,NaN,NaN,760.32844,0
1,866.8373,419.3796,760.336411,3.41510260477662
1,882.4756,406.9357,760.354413,3.32695106044412
1,911.5167,379.5587,760.372398,3.58882616274059
1,939.1557,352.3136,760.390398,3.87972290627658
1,969.9965,305.8015,760.404426,4.05720248818398
1,993.8074,275.4152,760.420399,4.32276073843241
1,1024.455,230.7973,760.436417,4.5408122241497
1,1039.949,179.5233,760.454401,4.62910067290068
-1,NaN,NaN,760.470403,0
-1,NaN,NaN,760.490419,0
1,1035.136,84.39071,760.502402,3.99029953405261
1,1027.125,73.15899,760.518406,4.14280733093619
1,1017.319,79.42626,760.536404,4.09620255231857
1,1005.402,90.43363,760.550438,4.00524772703648
1,1004.177,94.46873,760.566407,3.92914423719049
-1,NaN,NaN,760.586418,0
1,1000.788,161.1716,760.598407,4.09503094851971
1,978.1903,192.4134,760.61842,4.08635986968875
1,950.9113,216.823,760.63441,4.25468478351831
1,924.2718,208.7403,760.64643,4.52325213700533
1,901.5776,217.7177,760.664411,4.64766379445791
1,866.3415,188.3126,760.680419,4.77241817861795
1,843.2529,193.7741,760.698413,4.74430713802576
1,810.3662,175.7497,760.714414,4.65292949229479
1,823.8091,173.5833,760.732416,4.33500064536929
1,829.8656,148.8103,760.746418,4.51978016644716
1,851.7616,144.0916,760.762437,4.52889828011394
1,868.9963,147.3555,760.782419,4.23122383654118
1,894.5994,160.7134,760.796419,4.33561718091369
-1,NaN,NaN,760.80842,0
1,936.0258,191.9469,760.828433,4.06410871073604
1,944.1483,203.4071,760.842422,4.00715228170156
-1,NaN,NaN,760.860422,0
1,966.433,221.2896,760.878423,4.11010207608342
1,975.079,232.0231,760.894424,4.35441546142101
1,974.9905,229.7838,760.908423,4.38689067959785
-1,NaN,NaN,760.924461,0
1,972.6935,229.3581,760.940443,4.32117842137814
1,970.8668,227.6365,760.958426,4.43918723613024
1,966.6394,225.6051,760.974452,4.41702641546726
1,965.2549,224.8545,760.990443,4.42014262080193
1,965.775,225.6551,761.004445,4.52114781364799
1,964.2281,229.122,761.024461,4.39767958596349
1,953.0209,223.2177,761.038431,4.58885123953223
1,952.7415,226.9202,761.054432,4.4664554297924
1,945.9896,220.7223,761.068453,4.41308226436377
1,946.0294,222.9843,761.086456,4.45618713274598
-1,NaN,NaN,761.100436,0
1,946.4804,224.9889,761.116439,4.24509309232235
1,947.1866,223.7694,761.132453,4.26737777888775
1,948.5521,224.6978,761.148437,4.2244135402143
1,958.105,235.0975,761.166438,4.26370836794376
1,967.7051,245.9021,761.182456,4.27916226908565
1,969.4542,246.545,761.198442,4.31228568777442
1,971.097,247.0935,761.21444,4.26811538636684
1,963.0775,235.8479,761.234463,4.49829082936049
-1,NaN,NaN,761.248443,0
1,954.2085,221.6138,761.264459,4.53817937523127
1,954.4201,218.2695,761.280461,4.49987314641476
1,952.978,217.0021,761.298444,4.48246579617262
1,953.1473,217.4506,761.310445,4.22365823760629
1,941.8493,205.6407,761.332445,4.45657782256603
1,941.977,206.4654,761.348452,4.41956333816051
1,941.1238,205.8702,761.362447,4.32418938726187
1,953.3564,216.486,761.380477,4.42031165584922
1,955.2168,216.9574,761.394466,4.31800028309226
-1,NaN,NaN,761.410448,0
1,946.1561,207.715,761.43045,4.61677554994822
-1,NaN,NaN,761.44445,0
1,936.4448,199.1006,761.45847,4.78038052096963
1,942.6925,211.5389,761.478467,4.76189982146025
1,926.1002,200.5735,761.492453,5.06359292194247
1,926.2048,200.7801,761.508471,4.33655828237534
-1,NaN,NaN,761.526455,0
1,922.49,192.7052,761.540472,4.04183659702539
-1,NaN,NaN,761.556458,0
1,942.8188,210.9701,761.576475,4.04304033145308
1,952.773,216.6236,761.58846,3.93955409526825
-1,NaN,NaN,761.608459,0
-1,NaN,NaN,761.622464,0
1,945.2209,261.6843,761.636478,5.63541240990162
1,918.1429,275.7296,761.652464,5.31335873529315
1,885.179,297.4679,761.668484,5.37454010918736
1,841.5614,318.0805,761.686463,5.40175335481763
1,801.1381,342.4024,761.704463,5.50112314522266
1,749.0931,368.286,761.718468,5.6119910441339
1,704.0059,392.857,761.734484,5.65284257754683
1,674.7936,409.1854,761.750467,5.53723284974694
1,656.1802,418.0998,761.766468,5.53286727517843
1,654.6059,424.019,761.782469,5.45690162107348
1,656.4656,429.2453,761.798469,5.43024064972997
1,655.9431,432.9705,761.814471,5.53956581279635
1,656.9114,435.9409,761.83247,5.45326992869377
1,656.1334,438.4288,761.848476,5.46813616529107
1,655.1219,441.0395,761.86249,5.52183482795954
1,653.686,444.4293,761.880476,5.46637270599604
1,651.6235,448.4943,761.896476,5.45718241482973
1,649.6804,451.1494,761.912499,5.38646755740047
1,647.6841,453.0443,761.930477,5.32378768548369
1,646.5862,453.2452,761.944479,5.31542534008622
1,646.1295,452.1526,761.962478,5.27836801484227
1,646.3546,450.4912,761.980478,5.29150199145079
1,647.3439,447.7894,761.996504,5.28088165447116
1,648.5305,445.4558,762.010498,5.30123338103294
1,649.6703,443.3277,762.030498,5.31458389014006
1,650.4617,442.397,762.04051,5.35881286486983
1,651.3184,442.4062,762.058485,5.28463069349527
1,651.7516,443.5836,762.078498,5.23098418489099
1,652.0874,445.2966,762.092504,5.17109083011746
1,651.9277,447.7797,762.108485,5.13437716290355
1,651.3455,449.6924,762.126555,5.16726309433579
1,650.3688,450.9262,762.13853,5.12678734958172
1,649.1063,451.5121,762.156494,5.16247563064098
1,648.0889,450.9783,762.174551,5.17746293917298
1,647.0905,450.3536,762.188512,5.15991263091564
1,646.1022,449.3457,762.204491,5.17681380733848
1,645.3085,448.3115,762.224493,5.19222347065806
1,645.0433,447.4299,762.23849,5.21010300144553
1,645.1926,446.9183,762.252511,5.20462775602937
1,645.775,447.0239,762.268519,5.26688760146499
1,646.5939,447.1682,762.284494,5.26741473004222
1,646.9714,447.9379,762.302495,5.29381912201643
1,647.1844,448.6474,762.320497,5.28710149228573
1,647.2841,449.8151,762.332512,5.20521216094494
1,647.5311,450.8027,762.350498,5.20669389516115
1,648.2502,451.1951,762.366514,5.27570536360145
1,648.0945,451.1664,762.384515,5.46362111344934
1,644.8229,447.5027,762.400501,5.80720417201519
-1,NaN,NaN,762.4145,0
-1,NaN,NaN,762.430503,0
-1,NaN,NaN,762.444506,0
-1,NaN,NaN,762.462505,0
-1,NaN,NaN,762.478522,0
-1,NaN,NaN,762.496507,0
1,664.0342,422.7704,762.512505,5.80339971929789
-1,NaN,NaN,762.536524,0
1,670.4273,413.4574,762.550511,3.00813396461308
1,726.6339,380.0799,762.560508,3.10304691083729
1,770.5003,362.4822,762.58254,3.5155217628926
1,831.7138,341.735,762.594528,3.86802316643298
1,884.2577,319.3777,762.610511,4.16362751275301
1,928.2855,296.7217,762.62852,4.27312403917313
1,973.361,274.4347,762.644514,4.20735403895378
1,1004.026,266.7206,762.658514,4.06296085566282
1,1020.263,259.6196,762.676534,3.76833998598158
-1,NaN,NaN,762.694533,0
1,1031.464,245.2716,762.706517,3.88861470855773
1,1005.76,208.6531,762.726554,4.35245409607887
1,998.511,203.2728,762.74255,4.67791687697172
1,981.7231,155.4836,762.762519,4.9541937187314
1,979.9105,151.9759,762.778537,4.90638474002481
-1,NaN,NaN,762.788519,0
1,960.0595,137.9407,762.81052,4.64950781315565
-1,NaN,NaN,762.822522,0
1,940.3944,141.6262,762.838521,4.27601672708988
1,919.8792,173.8936,762.856533,4.00090450420976
1,928.8607,202.4538,762.874541,3.99149022996426
1,937.0131,218.6364,762.888566,4.20465925708413
1,939.963,243.0298,762.902527,3.85662936605513
-1,NaN,NaN,762.918538,0
1,938.5581,254.57,762.934527,4.03945380821824
1,966.1346,246.0239,762.954534,4.35266504064202
1,986.7746,240.7991,762.97053,4.26159240305424
1,984.7268,241.8527,762.982561,4.42984746769071
1,984.2748,243.0809,762.998536,4.50733257457614
1,971.9005,228.4118,763.020587,4.72748838365078
1,977.5742,222.7404,763.034531,4.73564118146896
1,968.6169,205.8245,763.052534,4.62794303894043
-1,NaN,NaN,763.064535,0
1,974.472,192.8764,763.08455,4.01724595576525
1,974.2724,189.9194,763.096535,3.95935727283359
1,976.4387,186.735,763.114539,4.10638330504298
1,978.9235,187.5529,763.130537,4.14984859526157
1,989.3011,199.0399,763.144548,4.25015715882182
1,1002.672,217.4329,763.160546,4.10261563956738
1,998.5529,222.3999,763.18055,4.25220234319568
1,1010.315,223.8398,763.192543,4.35939896851778
1,1001.754,206.1941,763.212541,4.66583576053381
1,1010.284,204.7493,763.232556,4.57897316664457
1,993.4335,183.9416,763.244542,4.75054187700152
1,992.5591,179.4269,763.262565,4.87955333665013
1,986.077,175.2625,763.280555,4.30291844531894
1,982.4537,172.9997,763.292562,4.35026409104466
1,962.6918,154.2716,763.310563,4.29913029074669
1,961.2369,156.1356,763.332564,4.16410667821765
1,944.7484,145.6229,763.342547,5.13758836314082
-1,NaN,NaN,763.358553,0
1,929.9619,147.7006,763.376607,5.3768246434629
1,930.401,153.9036,763.388566,5.06689678877592
1,922.3926,149.193,763.408551,5.28303673490882
1,918.5983,150.6059,763.426571,4.83759772032499
1,928.6905,166.7725,763.436553,4.81499126181006
1,945.8165,186.0496,763.452553,4.73733246326447
1,944.9243,182.9159,763.474556,4.87608974799514
1,960.3405,192.3674,763.488555,4.80111269280314
1,961.6141,185.1455,763.502573,4.70137968659401
1,976.5751,187.2997,763.520557,4.74710483103991
-1,NaN,NaN,763.536558,0
1,982.2991,181.1929,763.552575,4.45560878142715
-1,NaN,NaN,763.568578,0
1,965.1884,175.326,763.586577,4.81757940724492
-1,NaN,NaN,763.600562,0
1,967.1921,198.3587,763.61858,4.81154536828399
1,963.2927,200.7762,763.636579,4.73640020936728
1,952.6844,206.0078,763.650564,4.7934646718204
1,938.3978,200.8226,763.668582,4.8591997474432
1,938.8444,203.2465,763.684583,4.79298830032349
-1,NaN,NaN,763.696579,0
1,943.5998,195.0764,763.71457,4.74904244765639
1,955.7727,202.2056,763.732567,4.66488627716899
1,966.0229,204.6418,763.744601,4.2829317972064
1,960.4724,188.6535,763.76259,4.73680160939693
1,968.1917,189.0443,763.782629,4.81056189164519
1,958.691,166.3901,763.796588,5.19321346655488
1,969.7566,173.3005,763.812576,5.11211389675736
1,961.6286,153.6087,763.832584,4.73672617226839
1,964.9369,146.4601,763.846573,4.61800396442413
1,962.1583,141.1652,763.860578,4.36410773545504
-1,NaN,NaN,763.880578,0
1,967.8005,143.9201,763.892575,4.18226886540651
1,974.1973,158.3002,763.908594,4.09005861729383
1,986.4504,174.8946,763.932579,4.21981234103441
1,998.3832,196.9562,763.944602,4.16635069996119
1,989.5804,191.4059,763.958593,4.47034323588014
1,988.6504,197.9735,763.978614,4.43034898489714
1,971.8165,190.5611,763.990595,4.31813905015588
-1,NaN,NaN,764.004593,0
1,967.0083,184.1965,764.030584,4.57303365692496
-1,NaN,NaN,764.038602,0
1,943.8183,173.0359,764.058604,4.77907247841358
1,934.6989,174.6089,764.078599,5.03144832327962
1,939.3733,191.3958,764.08859,5.04277972504497
1,943.2125,210.1662,764.102605,4.98171430081129
1,932.9397,216.9545,764.122605,4.90122800692916
1,928.9587,220.1586,764.13461,4.74840169772506
1,941.5912,234.6654,764.152613,4.29489277303219
-1,NaN,NaN,764.168602,0
-1,NaN,NaN,764.188593,0
1,950.9149,268.1876,764.198602,5.11950114741921
1,947.749,272.8716,764.216676,5.84584008902311
1,941.8311,279.986,764.234596,5.8282227255404
1,934.7195,289.1821,764.250623,5.85257215425372
