Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,871.8088,219.5408,199.656956,2.91206769179553
1,877.7821,172.0074,199.676957,2.9225698672235
1,880.5938,130.3355,199.688956,3.05461371317506
1,880.2915,106.3768,199.704957,3.07421945035458
1,879.1356,84.76728,199.723281,3.05618718266487
1,874.9515,72.90424,199.736959,3.03959683515131
1,872.6583,73.03332,199.752968,3.03827691823244
1,870.6854,70.54408,199.76898,3.0136676505208
1,868.0336,64.00551,199.784961,2.98240920528769
1,865.4107,58.19981,199.802972,2.96628149226308
1,863.0276,55.57516,199.818982,2.97628482803702
1,862.7267,54.98493,199.834964,2.98195425421
1,863.4993,53.87766,199.850972,2.96905892901123
1,863.5529,52.51236,199.866969,2.9809579718858
1,863.534,52.41971,199.882987,2.96680745668709
1,863.6907,51.91838,199.898985,2.96621304005384
1,864.0136,50.29426,199.914985,2.98772263340652
1,864.3545,48.47242,199.930986,2.99326470121741
1,864.846,46.69566,199.94897,2.95797153376043
1,865.1257,46.34406,199.96497,2.92903580702841
1,865.2588,46.951,199.98099,2.91037536226213
1,864.8549,49.06994,199.996974,2.88452906534076
1,864.2462,51.61541,200.012979,2.90860864333808
1,863.7925,54.05893,200.028987,2.91350902989507
1,863.3367,56.43043,200.044975,2.9227074701339
1,863.2662,57.53458,200.060994,2.92968447320163
1,862.9542,57.53359,200.078977,2.93268077075481
1,862.6992,56.21922,200.095007,2.96051031909883
1,862.2958,54.78185,200.11098,2.94420472346246
1,862.0056,52.76788,200.129016,2.94759939424694
1,862.158,50.99044,200.142979,2.94279726222157
1,862.0347,49.92515,200.15898,2.93217273429036
1,862.0392,48.53819,200.179035,2.95871566049755
1,861.8046,48.86317,200.190982,2.94650555588305
1,861.5521,49.27385,200.207001,2.94392369687557
1,861.567,50.40267,200.225007,2.94035742990673
1,861.6235,51.77708,200.241004,2.93779349885881
1,861.8221,52.30161,200.256988,2.95017962343991
1,862.0416,52.6814,200.274989,2.97044264152646
1,862.4658,52.04953,200.288988,2.96917953528464
1,863.0836,51.3478,200.305022,2.96410080045462
1,863.8206,50.92731,200.32099,2.96212080866098
1,864.6766,50.14706,200.337002,2.95400735922158
1,866.2311,55.26516,200.354992,2.86124483682215
1,866.5719,68.48523,200.370995,2.80717050191015
1,867.246,93.26213,200.386991,2.8210049495101
1,866.2179,130.9334,200.404994,2.81365634873509
1,864.4622,175.4747,200.419013,2.81987932976335
1,862.6833,224.4316,200.435017,2.84150568768382
1,860.636,273.5123,200.450998,2.84641608595848
1,859.0846,323.3082,200.468998,2.84626055508852
1,856.0462,366.9124,200.484996,2.86173610948026
1,853.2227,395.6494,200.501016,2.86811671685427
1,852.0515,408.9215,200.517017,2.88399984128773
1,851.9956,412.5845,200.533019,2.88027315400541
1,852.0864,413.6292,200.549013,2.87759571801871
1,851.7973,414.8487,200.565003,2.86463950760663
1,851.3343,416.0275,200.583002,2.86444125231355
1,851.6207,416.7898,200.597022,2.87618255242705
1,852.533,416.7791,200.613022,2.8882889309898
1,853.4299,416.5627,200.631023,2.91412544902414
1,851.623,416.8226,200.647024,2.91997008025646
1,848.3768,417.9077,200.663006,2.94597854372114
1,840.3572,420.5065,200.681025,2.96250032261014
1,832.1956,423.5459,200.695008,2.96719337347895
1,822.0268,427.0401,200.71101,2.98399943858385
1,812.2273,430.4884,200.729027,2.99925310537219
1,801.766,434.0887,200.743028,2.98160756938159
1,790.6464,437.896,200.761011,3.00445151515305
1,782.7198,441.136,200.777013,3.01069649867713
1,778.9064,443.174,200.791014,3.00267490092665
1,777.9029,443.4117,200.809015,3.02953214850277
1,777.7585,443.062,200.827049,3.00416094250977
1,776.7853,443.1645,200.841016,2.98937235493213
1,776.3891,443.305,200.859029,2.97544035129249
1,776.096,443.3798,200.877054,2.9846754623577
1,775.749,442.6713,200.88903,3.00146022345871
1,775.2394,441.6399,200.905019,3.02249297965318
1,774.5849,439.9551,200.925052,3.05703771300614
1,773.878,437.7014,200.939041,3.05163639131933
1,772.9808,435.5539,200.953042,3.04469221737236
1,772.0999,433.1213,200.971042,3.05028259754181
1,771.3149,430.9271,200.987038,3.04414727725089
1,770.6149,429.2727,201.00305,3.05553048383445
1,770.2497,428.0247,201.019026,3.05330869741738
1,769.8151,427.4825,201.035043,3.05048387963325
1,769.5651,427.4326,201.051026,3.05354548618197
1,769.2546,428.0338,201.069044,3.04328231140971
1,768.9045,428.8111,201.083045,3.04509326815605
1,768.5218,429.6855,201.099065,3.02163290325552
1,769.4601,432.1003,201.117032,3.0145759228617
1,769.5369,436.8951,201.13303,3.02000157535076
1,771.6203,443.7559,201.149049,3.03361029364169
1,772.8668,452.4538,201.165049,3.05576506070793
1,775.0057,461.9664,201.181051,3.05512931663543
1,777.2505,470.9896,201.19705,3.08073731139302
1,779.9945,480.3664,201.215035,3.08125675655901
1,782.8436,489.5739,201.231097,3.06941824965179
1,784.338,496.858,201.245054,3.08320892509073
1,785.0682,500.2542,201.264042,3.08153149671853
1,786.203,500.7979,201.280063,3.06510063819587
1,787.0422,501.7498,201.296063,3.06672870647162
1,787.6344,502.8889,201.312041,3.07901413179934
1,787.987,503.388,201.330069,3.07868630625308
1,787.9172,504.1264,201.344053,3.08503967244178
1,787.7479,504.4834,201.360072,3.0991833191365
1,787.662,504.869,201.380067,3.09584347996861
1,787.6378,505.0325,201.392044,3.12032841611654
1,787.6794,504.8321,201.408063,3.12509585637599
1,787.5028,504.7382,201.428056,3.14674677792937
1,787.4026,504.5768,201.440064,3.17566329613328
1,789.0695,502.7154,201.456063,3.15195647999644
1,793.0628,500.4334,201.478073,3.16181045491248
1,798.3799,496.8138,201.490049,3.14068724401295
1,806.7013,492.6383,201.506068,3.10891319531947
1,813.8427,489.3892,201.528053,3.09809087775648
1,821.7789,486.1114,201.540053,3.08305234648287
1,828.7213,483.2973,201.554054,3.08723794296384
1,835.7942,480.2218,201.574086,3.07188404258341
1,841.1929,478.4133,201.588071,3.0786955030635
1,842.8147,478.9449,201.604073,3.08291963301599
1,842.692,480.165,201.622055,3.0757614877075
1,841.9492,481.3468,201.636073,3.06279980577528
1,841.3235,482.1592,201.652055,3.06621543131769
1,841.3621,482.2023,201.670063,3.06248001288623
1,841.2333,482.3764,201.686059,3.04430304095149
1,841.1766,482.6377,201.700077,3.06432310026139
1,840.9138,482.6196,201.718064,3.05459182709455
1,840.5236,482.451,201.737061,3.0603694031015
1,840.0124,481.8071,201.749079,3.06925398763269
1,839.3749,481.2473,201.767066,3.07913252618164
1,838.7766,481.063,201.783064,3.09021561406553
1,838.2986,480.7603,201.797082,3.0738590285182
1,837.8848,480.5977,201.815079,3.08603595476598
1,837.8216,479.9862,201.833087,3.06968728546053
1,837.7115,479.499,201.847084,3.05096129886806
1,837.6477,479.0696,201.863069,3.08421067893505
1,837.6427,479.4549,201.883086,3.07023804634809
1,837.6646,478.9316,201.895071,3.08269436936826
1,837.733,479.445,201.911084,3.09823791030794
1,838.302,478.3631,201.933089,3.06706735864282
1,838.3433,478.1696,201.945072,3.06319224182516
1,838.7257,477.5788,201.961094,3.06852499488741
1,838.5214,477.1905,201.981105,3.08515538927168
1,838.3002,476.7722,201.991073,3.09555418789387
1,837.987,475.8476,202.009075,3.10477113816887
1,837.2706,475.4417,202.031106,3.12287278939039
1,836.7803,475.5048,202.041091,3.13182361423969
1,836.0939,475.015,202.057079,3.13728419132531
1,835.6713,474.5023,202.07711,3.14688833896071
1,835.7906,473.9177,202.089079,3.14348365645856
1,835.858,473.3615,202.107097,3.1359160784632
1,836.198,473.0222,202.129095,3.12805839348584
1,836.4758,472.6915,202.139111,3.13629163429141
1,836.9175,472.5222,202.155095,3.14897147472948
1,837.3469,472.6942,202.175085,3.17782640922815
1,837.5849,473.1479,202.187084,3.19492712151259
1,837.8661,473.6279,202.203102,3.18525638431311
1,838.0986,474.0416,202.221534,3.1865454511717
1,838.223,474.1697,202.235086,3.17870476283133
1,838.342,474.4022,202.253086,3.17185057792813
1,838.2247,474.701,202.270227,3.18928284104913
1,838.7646,474.7742,202.285108,3.1989460112527
1,838.6453,475.2082,202.301107,3.19839699659497
1,839.1846,475.1198,202.317115,3.21836094371974
1,839.1093,475.3353,202.335104,3.21705592796206
1,838.898,475.4109,202.349094,3.22767673060298
1,838.8745,475.1948,202.367115,3.25030146632344
1,838.8051,474.8915,202.384127,3.25145374517888
1,839.0208,474.3455,202.39812,3.26881604269147
1,838.8041,474.0482,202.414123,3.25666624121368
1,838.66,473.8556,202.434099,3.24606790672988
1,839.0432,473.6068,202.448111,3.23631661012769
1,839.419,473.4644,202.46412,3.24285309761763
1,839.8276,473.5251,202.482101,3.24461201671511
1,840.1287,473.8224,202.496139,3.24510294012725
1,840.2702,474.321,202.512113,3.25191312003881
1,840.2013,475.1341,202.532119,3.21910530328751
1,840.0536,475.4395,202.544113,3.25422582682222
1,839.8587,475.6378,202.560124,3.27734521124512
1,839.7041,475.5184,202.580106,3.28376214019954
1,839.5151,475.2613,202.592106,3.28684970736504
1,839.1541,475.3702,202.610119,3.27149766962975
1,838.7502,475.2318,202.630133,3.2426102552563
1,838.3521,475.2903,202.642138,3.24207136873156
1,838.1613,475.3227,202.65812,3.23811767157167
1,838.0609,475.4452,202.678123,3.24966653715819
1,838.1269,475.9746,202.690127,3.25709267053753
1,838.4903,476.0495,202.706122,3.26517329085618
1,839.045,475.8505,202.726113,3.25515074655414
1,839.8038,475.488,202.740116,3.22315294761211
1,840.2569,475.2772,202.756114,3.2194999512285
1,842.0879,477.4145,202.774116,3.21786210406572
1,845.4256,484.5216,202.788115,3.24368430301547
1,850.9995,498.7302,202.80414,3.25285515282303
1,858.5926,520.4164,202.824151,3.24188126251101
1,870.0397,551.079,202.838118,3.24964872561395
1,880.0907,584.8462,202.852128,3.23862431105226
1,894.7842,622.9878,202.870134,3.23122029658407
1,907.15,661.2364,202.886148,3.17926960997283
1,919.8196,697.278,202.902138,3.1760532874614
-1,NaN,NaN,202.916145,3.16244061104953
-1,NaN,NaN,202.938122,3.17456817720085
-1,NaN,NaN,202.950122,3.18729609716684
-1,NaN,NaN,202.966124,3.18393833003938
-1,NaN,NaN,202.984126,3.15719470381737
-1,NaN,NaN,203.000144,3.13958548940718
-1,NaN,NaN,203.016145,3.19973460864276
-1,NaN,NaN,203.032129,3.20830498822033
-1,NaN,NaN,203.048147,3.23281297460198
-1,NaN,NaN,203.064154,3.220826969482
-1,NaN,NaN,203.08415,3.24326229747385
-1,NaN,NaN,203.09815,3.21624136995524
-1,NaN,NaN,203.114141,3.22915730066597
-1,NaN,NaN,203.132134,3.19787801709026
-1,NaN,NaN,203.148152,3.11933248303831
-1,NaN,NaN,203.162133,3.12355055939406
-1,NaN,NaN,203.182135,3.12226300593466
-1,NaN,NaN,203.192136,3.16189904697239
-1,NaN,NaN,203.210154,3.13376658596098
-1,NaN,NaN,203.230138,3.13158193603158
-1,NaN,NaN,203.242139,3.13183024991304
-1,NaN,NaN,203.258139,3.13713506329805
-1,NaN,NaN,203.276147,3.14807856921107
-1,NaN,NaN,203.292151,3.19492653943598
-1,NaN,NaN,203.306143,3.17365548107773
-1,NaN,NaN,203.324151,3.04449931718409
-1,NaN,NaN,203.340144,2.99604493193328
-1,NaN,NaN,203.354161,-1
-1,NaN,NaN,203.372184,-1
-1,NaN,NaN,203.386145,-1
-1,NaN,NaN,203.402146,-1
-1,NaN,NaN,203.422165,2.90712481364608
-1,NaN,NaN,203.440152,3.22409102227539
1,938.3463,691.8227,203.454174,3.27085249591619
1,923.0927,650.0607,203.470165,3.42303689103574
1,909.1153,608.7852,203.486152,3.39609815273434
1,896.2217,567.0471,203.502152,3.40059341397136
1,888.6856,534.7563,203.518153,3.35315405391157
1,884.2922,510.3466,203.536158,3.35756887216121
1,887.0758,492.0132,203.550171,3.34229844156653
1,891.5607,484.6614,203.566172,3.3526619663462
1,890.6334,483.1485,203.584157,3.36904998403043
1,889.6513,483.7023,203.598174,3.38636978995055
1,889.2592,484.8185,203.614158,3.40245198458433
1,888.6479,485.1459,203.632178,3.38874198496342
1,886.544,484.8172,203.648165,3.42832924798131
1,882.5826,485.0255,203.664206,3.39700258336961
1,877.5491,484.7569,203.680186,3.40412650257349
1,870.9528,484.8119,203.696182,3.38595639914274
1,864.7332,485.2039,203.712174,3.38165112771094
1,858.5992,485.4019,203.732182,3.38115636259317
1,852.7018,485.3612,203.744164,3.3812023466453
1,847.0584,484.9984,203.760196,3.41241306159645
1,843.0663,484.8681,203.780186,3.43768089078367
1,842.0309,484.4665,203.794168,3.44695255625993
1,842.6602,482.9379,203.810185,3.43900115694851
1,842.82,481.3443,203.826168,3.42860817909241
1,842.9745,479.8159,203.84417,3.42676520813257
1,843.103,477.9198,203.858188,3.44133970793337
1,843.0193,476.2741,203.876183,3.43739113304764
1,843.0649,475.3274,203.890206,3.4512240672484
1,840.7847,472.8687,203.906189,3.47115634940565
1,837.2153,469.6615,203.926185,3.47791996318847
1,831.7762,463.8432,203.940218,3.49322916008532
1,824.0085,457.4203,203.956175,3.46149120014161
1,816.9061,450.4277,203.974177,3.43334476929158
1,808.8158,444.7488,203.990177,3.41896654572338
1,800.8322,439.5001,204.006177,3.3977129496634
1,791.8166,433.3548,204.022215,3.40969813987613
1,785.3751,429.2788,204.038185,3.3929490018636
1,782.3339,428.0718,204.054182,3.38123389519751
1,780.5734,429.1592,204.070203,3.39240080211312
1,776.64,432.0304,204.086182,3.35556722711772
1,769.5406,432.9069,204.102217,3.36207717191428
1,758.6518,434.6978,204.118196,3.35649051703513
1,744.415,435.247,204.136185,3.3452701754868
1,729.9929,435.2668,204.150205,3.37075057905167
1,716.0554,436.1611,204.166204,3.35464521776885
1,700.9902,435.8792,204.182201,3.35075601469725
1,687.7487,436.7624,204.200208,3.33296693861485
1,675.8721,434.9261,204.216188,3.3161659957841
1,671.4228,433.494,204.232207,3.32129921298474
1,670.5065,434.3862,204.248193,3.30547941848636
1,673.0872,435.3481,204.264191,3.31453373655677
1,672.9587,436.0479,204.282209,3.31129494588822
1,673.277,436.8208,204.296194,3.30273702275008
1,671.8753,437.9957,204.312212,3.30087437760085
1,671.3859,440.1082,204.330267,3.28857207205147
1,670.6009,442.8289,204.346196,3.26466979458928
1,670.0901,444.4156,204.360204,3.26098478399217
1,668.7293,445.1543,204.380214,3.23121261317283
1,667.3954,445.8943,204.3942,3.23381589259952
1,665.1362,447.8333,204.410207,3.23454267345369
1,663.8536,449.0114,204.430199,3.2326498767361
1,661.7827,446.7755,204.444199,3.24112852104008
1,660.3197,445.8567,204.458218,3.23932117316872
1,659.0261,445.6736,204.476263,3.24173923581839
1,658.9414,445.8516,204.492205,3.25022707693279
1,657.1914,445.6159,204.508203,3.25869012158364
1,657.6758,445.2747,204.526205,3.26022761873901
1,656.9494,444.5714,204.540242,3.27270524576306
1,658.4304,445.4222,204.556225,3.27211723197252
1,659.2481,445.5536,204.574239,3.2747209770605
1,657.4374,445.7191,204.588229,3.27742646913975
1,656.7091,444.1867,204.606211,3.27800773084164
1,656.166,443.226,204.624281,3.28157958574593
1,655.4709,443.7044,204.638243,3.27852484770119
1,654.9698,444.2206,204.65421,3.29731614328921
1,654.7412,444.7027,204.672214,3.31355270463973
1,656.8647,445.4073,204.686229,3.30302724614739
1,658.5881,445.6722,204.70223,3.30964755266905
1,659.9849,446.0755,204.718217,3.29469121061265
1,661.7905,446.5089,204.734231,3.28645657282323
1,663.2287,446.9732,204.752214,3.28549894038588
1,664.2565,447.8517,204.766229,3.28409532085061
1,664.9545,448.7397,204.782216,3.28492082189769
1,665.2251,449.9807,204.801224,3.27289733104408
1,664.9387,450.8984,204.815237,3.28052649274468
1,664.4263,451.615,204.833233,3.2783328788355
1,663.6993,452.0442,204.84922,3.28363466542214
1,662.9227,451.9794,204.863267,3.29905259422958
1,662.5388,451.5815,204.881241,3.3046375028789
1,662.1743,450.6534,204.897275,3.30374122131616
1,661.9656,449.5585,204.913224,3.29655990935862
1,661.935,448.3783,204.929244,3.28771222848445
1,661.9344,447.5143,204.945245,3.2750079408288
1,662.2567,446.7768,204.961227,3.27812170144171
1,662.5738,446.2377,204.979244,3.29419900663197
1,662.7382,445.9588,204.995229,3.29917122144252
1,662.9468,445.9392,205.01126,3.2949784072116
1,661.996,445.2727,205.029229,3.30561713781208
1,661.132,445.2953,205.043243,3.29308432992548
1,660.3017,444.561,205.059248,3.30437754746526
1,659.8622,444.308,205.079252,3.32037603948265
1,659.324,443.6482,205.091253,3.31373244989663
1,659.7269,443.2967,205.10925,3.3154838019982
1,659.1339,442.5724,205.127276,3.30209836829454
1,658.3224,441.6315,205.139266,3.30729549750686
1,658.1881,440.9659,205.157248,3.31727811135352
1,658.8418,440.5927,205.175239,3.29705502372235
1,658.9181,439.8616,205.189236,3.30647360533476
1,657.7729,439.4459,205.205238,3.29046370461583
1,656.1751,438.7531,205.22324,3.28405061736703
1,656.7867,438.621,205.237257,3.30974312964827
1,655.5744,437.3686,205.25524,3.30685661174357
1,656.0165,437.2849,205.271242,3.29821463674307
1,656.1644,436.5986,205.287241,3.29846644308418
1,656.3798,437.086,205.303276,3.27784998808056
1,656.7719,436.8795,205.319263,3.26320121530443
1,657.0317,437.1829,205.339272,3.25591734144837
1,657.5522,438.0005,205.351246,3.25696100480855
1,658.3246,439.567,205.367267,3.26046044938266
1,657.907,440.3365,205.383247,3.26842861250043
1,659.2697,441.4838,205.401248,3.27912054490298
1,659.8877,441.9286,205.417251,3.28836694825441
1,659.7099,442.2311,205.433275,3.29876213800162
1,659.4333,441.8928,205.449251,3.29516769852489
1,660.0279,442.1419,205.465251,3.26477666385472
1,659.7738,443.0791,205.483252,3.25669802259654
1,660.317,443.5048,205.497259,3.25595634058118
1,658.7053,443.9335,205.513272,3.24118277058005
1,658.6683,444.5049,205.531272,3.25846043415368
1,658.4399,444.5343,205.547257,3.25307028833777
1,657.3646,444.7231,205.563257,3.25908837839961
1,657.2024,445.2693,205.579321,3.26539319939911
1,656.24,445.4393,205.595262,3.23752372059971
1,655.2123,444.5194,205.611261,3.24451643973589
1,654.9555,443.9848,205.629284,3.25387984048575
1,654.9787,444.9893,205.64326,3.2590867485851
1,656.7503,446.2852,205.659261,3.28526168595999
1,658.3189,447.2769,205.677275,3.27351642772555
1,659.3568,447.8051,205.691262,3.26539878733456
1,660.7339,447.9197,205.709264,3.2506181159988
1,662.2955,447.6611,205.727299,3.24235414154828
1,662.3442,446.9663,205.741265,3.23621707502753
1,662.5562,446.8568,205.757284,3.21550469379872
1,661.8256,446.4421,205.775288,3.22094699367881
1,660.9519,446.9197,205.789268,3.22379695717245
1,660.6974,447.2835,205.807287,3.23215569369495
1,660.4692,447.7783,205.823271,3.226627712138
1,659.5966,447.2732,205.837288,3.23121261317283
1,658.3882,447.1193,205.855272,3.23455594480038
1,657.0954,446.3919,205.875274,3.23746330104768
1,657.4865,445.8672,205.88729,3.23785201180726
1,657.5562,445.5138,205.904292,3.24563088361174
1,657.1161,445.103,205.91828,3.24731436558068
1,656.5347,444.6328,205.936301,3.25049972161651
1,657.5465,444.2557,205.952277,3.25749849434942
1,661.7819,447.6726,205.968303,3.23509552981704
1,673.614,452.9227,205.984296,3.26182914432138
1,687.9261,461.4069,206.000299,3.24225169606507
1,708.4949,471.4473,206.016281,3.23371822014451
1,728.7358,482.032,206.032294,3.25114314910024
1,749.4277,493.0839,206.048314,3.22388031054288
1,769.5612,503.731,206.066286,3.25763504952192
1,788.5358,514.8064,206.080284,3.26091761235148
1,803.5552,522.7325,206.096303,3.2758442685008
1,810.6365,525.8607,206.114287,3.26573208440095
1,812.1312,526.4755,206.130305,3.24077566619962
1,812.9599,526.1564,206.146287,3.22656473144889
1,813.6689,526.1257,206.163292,3.21365764830261
1,814.4855,526.027,206.181305,3.25226737186313
1,814.7704,525.8856,206.195288,3.264692844823
1,814.8724,526.0607,206.213291,3.26529378071427
1,814.6226,526.4063,206.229309,3.2684471225366
1,814.5915,526.894,206.243302,3.23454185854644
1,814.8483,527.3635,206.261291,3.19872354157269
1,817.5858,526.5524,206.279311,3.21708305273205
1,819.8383,526.4747,206.291293,3.19750583730638
1,825.1382,524.4755,206.309319,3.19031544495374
1,829.4169,523.7833,206.327356,3.19018063601106
1,834.6041,522.2288,206.341311,3.19103989750147
1,839.385,520.7422,206.357299,3.19256109651178
1,844.1285,519.1551,206.377328,3.1778069678694
1,848.3488,517.1112,206.389299,3.20924876723439
1,850.0129,516.4612,206.407302,3.19515645969659
