Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,936.9712,91.18662,925.84983,4.71394648775458
1,940.1089,94.15278,925.865831,4.74135391414166
1,943.9371,110.7755,925.879834,4.72126668319106
1,941.3084,124.659,925.897845,4.7369422391057
1,938.99,136.3985,925.913832,4.76891314610839
1,937.4744,139.047,925.931855,4.77442005649209
1,936.2491,146.4974,925.945836,4.75431187078357
1,930.7035,150.6911,925.961869,4.79099806398153
1,929.2437,155.8924,925.979857,4.82086185365915
1,923.9433,159.0841,925.995847,4.82031516730785
1,925.899,160.8558,926.011838,4.79844585061073
1,924.4033,159.9255,926.029839,4.77286893874407
1,926.9985,161.9883,926.043841,4.74546942859888
1,925.3011,162.825,926.05984,4.74869785830379
1,927.8575,164.3988,926.077841,4.78178728371859
1,926.3508,164.5376,926.091872,4.79086535051465
1,928.386,165.243,926.10785,4.84594749286771
1,926.736,164.779,926.127858,4.81517612934113
1,928.0678,165.8101,926.14185,4.79421392083168
1,925.8167,165.6353,926.157854,4.79598203673959
1,927.0527,166.9452,926.173859,4.77455975487828
1,925.3331,165.3248,926.189848,4.82636876404285
1,927.9088,164.1149,926.205848,4.85814129933715
1,927.0846,161.8065,926.225902,4.88769402727485
1,930.2163,159.4695,926.237854,4.85611287876964
1,929.9063,156.9512,926.253863,4.84132301062346
1,933.7199,152.5412,926.269852,4.8733027651906
1,933.8657,149.1852,926.287864,4.78496216237545
1,937.013,145.7367,926.303853,4.76337550207973
1,935.7427,144.2731,926.321888,4.7707250341773
1,935.5509,149.1523,926.335858,4.71288058906794
1,933.2665,150.307,926.353874,4.75548859685659
1,930.9795,159.8706,926.365857,4.76385001093149
1,927.79,162.3766,926.383909,4.82712453231215
1,926.2316,170.1936,926.399857,4.82474034652114
1,923.0008,172.1102,926.41589,4.81982249766588
1,926.145,169.946,926.43187,4.78203129023314
1,923.9943,169.2728,926.449864,4.72665997222066
1,927.6069,165.8453,926.463862,4.70098247751594
1,927.8121,160.6983,926.481862,4.672905895859
1,926.4146,162.2521,926.498871,4.68514068052173
1,926.413,158.7358,926.514863,4.71662171185017
1,924.6216,159.2298,926.53288,4.74508618935943
1,923.0414,160.5522,926.548867,4.79155080392957
1,917.5825,167.6391,926.562897,4.77885501459241
1,911.1701,176.3272,926.580869,4.82699414715171
1,909.5867,177.0554,926.596884,4.87053021788597
1,908.3419,177.5478,926.610869,4.83454437926412
1,906.5015,183.2591,926.632881,4.78091044351459
1,905.7785,187.2311,926.64487,4.71248850226402
1,905.5597,189.8749,926.660871,4.71758563071489
1,905.9101,191.5318,926.678873,4.71731554716825
1,908.5677,188.7661,926.692874,4.76539181545377
1,909.0377,187.9264,926.708874,4.81390813365579
1,905.2438,190.1588,926.728874,4.94391517713666
1,896.3032,200.0644,926.740894,4.98853297904134
1,883.0588,213.9909,926.758877,5.0323661416769
1,864.8911,236.2359,926.77691,4.99796960502863
1,843.1337,266.4843,926.790892,4.97888820245862
1,817.9022,301.7344,926.806877,4.96264919638634
1,793.7197,340.4804,926.828881,4.81572607532144
1,767.741,381.2007,926.840912,4.7937361523509
1,748.4372,415.8179,926.858884,4.7980984672904
1,740.3292,435.053,926.872913,4.78794053196907
1,738.8574,442.759,926.8869,4.80564357712865
1,738.1347,448.4942,926.904883,4.80858888477087
1,736.3709,451.7314,926.920901,4.83135832473636
1,733.3422,453.5016,926.936885,4.953783005476
1,731.1714,455.5189,926.952888,4.93951607495546
1,726.6589,457.1534,926.9689,4.85825864598155
1,722.6263,458.5802,926.984898,4.81444830074906
1,718.2866,460.4194,927.002888,4.78180265054107
1,714.0664,462.0059,927.016909,4.68863174319267
1,709.9507,463.6274,927.03489,4.67581953853369
1,708.2379,464.6497,927.050895,4.93004964664578
1,706.3023,465.912,927.066895,4.82729217037559
1,709.0713,466.3374,927.08291,4.91578411310911
1,708.0912,465.7534,927.098895,4.91285789757967
1,709.7677,464.9988,927.114894,4.60421899333596
1,710.0378,463.4146,927.130895,4.59367409348488
1,710.3557,462.4468,927.148911,4.5692422427237
1,710.5222,461.5916,927.164898,4.49493667110801
1,708.8238,461.3313,927.180933,4.51035285368562
1,707.4499,461.7562,927.196917,4.45696245878935
1,706.0504,461.9933,927.21293,4.43270988762379
1,704.0861,462.6883,927.230926,4.4866930693388
1,703.4169,463.0494,927.242901,4.47341427206993
1,702.1661,462.5801,927.260903,4.51378524303436
1,700.5063,461.8698,927.276915,4.54171327874064
1,697.2489,458.8949,927.292922,4.44670347496867
1,693.2974,457.0153,927.310907,4.43399138748646
1,688.0856,452.7454,927.330918,4.40507847815752
1,682.4185,450.1398,927.340906,4.45679575204849
1,677.3091,447.4541,927.360911,4.40288847312331
1,672.3317,444.6161,927.378964,4.37457719817758
1,667.3945,442.2044,927.390925,4.38661500811577
1,663.2798,440.3435,927.406909,4.37928969040513
1,661.3786,440.4645,927.426913,4.37911506742239
1,661.5532,440.7454,927.438911,4.36006346717477
1,661.7974,439.3648,927.456926,4.35381941497326
1,661.5728,439.0652,927.474947,4.34646941721439
1,661.6559,438.7387,927.486943,4.3057044968009
1,660.6558,438.577,927.504914,4.27819974720478
1,660.7465,438.5218,927.524916,4.30403556674719
1,661.7303,441.0562,927.534932,4.30078664794564
1,664.362,443.1222,927.552956,4.34041675180197
1,668.2055,447.4665,927.57092,4.29503293707967
1,672.4855,450.9276,927.584932,4.3107895180583
1,676.5198,453.9795,927.600923,4.30821534246206
1,680.8699,456.5922,927.618923,4.27544210106134
1,686.3533,458.3195,927.63292,4.2756968177855
1,691.4939,459.6207,927.648978,4.27071517333388
1,693.6765,458.7409,927.664948,4.27716225385666
1,693.9999,456.5294,927.682937,4.29289042949677
1,694.0986,455.6652,927.698937,4.2683994397521
1,694.4022,455.0052,927.714926,4.26969397813082
1,694.0924,454.6351,927.732962,4.23424085602164
1,693.7336,454.8696,927.748928,4.24667960032821
1,693.4222,455.0592,927.764938,4.28321305662394
1,692.9838,455.5092,927.780946,4.27848054096103
1,692.6654,455.8935,927.796945,4.24446491524577
1,692.3737,456.6481,927.814932,4.23245877027512
1,692.3091,457.3596,927.833931,4.19932324439287
1,692.2346,457.6957,927.845931,4.33425651863217
1,692.4655,458.4713,927.86395,4.36971383169293
1,692.7169,457.6165,927.879935,4.5046154409647
1,692.3848,455.9794,927.893933,4.73051844164729
-1,NaN,NaN,927.90794,0
-1,NaN,NaN,927.927947,0
-1,NaN,NaN,927.939936,0
-1,NaN,NaN,927.957939,0
-1,NaN,NaN,927.973957,0
-1,NaN,NaN,927.987959,0
-1,NaN,NaN,928.005952,0
-1,NaN,NaN,928.023961,0
-1,NaN,NaN,928.035943,0
-1,NaN,NaN,928.053954,0
-1,NaN,NaN,928.075981,0
-1,NaN,NaN,928.083943,0
-1,NaN,NaN,928.103944,0
-1,NaN,NaN,928.117949,0
-1,NaN,NaN,928.133946,0
-1,NaN,NaN,928.149946,0
-1,NaN,NaN,928.16795,0
-1,NaN,NaN,928.180949,0
-1,NaN,NaN,928.198949,0
-1,NaN,NaN,928.214952,0
-1,NaN,NaN,928.232951,0
-1,NaN,NaN,928.246953,0
-1,NaN,NaN,928.264955,0
-1,NaN,NaN,928.278953,0
-1,NaN,NaN,928.294954,0
-1,NaN,NaN,928.310958,0
-1,NaN,NaN,928.328957,0
-1,NaN,NaN,928.342958,0
-1,NaN,NaN,928.360959,0
-1,NaN,NaN,928.378959,0
-1,NaN,NaN,928.392977,0
-1,NaN,NaN,928.408965,0
-1,NaN,NaN,928.432962,0
-1,NaN,NaN,928.440962,0
-1,NaN,NaN,928.456962,0
-1,NaN,NaN,928.476998,0
-1,NaN,NaN,928.490965,0
-1,NaN,NaN,928.506965,0
-1,NaN,NaN,928.528981,0
-1,NaN,NaN,928.538983,0
-1,NaN,NaN,928.554968,0
-1,NaN,NaN,928.574972,0
-1,NaN,NaN,928.586992,0
-1,NaN,NaN,928.602988,0
-1,NaN,NaN,928.626976,0
-1,NaN,NaN,928.636973,0
-1,NaN,NaN,928.652972,0
-1,NaN,NaN,928.668977,0
-1,NaN,NaN,928.684992,0
-1,NaN,NaN,928.70099,0
-1,NaN,NaN,928.716981,0
-1,NaN,NaN,928.732977,0
-1,NaN,NaN,928.748977,0
-1,NaN,NaN,928.766992,0
-1,NaN,NaN,928.78298,0
-1,NaN,NaN,928.798981,0
-1,NaN,NaN,928.814989,0
-1,NaN,NaN,928.830984,0
-1,NaN,NaN,928.846985,0
-1,NaN,NaN,928.862988,0
-1,NaN,NaN,928.878985,0
-1,NaN,NaN,928.894985,0
-1,NaN,NaN,928.913014,0
-1,NaN,NaN,928.93101,0
-1,NaN,NaN,928.945009,0
-1,NaN,NaN,928.963014,0
-1,NaN,NaN,928.980991,0
-1,NaN,NaN,928.996993,0
-1,NaN,NaN,929.011004,0
-1,NaN,NaN,929.035009,0
-1,NaN,NaN,929.043019,0
-1,NaN,NaN,929.060994,0
-1,NaN,NaN,929.080996,0
-1,NaN,NaN,929.093006,0
-1,NaN,NaN,929.108996,0
-1,NaN,NaN,929.132999,0
-1,NaN,NaN,929.140997,0
-1,NaN,NaN,929.158999,0
-1,NaN,NaN,929.179001,0
-1,NaN,NaN,929.191012,0
-1,NaN,NaN,929.205017,0
-1,NaN,NaN,929.231004,0
-1,NaN,NaN,929.239003,0
-1,NaN,NaN,929.255015,0
-1,NaN,NaN,929.273016,0
-1,NaN,NaN,929.289006,0
-1,NaN,NaN,929.303006,0
-1,NaN,NaN,929.321009,0
-1,NaN,NaN,929.337026,0
-1,NaN,NaN,929.355021,0
-1,NaN,NaN,929.369029,0
-1,NaN,NaN,929.38501,0
-1,NaN,NaN,929.401011,0
-1,NaN,NaN,929.417013,0
-1,NaN,NaN,929.434013,0
1,707.5895,436.9756,929.454025,4.50962083414197
1,726.513,415.2012,929.466027,4.7218264080584
1,760.0444,377.2379,929.484016,4.75943461060524
1,794.9671,339.473,929.500033,4.91563370451331
1,829.2857,300.6853,929.514034,5.01578068360686
1,860.3056,265.7492,929.535019,4.96466457843781
1,889.8128,232.3732,929.54704,4.97076101601124
1,917.7411,203.7888,929.563019,4.95436647906899
1,934.7297,188.404,929.581021,4.98043885454535
1,937.9326,185.0318,929.595036,4.95914835482836
1,936.8687,183.2297,929.611021,4.91384090855718
1,935.31,184.093,929.633022,4.82138292863965
1,934.7783,186.1699,929.645022,4.73057013005018
1,933.9792,190.2299,929.661035,4.72318148240447
1,933.8652,192.5762,929.681027,4.74761985242367
1,934.242,192.9448,929.693025,4.77794278413057
1,934.3776,192.9973,929.709026,4.87009016796947
1,935.2578,191.4721,929.733042,4.89785661920905
1,935.7429,189.7159,929.743028,4.91076475009322
1,936.5031,186.8214,929.759028,4.94660250842571
1,937.5757,181.2466,929.779031,4.95411455631256
1,938.1024,175.2216,929.791048,4.97723277658224
1,938.3368,170.2925,929.807033,4.97841602191329
1,938.2204,167.4774,929.827046,4.89545473828912
1,937.707,168.302,929.841036,4.8339799977839
1,937.1631,171.7355,929.855046,4.80113085359335
1,936.5107,175.7715,929.873045,4.82670310884714
1,935.4781,180.9254,929.887057,4.84660128131509
1,934.2045,185.2401,929.905036,4.88426769152284
1,932.6319,189.6933,929.923039,4.92500187829137
1,930.717,193.6393,929.937043,4.93428111076355
1,929.5496,194.5458,929.953071,4.92165517061949
1,933.0361,187.4561,929.96905,4.84528904780746
1,933.4277,185.3399,929.987046,4.80670807883143
1,940.1115,174.501,930.001042,4.79511031880975
1,943.3416,170.4235,930.019046,4.81551373377442
1,948.0214,165.2352,930.037058,4.71334531903267
1,952.9469,159.4713,930.051056,4.71340678632259
1,957.7114,155.7611,930.067082,4.64599393308163
1,961.0052,152.9333,930.085046,4.75403433665633
1,962.6108,151.8865,930.099073,4.78505995124578
1,959.3015,155.6652,930.115046,4.78959549218416
1,960.8245,151.6515,930.133067,4.74931811913848
1,959.2971,153.0981,930.147051,4.73270611837506
1,959.871,150.0058,930.165059,4.8488131724298
1,959.4904,148.5922,930.181063,4.77400561794639
1,957.6998,147.7003,930.197053,4.86963521689177
1,957.9763,142.9797,930.211052,4.86833276227117
1,953.5132,148.5263,930.233055,4.85430657863617
1,950.5097,149.3906,930.247055,4.85525839030743
1,949.6219,149.5361,930.263055,4.85550425946712
1,947.5573,149.1504,930.281067,4.77234274148941
1,946.2094,150.1312,930.295059,4.77015692740679
1,943.1832,153.7986,930.311058,4.77087497711182
1,943.3732,151.4445,930.329077,4.77921729907393
1,944.5787,148.8489,930.343059,4.83981566503644
1,945.3516,147.0011,930.359078,4.85820416361094
1,946.7753,144.1638,930.377088,4.82326420024037
1,944.951,146.8777,930.393063,4.8104040324688
1,942.5098,149.7658,930.407075,4.80232015252113
1,941.6926,150.7992,930.427094,4.77724242955446
1,940.9577,151.7572,930.441064,4.77423286065459
1,940.66,152.1831,930.457064,4.80430712923408
1,940.4833,153.0825,930.473083,4.82064345851541
1,940.2251,154.318,930.489066,4.81429789215326
1,939.8774,154.5859,930.505085,4.83588175848126
1,940.0909,153.737,930.521069,4.8299920745194
1,940.5138,152.8061,930.539069,4.74237930029631
1,941.3979,150.5034,930.553088,4.77475114166737
1,942.5912,148.2657,930.571097,4.77423565462232
1,943.5527,145.8597,930.585072,4.77589946240187
1,944.9005,143.0537,930.601076,4.82907798141241
1,946.2632,140.4494,930.617086,4.79071214795113
1,947.5957,137.7551,930.635107,4.77614952251315
1,948.9054,135.8877,930.651099,4.73494315519929
1,949.866,133.2072,930.66708,4.71289455890656
1,951.6285,129.4863,930.683079,4.74057719111443
1,951.6224,130.6093,930.699079,4.76829381659627
1,952.1986,132.5927,930.715078,4.83793998137116
1,950.7632,138.5146,930.733083,4.82819229364395
1,948.9755,146.78,930.749079,4.84436191618443
1,947.1266,153.702,930.763079,4.83270967379212
1,943.1844,160.8768,930.785111,4.83163306489587
1,938.9163,168.675,930.797083,4.78859851136804
1,932.6701,176.8501,930.815117,4.7417706809938
1,928.0263,180.6648,930.831102,4.75357752293348
1,926.1034,180.576,930.847101,4.76098572835326
1,921.9056,180.6085,930.861116,4.76281438022852
1,926.0957,176.7685,930.881104,4.70665795728564
1,922.3049,176.9463,930.895087,4.68118628486991
1,932.2977,167.4398,930.911088,4.60191583260894
1,932.1293,166.9994,930.92909,4.62984945625067
1,941.2528,159.8093,930.94309,4.65997820720077
1,941.7436,156.4812,930.959097,4.69516171142459
1,945.6165,148.7645,930.97911,4.73300507292151
1,944.7089,145.375,930.995094,4.73589496687055
1,941.6548,143.1463,931.009094,4.72301011905074
1,934.7094,147.2291,931.029113,4.77271806448698
1,931.4694,149.3872,931.041094,4.81843529269099
1,924.8944,153.4539,931.057117,4.80016460642219
1,920.4812,158.5255,931.07513,4.79327375069261
1,915.3375,163.6361,931.091109,4.70156501978636
1,911.0402,172.3996,931.107125,4.71073901280761
1,908.4027,180.5778,931.125109,4.71012014895678
1,906.0847,190.8077,931.137107,4.71349805593491
1,904.47,197.5645,931.155139,4.76012704893947
1,905.315,198.5945,931.17112,4.71083261072636
1,904.5747,198.9386,931.187124,4.73555084317923
1,907.1716,199.6268,931.203117,4.6469890512526
1,909.0497,199.9032,931.221104,4.61835274472833
1,910.4151,197.8251,931.235106,4.61472338065505
1,910.9298,195.529,931.253105,4.67286352068186
1,909.8537,193.6578,931.267109,4.70019225031137
1,909.2576,191.4495,931.283121,4.70675574615598
1,907.2058,192.5819,931.301109,4.71651135012507
1,904.9887,194.0265,931.317123,4.66871820390224
1,905.4319,194.1208,931.333109,4.71163867041469
1,903.8911,193.5872,931.349111,4.71383146941662
1,905.8951,194.3452,931.365111,4.78725554421544
1,905.2721,192.2944,931.381118,4.82036080211401
1,908.8882,188.5918,931.399127,4.82472172006965
1,909.9469,184.1999,931.413123,4.85289888456464
1,909.4468,181.6855,931.433132,4.83121583238244
1,909.7349,176.9073,931.447115,4.83058160170913
1,910.0771,169.0851,931.463116,4.77083679288626
1,910.1133,162.5784,931.481116,4.72062360495329
1,913.525,155.3972,931.497122,4.73752804100513
1,913.3851,150.2563,931.511119,4.75672772154212
1,919.4246,143.4722,931.531119,4.73459251224995
1,921.7086,140.156,931.543147,4.69830166548491
1,922.9868,140.3491,931.559139,4.68196393921971
1,924.1021,141.4876,931.579139,4.66559967026114
1,925.2858,141.3264,931.593123,4.64626355096698
1,925.949,140.7117,931.609124,4.65827900916338
1,923.8008,140.0232,931.627136,4.65111574158072
1,921.9197,142.2596,931.641126,4.62085986509919
1,925.834,139.6213,931.657144,4.63131163269281
1,927.868,138.981,931.675141,4.62346896529198
1,933.1716,137.115,931.689132,4.66668233275414
1,933.4399,135.3883,931.705128,4.68222284689546
1,934.8038,135.35,931.725158,4.66821063309908
1,934.0954,135.3075,931.739136,4.71161166206002
1,930.514,140.8547,931.755132,4.6595954336226
1,925.4989,146.7166,931.773134,4.64151566848159
1,917.9369,153.5622,931.787135,4.64632036164403
1,912.9053,159.3648,931.803136,4.65064169839025
1,911.9671,162.2474,931.819136,4.62129293009639
1,908.605,165.7599,931.835137,4.59823291748762
1,912.9297,162.9627,931.853138,4.6229362487793
1,917.8273,159.3842,931.867137,4.57824114710093
1,921.4403,156.1006,931.883139,4.59297653287649
1,928.095,149.3838,931.901139,4.59739984944463
1,934.1659,140.9515,931.915157,4.59614302963018
1,940.1713,132.5089,931.93314,4.63919946923852
1,943.0468,125.9655,931.949142,4.66441782191396
-1,NaN,NaN,931.963141,0
-1,NaN,NaN,931.981143,0
1,945.7736,118.9434,931.997144,4.66618640348315
-1,NaN,NaN,932.011156,0
-1,NaN,NaN,932.029145,0
-1,NaN,NaN,932.043166,0
1,951.498,108.9458,932.061147,4.70823980867863
-1,NaN,NaN,932.079146,0
1,954.5958,100.8074,932.09516,4.68184007331729
-1,NaN,NaN,932.109151,0
1,955.5242,93.65016,932.131175,4.63821040466428
-1,NaN,NaN,932.14115,0
1,956.4283,86.71412,932.15916,4.6674725599587
-1,NaN,NaN,932.177167,0
1,956.8688,81.61253,932.191168,4.68700798228383
-1,NaN,NaN,932.207154,0
1,956.6147,78.63074,932.229174,4.65380493551493
-1,NaN,NaN,932.239156,0
1,956.0323,76.16277,932.257188,4.74038347601891
-1,NaN,NaN,932.273159,0
1,955.3076,74.52529,932.289161,4.75048273801804
-1,NaN,NaN,932.305161,0
1,954.8063,72.23943,932.324183,4.74055157974362
-1,NaN,NaN,932.336173,0
-1,NaN,NaN,932.352184,0
-1,NaN,NaN,932.368199,0
1,954.8849,68.59723,932.386176,4.76876832544804
-1,NaN,NaN,932.402167,0
1,955.0314,64.90504,932.420167,4.76292800158262
-1,NaN,NaN,932.434165,0
1,955.2853,61.93612,932.452225,4.72246436402202
-1,NaN,NaN,932.466173,0
1,955.3096,60.03964,932.484168,4.69704018905759
-1,NaN,NaN,932.498232,0
1,955.0174,59.22021,932.516171,4.68966457992792
-1,NaN,NaN,932.532185,0
1,954.4389,59.34677,932.548186,4.65569132938981
1,953.3015,60.77771,932.566176,4.69336379319429
-1,NaN,NaN,932.580172,0
-1,NaN,NaN,932.596177,0
-1,NaN,NaN,932.612176,0
-1,NaN,NaN,932.632176,0
-1,NaN,NaN,932.644196,0
-1,NaN,NaN,932.662177,0
-1,NaN,NaN,932.678178,0
-1,NaN,NaN,932.694179,0
-1,NaN,NaN,932.710182,0
-1,NaN,NaN,932.730182,0
-1,NaN,NaN,932.742181,0
-1,NaN,NaN,932.760185,0
1,952.244,63.33844,932.780203,4.50353231281042
-1,NaN,NaN,932.792186,0
-1,NaN,NaN,932.808186,0
-1,NaN,NaN,932.830186,0
1,930.5822,90.62605,932.840202,4.68738516792655
1,921.5125,101.835,932.858188,4.65807039290667
1,920.9304,101.4748,932.876238,4.6279919333756
1,917.9586,105.6606,932.888209,4.67653479427099
-1,NaN,NaN,932.904209,0
-1,NaN,NaN,932.920215,0
1,917.8038,106.4123,932.93821,4.73295478150249
1,916.4359,109.1229,932.954196,4.73843049257994
1,920.9054,103.0736,932.972212,4.77638654410839
1,931.3714,90.6876,932.988211,4.79973759502172
1,935.5845,88.03191,933.004223,4.78977151215076
1,935.2819,88.67432,933.020217,4.81390440836549
1,934.4427,88.31537,933.036219,4.81977127492428
1,932.7966,89.7785,933.052207,4.77014295756817
1,932.3305,90.9081,933.068211,4.75511653348804
1,931.8123,94.21983,933.086203,4.72669908776879
1,931.7148,96.74505,933.102212,4.73579624667764
1,932.4572,98.34037,933.11823,4.76733921095729
1,933.4642,99.13196,933.134219,4.76362276822329
1,934.1825,99.52051,933.148229,4.80718119069934
1,934.5019,100.8635,933.164218,4.87183127552271
1,934.2505,101.814,933.182203,4.88933036103845
1,934.4397,100.1295,933.198205,4.88699227571487
1,934.5903,97.861,933.216217,4.82679484412074
1,934.388,94.91243,933.232206,4.83001954853535
1,934.2119,94.4967,933.246225,4.79811755940318
1,933.61,95.21538,933.264219,4.84348554164171
1,936.8143,91.25488,933.282208,4.80897817760706
1,938.2173,92.33274,933.296214,4.7936006449163
1,942.6032,89.90215,933.314213,4.72485087811947
1,945.2564,91.74754,933.332213,4.64052753522992
1,946.8951,94.34106,933.344211,4.70541510730982
1,948.5124,96.47464,933.360218,4.71107382327318
1,949.5934,97.86853,933.380213,4.70901466906071
1,950.5617,98.7202,933.392228,4.70543326810002
1,948.1424,106.173,933.408228,4.68124588951468
1,944.1412,115.7358,933.432234,4.67962911352515
1,942.1572,120.1479,933.440217,4.67338925227523
1,940.2519,122.5559,933.458258,4.6806363388896
1,938.5803,123.9849,933.478239,4.71430364996195
