Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,862.9269,239.6303,137.021476,3.15168942324817
1,873.4598,205.43,137.033476,3.15457861870527
1,880.7274,179.2955,137.049493,3.1563607044518
1,883.983,168.5887,137.067476,3.15073365345597
1,884.3851,163.3922,137.081494,3.15602519549429
1,884.611,163.5192,137.097477,3.130451310426
1,884.5477,166.1053,137.117479,3.13647137954831
1,885.3351,167.9431,137.129481,3.14201647415757
1,886.0588,168.8258,137.147498,3.13847349025309
1,886.7614,169.7581,137.163486,3.14576365053654
1,887.7075,170.892,137.179482,3.14078363589942
1,888.6598,170.8954,137.193482,3.12937633134425
1,889.7416,171.7517,137.213485,3.13266878947616
1,890.0807,171.1065,137.227484,3.12835536897182
1,890.6259,171.5979,137.245483,3.13149625435472
1,890.4245,170.8264,137.259501,3.12785222195089
1,890.6603,171.2566,137.27751,3.09399934485555
1,890.203,171.1388,137.291498,3.08674434199929
1,890.4322,171.8198,137.309487,3.02905426360667
-1,NaN,NaN,137.325544,0
-1,NaN,NaN,137.339488,0
-1,NaN,NaN,137.355488,0
-1,NaN,NaN,137.375502,0
-1,NaN,NaN,137.387491,0
-1,NaN,NaN,137.403491,0
-1,NaN,NaN,137.423494,0
-1,NaN,NaN,137.43751,0
-1,NaN,NaN,137.453511,0
-1,NaN,NaN,137.473506,0
-1,NaN,NaN,137.485496,0
-1,NaN,NaN,137.501496,0
-1,NaN,NaN,137.521515,0
-1,NaN,NaN,137.533498,0
-1,NaN,NaN,137.5495,0
-1,NaN,NaN,137.572504,0
-1,NaN,NaN,137.5825,0
-1,NaN,NaN,137.598501,0
-1,NaN,NaN,137.614503,0
-1,NaN,NaN,137.632504,0
-1,NaN,NaN,137.646502,0
-1,NaN,NaN,137.664519,0
-1,NaN,NaN,137.680507,0
-1,NaN,NaN,137.696505,0
-1,NaN,NaN,137.710523,0
-1,NaN,NaN,137.730519,0
-1,NaN,NaN,137.744524,0
-1,NaN,NaN,137.760512,0
-1,NaN,NaN,137.77651,0
-1,NaN,NaN,137.79452,0
-1,NaN,NaN,137.80851,0
1,890.7336,170.9478,137.826535,3.10331187210977
1,889.844,172.7176,137.844512,3.01945023238659
1,888.7767,173.4689,137.860524,3.06940753944218
1,886.3975,176.3937,137.878512,3.05597973056138
1,883.2289,178.6555,137.892533,3.11607890762389
1,880.3301,180.7843,137.908513,3.13566159456968
1,877.428,181.638,137.928516,3.15420888364315
1,874.3127,182.1448,137.942516,3.16502270288765
1,870.5176,183.7229,137.958516,3.18993581458926
1,868.0856,185.0263,137.979521,3.17444419488311
1,868.2582,183.6238,137.991518,3.17948660813272
1,868.7499,182.5154,138.007519,3.18786082789302
1,869.0902,182.4778,138.027521,3.17243882454932
1,869.8222,182.7867,138.039534,3.16406739875674
1,870.438,183.2241,138.055521,3.17532825283706
1,870.905,183.4623,138.077522,3.19117587059736
1,870.9753,184.2172,138.087532,3.20788542740047
1,870.7827,184.8519,138.105525,3.23985330760479
1,870.2693,185.3956,138.12554,3.23891127482057
1,869.7057,186.1413,138.137524,3.2215507235378
1,869.3229,186.4774,138.151526,3.24017205275595
1,869.1584,186.9869,138.17353,3.23339807800949
1,869.4485,187.4739,138.185538,3.22841480374336
1,870.0135,188.1626,138.201528,3.23396362364292
1,870.859,188.7829,138.221535,3.24719538912177
1,871.8246,189.6108,138.233551,3.2570525072515
1,872.8383,189.8902,138.249543,3.26306000351906
1,873.803,189.6523,138.269537,3.28073743730783
1,874.5149,189.2384,138.283531,3.25260427780449
1,874.8754,188.6322,138.299533,3.24861193075776
1,874.7513,188.2372,138.317536,3.25517100282013
1,874.4149,187.6148,138.333541,3.25600174255669
1,873.7004,187.3047,138.347552,3.25595075264573
1,872.9589,187.166,138.36356,3.26912570744753
1,872.0384,187.4714,138.381536,3.25950002297759
1,871.0361,188.845,138.395536,3.24068404734135
1,870.1628,190.3121,138.413559,3.25151369906962
1,869.5119,191.3541,138.42955,3.22642992250621
1,869.1947,191.8815,138.445539,3.23295360431075
1,869.2766,191.4148,138.46156,3.2355145085603
1,869.7556,190.7215,138.477542,3.20413382723928
1,870.2842,190.2351,138.493541,3.198083024472
1,870.7682,190.1021,138.50954,3.17866541445255
1,871.046,189.9512,138.527543,3.18172783590853
1,871.0526,189.9742,138.54156,3.15919751301408
1,870.8812,190.1324,138.557545,3.15358443185687
1,870.2831,191.016,138.575546,3.12540819868445
1,869.5939,191.9943,138.591546,3.12852230854332
1,869.0092,192.6167,138.605546,3.14191752113402
1,868.5789,192.6292,138.625553,3.14341764897108
1,868.409,191.3512,138.639549,3.16612818278372
1,868.4854,189.9408,138.655549,3.15184541977942
1,868.6931,187.9117,138.675553,3.15923104062676
1,869.1813,185.5373,138.68955,3.1543243676424
1,869.7119,183.6726,138.703562,3.10993613675237
1,870.1055,186.2038,138.723563,3.11571778729558
1,869.513,192.0456,138.737553,3.07522853836417
1,866.6387,211.1507,138.753569,3.07365576736629
1,861.4005,234.5974,138.773584,3.07777686975896
1,855.0801,269.2788,138.787554,3.08808847330511
1,845.8802,306.6581,138.801575,3.11308307573199
1,837.4428,348.0534,138.821556,3.13782691955566
1,827.5657,390.928,138.835558,3.17767751403153
1,817.6655,430.1812,138.84957,3.17170075140893
1,808.9747,461.5323,138.86956,3.16613237373531
1,803.9995,478.2419,138.883564,3.16506950184703
1,803.9773,481.0951,138.899573,3.13874334096909
1,804.178,481.7034,138.915569,3.1405771151185
1,802.4878,482.278,138.932565,3.13428160734475
1,801.7586,483.3886,138.946561,3.11126955784857
1,798.7324,483.5331,138.966562,3.14952805638313
1,796.1776,484.3162,138.980564,3.13638523221016
1,793.0567,484.8703,138.996606,3.14745819196105
1,789.8636,485.6449,139.012577,3.16926627419889
1,786.6431,486.4615,139.030576,3.1393941026181
1,783.739,487.1279,139.044572,3.14296176657081
1,782.7427,488.0884,139.062586,3.10794380493462
1,782.6665,488.3968,139.076566,3.11304838396609
1,781.5749,488.667,139.09458,3.09794093482196
1,781.4977,489.2277,139.108584,3.09991091489792
1,779.5283,490.4337,139.126569,3.10820084996521
1,778.2929,492.4352,139.14257,3.08357714675367
1,776.1603,494.7411,139.158582,3.09268361888826
1,774.33,497.5039,139.17658,3.12280654907227
1,772.611,500.5457,139.190579,3.12783638946712
1,770.8905,503.438,139.206573,3.15561215393245
1,770.2233,505.4405,139.224592,3.19994194433093
1,769.9508,506.5543,139.241576,3.2178892288357
1,769.5799,507.8312,139.255574,3.19858267903328
1,770.2236,508.0515,139.275586,3.20034939795733
1,769.9963,508.6216,139.289585,3.18717281334102
1,769.9842,508.3634,139.305606,3.18766012787819
1,769.7772,507.9005,139.323581,3.24484705924988
1,769.5598,507.5108,139.337581,3.26302368193865
1,769.574,507.1764,139.353592,3.31388111226261
1,769.6133,507.2397,139.371582,3.30683472566307
1,770.0281,506.5481,139.385583,3.29298502765596
1,770.4294,505.4707,139.403582,3.26364091597497
1,770.316,505.0903,139.421612,3.23787285014987
1,770.2844,504.4598,139.435585,3.21256136521697
1,770.0939,504.0758,139.4496,3.22730140760541
1,769.8604,504.0316,139.469602,3.21828201413155
1,769.5977,503.7906,139.483587,3.21908458136022
1,769.252,503.5414,139.499587,3.21834487840533
1,769.1569,503.1036,139.517597,3.23952082544565
1,769.1172,502.7224,139.531593,3.25738429091871
1,769.149,502.7665,139.547589,3.26938950456679
1,769.3735,502.7295,139.563589,3.3140501473099
1,769.5538,503.0307,139.581601,3.31327505409718
1,769.762,503.1691,139.595599,3.30391200259328
1,769.9304,503.2672,139.611603,3.28495586290956
1,770.0046,503.5205,139.62761,3.29022598452866
1,770.1298,504.0112,139.645597,3.23849567212164
1,776.9625,506.392,139.661594,3.24874580837786
1,782.8118,508.6718,139.677593,3.27702215872705
1,797.0211,512.4264,139.695601,3.22082312777638
1,808.9467,516.4778,139.71163,3.24217323213816
1,822.5067,520.2492,139.727597,3.23294685222209
1,834.9651,524.8331,139.745598,3.19714541547
1,847.519,529.3287,139.759625,3.22681129910052
1,860.1025,533.4258,139.7776,3.20967310108244
1,865.8752,535.4391,139.791615,3.20930243469775
1,866.189,535.8699,139.807612,3.23146977461874
1,865.935,536.7042,139.82563,3.23304836638272
1,865.0843,537.2918,139.841603,3.24070942588151
1,865.1008,537.5842,139.855631,3.26510542072356
1,864.5181,538.3126,139.875613,3.26636014506221
1,863.6875,539.4177,139.889605,3.24847502633929
1,862.3839,541.072,139.905623,3.24342958629131
1,860.811,543.1124,139.925636,3.21142002940178
1,859.2177,545.4161,139.937605,3.22609324939549
1,857.6318,547.8428,139.953618,3.25313466601074
1,856.3975,550.1417,139.973609,3.27948643825948
1,855.6497,552.1607,139.985622,3.32702696323395
1,855.1942,553.7098,140.001635,3.25639825314283
1,855.26,554.7924,140.021634,3.24877398088574
1,855.4796,555.5621,140.035642,3.23663535527885
1,855.7831,555.8079,140.051612,3.21781053207815
1,856.0553,555.8054,140.069619,3.25838243588805
1,856.1619,555.6667,140.081617,3.26348072849214
1,856.1769,555.3021,140.100616,3.27416765503585
1,856.2117,554.972,140.11662,3.30864894203842
1,856.1563,554.6129,140.132635,3.29147279262543
1,856.2768,554.2012,140.148616,3.30340024083853
1,856.3608,553.9434,140.16664,3.34036559797823
1,856.1813,553.5146,140.180618,3.32466349937022
1,854.5557,553.4725,140.198618,3.30069963820279
1,853.0892,553.3184,140.212631,3.32431262359023
1,849.1591,553.3028,140.228648,3.33074457012117
1,846.3472,553.2955,140.24662,3.35740484297276
1,842.403,553.5579,140.26263,3.43642011284828
1,838.8742,554.2065,140.27862,3.43490135855973
1,835.3038,555.2169,140.294665,3.4427756909281
1,832.0532,556.3787,140.310622,3.45787196420133
1,830.6691,557.3287,140.326626,3.46016907133162
1,830.0169,558.1671,140.342625,3.49087687209249
1,829.819,558.8229,140.358643,3.47134633921087
1,830.019,559.2989,140.376637,3.46899894066155
1,829.4149,559.6907,140.392629,3.45960585400462
1,829.2253,559.6489,140.408639,3.42373992316425
1,828.9522,559.561,140.424632,3.43276653438807
1,828.7811,559.3997,140.440648,3.42107657343149
1,828.6658,559.3287,140.456631,3.41802346520126
1,828.5861,559.2063,140.474631,3.43421241268516
1,829.0389,559.1315,140.488631,3.44828004017472
1,829.632,558.9416,140.506633,3.45606077462435
1,830.3311,558.8204,140.524644,3.39974160306156
1,830.9281,558.5944,140.538633,3.38082364760339
1,831.2534,558.3427,140.554637,3.3885866869241
1,831.6332,558.1777,140.57465,3.41268465854228
1,831.939,557.8616,140.586653,3.48424585536122
1,832.067,557.84,140.60464,3.49080911837518
1,831.9173,557.8223,140.622638,3.47928889095783
1,831.6136,557.9,140.634637,3.4675442148
1,831.191,558.1772,140.65264,3.44045250676572
1,830.7784,558.5742,140.670737,3.43035347759724
1,830.3137,559.2151,140.682639,3.44633404165506
1,829.7145,560.0038,140.700641,3.45867639407516
1,829.3312,560.6521,140.718643,3.48881841637194
1,828.977,561.0489,140.73264,3.48332850262523
1,828.7675,561.0856,140.748644,3.44772054813802
1,828.4551,560.8632,140.764647,3.46434162929654
1,828.3212,560.5102,140.782643,3.43705387786031
1,828.1324,560.0683,140.796663,3.44424089416862
1,828.3782,559.6714,140.814652,3.45940748229623
1,828.8607,559.1447,140.830647,3.42437671497464
1,829.3332,558.7237,140.848647,3.4347849432379
1,829.8859,558.5986,140.862653,3.45174595713615
1,828.5008,557.749,140.878648,3.4173596650362
1,826.5526,555.5187,140.89465,3.44911683350801
1,821.5568,551.5281,140.910661,3.43727576546371
1,816.3467,546.5483,140.92665,3.42222582548857
1,809.5693,540.475,140.942669,3.44649655744433
1,803.2406,534.6048,140.960655,3.38528212159872
1,796.6354,528.6558,140.976664,3.38419619947672
1,790.326,522.4604,140.992654,3.35339596495032
1,785.9086,516.9362,141.008655,3.31610324792564
1,784.044,514.0123,141.024667,3.31477145664394
1,784.0346,513.2668,141.040656,3.31036699935794
1,784.2537,512.8133,141.058657,3.34491417743266
1,783.6929,511.9771,141.074669,3.34241217933595
1,782.8484,511.3098,141.088659,3.33577999845147
1,781.5271,511.0489,141.106659,3.31459264270961
1,779.9766,510.5384,141.124702,3.31560708582401
1,778.1478,510.2325,141.13866,3.32385371439159
1,776.3016,509.9507,141.154661,3.31050460226834
1,774.5131,509.3845,141.172678,3.3026235178113
1,773.0124,508.7609,141.186663,3.29078012146056
1,771.9772,507.9068,141.204672,3.25338449329138
1,771.4572,507.0164,141.222727,3.28054092824459
1,771.172,506.3986,141.23467,3.29168839380145
1,772.7075,505.4422,141.252667,3.29688377678394
1,775.065,504.196,141.272669,3.29455570317805
1,782.5897,500.8042,141.284674,3.31736588850617
1,790.3604,496.0583,141.302671,3.3164385240525
1,801.8111,491.4819,141.318668,3.32548562437296
1,812.5045,485.7951,141.3327,3.37269157171249
1,823.4545,482.0901,141.348683,3.34023521281779
1,834.2466,478.1307,141.368697,3.35312564857304
1,843.4423,474.6648,141.382672,3.35857155732811
1,850.1827,472.276,141.396678,3.34693025797606
1,852.7813,471.6198,141.414679,3.36296856403351
1,853.0317,473.2563,141.430675,3.34801501594484
1,853.6076,473.9652,141.446691,3.36953205987811
1,853.8812,473.448,141.464678,3.35953547619283
1,854.2733,472.9367,141.478694,3.33513598889112
1,854.576,471.7813,141.494679,3.33494669757783
1,854.8848,471.0388,141.51268,3.30723379738629
1,855.1014,470.3747,141.528678,3.32292332313955
1,855.093,470.164,141.542679,3.35809704847634
1,855.2284,470.3313,141.560679,3.34454188123345
1,855.3508,470.4714,141.578695,3.31785017624497
1,855.8524,470.9198,141.592687,3.30018345266581
1,856.6196,471.3923,141.610684,3.25192557647824
1,857.4822,471.8691,141.628681,3.24438605457544
1,858.3244,472.1586,141.640683,3.2792950514704
1,859.0512,472.0651,141.658687,3.25781968422234
1,859.554,472.0372,141.678685,3.25598591007292
1,859.7538,472.0609,141.688718,3.24088335037231
1,859.66,472.3211,141.708689,3.23205511085689
1,859.3815,472.8651,141.726687,3.25565319508314
1,858.9566,473.1976,141.738688,3.249142318964
1,858.544,473.4008,141.754693,3.25937592424452
1,858.4329,473.7202,141.776691,3.25014791451395
1,858.316,474.2276,141.786691,3.23979929089546
1,858.0988,474.7923,141.8047,3.23486165143549
1,857.3811,475.6974,141.824704,3.22936708107591
1,856.1448,476.3347,141.834715,3.21913859806955
1,854.4379,477.0114,141.850693,3.20792198181152
1,852.3483,477.4289,141.872718,3.18881589919329
1,850.0898,477.818,141.884709,3.19028832018375
1,847.7656,477.7634,141.900695,3.17777553573251
1,845.5751,477.3045,141.920697,3.17357247695327
1,843.9834,476.4127,141.932696,3.20551451295614
1,843.0609,475.3751,141.948697,3.21336649358273
1,842.6899,474.1741,141.968703,3.25606646947563
1,842.7116,473.1313,141.982698,3.29588050954044
1,842.8174,472.396,141.9987,3.279032651335
1,842.8555,472.0133,142.016721,3.27253481373191
1,842.989,472.1914,142.030701,3.22510139085352
1,842.8817,472.5858,142.046701,3.22113162837923
1,842.9686,473.1818,142.064707,3.22769419290125
1,842.999,473.8067,142.080721,3.23627144098282
1,843.9996,473.9704,142.094704,3.26552847400308
1,844.5349,474.2956,142.112737,3.26537643559277
1,845.9427,474.2368,142.128705,3.27614555135369
1,846.923,474.1494,142.144706,3.28145478852093
1,847.798,474.1223,142.160708,3.25136096216738
1,848.6833,473.9469,142.178708,3.25771933421493
1,849.4201,473.9732,142.192708,3.24841937981546
1,849.92,474.1255,142.208719,3.24196740984917
1,849.4518,474.8583,142.226711,3.23538272641599
1,848.8353,475.9069,142.24072,3.21100163273513
1,848.733,476.6804,142.258718,3.21648176759481
1,848.4415,477.6914,142.276713,3.19524086080492
1,847.9512,478.2961,142.290713,3.19603900425136
1,847.2548,478.6709,142.306732,3.20985936559737
1,846.7062,478.7353,142.324718,3.21348360739648
1,846.5563,478.2571,142.338715,3.21544893085957
1,846.3313,477.8494,142.354741,3.25620663352311
1,842.4625,478.546,142.376719,3.19887581281364
1,838.0001,479.8721,142.386732,3.1977822072804
1,828.082,482.4414,142.404734,3.22808534838259
1,819.452,485.1858,142.424719,3.26086627319455
1,808.664,488.5312,142.436721,3.28747043386102
1,798.9393,492.0036,142.45272,3.26963467523456
1,788.5261,496.0592,142.474736,3.19933635182679
1,778.3018,500.0312,142.484723,3.16582550294697
1,772.4708,501.9932,142.500735,3.16505553200841
1,771.5521,502.3396,142.522741,3.17251542583108
1,772.2299,501.5007,142.532755,3.18570155650377
1,773.6537,501.4256,142.548724,3.18851391784847
1,773.7433,501.2177,142.571029,3.19848395884037
1,774.0536,501.2325,142.582726,3.19226062856615
1,773.6755,501.3184,142.59875,3.21492529474199
1,772.7109,501.6974,142.618728,3.20621533319354
1,771.5475,502.8524,142.63074,3.18878050893545
1,770.8911,503.5332,142.646747,3.18219047039747
1,769.5036,504.1986,142.664734,3.1860435847193
1,768.9116,504.6091,142.678757,3.1851097010076
1,768.3839,505.1917,142.696731,3.19892400875688
1,768.1615,505.5008,142.712738,3.20042087696493
1,768.3416,505.658,142.728739,3.22776427492499
1,768.7697,505.5597,142.744734,3.22890188544989
1,769.2384,505.4921,142.760748,3.24170058593154
1,769.1967,505.916,142.776745,3.23648913763464
1,768.84,506.5101,142.792734,3.22991330176592
1,771.7867,507.9402,142.808735,3.21622681804001
1,775.5123,510.6126,142.830738,3.24779539369047
1,784.1564,513.8188,142.840738,3.27148125506938
1,791.8308,518.4064,142.856767,3.27902846038342
1,802.8735,522.5477,142.879752,3.26760346069932
1,811.8301,527.12,142.89174,3.23346327058971
1,822.1619,531.7115,142.907774,3.22014908306301
1,832.2717,536.1049,142.927756,3.23448027484119
1,839.5193,539.8393,142.939743,3.25511186383665
1,842.8978,541.6251,142.955744,3.26777272857726
1,843.3147,542.3763,142.975758,3.27180116437376
1,843.3497,543.4067,142.987762,3.26462369412184
1,843.6583,543.986,143.003745,3.28453746624291
1,842.7,544.9568,143.025751,3.27151734381914
1,841.5679,545.6692,143.035747,3.24842846021056
1,839.8491,546.3233,143.051764,3.26131749898195
1,837.6389,547.0325,143.073761,3.23212542571127
1,835.2194,547.5618,143.085766,3.23301646858454
1,832.7415,548.0319,143.101749,3.24842962436378
1,830.0934,548.4517,143.123771,3.20502510294318
1,827.7661,548.5926,143.135752,3.21626733057201
1,825.8733,548.7617,143.149752,3.21754533797503
1,824.4848,548.9006,143.165764,3.21369105949998
1,823.7994,549.1537,143.183756,3.23432637378573
1,823.5759,549.7156,143.197753,3.24833649210632
1,823.8492,550.004,143.213758,3.24746011756361
1,824.4151,550.4495,143.231767,3.25361965224147
1,825.0811,550.8472,143.245757,3.28098074533045
1,826.6281,550.5231,143.263777,3.27091827057302
1,826.6995,550.6276,143.279776,3.27880959957838
1,828.9296,548.2103,143.295769,3.330486593768
1,828.987,546.7841,143.311771,3.321488853544
-1,NaN,NaN,143.327761,0
-1,NaN,NaN,143.341785,0
-1,NaN,NaN,143.35776,0
-1,NaN,NaN,143.375763,0
1,836.131,523.6794,143.397766,3.32891917787492
1,839.4566,492.7519,143.413777,3.29235638491809
1,849.9868,444.8264,143.433766,3.27693903818727
1,855.4803,393.8654,143.445765,3.34350042976439
1,862.2416,348.5315,143.459782,3.277717391029
1,867.3705,308.1291,143.477767,3.29262763261795
1,872.2023,272.8299,143.491786,3.2831858843565
1,874.9387,239.953,143.505768,3.27808782458305
1,875.1901,220.2228,143.525795,3.29567166045308
1,871.4911,217.0087,143.53777,3.28881945461035
1,869.0795,219.8224,143.555771,3.32105066627264
-1,NaN,NaN,143.573773,0
-1,NaN,NaN,143.585771,0
-1,NaN,NaN,143.601772,0
-1,NaN,NaN,143.619797,0
-1,NaN,NaN,143.633775,0
-1,NaN,NaN,143.649788,0
-1,NaN,NaN,143.669786,0
-1,NaN,NaN,143.68179,0
-1,NaN,NaN,143.699778,0
-1,NaN,NaN,143.715784,0
-1,NaN,NaN,143.731779,0
-1,NaN,NaN,143.747778,0
-1,NaN,NaN,143.76399,0
-1,NaN,NaN,143.779782,0
-1,NaN,NaN,143.795794,0
-1,NaN,NaN,143.811794,0
-1,NaN,NaN,143.8298,0
-1,NaN,NaN,143.845788,0
1,866.3279,220.1679,143.861799,3.11506143771112
1,864.2716,223.7287,143.879789,3.11561045236886
1,861.9554,226.8703,143.895806,3.07294726371765
1,860.6303,237.4345,143.911786,3.07809375226498
1,858.2206,251.6528,143.929787,3.0634596478194
1,857.07,267.0573,143.945801,3.03023494780064
1,854.777,283.9086,143.959789,3.10003873892128
1,854.7721,302.9296,143.977791,3.09051061049104
1,853.9814,324.7356,143.993805,3.08288238011301
1,850.783,344.7216,144.009805,3.10903298668563
1,847.5797,357.762,144.027792,3.10649909079075
1,845.0312,373.4775,144.043793,3.11856623739004
1,840.3375,391.7704,144.057793,3.14043252728879
1,837.8173,412.8791,144.077794,3.15447780303657
1,833.2126,435.2278,144.089807,3.12242773361504
1,829.1768,458.0822,144.107795,3.10981343500316
1,824.6597,481.3101,144.125817,3.10619920492172
1,821.2307,499.8127,144.139801,3.08125303126872
1,820.4312,509.4052,144.155812,3.09244985692203
1,820.2331,512.3903,144.175822,3.0692673753947
1,819.7256,513.3041,144.189804,3.07388138025999
1,819.6321,514.3057,144.203799,3.07522481307387
1,819.0535,515.3831,144.221832,3.08081065304577
1,818.3589,516.0854,144.237803,3.16349812783301
1,814.4875,516.8013,144.251801,3.17128677852452
1,811.7438,517.3674,144.271855,3.23028699494898
1,805.1597,517.7836,144.285809,3.2678316347301
1,799.9201,518.2303,144.301803,3.26922908425331
1,794.0814,518.3131,144.317814,3.24968947097659
1,788.1031,517.816,144.335806,3.22010763920844
1,782.0126,517.335,144.351807,3.17811965942383
1,776.4833,516.7516,144.365841,3.18635674193501
1,774.7107,516.1718,144.38381,3.19879525341094
1,774.7077,515.4392,144.397809,3.21983662433922
1,773.7167,514.3609,144.415828,3.25437821447849
1,773.4661,513.5359,144.43181,3.26259597204626
1,773.4366,513.2616,144.447812,3.26931057497859
1,773.1196,513.0892,144.463826,3.25925461947918
1,772.6826,513.4501,144.481814,3.27928364276886
1,772.3848,513.6434,144.495832,3.26092750765383
1,771.9329,514.1084,144.511832,3.27248475514352
1,771.6711,514.942,144.529824,3.29641811549664
1,771.2343,515.5353,144.545816,3.29536339268088
1,770.561,516.1536,144.56182,3.29818553291261
1,770.1019,516.4963,144.577822,3.28719592653215
1,770.2513,515.7025,144.59585,3.26937600038946
1,769.6451,515.08,144.60983,3.2735092099756
1,770.666,513.4788,144.627828,3.29768192023039
1,770.1504,512.5624,144.643819,3.29163880087435
1,770.7721,511.5066,144.657832,3.29557550139725
1,770.8591,510.5229,144.675821,3.27662262134254
1,770.941,509.7122,144.691823,3.26464744284749
1,771.2731,508.9626,144.707836,3.27454181388021
1,770.9182,509.0055,144.723824,3.26245441101491
1,771.3586,509.7984,144.739825,3.25368554331362
1,771.9051,510.77,144.755824,3.22360848076642
1,771.9173,511.647,144.775827,3.19897476583719
1,772.1614,512.4529,144.787844,3.20014078170061
1,772.1818,513.493,144.803828,3.20684141479433
1,772.1635,514.5017,144.821839,3.20558296516538
