Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,774.8282,543.1511,240.152351,2.98224203288555
1,774.9653,542.0265,240.172355,2.98720644786954
1,774.8486,541.4221,240.184339,2.98971496522427
1,774.8691,541.0576,240.202356,2.98102758824825
1,774.8464,540.672,240.216341,2.96335224993527
1,775.0093,540.327,240.234342,2.94836377725005
1,775.2523,540.1908,240.250359,2.91235442273319
1,775.5994,540.3668,240.266342,2.90366820991039
1,776.1161,540.9215,240.282359,2.85822805017233
1,776.7227,541.2258,240.298342,2.88585526868701
1,777.2753,541.6592,240.314356,2.86952080205083
1,777.8267,541.5646,240.330362,2.87902401760221
1,777.9391,541.1218,240.348346,2.88135441951454
1,777.8182,540.8069,240.362366,2.86866538226604
1,777.6541,540.2911,240.380364,2.8991790022701
1,777.6052,540.3176,240.396348,2.93180113658309
1,777.8704,540.4391,240.412365,2.95951426960528
1,777.9379,540.868,240.428366,2.93445191346109
1,778.0902,541.6666,240.444352,2.9664421454072
1,777.8646,542.408,240.460369,2.91004660539329
1,777.7618,543.4863,240.478372,2.93698674067855
1,777.8317,544.5069,240.494389,2.96168425120413
1,777.7406,545.1232,240.508351,2.92123225517571
1,777.6661,544.9387,240.528412,2.9483234975487
1,777.2452,544.0031,240.542355,2.94540543109179
1,776.8461,542.6351,240.558373,2.92306975461543
1,776.6314,541.1484,240.576383,2.94796098023653
1,776.5099,539.8869,240.590356,2.95274355448782
1,776.5574,538.748,240.606356,2.95241666026413
1,776.6556,537.6771,240.626373,2.95091466978192
1,776.805,537.1042,240.638372,2.94981803745031
1,777.2027,537.2167,240.656376,2.92400526814163
1,777.5105,538.0933,240.6744,2.91419890709221
1,777.8578,539.512,240.688377,2.94242729432881
1,778.329,541.3127,240.704362,2.93747941032052
1,778.873,542.9422,240.724382,2.95897177420557
1,779.4388,544.711,240.73638,2.98013421706855
1,779.874,546.4351,240.752363,2.97504337504506
1,780.2054,548.1638,240.770373,2.99268937669694
1,780.1404,549.6498,240.784382,3.00206104293466
1,780.1441,550.5232,240.802368,3.05053684860468
1,779.863,551.1821,240.816385,3.06738563813269
1,779.3976,551.4144,240.834389,3.0578188598156
1,778.843,551.8445,240.850369,3.05744889192283
1,778.2521,552.4474,240.864371,3.01152397878468
1,777.8563,552.9997,240.882387,3.00605152733624
1,777.5787,553.3138,240.898387,3.0310545116663
1,777.5026,553.4548,240.914388,3.04888468235731
1,777.7233,553.0354,240.932402,3.07149114087224
1,778.0908,552.4053,240.948372,3.02964099682868
1,778.5343,551.639,240.962379,3.01243038848042
1,778.8923,550.9551,240.980392,3.01244738511741
1,779.0821,550.4229,240.996376,2.98752379603684
1,779.0178,549.9664,241.012386,3.03433020599186
1,778.9306,549.7076,241.030377,3.02761979401112
1,778.7505,549.3907,241.044378,2.9678987339139
1,778.5065,549.1044,241.060441,2.95699201524258
1,778.3052,548.7472,241.07843,2.9382195789367
1,777.9586,548.3062,241.092424,2.95541947707534
1,777.857,547.7267,241.11041,3.00342869013548
1,777.8319,546.999,241.1284,3.02444980479777
1,777.7884,546.3539,241.142399,3.04392422549427
1,777.821,545.6295,241.158384,3.03052878007293
1,777.7476,545.1733,241.178402,3.03983222693205
1,777.5335,545.0717,241.190384,3.06460889987648
1,777.2233,545.2211,241.208385,3.01514542661607
1,776.8787,545.5286,241.224403,3.02965170703828
1,776.4813,545.5624,241.240404,3.01087903790176
1,776.0792,545.4216,241.256387,2.98442132771015
1,775.815,545.0272,241.27444,2.98600434325635
1,775.6854,544.6426,241.288389,2.96415598131716
1,775.7716,543.9214,241.306389,2.97029013745487
1,775.9367,543.3567,241.324408,2.95863440260291
1,776.1307,542.9721,241.336416,2.96869571320713
1,777.7444,540.5776,241.354392,3.01636126823723
1,780.3895,537.6278,241.372463,2.97735026106238
-1,NaN,NaN,241.382409,0
-1,NaN,NaN,241.400413,0
-1,NaN,NaN,241.416396,0
1,793.0798,512.1868,241.434395,3.09203448705375
1,810.9642,483.8576,241.450404,3.10274679213762
1,833.6616,438.9364,241.468399,3.15233576111495
1,859.8497,394.7141,241.482414,3.09412693604827
1,882.2183,354.531,241.502398,3.05486028082669
1,903.6464,317.4694,241.516419,3.01309698261321
1,922.6862,285.121,241.532416,2.98007996752858
1,938.8591,257.547,241.548418,2.95841391198337
1,947.3379,247.5464,241.564401,2.98577034845948
1,945.8606,255.0696,241.580419,3.02184466272593
1,942.6533,263.4479,241.59642,2.9977869708091
1,941.0222,269.3995,241.612403,2.96990619972348
1,939.3521,272.9746,241.628403,2.95360246673226
1,938.3346,275.1894,241.644421,2.90981191210449
1,938.0733,275.6013,241.660405,2.91662267409265
1,938.0726,275.6994,241.678427,2.90971854701638
1,938.0724,275.1607,241.692423,2.89819319732487
1,938.1619,274.7019,241.710436,2.87295505404472
1,938.721,275.0974,241.728425,2.8715250082314
1,944.9149,275.4381,241.74241,2.8572934679687
1,949.965,277.915,241.760409,2.84843193367124
1,961.7355,279.2474,241.778424,2.83095054328442
1,971.1995,282.1432,241.790428,2.78482702560723
1,981.9054,283.9601,241.808412,2.78197089210153
1,992.3455,285.7486,241.826424,2.75352410972118
1,1002.815,287.6136,241.840426,2.73579638451338
1,1012.94,288.854,241.856415,2.72245844826102
1,1017.168,290.1458,241.874457,2.68971477635205
1,1017.252,290.2805,241.886448,2.69494205713272
1,1017.262,289.9835,241.904417,2.70720478147268
1,1016.283,289.687,241.924436,2.69010360352695
1,1015.824,288.7215,241.936434,2.71205045282841
1,1015.34,287.5481,241.952437,2.72765103727579
1,1014.66,286.5269,241.970428,2.73136189207435
1,1013.835,286.0142,241.984436,2.75408802554011
1,1012.901,285.5525,242.002438,2.7400073595345
1,1011.789,285.2625,242.020436,2.73142335936427
1,1010.225,285.3768,242.034451,2.75183469057083
1,1002.986,292.5102,242.05044,2.73987557739019
1,991.5008,303.4835,242.070423,2.81874625943601
1,973.1171,323.3065,242.082442,2.83623766154051
1,951.3781,348.4487,242.098459,2.83082551322877
1,927.9264,374.7208,242.116429,2.87745241075754
1,904.9521,403.8087,242.132495,2.87651387043297
1,880.8371,433.0752,242.148445,2.88821174763143
1,856.7006,463.3453,242.164469,2.90875625796616
1,839.3065,486.5055,242.180446,2.91135557927191
1,833.0342,497.7198,242.196432,2.91208922863007
1,832.1296,502.6038,242.212431,2.90607730858028
1,831.6525,503.1904,242.230432,2.88832327350974
1,830.8309,502.9528,242.244448,2.88028875365853
1,830.619,503.6679,242.262433,2.87990015931427
1,831.0054,503.5888,242.279451,2.90209124796093
1,831.8452,503.5948,242.293462,2.94174277223647
1,833.9209,503.5367,242.309451,2.93998816050589
1,836.6783,503.9075,242.329455,2.91965459473431
1,840.2511,504.3936,242.343453,2.90573434904218
1,844.0932,505.5006,242.359441,2.91007081978023
1,847.9251,506.8202,242.381455,2.91886855848134
1,851.4615,508.2842,242.391456,2.95797665603459
1,854.6852,509.9634,242.409473,2.93758744373918
1,856.9119,511.2051,242.427462,2.94168130494654
1,858.4714,512.1174,242.441457,2.92674056254327
1,858.9343,512.9065,242.455458,2.89307138882577
1,858.7795,513.0223,242.477454,2.92047834955156
1,858.5772,513.1196,242.489461,2.89810984395444
1,858.0262,513.1068,242.505461,2.92477384209633
1,857.8134,513.0077,242.525455,2.92143644765019
1,857.3619,513.0579,242.537462,2.88407946936786
1,856.9232,513.121,242.553461,2.8650660533458
1,856.915,513.119,242.575447,2.85416515544057
1,856.822,513.4924,242.585465,2.83311656676233
1,856.7954,513.9143,242.603465,2.84876138903201
1,855.8599,514.373,242.622275,2.92868330143392
1,851.4301,513.9944,242.635483,2.8867342043668
1,847.6481,513.6434,242.649449,2.91599845513701
1,839.6105,512.6407,242.669458,2.89369025267661
1,832.765,511.9176,242.683454,2.87710968405008
1,824.6912,511.4098,242.699487,2.85347574390471
1,816.0767,511.1142,242.715467,2.85429134964943
1,807.9086,510.5018,242.733471,2.83362669870257
1,800.913,509.964,242.747455,2.8194198384881
1,798.4332,510.2947,242.763461,2.82211252488196
1,797.9781,510.8036,242.78146,2.83088511787355
1,796.9711,510.8348,242.797474,2.868797397241
1,796.8492,510.8037,242.813478,2.88985692895949
1,796.5859,511.3298,242.829477,2.89000757038593
1,795.817,511.463,242.845476,2.8895668219775
1,794.4072,511.8155,242.861464,2.87452107295394
1,792.5326,512.2839,242.879461,2.91380449198186
1,790.147,513.2082,242.893478,2.91766598820686
1,787.7232,514.1564,242.909475,2.91849439963698
1,785.3636,515.1964,242.929465,2.90816789492965
1,783.6331,515.9799,242.94148,2.90262163616717
1,782.587,516.3985,242.957463,2.93803261592984
1,782.152,516.726,242.979466,2.94390134513378
1,782.2827,516.4771,242.991466,2.98826140351593
1,782.4678,516.11,243.007484,2.98243574798107
1,782.9712,514.7085,243.027466,2.96253664419055
1,783.4934,512.8195,243.039489,2.97239725477993
1,783.8856,511.1526,243.055485,2.94859381392598
1,784.1385,509.1913,243.076509,2.94747366569936
1,784.0161,507.8849,243.088491,2.9192459769547
1,783.9558,506.9066,243.104487,2.89928610436618
1,783.6711,506.7257,243.128474,2.90479161776602
1,783.3041,507.4869,243.136472,2.8872846160084
1,782.6554,509.2663,243.152474,2.87684169597924
1,781.6268,512.5262,243.174514,2.903783461079
1,780.7743,516.3346,243.186492,2.90692131966352
1,779.8647,520.6573,243.202492,2.89872381836176
1,779.1413,525.2645,243.221478,2.93147633783519
1,778.5679,529.9567,243.235511,2.89792008697987
1,778.0936,534.1764,243.251494,2.87795066833496
1,777.8822,537.6895,243.269506,2.90251593105495
1,777.6342,540.5702,243.283479,2.90910922922194
1,777.3579,542.2496,243.299486,2.96930014155805
1,776.941,543.3776,243.315498,2.99986964091659
1,776.1743,544.0092,243.333484,2.98209022730589
1,775.2136,544.2939,243.347525,2.97884712927043
1,774.2484,544.5045,243.363501,2.98480340279639
1,773.3079,544.5405,243.381483,2.99485656432807
1,772.5897,544.4226,243.395501,3.02870152518153
1,772.3143,544.1835,243.413503,3.01121594384313
1,772.3174,543.6998,243.429492,3.0059227719903
1,772.6187,543.8193,243.445485,2.92776804417372
1,773.1113,544.0384,243.461515,2.91518936865032
1,773.4061,544.5134,243.479503,2.91151646524668
1,773.9751,545.0776,243.495547,2.89317709393799
1,774.3401,545.2888,243.509506,2.93973716907203
1,774.894,545.7372,243.53152,2.95043876394629
1,775.4135,545.9271,243.543508,2.93643656186759
1,775.6104,546.0126,243.559519,2.94660101644695
1,776.0891,545.6519,243.579491,2.94456002302468
1,776.5724,545.0965,243.59151,2.95740808360279
1,777.327,544.1187,243.60752,2.99304747022688
1,778.1736,543.0112,243.627495,2.96634389087558
1,778.4508,542.08,243.641495,2.9555584769696
1,778.5825,541.2444,243.655513,2.94630578719079
1,778.4641,540.8333,243.679496,2.95238336548209
1,778.2447,540.7293,243.687515,2.99298064783216
1,778.1447,540.746,243.705514,3.0143647454679
1,777.8225,540.9995,243.723519,3.0388708692044
1,777.6353,541.1116,243.739519,3.05747706443071
1,777.4383,541.4857,243.753516,3.04243434220552
1,777.3695,541.6702,243.77352,2.97307386063039
1,779.4026,538.9266,243.787503,2.96665378846228
1,784.2497,534.0549,243.803519,2.94497748836875
1,791.8047,514.7773,243.819517,3.04961809888482
-1,NaN,NaN,243.835503,0
-1,NaN,NaN,243.849504,0
1,815.0492,482.3604,243.871525,3.18203005008399
1,841.0202,439.301,243.885505,3.15409642644227
1,875.3468,389.3077,243.901523,3.13140358775854
1,910.5262,343.2319,243.919526,2.97569227404892
1,941.8231,301.1003,243.935513,2.91916728019714
1,970.4578,265.0226,243.949527,2.87998747080565
1,994.2888,234.375,243.967528,2.86500761285424
1,1014.593,215.5072,243.983511,2.84903706051409
1,1024.541,213.7894,243.997539,2.83914455212653
1,1022.396,220.6362,244.01353,2.8076209127903
1,1019.87,227.0143,244.029535,2.79379868879914
1,1019.039,230.9557,244.04553,2.79066502116621
1,1017.773,233.3231,244.06153,2.80496710911393
1,1016.494,234.5206,244.079516,2.85652372986078
1,1015.302,235.139,244.093553,2.84061697311699
1,1014.337,234.6744,244.111536,2.82621243968606
1,1013.514,234.231,244.127533,2.8388574719429
1,1012.711,234.0598,244.143536,2.82027199864388
1,1011.8,233.7516,244.159534,2.82424292527139
1,1010.521,234.0773,244.177537,2.83115799538791
1,1006.684,239.0799,244.193538,2.7931947261095
1,1002.871,244.7843,244.207539,2.77021387591958
1,996.6459,255.4229,244.225539,2.77289468795061
1,990.5258,266.0311,244.241521,2.79019610024989
1,984.2388,276.7273,244.25754,2.76890816166997
1,978.024,286.7973,244.275541,2.76832235977054
1,971.8135,296.2058,244.289526,2.75712204165757
1,966.0344,305.3458,244.305542,2.7347425930202
1,962.7413,309.4597,244.325546,2.73439544253051
1,961.4293,309.053,244.337548,2.78246076777577
1,952.141,318.0418,244.353544,2.79526272788644
1,940.8043,328.865,244.375529,2.86855339072645
1,920.7895,352.0068,244.387546,2.92290141806006
1,899.4926,378.2796,244.401546,2.90677975863218
1,876.4901,406.9111,244.421567,2.90987151674926
1,853.5535,437.9592,244.435544,2.87187844514847
1,829.5056,468.1711,244.451549,2.84375436604023
1,805.7104,499.5221,244.469556,2.85006826743484
1,791.5933,520.3033,244.483534,2.86360387690365
1,788.8918,528.6594,244.501554,2.82391114160419
1,788.8755,532.8507,244.517608,2.83204368315637
1,789.1994,532.9313,244.535535,2.83951475284994
-1,NaN,NaN,244.549548,0
1,789.4703,535.1913,244.565575,2.81081441789865
1,789.1057,536.9255,244.581557,2.91005312465131
1,788.59,538.8542,244.597601,2.90772062726319
1,786.943,541.6049,244.613558,2.9556262306869
1,784.9549,544.8522,244.62956,2.97512440010905
1,782.3169,547.7601,244.645541,2.94676399789751
1,779.3292,550.8582,244.661571,2.94398772530258
1,776.6478,553.0968,244.679543,2.94908252544701
1,774.0515,554.466,244.695543,2.95434519648552
1,772.0336,555.469,244.709562,2.9538122471422
1,770.8551,554.9095,244.729565,2.94156093150377
1,770.337,553.7072,244.743545,2.94625386595726
1,770.4267,551.8024,244.759563,2.96238204464316
1,770.7218,549.5532,244.777564,2.94844200834632
1,771.0934,547.7047,244.791547,2.96576437540352
1,772.0389,545.8555,244.809581,2.97781033441424
1,772.828,544.6424,244.827565,3.0054918024689
1,773.5811,544.175,244.843548,3.05326352827251
1,774.1823,544.0341,244.857572,3.07343574240804
1,774.1348,544.3937,244.877558,3.05364839732647
1,774.0543,544.9248,244.889582,3.00822500139475
1,773.6325,545.1183,244.905568,3.04365158081055
1,773.3228,545.2631,244.923601,3.03120515309274
1,773.0602,545.182,244.939556,3.02062183618546
1,772.7173,545.0195,244.953554,3.05039063096046
1,772.6244,545.0248,244.973586,3.02620977163315
1,772.8739,544.9265,244.987565,3.05201066657901
1,773.5753,544.7198,245.003557,3.08476411737502
1,774.7502,544.2365,245.021597,3.10410768724978
1,776.1536,543.3694,245.03558,3.11666075140238
1,777.2781,542.2798,245.051559,3.10836709104478
1,777.9277,540.7632,245.071588,3.10743181034923
1,778.3047,538.7083,245.083579,3.11244861222804
1,778.4965,536.3791,245.10156,3.11370519921184
1,778.6782,534.2678,245.115572,3.11233499087393
1,778.6195,532.6636,245.13158,3.13149602152407
1,778.5044,532.1285,245.149563,3.14775295555592
1,777.962,532.5211,245.165564,3.20559227839112
1,777.6723,533.553,245.181563,3.22934379801154
1,777.5208,535.3777,245.199571,3.21694766171277
1,777.4843,537.4229,245.213584,3.24660330079496
1,777.6161,539.8456,245.229566,3.20169888436794
1,777.5324,542.2095,245.247566,3.20518063381314
1,777.5839,544.3795,245.261579,3.20181646384299
1,777.5417,546.4862,245.279587,3.21413017809391
1,777.4117,548.3219,245.297569,3.22713237255812
1,777.3885,549.9116,245.31157,3.21601005271077
-1,NaN,NaN,245.327589,0
-1,NaN,NaN,245.341572,0
-1,NaN,NaN,245.357572,0
-1,NaN,NaN,245.375572,0
-1,NaN,NaN,245.389594,0
-1,NaN,NaN,245.405575,0
-1,NaN,NaN,245.423593,0
-1,NaN,NaN,245.437593,0
-1,NaN,NaN,245.455586,0
-1,NaN,NaN,245.475593,0
1,792.6411,526.1631,245.489579,3.25657147914171
1,809.5168,502.2607,245.507579,3.21141607128084
1,838.5651,455.3333,245.525662,3.31619521602988
1,868.6707,411.783,245.539598,3.24562494643033
1,894.7573,371.6063,245.555582,3.23407840915024
1,920.051,334.4336,245.575615,3.20078711956739
1,944.087,299.9091,245.587601,3.17732011899352
1,967.1697,266.7618,245.606584,3.17793106660247
1,977.7074,254.3755,245.622619,3.14720859751105
1,974.9592,260.67,245.636604,3.16373049281538
1,973.09,265.5957,245.652586,3.17377992905676
1,972.7593,268.9251,245.670587,3.17335035651922
1,972.0868,270.5565,245.684604,3.1892613042146
1,971.7902,271.4179,245.702607,3.16760619170964
1,971.5268,271.6125,245.718589,3.15048242919147
1,971.0055,271.8852,245.7326,3.15230782143772
1,972.461,271.1241,245.75059,3.13532236032188
1,978.794,267.4465,245.770606,3.09818796813488
1,989.8386,263.1144,245.782609,3.08168889023364
1,1008.146,254.4494,245.8006,3.03014274686575
1,1027.943,247.1764,245.81661,3.00079071894288
1,1049.991,238.2714,245.834623,2.97256023623049
1,1070.816,230.8847,245.850595,2.93401395902038
1,1091.446,223.1996,245.866605,2.90394830517471
1,1109.057,218.5384,245.882614,2.86651868373156
1,1119.889,218.4436,245.896633,2.85590556450188
1,1122.64,222.5804,245.912597,2.83398432657123
1,1120.335,228.0572,245.930628,2.82171810977161
1,1116.019,234.2551,245.944616,2.84717185422778
1,1112.401,240.2627,245.9606,2.81650829128921
1,1109.227,245.4082,245.978618,2.79958453029394
1,1106.131,249.7663,245.992618,2.80832033604383
1,1103.705,252.9603,246.010603,2.78821820393205
1,1101.67,253.7373,246.026605,2.85606924444437
1,1095.282,257.7258,246.04262,2.86905304528773
1,1089.827,257.9013,246.058605,2.88660055957735
1,1077.704,263.8751,246.076651,2.91254441253841
1,1067.314,267.0104,246.090623,2.88982619531453
1,1055.535,270.5205,246.108608,2.87521281279624
1,1044.937,273.3502,246.126624,2.87496903911233
1,1034.641,276.0773,246.138625,2.87169520743191
1,1024.634,279.6513,246.156609,2.87830014713109
1,1020.355,279.0721,246.174638,2.88598891347647
1,1020.851,275.7978,246.188627,2.90754274465144
1,1021.576,274.4316,246.206611,2.90864193812013
1,1022.303,273.0277,246.222613,2.92988400906324
1,1021.392,273.4387,246.236629,2.9440033249557
1,1020.417,274.2343,246.252652,2.92302807793021
1,1019.237,275.5561,246.272648,2.93787755072117
1,1017.999,277.0224,246.284631,2.94681545346975
1,1016.979,278.3237,246.300632,2.91403499431908
1,1016.259,278.934,246.320617,2.91944993659854
1,1015.621,279.3475,246.334636,2.85868649370968
-1,NaN,NaN,246.348634,0
-1,NaN,NaN,246.364627,0
-1,NaN,NaN,246.382636,0
1,1015.614,276.6772,246.398619,2.8935200534761
1,1015.698,273.8727,246.414622,2.89548956789076
1,1013.929,272.0867,246.430639,2.95407953672111
1,1011.92,270.0182,246.446639,2.96482699923217
1,1009.308,267.7698,246.462622,2.92486906982958
1,1006.523,266.1094,246.480624,2.92378151789308
1,1003.531,265.0752,246.49664,2.94475955888629
1,999.1593,266.7584,246.512642,2.93080811388791
1,995.0092,269.0274,246.530643,2.93258274905384
