Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1062.328,461.6203,713.023005,3.87277803383768
1,1037.794,459.6535,713.038982,4.01015067473054
1,1011.075,458.409,713.055017,4.02266392484307
1,983.6912,456.9913,713.072982,4.01651114225388
1,955.6915,454.9118,713.086985,4.02128789573908
1,930.1344,452.911,713.104984,4.02897084131837
1,919.1043,449.4558,713.124984,4.03629895299673
1,915.8951,447.1197,713.135001,4.03540348634124
1,911.5642,446.0041,713.152987,4.02321293950081
1,904.4503,444.6255,713.171012,4.0144007652998
1,895.7567,444.2689,713.184988,4.01517516002059
1,885.998,444.014,713.202988,3.97049449384212
1,877.0458,443.7711,713.221008,4.00901399552822
1,867.7158,443.6949,713.232989,4.01065079495311
1,858.2761,442.9764,713.250991,4.01863595470786
1,850.788,441.8463,713.266992,4.04675351455808
1,847.1212,440.9943,713.283006,4.01549693197012
1,846.6479,440.821,713.29902,4.01193276047707
1,846.6286,440.9517,713.316997,3.99274565279484
1,846.2569,440.4407,713.331019,3.98442102596164
1,846.2626,439.8349,713.347054,4.00533247739077
1,846.5295,439.3926,713.365017,4.00339672341943
1,846.9049,438.7065,713.379026,4.00878535583615
1,847.2788,438.3998,713.397001,3.98309901356697
1,847.7398,438.1303,713.413028,3.94666474312544
1,848.0597,438.0011,713.429017,3.95943596959114
1,848.2329,438.123,713.445017,3.93971614539623
1,848.2963,438.196,713.46102,3.93429864197969
1,847.9394,438.5732,713.477019,3.91380535438657
1,847.1556,439.2485,713.495003,3.87520994991064
1,845.7538,440.3564,713.511006,3.84566676802933
1,843.9082,441.6465,713.527019,3.80138214677572
1,841.8104,442.6645,713.541006,3.80305969156325
1,839.5078,443.9034,713.55901,3.79262864589691
1,837.2774,444.8377,713.575022,3.80409508943558
1,835.2891,445.5521,713.59102,3.84054472669959
1,833.8633,445.8139,713.607009,3.80941829644144
1,833.0605,445.7496,713.62501,3.80106503143907
1,832.7587,445.4175,713.63901,3.81158315576613
1,832.8322,442.6791,713.657043,3.77600034698844
1,838.5808,420.8196,713.673013,3.72534617781639
1,843.5205,398.6835,713.689024,3.6642022896558
1,853.904,360.2683,713.705014,3.67000489495695
-1,NaN,NaN,713.721031,0
1,863.991,321.3794,713.735027,3.67798539809883
1,873.4402,286.3627,713.755017,3.65493074059486
1,884.7023,247.6583,713.773035,3.658666042611
1,894.1772,213.8703,713.787018,3.55593417771161
1,905.1677,181.8587,713.805022,3.53761739097536
1,911.2556,167.8943,713.823042,3.51599021814764
1,914.2059,166.6881,713.835056,3.45512595959008
1,917.1215,164.0804,713.851034,3.44295077957213
1,918.9967,164.1931,713.869053,3.41891404241323
1,920.5704,165.6673,713.883058,3.42000089585781
1,921.0465,168.4977,713.899024,3.43674328178167
1,920.5452,171.2133,713.919065,3.43636074103415
1,920.4966,172.342,713.931025,3.43460752628744
1,920.3237,172.2538,713.949027,3.46246128901839
1,920.1676,171.7736,713.965039,3.45885357819498
1,919.9361,171.7258,713.981045,3.47128789871931
1,919.489,171.8925,713.997032,3.4818546846509
1,918.9319,172.5719,714.013048,3.45704797655344
1,918.2918,173.0337,714.02903,3.49157955497503
1,917.5734,173.1488,714.045033,3.51269729435444
1,916.8666,173.2057,714.061034,3.54519812390208
1,916.1456,173.5986,714.077032,3.586629871279
1,912.7559,185.0369,714.093034,3.63202905282378
1,907.7659,199.3621,714.111043,3.68521176278591
1,900.8256,227.1824,714.127036,3.70573182590306
1,891.4709,258.5476,714.143061,3.72981722466648
1,882.9364,294.5205,714.159039,3.73266614042223
1,873.1593,333.1571,714.175038,3.74509021639824
1,863.2958,374.3261,714.189067,3.75077268108726
1,852.5765,418.0676,714.207063,3.73908621259034
1,844.9194,448.6166,714.225055,3.75693314708769
1,843.0507,460.9434,714.239058,3.74759756959975
1,842.5184,466.3636,714.25707,3.76051384955645
1,841.3557,469.3541,714.275043,3.76761518418789
1,840.4136,473.0055,714.287047,3.7944046780467
1,838.5728,477.506,714.305046,3.78250470384955
1,837.2004,481.5452,714.325052,3.79777513444424
1,835.7354,485.9097,714.337046,3.83529323153198
1,834.2004,490.1216,714.353068,3.84427630342543
1,832.4539,494.2888,714.373075,3.8973658811301
1,830.9172,497.7094,714.385067,3.88542539440095
1,830.1893,499.361,714.40105,3.86778637766838
1,830.1091,499.8339,714.423074,3.84882069192827
1,829.963,499.7042,714.43505,3.79179767332971
1,830.0323,498.6954,714.453066,3.80005571059883
1,830.439,497.4306,714.471066,3.82986245676875
1,831.0228,495.9545,714.483054,3.84741672314703
1,831.8146,494.3109,714.499054,3.83780081756413
1,832.7197,493.0821,714.521086,3.80878616124392
1,833.6416,491.9656,714.531055,3.79529595375061
1,834.464,491.1912,714.549056,3.76764312386513
1,835.0452,490.5946,714.56706,3.77994496375322
1,835.484,490.1535,714.581059,3.78579460084438
1,835.662,490.2132,714.59506,3.77011206001043
1,835.7756,490.7384,714.615061,3.7461631000042
1,835.9198,491.8511,714.62906,3.73344821855426
1,836.0601,492.8923,714.645062,3.72939137741923
1,836.2107,493.8466,714.665063,3.75407910905778
1,834.2364,493.9927,714.677064,3.8145415019244
1,829.8998,494.9453,714.695065,3.78392217680812
1,820.3149,494.1971,714.713065,3.71762039139867
1,806.361,494.3626,714.727066,3.63873946480453
1,790.6355,493.7554,714.741066,3.60089307650924
1,772.5294,493.1131,714.761078,3.59748862683773
1,755.7184,492.6866,714.775071,3.59477940946817
1,738.5599,492.5421,714.791068,3.62587324343622
1,723.1182,492.828,714.807081,3.64125962369144
1,712.2552,492.2912,714.827072,3.63589427433908
1,707.0306,491.8076,714.839072,3.60095431096852
1,706.937,492.4615,714.855114,3.59195284545422
1,707.2665,492.8318,714.875075,3.57951642945409
1,706.3558,492.6742,714.889091,3.55877866968513
1,705.9358,492.2084,714.905083,3.58878378756344
1,705.6541,492.1714,714.923109,3.58072086237371
1,705.4169,492.2448,714.937094,3.55874304659665
1,705.3512,492.6086,714.953077,3.55297909118235
1,705.5569,493.0793,714.973093,3.55157069861889
1,705.6723,493.5309,714.985099,3.52691928856075
1,705.7654,493.745,715.001091,3.55415977537632
1,705.8474,493.723,715.024109,3.54653131216764
1,705.8199,493.623,715.034082,3.52487759664655
1,705.8629,493.6474,715.0501,3.53115890175104
1,705.6229,493.5985,715.072084,3.52480332367122
1,705.3876,493.3443,715.082101,3.53673216886818
1,705.1577,493.0708,715.100084,3.53928445838392
1,704.827,492.7758,715.122091,3.51379998028278
1,704.6986,492.7326,715.132104,3.50649445317686
1,704.5804,492.9318,715.148088,3.50307114422321
1,706.7215,490.2439,715.168108,3.52962780743837
1,711.2681,483.9374,715.180101,3.51388030685484
1,719.7318,469.4076,715.19609,3.55359422974288
-1,NaN,NaN,715.212093,0
1,737.876,464.6558,715.230109,3.57006769627333
-1,NaN,NaN,715.244103,0
1,784.8303,409.6611,715.266281,3.5615935921669
1,809.0834,367.9743,715.280118,3.60690429806709
1,836.7681,322.9838,715.296128,3.42791806906462
1,859.387,283.2495,715.314096,3.46514955163002
1,878.2278,251.417,715.33012,3.46694886684418
1,893.74,227.2597,715.344123,3.45363048836589
1,901.1771,198.628,715.36012,3.42555297538638
1,904.0374,176.6868,715.378098,3.39083024300635
1,905.7965,175.4302,715.392131,3.38798807933927
1,905.0836,179.7221,715.408119,3.3712622243911
1,905.1694,182.7416,715.426106,3.38882580399513
1,904.6842,185.1124,715.44012,3.41275078244507
1,904.0626,187.9169,715.456115,3.41192376799881
1,903.4048,190.2007,715.474105,3.42331337742507
1,902.7393,192.234,715.488124,3.39937978424132
1,902.2357,193.4068,715.504105,3.36669362150133
1,902.0698,193.8112,715.525107,3.38653335347772
1,902.2761,193.7992,715.537106,3.35747725330293
1,902.637,192.4565,715.553114,3.38841718621552
1,903.0687,191.3135,715.57511,3.42253292910755
1,903.5232,189.6402,715.587111,3.42124793678522
1,904.1968,187.377,715.603128,3.490837989375
1,905.0111,185.0989,715.625121,3.49955935962498
1,905.8554,182.6761,715.635112,3.49946925416589
1,906.7383,181.0174,715.65113,3.53095284663141
1,907.2429,180.0849,715.671156,3.5453257150948
1,907.5536,179.7986,715.685116,3.57981352135539
1,907.643,179.8821,715.699134,3.59111651778221
1,907.5998,179.3098,715.721156,3.65906860679388
1,907.5078,178.1505,715.733116,3.71707696467638
1,907.2719,176.9949,715.749119,3.71086876839399
1,907.2567,174.0594,715.767122,3.74906579963863
1,907.3181,171.5677,715.781124,3.70151828974485
1,907.2833,169.9109,715.79912,3.64370318129659
1,907.3899,168.7733,715.815121,3.66346351802349
1,907.3024,169.164,715.831121,3.67987318895757
1,907.1275,170.058,715.84714,3.69383092038333
1,906.9109,172.0815,715.863124,3.72516107745469
1,906.6829,174.8017,715.879125,3.73114761896431
1,906.4251,177.7312,715.893125,3.69806005619466
1,901.5699,189.1766,715.909137,3.75023321248591
1,893.4425,202.38,715.929139,3.7644028197974
1,877.827,227.5127,715.943128,3.7973599974066
1,856.8376,257.9157,715.959147,3.83227644488215
1,832.4521,294.7279,715.975148,3.82688432000577
1,805.0176,334.9817,715.993131,3.80870001390576
1,776.2912,379.0423,716.00713,3.78272519446909
1,745.6398,425.3589,716.027149,3.79059789702296
1,720.2623,462.1154,716.041149,3.77538683824241
1,705.9287,482.7794,716.055133,3.78630380146205
1,700.1785,492.8424,716.073138,3.79356439225376
1,699.8478,495.5634,716.089136,3.82330850698054
1,700.1413,496.5893,716.105154,3.83377424441278
1,699.642,497.2643,716.12314,3.82669689133763
1,699.4581,497.6266,716.137155,3.83433350361884
1,699.408,497.4206,716.153139,3.80536494776607
1,699.2876,496.8548,716.171161,3.81108815781772
1,699.1876,496.0134,716.187152,3.82285192608833
1,699.0382,495.2446,716.203157,3.82986129261553
1,698.8411,494.5951,716.223145,3.82362562231719
1,698.7011,494.1105,716.235147,3.82126518525183
1,698.5743,493.7247,716.251144,3.78440087661147
1,698.6966,493.3219,716.271147,3.74911585822701
1,701.5539,494.6349,716.285157,3.71321733109653
1,709.6694,494.7189,716.301145,3.68962623178959
1,721.6219,496.3159,716.321155,3.67191783152521
1,739.1987,496.9922,716.333148,3.62268043681979
1,757.0123,497.3945,716.349184,3.66316293366253
1,775.8223,497.8785,716.36715,3.62474471330643
1,793.7889,498.3384,716.383153,3.62100871279836
1,811.9159,498.5237,716.397151,3.60854482278228
1,826.9419,497.1216,716.417164,3.63017758354545
1,834.4501,495.5389,716.42917,3.60003067180514
1,836.3438,495.2858,716.445154,3.59869352541864
1,836.4402,495.1712,716.465166,3.60755156725645
1,836.7617,494.7528,716.479186,3.57558950781822
1,837.207,494.4892,716.495173,3.56249744072557
1,837.2026,494.2877,716.511164,3.55820707045496
1,837.2769,494.1666,716.527159,3.53701785206795
1,837.1387,493.9695,716.543162,3.5443720407784
1,836.9706,493.8385,716.559159,3.55380633845925
1,836.7839,493.8892,716.577161,3.51532152853906
-1,NaN,NaN,716.591195,0
1,838.0206,491.6259,716.609162,3.52102541364729
1,840.3589,477.9106,716.627167,3.49462544545531
-1,NaN,NaN,716.639175,0
1,844.5107,458.6205,716.659163,3.50760109722614
1,852.677,416.9056,716.677183,3.64182912744582
1,861.2847,376.6318,716.692166,3.66662559099495
1,871.2933,328.2373,716.70818,3.60389403067529
1,881.7277,285.5684,716.726172,3.54656088165939
1,890.1781,246.6035,716.740168,3.49833117797971
1,897.5201,212.8505,716.756187,3.50727559998631
1,902.6587,190.7141,716.774171,3.57337482273579
1,907.0361,178.9462,716.786174,3.57987475581467
1,908.9364,178.4457,716.804172,3.58654651790857
1,907.8362,185.4064,716.8242,3.57103231362998
1,907.0232,190.506,716.838175,3.51699837483466
1,907.1043,193.135,716.852188,3.54545307345688
1,907.1779,193.7348,716.87022,3.60563374124467
1,907.7869,192.7848,716.884176,3.66778462193906
1,908.6414,190.8376,716.900193,3.64899728447199
1,909.5216,188.2383,716.918195,3.64249385893345
1,910.359,184.821,716.932196,3.65045806393027
1,911.0009,180.934,716.950179,3.66690568625927
1,911.7274,175.6966,716.968249,3.73340700753033
1,912.3521,170.5813,716.982181,3.73670575208962
1,912.6,166.0801,716.998199,3.73499281704426
1,912.3723,163.4375,717.016192,3.71821853332222
1,911.9272,162.1019,717.032184,3.68079799227417
1,911.4348,161.2417,717.046211,3.70821286924183
1,911.0605,161.3963,717.064185,3.70656652376056
1,910.8071,161.682,717.080188,3.74024850316346
1,910.5305,163.1644,717.096187,3.76282981596887
1,910.2441,164.8312,717.110189,3.77632072195411
1,910.0465,165.7685,717.128188,3.81550611928105
1,909.8232,166.3982,717.144201,3.80155956372619
1,909.7729,164.8541,717.160208,3.83966509252787
1,909.8399,162.5694,717.176205,3.87645023874938
1,909.9277,159.249,717.192215,3.90213029459119
1,910.1907,155.3462,717.208229,3.9364849217236
1,910.2784,152.7443,717.225218,3.92729789018631
1,910.3621,150.2591,717.2412,3.92819801345468
1,910.1287,148.9163,717.257195,3.96068533882499
1,909.8586,147.6585,717.273217,3.97661793977022
1,909.684,146.0751,717.289197,4.01220051571727
1,909.3517,145.9888,717.305212,3.99235123768449
1,909.0402,145.9801,717.325229,3.95230622962117
1,908.8198,146.5692,717.339199,3.95802641287446
1,908.6523,146.9088,717.353216,3.97142907604575
1,908.7662,146.663,717.373214,3.98660684004426
1,908.7304,147.1373,717.387201,4.00338834151626
1,908.5496,148.5723,717.403201,4.02000825852156
1,908.1146,151.4567,717.423214,3.99870797991753
1,907.4506,154.7081,717.435205,4.02278592810035
1,907.0405,157.8749,717.453222,3.99409094825387
1,906.6008,161.0391,717.471215,3.95586062222719
1,906.3692,164.4717,717.485225,3.94995277747512
1,906.1241,168.222,717.501235,3.93735151737928
1,905.7906,171.7942,717.521242,3.92518518492579
1,905.5438,174.9569,717.533224,3.9671715348959
1,904.9602,177.6735,717.54921,3.98385478183627
1,899.5358,188.3045,717.567212,4.06456412747502
1,890.0471,202.0507,717.583231,4.10425616428256
1,873.8979,228.1017,717.599212,4.1149016469717
1,852.4292,260.0818,717.615231,4.08050743862987
1,828.6374,298.2986,717.631215,4.09857649356127
1,802.84,339.9887,717.647232,4.1095707565546
1,775.7682,385.864,717.663217,4.08708350732923
1,747.084,434.9627,717.681252,4.07612696290016
1,724.5433,474.4597,717.695229,4.06521931290627
1,713.9861,497.1917,717.711272,4.0430068038404
1,710.1035,509.7441,717.727223,4.05618641525507
1,709.0108,514.7119,717.745236,4.0753479115665
1,708.8695,516.5344,717.759221,4.02876315638423
1,708.5421,518.0415,717.777258,4.03509614989161
1,708.2894,519.3545,717.793223,4.02625929564238
1,707.7902,519.2502,717.809222,4.00431919842958
1,707.2311,517.9827,717.825236,4.01525106281042
1,706.5364,515.997,717.841225,3.99254914373159
1,705.7797,513.4977,717.857256,3.96265322342515
1,705.0166,511.143,717.873226,3.94335994496942
1,703.9732,508.5461,717.891227,3.93402995541692
1,702.2338,505.5332,717.905239,3.932467661798
1,701.47,503.0793,717.925245,3.90006904490292
1,700.1343,500.7361,717.93923,3.88326798565686
1,699.8183,499.453,717.955231,3.84511379525065
1,699.5659,499.0034,717.973231,3.80305619910359
1,699.3401,498.9672,717.989232,3.78688727505505
1,699.1461,499.0228,718.003247,3.74830979853868
1,699.1859,498.9813,718.023294,3.72566864825785
1,699.9104,499.9449,718.037235,3.71633307076991
1,700.6572,501.438,718.053237,3.6796648055315
1,700.9753,502.363,718.071252,3.69622651487589
1,701.5508,502.8311,718.085247,3.69203835725784
1,702.1603,502.6917,718.101251,3.70133644901216
1,702.6173,501.9926,718.121255,3.72406933456659
1,703.1319,500.9932,718.133241,3.70105309411883
1,703.5044,499.6787,718.14927,3.68873099796474
1,703.9534,498.582,718.169329,3.65621037781239
1,704.1658,497.6862,718.181277,3.63963912241161
1,704.2408,497.0206,718.199246,3.65374609827995
1,704.1796,496.7525,718.215245,3.64583521150053
1,703.9325,496.71,718.231273,3.65796010009944
1,703.6841,496.9249,718.247246,3.65995615720749
1,703.2338,497.2668,718.265248,3.64076253026724
1,708.1365,493.0514,718.279258,3.62632493488491
1,711.3675,491.2545,718.297249,3.58982942998409
1,724.0531,477.5904,718.311252,3.59043595381081
1,735.2543,467.927,718.33125,3.67598934099078
-1,NaN,NaN,718.34325,0
-1,NaN,NaN,718.359251,0
-1,NaN,NaN,718.375252,0
-1,NaN,NaN,718.393271,0
1,777.251,408.4244,718.409253,3.73911415226758
1,801.8619,367.0726,718.429254,3.66157363168895
1,827.5629,328.5464,718.445258,3.54208308272064
1,846.5808,295.0567,718.459256,3.53766512125731
1,861.4366,267.1468,718.475257,3.53909423574805
1,873.0688,244.9886,718.493285,3.47075122408569
1,881.1507,228.293,718.507259,3.45777301117778
1,885.4947,221.1683,718.525259,3.45345167443156
1,884.6544,225.9344,718.53928,3.44747491180897
1,882.2861,232.8435,718.55526,3.48343933001161
1,881.8301,235.1508,718.573276,3.49885085597634
1,881.3665,236.0571,718.589265,3.43586457893252
1,883.8749,229.6963,718.603282,3.48386471159756
1,885.6977,225.6776,718.625294,3.44417337328196
1,889.5558,217.0811,718.637265,3.43272695317864
1,892.5996,209.308,718.653266,3.46064707264304
1,895.7517,201.5101,718.671305,3.46485804766417
1,898.8163,193.0724,718.685272,3.48812039010227
1,900.5587,187.8505,718.70127,3.52950091473758
1,901.709,183.9346,718.721278,3.52688343264163
1,901.8049,181.0617,718.733284,3.52913956157863
1,901.118,180.6391,718.751293,3.52007639594376
1,901.0899,178.7404,718.769299,3.5322061739862
1,900.7889,177.389,718.783293,3.57976602390409
1,900.6262,176.2287,718.799275,3.61209735274315
1,900.4244,174.475,718.817276,3.6230543628335
1,900.1417,173.8181,718.83129,3.62371630035341
1,900.1498,173.3377,718.849279,3.61025822348893
1,900.2214,173.035,718.865278,3.63881839439273
1,900.7013,172.7708,718.879291,3.70888272300363
1,901.3106,171.9758,718.895279,3.71856149286032
1,901.8904,171.0117,718.911299,3.76327289268374
1,902.5039,170.8392,718.927303,3.74990771524608
1,903.1076,170.6876,718.945284,3.71070392429829
1,903.7693,170.5909,718.961282,3.74283059500158
1,904.4049,169.6504,718.977282,3.73265566304326
1,904.7823,168.1796,718.995284,3.76433366909623
1,904.8446,166.7721,719.009285,3.8254726678133
1,904.7416,165.8292,719.027285,3.833336988464
1,904.5115,165.786,719.041286,3.83446482010186
1,904.2488,165.9201,719.059288,3.84083343669772
1,903.6769,166.3948,719.073287,3.82962496951222
1,902.9579,166.6973,719.093289,3.8066110573709
1,902.3547,167.0243,719.107288,3.86711116880178
1,901.7014,167.2324,719.125301,3.9285272359848
1,901.2786,167.9347,719.139291,3.90602997504175
1,900.9766,168.3819,719.157292,3.96633800119162
1,900.7677,168.5557,719.173308,3.96378757432103
1,900.6587,169.203,719.189298,3.91423096880317
1,900.7161,169.0399,719.205296,3.92764806747437
1,900.7065,169.6081,719.225296,3.91600327566266
1,900.4639,170.8853,719.237296,3.87267954647541
1,900.1074,172.922,719.253299,3.8636140525341
1,899.6962,175.2206,719.271298,3.86595656163991
1,899.4112,176.7428,719.2853,3.89582710340619
1,899.0521,178.385,719.301301,3.92357725650072
1,898.8612,179.1585,719.321332,3.95139958709478
1,898.8333,179.0205,719.333317,3.9598192088306
