Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,893.0225,220.0221,948.085046,2.47898255474865
1,892.2676,221.1079,948.101023,2.43100826628506
1,891.7534,222.7379,948.121093,2.37955013290048
1,891.3278,225.628,948.135024,2.39127338863909
1,890.8915,228.7403,948.149057,2.44044931605458
1,890.2777,232.0181,948.165039,2.46627465821803
1,889.4027,235.1004,948.183028,2.45109619572759
1,888.3296,236.5249,948.197027,2.47612781822681
1,887.6979,237.4674,948.215035,2.43749422952533
1,887.6139,236.4316,948.23103,2.47108144685626
1,887.6263,233.8069,948.247047,2.58089927956462
1,887.983,231.0622,948.263054,2.55591096356511
1,888.2633,227.6278,948.279032,2.55753844976425
1,888.5962,225.5251,948.297042,2.55232769995928
1,889.1698,224.1352,948.313034,2.46891612187028
1,889.4524,223.8311,948.331053,2.4505821056664
1,889.7745,224.4182,948.345053,2.46743252500892
1,890.0772,224.8925,948.359048,2.50768475234509
1,890.3474,226.6627,948.379047,2.49370862729847
1,891.1425,228.2419,948.393039,2.45828717015684
1,891.6569,229.5785,948.409039,2.44901212863624
1,892.2194,230.737,948.429054,2.40319012664258
1,892.8287,230.7202,948.44104,2.44609266519547
1,893.2411,230.0424,948.45704,2.49608815647662
1,893.7668,228.4743,948.477042,2.53100763075054
1,894.008,226.5836,948.491056,2.56967823952436
1,894.0772,224.2984,948.505043,2.54910998046398
1,894.4477,221.9671,948.525078,2.53387331031263
1,894.9243,219.9384,948.541058,2.50302720814943
1,895.7754,218.0252,948.555063,2.49133701436222
1,896.5941,216.3089,948.571048,2.52823112532496
1,897.5223,214.4341,948.58705,2.53925053402781
1,898.4648,212.619,948.603047,2.56477226503193
1,899.5566,211.0456,948.621098,2.56124697625637
1,900.5298,208.9854,948.63705,2.60400702245533
1,901.2374,206.6284,948.651049,2.60908924974501
1,901.5987,203.4101,948.671074,2.59659043513238
1,901.6595,200.0685,948.685053,2.59453942999244
1,901.7028,198.192,948.703074,2.49850074760616
1,901.5001,197.1851,948.719071,2.5233244523406
1,901.2914,197.9113,948.737055,2.52588232979178
1,900.8826,199.018,948.749057,2.54609948024154
1,900.3034,200.8546,948.765101,2.56200507283211
1,899.5327,203.4794,948.783095,2.52282479777932
1,898.6471,206.2085,948.799071,2.47488589957356
1,897.8568,208.752,948.81706,2.48284288682044
1,897.2606,210.855,948.833063,2.46449024416506
1,896.8552,211.5415,948.847079,2.49765906482935
1,896.543,212.0056,948.863097,2.53383372910321
1,896.3665,211.9914,948.881062,2.47489800676703
1,896.1846,211.5397,948.895072,2.52487766556442
1,896.3238,211.3441,948.911064,2.51155043952167
1,896.6974,210.4932,948.931065,2.47962307184935
1,897.0278,209.6553,948.945084,2.52159149385989
1,897.4707,208.493,948.961067,2.45195510797203
1,897.6653,207.6059,948.979098,2.45756912045181
1,898.0809,207.3049,948.99308,2.48634978197515
1,898.6462,207.389,949.00907,2.45564221404493
1,899.2947,207.2532,949.029079,2.46570003218949
1,900.0934,207.2243,949.041071,2.4308015126735
1,900.6236,207.2859,949.05707,2.42287176661193
1,900.8929,207.8235,949.077073,2.41850898601115
1,900.9447,209.1293,949.091085,2.42314441129565
1,900.7621,210.0051,949.107074,2.4231718853116
1,900.3954,210.5029,949.128085,2.47055222280324
1,900.0262,210.7514,949.140076,2.48156534507871
1,899.4633,210.8036,949.154083,2.4773795157671
1,899.015,210.1277,949.174097,2.53462931141257
1,898.7716,209.2542,949.188085,2.45479051955044
1,898.6597,207.6943,949.202097,2.40017310716212
1,898.8961,206.4651,949.226096,2.41654366254807
1,899.2693,205.5845,949.238083,2.41808430291712
1,899.9206,205.5668,949.254093,2.40833149291575
1,900.8585,205.7402,949.272101,2.46098823845387
1,901.595,207.2333,949.288094,2.4185567162931
1,902.3358,209.878,949.302083,2.42108479142189
1,902.5671,213.6702,949.320085,2.42187478579581
1,898.7984,218.5618,949.334085,2.46237800456584
1,893.9668,224.179,949.350102,2.51400866545737
1,883.5109,231.3121,949.368088,2.5456752628088
1,871.0908,241.2234,949.383088,2.54212133586407
1,855.6055,253.1724,949.40109,2.48046335764229
1,839.0532,268.9389,949.419094,2.4295593611896
1,818.9321,286.7906,949.435091,2.37933010794222
1,798.209,310.1703,949.449097,2.38347263075411
1,778.4944,332.4603,949.463105,2.4173385463655
1,763.1252,355.876,949.481092,2.61946767568588
1,749.9614,377.0487,949.497092,2.62574548833072
1,738.0922,398.0875,949.513111,2.62047513388097
1,728.9409,415.0246,949.531095,2.61913426220417
1,720.7154,427.1065,949.545096,2.52795591950417
1,713.6995,436.566,949.561097,2.50321929343045
1,709.6055,442.5164,949.577097,2.48553580604494
1,706.5876,446.635,949.593099,2.48555606231093
1,705.9633,449.9671,949.609111,2.4781443644315
1,705.8902,451.6729,949.627099,2.48170248232782
1,705.1787,453.7065,949.643104,2.4689631536603
1,704.9827,455.5693,949.657102,2.44099926203489
1,704.34,457.4213,949.677103,2.42428760975599
1,703.5432,459.4174,949.693104,2.42673698812723
1,702.9252,462.4813,949.707103,2.44399276562035
1,702.4428,466.08,949.727125,2.49370047822595
1,702.733,470.0573,949.741106,2.55586602725089
1,703.5142,473.766,949.755107,2.54626548849046
1,704.8607,476.7632,949.775119,2.55501177161932
1,706.1525,479.4046,949.787108,2.57195951417089
1,707.3752,481.3606,949.80311,2.55224644206464
1,708.2595,483.0052,949.823146,2.58254515938461
1,708.7118,483.8942,949.837112,2.57033878006041
1,708.68,484.1135,949.853114,2.57606292143464
1,708.2874,483.9135,949.871126,2.56148306652904
1,707.6866,483.3977,949.885117,2.58202897384763
1,706.9556,483.0053,949.901131,2.66038719564676
1,706.4963,482.9194,949.919128,2.68224067986012
1,705.8058,483.0194,949.933116,2.75606568902731
1,705.319,483.1293,949.949122,2.71797366440296
1,704.9182,483.1848,949.965118,2.63361306861043
1,704.4175,482.9818,949.981118,2.60062166489661
1,704.077,482.9306,949.999121,2.48302682302892
1,703.5986,483.0359,950.015123,2.46912101283669
1,703.5757,483.1615,950.03114,2.49831285327673
1,703.6523,483.2743,950.047134,2.53323698416352
1,704.1434,483.344,950.063147,2.58145784027874
1,704.8605,483.4421,950.081142,2.55186809226871
1,705.4343,483.5662,950.095135,2.50867358408868
1,703.2876,479.812,950.113154,2.48549785465002
1,702.1708,478.0718,950.129126,2.47907638549805
1,696.0264,470.7228,950.145144,2.53502000123262
1,692.1718,465.9919,950.161127,2.50378111377358
1,685.8495,459.3953,950.177127,2.51363054849207
1,680.1982,453.2271,950.193132,2.48609110713005
1,674.1513,446.774,950.209131,2.46653705835342
1,668.3974,440.9469,950.227141,2.46255402453244
1,665.6419,438.99,950.24116,2.51038838177919
1,664.1512,438.7389,950.259137,2.51173484139144
1,663.4492,438.111,950.27715,2.53061251714826
1,664.1569,438.7963,950.291139,2.55855545401573
1,664.469,438.8892,950.307135,2.49886442907155
1,665.4206,438.873,950.327158,2.50090030021966
1,666.7769,438.2051,950.339137,2.49521271325648
1,668.2148,437.075,950.357149,2.44714692234993
1,669.576,435.744,950.375139,2.43771052919328
1,670.8319,434.1951,950.387159,2.45390529744327
1,671.8658,432.6852,950.403151,2.43675406090915
1,672.884,430.6264,950.423167,2.45388364419341
1,674.0237,427.9574,950.437158,2.46145646087825
1,682.6908,421.0381,950.453149,2.44724517688155
1,696.5544,408.7269,950.473144,2.39128014072776
1,719.6313,390.9788,950.487162,2.3962170816958
1,748.9406,365.1064,950.503143,2.39821965806186
1,779.6271,340.008,950.52317,2.40544625557959
1,809.2176,313.5312,950.535159,2.43507977575064
1,837.8721,289.6324,950.553159,2.43245251476765
1,863.2292,267.988,950.567164,2.43663182482123
1,881.9796,250.1827,950.583164,2.47922725975513
1,892.2429,238.5726,950.601152,2.51725828275085
1,897.6293,231.93,950.615152,2.45759659446776
1,899.869,228.5816,950.631171,2.49076471664011
1,899.7248,227.6144,950.649153,2.47100833803415
1,899.7854,225.3066,950.665154,2.50072940252721
1,900.5673,223.8456,950.681153,2.53013195469975
1,901.7457,221.9042,950.697155,2.52070976421237
1,903.2074,220.6653,950.715155,2.51531577669084
1,904.9357,220.0817,950.731155,2.46123154647648
1,906.8158,219.8746,950.745184,2.48649390414357
1,908.5841,219.8101,950.763169,2.45719961822033
1,910.298,219.6899,950.779158,2.40664486773312
1,911.5359,219.8732,950.795178,2.46948376297951
1,912.6564,220.5917,950.811164,2.43976176716387
1,913.5649,221.1049,950.82916,2.46978946961463
1,914.2273,221.5388,950.841179,2.4950176011771
1,914.947,221.5064,950.859163,2.43897456675768
1,916.0087,221.1042,950.877182,2.39661103114486
1,917.0464,220.7092,950.891165,2.35819607041776
1,918.2456,219.3183,950.907167,2.35931552015245
1,919.2751,217.7665,950.925167,2.35692504793406
1,920.1277,216.1007,950.939168,2.35565076582134
1,920.8341,214.789,950.957167,2.40129278972745
1,921.1289,214.2297,950.977171,2.43041547946632
1,921.5141,213.4388,950.989169,2.49515543691814
1,921.426,213.1967,951.005188,2.49741692095995
1,921.4412,212.0409,951.023189,2.50028097070754
1,921.6663,211.1075,951.037173,2.47860071249306
1,921.816,210.1877,951.053179,2.46058218181133
1,922.2425,209.1503,951.073173,2.46301316656172
1,922.445,208.8564,951.087175,2.47301999479532
1,922.7209,208.5505,951.103176,2.46282224543393
1,922.9561,208.6732,951.121186,2.48197023756802
1,923.0771,208.9155,951.133195,2.48338934034109
1,923.3721,208.7162,951.151189,2.47942190617323
1,923.5549,208.6519,951.171194,2.54690297879279
1,923.9948,208.758,951.183179,2.51288479194045
1,924.4406,208.0907,951.199215,2.5633554905653
1,924.9378,207.6804,951.2152,2.57272436283529
1,925.5762,207.1188,951.233182,2.52495496533811
1,925.778,207.1577,951.247209,2.53594340756536
1,925.9926,207.6857,951.263199,2.50913412310183
1,925.8059,208.4854,951.281184,2.5138333439827
1,925.4903,209.9647,951.297185,2.47902423143387
1,925.1354,211.3929,951.317189,2.47720489278436
1,924.6401,212.8054,951.329204,2.47656647115946
1,924.3987,214.2556,951.345187,2.46954616159201
1,924.2773,214.8092,951.361197,2.5206406135112
1,924.3432,215.3378,951.37919,2.4490556679666
1,924.5693,215.8371,951.393191,2.43753800168633
1,924.8244,216.7572,951.411193,2.44268798269331
1,924.9578,217.5853,951.427192,2.48798658140004
1,925.4152,217.0587,951.443209,2.55538057535887
1,925.825,216.2876,951.461198,2.54641775973141
1,926.2521,215.0194,951.477204,2.50185676850379
1,926.7786,214.156,951.491197,2.48226686380804
1,927.0682,213.7014,951.507196,2.4673177395016
1,927.4676,212.3666,951.525217,2.4666462559253
1,927.7162,211.1453,951.539198,2.48637050390244
1,927.8658,210.0013,951.557212,2.44070263579488
1,927.9276,209.7116,951.575202,2.44683143682778
1,927.7744,209.8721,951.587231,2.52593937329948
1,927.6822,209.7181,951.605202,2.54337419755757
1,927.5693,209.7777,951.625204,2.5592278689146
1,927.6224,209.5678,951.637204,2.5784585159272
1,927.7852,210.1167,951.654222,2.58963112719357
1,928.0448,210.5432,951.672229,2.56613432429731
1,928.1713,210.8195,951.686229,2.58260336704552
1,928.2664,210.3803,951.702206,2.60625220835209
1,928.4494,208.9062,951.722208,2.58269789628685
1,928.6965,207.1165,951.734206,2.60622729547322
1,929.0519,204.5707,951.750223,2.57537350989878
1,929.316,202.3478,951.770211,2.5388824287802
1,929.5256,201.0096,951.784217,2.47136130928993
1,929.79,200.4418,951.80021,2.46561085805297
1,930.2126,201.4563,951.820213,2.47204420156777
1,930.7177,203.3136,951.832213,2.47186794877052
1,931.1375,205.6955,951.848216,2.51265428960323
1,931.5512,208.1548,951.868217,2.54227849654853
1,931.7993,209.765,951.880214,2.55745649337769
1,932.0286,210.4661,951.896215,2.56048887968063
1,932.0822,210.2069,951.91622,2.51517258584499
1,931.9296,208.9111,951.934217,2.51586432568729
1,931.7872,207.5203,951.946233,2.50588869675994
1,931.5872,205.8235,951.962236,2.50144023448229
1,931.7239,204.1547,951.980222,2.5083685759455
1,931.824,203.4508,951.99422,2.4867074098438
1,931.9326,202.7429,952.012225,2.5362023152411
1,932.2322,202.0764,952.030224,2.53132334910333
1,932.4906,200.8651,952.042223,2.51832301728427
1,932.9698,198.8983,952.060225,2.52474006265402
1,933.387,197.7783,952.07824,2.4736903142184
1,933.8143,197.1438,952.09224,2.47218599542975
1,934.1934,197.0287,952.108229,2.4934271350503
1,934.5507,197.4608,952.127239,2.50797136686742
1,934.8329,198.0699,952.139228,2.50868359580636
1,935.1155,198.8522,952.157242,2.51550716347992
1,935.2962,199.9801,952.176251,2.46544927358627
1,935.4625,200.3832,952.190231,2.44575063697994
1,935.7571,200.5352,952.204231,2.458002185449
1,936.0767,200.2651,952.226264,2.45783594436944
1,936.7067,199.5136,952.238251,2.48823501169682
1,937.4285,199.335,952.254252,2.50296574085951
1,937.8855,199.3216,952.276329,2.48662405647337
1,938.5165,199.7131,952.286236,2.44983215816319
1,938.7249,200.2258,952.302261,2.4540419690311
1,939.0065,200.3658,952.325244,2.43800901807845
1,939.3348,201.0543,952.335263,2.44731595739722
1,939.3696,201.2171,952.351239,2.48823710717261
1,939.538,201.9413,952.374311,2.47691734693944
1,939.4716,202.2195,952.384242,2.46643833816051
1,939.5948,202.3876,952.400259,2.5020120665431
1,939.6443,202.0523,952.424264,2.50129029154778
1,939.4504,201.1302,952.434243,2.55887699313462
1,939.2428,200.5407,952.448262,2.58016749285162
1,938.7351,199.6577,952.466246,2.57560121826828
1,938.1964,199.4752,952.482245,2.5664500426501
1,937.8724,199.2011,952.498246,2.51413695514202
1,937.7983,198.5986,952.517473,2.50570173375309
1,937.8102,197.6494,952.531264,2.52074701711535
1,938.0359,197.2079,952.545249,2.51374230720103
1,938.4357,196.9591,952.563249,2.51990370452404
1,938.9474,197.4151,952.581263,2.47584446333349
1,939.7918,197.7727,952.59525,2.44951900094748
1,940.6522,197.7092,952.611259,2.48321308754385
1,941.4619,197.7992,952.629254,2.48157465830445
1,941.796,196.987,952.643277,2.55085062235594
1,942.0726,196.7747,952.661261,2.54611228592694
1,942.1915,196.3701,952.679268,2.44720722548664
1,942.1354,195.9581,952.693269,2.49105924740434
1,941.9421,196.6168,952.709284,2.41796672344208
1,941.4977,196.3227,952.729326,2.47944123111665
1,940.9678,196.7752,952.739258,2.51518934965134
1,940.3029,197.1191,952.757283,2.49613099731505
1,939.7718,196.7845,952.776262,2.55435798317194
1,939.3243,196.7491,952.788276,2.54302029497921
1,938.9676,195.1655,952.80428,2.54965317435563
1,938.9296,193.341,952.826264,2.532146172598
1,938.9778,191.4238,952.838282,2.54184287041426
1,939.2583,190.3616,952.856283,2.51378491520882
1,939.7054,190.7731,952.878367,2.51314998604357
1,940.0179,192.168,952.888266,2.50957789830863
1,940.2428,194.2549,952.902266,2.49594124034047
1,940.214,196.9675,952.926273,2.46118451468647
1,940.0278,199.7932,952.936298,2.41919257678092
1,939.7705,202.3121,952.954286,2.40991311147809
1,939.3286,204.8265,952.970307,2.35913158394396
1,938.812,206.05,952.986278,2.34541948884726
1,938.1878,206.3606,952.998293,2.35823122784495
1,937.5291,206.0629,953.020917,2.3657875135541
1,937.1841,205.3264,953.032286,2.45006661862135
1,936.892,204.9082,953.048289,2.47231917455792
1,936.7462,204.5313,953.06628,2.41224281489849
1,936.7299,203.7513,953.082277,2.40548397414386
1,936.462,203.7959,953.100277,2.36006616614759
1,936.3916,203.6623,953.114291,2.34705931507051
1,935.9639,204.1832,953.132279,2.39400751888752
1,935.5377,205.1228,953.146279,2.40456056781113
1,935.1262,206.5468,953.162355,2.37625604495406
1,934.4163,208.3201,953.180283,2.39718705415726
1,934.0319,209.0864,953.196281,2.40991055034101
1,933.4996,209.5636,953.212301,2.36754585057497
1,933.2504,208.9764,953.230285,2.38403701223433
1,933.2209,208.6803,953.244312,2.37595732323825
1,933.1362,208.5127,953.260286,2.3769463878125
1,933.0828,209.186,953.278289,2.39569670520723
1,932.7642,210.3556,953.2923,2.39141727797687
1,932.5186,210.7781,953.308311,2.41203466430306
1,932.4091,211.23,953.330303,2.4123783223331
1,932.5776,210.5497,953.342315,2.41022603586316
1,932.8914,209.3567,953.35629,2.46045808307827
1,933.2366,208.255,953.3763,2.47538415715098
1,933.6535,206.4612,953.390304,2.49794591218233
1,934.0049,204.8275,953.406294,2.54009640775621
1,934.3326,203.9832,953.4283,2.53160810098052
1,934.4816,203.9884,953.438365,2.48773582279682
1,934.4159,205.9346,953.454296,2.4755944032222
1,934.3215,208.0755,953.476326,2.46879854239523
1,933.9929,209.6101,953.488304,2.44930549524724
1,933.561,210.6691,953.502297,2.47134291566908
1,933.2056,210.6365,953.5203,2.45757075026631
1,932.7636,210.7793,953.5353,2.43779784068465
1,932.4153,209.9442,953.551317,2.44377832859755
1,931.9172,208.0532,953.569306,2.50990642234683
1,931.4926,205.5939,953.585303,2.55129998549819
1,930.9386,202.4272,953.599303,2.6224716566503
1,930.5102,199.4398,953.617607,2.63693602755666
1,930.1579,197.0321,953.635319,2.5926805101335
1,929.8116,195.0003,953.649325,2.57150200195611
1,929.736,193.4971,953.667309,2.50913156196475
1,929.782,192.4824,953.685311,2.49224435538054
1,930.2383,192.1456,953.701316,2.44468660093844
1,930.711,192.9948,953.715321,2.39941966719925
1,931.1826,194.6774,953.731343,2.4042259901762
1,931.5811,197.5329,953.747329,2.41844821721315
1,931.7377,200.8721,953.76331,2.41863098926842
1,931.7633,203.3059,953.781316,2.45959730818868
1,931.6855,205.0056,953.795313,2.48383078724146
1,931.4683,205.6163,953.811314,2.49993265606463
1,931.206,204.97,953.82932,2.53712153062224
1,930.9684,202.7881,953.843341,2.57785618305206
1,930.8035,199.8721,953.859329,2.5420431047678
1,930.7092,196.9459,953.879317,2.55514215677977
1,930.6821,194.5202,953.895337,2.51510087400675
1,930.5287,193.569,953.909335,2.48897168785334
1,930.3417,193.7586,953.933326,2.51369876787066
1,929.9448,194.8197,953.94332,2.48374743387103
1,929.4343,196.5554,953.957333,2.48639518395066
1,928.9233,198.8206,953.977323,2.48097605071962
1,928.4041,201.5593,953.991323,2.43009394034743
1,928.1241,202.6663,954.005325,2.43758433498442
1,927.9447,202.7207,954.025328,2.44804960675538
1,927.7481,201.8443,954.039327,2.48877773992717
1,927.8399,200.3612,954.055339,2.49503250233829
1,928.0034,199.1857,954.075354,2.47800233773887
1,928.328,198.7537,954.08733,2.48657120391726
1,928.7886,198.697,954.103327,2.47459299862385
1,928.9697,199.2798,954.123343,2.50273966230452
1,929.1179,200.6346,954.13733,2.45272554457188
1,929.1197,201.4731,954.151337,2.49824393540621
1,929.163,202.4271,954.171351,2.51077068969607
1,929.1774,201.9764,954.185333,2.48926016502082
1,929.0875,200.4356,954.201334,2.58101616054773
1,928.9606,199.6732,954.221346,2.53399857319891
1,928.8256,199.4228,954.235335,2.50958534888923
1,928.6536,200.9796,954.251354,2.49091046862304
1,928.5073,203.0343,954.267355,2.47371871955693
1,928.4318,205.5433,954.281349,2.45386059395969
1,928.1807,208.6687,954.299339,2.43644742295146
1,928.1533,211.4938,954.313341,2.45390669442713
1,928.121,214.0999,954.331359,2.47734435833991
1,928.0002,215.6998,954.347342,2.4810410104692
1,927.9666,215.212,954.363373,2.47308681719005
1,927.7769,213.4661,954.379342,2.49484553933144
1,927.6248,211.9453,954.395344,2.49363062903285
1,927.4327,209.077,954.411379,2.58803181350231
1,927.1556,206.9305,954.430344,2.60524405166507
1,926.7781,204.4056,954.444345,2.59523699060082
1,926.4669,202.6424,954.460347,2.55925976671278
1,926.0897,202.5083,954.480348,2.47687171213329
1,925.9069,202.1204,954.49435,2.46259826235473
1,925.6661,202.2224,954.508348,2.50848266296089
1,925.418,202.2397,954.526362,2.45925411581993
1,925.3035,202.7137,954.542378,2.45335721410811
1,925.0582,205.0665,954.558351,2.46141478419304
1,924.9377,207.2083,954.578354,2.47727078385651
1,924.6085,209.7821,954.592355,2.53646960482001
1,924.0022,212.0461,954.606355,2.53589428029954
1,923.3987,213.1479,954.624406,2.5474785361439
1,922.9706,214.6966,954.63836,2.48819193802774
1,922.8533,215.3062,954.654358,2.48941918835044
1,922.9103,214.5182,954.674373,2.52795033156872
1,923.1348,212.8294,954.686361,2.47337738983333
1,923.3339,209.5849,954.704358,2.47933831997216
