Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,899.1348,181.0123,918.360471,4.16273367591202
1,898.9098,182.8569,918.376465,4.15117060765624
1,899.9387,183.6057,918.394453,4.11449163220823
1,900.0215,184.0772,918.408471,4.11297613754869
1,900.5646,184.2062,918.424454,4.11517755128443
1,901.322,183.3851,918.440456,4.11924091167748
1,901.2521,181.3408,918.456456,4.16371552273631
1,902.2247,178.7368,918.474458,4.17888024821877
1,901.1852,176.295,918.490458,4.17304364964366
1,900.7615,174.1945,918.506469,4.18862095102668
1,900.7154,172.9681,918.522458,4.15107514709234
1,900.2672,171.0857,918.54046,4.15472174063325
1,900.3412,169.8391,918.554483,4.16286429390311
1,900.0486,169.1943,918.572461,4.17908630333841
1,900.0485,171.6483,918.588463,4.20695845969021
1,900.6685,173.5094,918.602463,4.19598515145481
1,900.5598,178.0553,918.622489,4.19152923859656
1,900.8967,178.9391,918.636477,4.17929003015161
1,901.4639,181.4182,918.654485,4.17952053248882
1,901.2005,181.85,918.670498,4.16717142798007
1,901.5253,183.6358,918.68548,4.17972286231816
1,900.8247,184.3301,918.701467,4.18549519963562
1,901.9115,184.9711,918.721505,4.16997796855867
1,902.5224,185.1525,918.733471,4.18322649784386
1,902.4888,186.7381,918.749473,4.18278155848384
1,902.4771,187.7536,918.767475,4.17070998810232
1,901.7975,189.913,918.781515,4.177276045084
1,902.1741,190.1941,918.797473,4.21235663816333
1,901.1923,191.6577,918.817507,4.21384582296014
1,900.1044,191.9426,918.831491,4.2067829053849
1,899.2075,192.4131,918.847482,4.21715155243874
1,898.0789,192.4879,918.863478,4.18762885965407
1,896.9081,192.3972,918.879477,4.19108779169619
1,896.1675,190.9424,918.897478,4.21105604618788
1,897.2686,190.0608,918.911479,4.20819199644029
1,898.0845,189.3123,918.92749,4.22644568607211
1,897.6658,189.834,918.94548,4.22876514494419
1,897.6364,188.2744,918.959519,4.20114817097783
1,897.9722,186.8745,918.975482,4.20485693030059
1,898.6113,186.5021,918.993512,4.19863127171993
1,896.2142,187.8548,919.009485,4.20756195671856
1,895.3227,187.0477,919.025511,4.25951508805156
1,894.0167,188.6862,919.043484,4.2624194175005
1,892.9526,188.2743,919.057502,4.25202981568873
1,892.1844,188.0556,919.075486,4.26117004826665
1,891.7421,187.8328,919.091488,4.26013395190239
1,892.5113,186.9867,919.105505,4.26548323594034
1,893.1401,186.8093,919.125504,4.28099604323506
1,893.3132,185.8419,919.139492,4.28121793083847
1,893.8812,184.4865,919.155506,4.3071152176708
1,893.9667,184.3787,919.173491,4.31047775782645
1,893.8911,183.9496,919.189493,4.28737001493573
1,893.7148,183.1244,919.20351,4.28263703361154
1,893.4434,182.364,919.225494,4.28328011184931
1,893.152,181.3302,919.235515,4.2822367977351
1,893.0861,180.1797,919.253498,4.28728526458144
1,893.1523,179.0733,919.271515,4.28883405402303
1,893.296,178.6315,919.285497,4.26958175376058
1,893.3396,179.1313,919.303506,4.27238293923438
1,893.2417,180.1773,919.319516,4.27682651206851
1,893.1619,181.3547,919.3335,4.27896343171597
1,892.9607,182.4736,919.349501,4.27780579775572
1,892.8455,183.3002,919.369513,4.28633252158761
1,892.9595,183.19,919.381519,4.3040681630373
1,893.27,182.7648,919.399509,4.3036756105721
1,893.8265,181.0972,919.415504,4.33709588833153
1,894.4587,178.9116,919.431522,4.33052098378539
1,895.0657,176.7263,919.449506,4.31790458969772
1,895.6345,175.0625,919.465539,4.32466226629913
1,896.1277,174.1758,919.481527,4.32406924664974
1,896.5302,174.0449,919.497508,4.31838096119463
1,896.6478,175.4063,919.513511,4.29908582009375
1,896.6106,177.0528,919.529533,4.31090849451721
1,896.3292,179.5798,919.545512,4.32427576743066
1,895.9907,181.8676,919.561514,4.34731156565249
1,895.8871,183.1902,919.57753,4.34144586324692
1,895.8298,183.6397,919.593513,4.33481042273343
1,895.6954,183.5773,919.609532,4.32640989311039
1,895.4817,183.5073,919.625543,4.32046945206821
1,895.1282,182.9131,919.641572,4.33213962242007
1,894.8737,182.2092,919.657519,4.33810334652662
1,894.6327,182.017,919.675518,4.33386419899762
1,894.0716,183.607,919.691528,4.31999121792614
1,894.3408,184.0002,919.707519,4.30456921458244
1,893.5743,187.5057,919.723581,4.29997988976538
1,894.0839,187.7336,919.73952,4.29145758971572
1,893.8463,189.921,919.755522,4.28846897557378
1,894.085,190.124,919.773523,4.32172860018909
1,894.207,191.0025,919.787523,4.31545125320554
1,894.3514,191.178,919.805525,4.32920223101974
1,894.9311,189.8119,919.82355,4.33039129711688
1,894.9597,189.3749,919.837526,4.30632592178881
1,894.7319,189.0806,919.85353,4.30259457789361
1,894.507,189.2707,919.873528,4.28409012965858
1,893.0656,190.6694,919.885546,4.26679104566574
1,893.318,190.8091,919.901529,4.28409245796502
1,892.6837,192.401,919.921561,4.3126754462719
1,893.8571,191.6281,919.933548,4.31937398388982
1,894.7575,192.0693,919.951559,4.33891103602946
1,895.7264,191.8998,919.969563,4.2948683258146
1,896.5189,192.3485,919.983578,4.26712608896196
1,897.47,192.9808,919.999549,4.26015118137002
1,899.2195,193.0939,920.017535,4.24779346212745
1,900.2565,193.4848,920.031535,4.26128902472556
1,900.013,193.6329,920.047539,4.2667593806982
1,899.6422,193.6603,920.065541,4.26586507819593
1,898.404,196.1703,920.079556,4.23754449002445
1,898.6461,194.5143,920.09755,4.25427826121449
1,897.224,195.1494,920.113539,4.24287817440927
1,897.8287,192.6661,920.129558,4.23759664408863
1,897.4384,190.833,920.145551,4.27832454442978
1,897.3574,189.6397,920.161554,4.28176671266556
1,896.9592,188.095,920.177543,4.28650085814297
1,896.2278,187.4351,920.193561,4.26209648139775
1,896.5433,184.5464,920.209545,4.25521773286164
1,896.5358,182.7555,920.225564,4.25771554000676
1,895.7899,183.6062,920.241547,4.26864624023438
1,895.3318,183.1022,920.259551,4.27146721631289
1,894.5116,182.918,920.275546,4.26825135946274
1,893.8569,183.643,920.291564,4.26098727621138
1,893.26,184.7858,920.307551,4.25636768341064
1,893.2085,185.4454,920.326568,4.26896824501455
1,893.1288,185.8353,920.338552,4.27679740823805
1,893.6342,185.1911,920.356574,4.2671684641391
1,894.0214,184.3644,920.372553,4.26273886114359
1,894.4956,183.6425,920.388553,4.27355896681547
1,895.1481,183.3071,920.404556,4.27902420051396
1,895.8347,182.756,920.424573,4.27111727185547
1,896.6069,182.6912,920.436555,4.27449401468039
1,897.1166,182.3639,920.456558,4.25732904113829
1,897.3159,183.5205,920.472575,4.28393622860312
1,898.1116,183.3219,920.484557,4.27398248575628
1,898.639,183.5184,920.50256,4.26849420182407
1,899.0294,184.4147,920.520587,4.25975653342903
1,898.8251,185.6189,920.53456,4.23725740984082
1,898.4351,186.7024,920.550561,4.24526026472449
1,897.1417,188.9487,920.570594,4.22915094532073
1,896.5,190.0178,920.582581,4.26312070339918
1,894.1913,193.5207,920.598566,4.29453258402646
1,894.0143,193.0335,920.616584,4.31364355608821
1,891.8331,194.8455,920.632566,4.28735092282295
1,892.0795,194.7301,920.646567,4.24577691592276
1,891.2595,196.7655,920.666568,4.23629814758897
1,892.7153,196.7931,920.680568,4.21664048917592
1,893.9963,197.5681,920.696569,4.23646275885403
1,895.4167,197.6147,920.717002,4.23143431544304
1,896.4351,198.5472,920.728571,4.24289843067527
1,897.2062,200.2455,920.744583,4.25854045897722
1,897.959,201.3463,920.762576,4.28750109858811
1,898.736,200.1075,920.778573,4.34606242924929
1,898.8503,197.23,920.794574,4.35676099732518
1,898.7148,193.759,920.810594,4.3516659643501
1,898.0954,191.5238,920.826588,4.33587119914591
1,897.5645,189.9691,920.844598,4.28590807132423
1,896.6685,189.7996,920.860582,4.28546615876257
1,895.6441,190.4702,920.876593,4.27766609936953
1,894.0638,191.6018,920.890579,4.24251216463745
1,893.2899,192.0117,920.90858,4.2630264069885
1,891.6643,193.457,920.92661,4.25413832999766
1,891.1915,193.1184,920.938582,4.26812376827002
1,890.7527,192.2922,920.956587,4.26826649345458
1,890.8008,190.2794,920.974593,4.26559848710895
1,889.8743,190.5089,920.988583,4.30522649548948
1,887.0344,197.1976,921.004589,4.25757747143507
1,880.2125,212.099,921.026598,4.27840137854218
1,868.3663,236.7999,921.036585,4.24724374897778
1,852.4772,271.5527,921.054612,4.23773331567645
1,833.3588,310.2005,921.074595,4.24094893969595
1,813.0054,355.1957,921.086611,4.2340699583292
1,790.5505,403.2218,921.10059,4.26484597846866
1,768.9276,450.1519,921.122629,4.27219062112272
1,751.3766,485.6559,921.134608,4.2903961148113
1,740.4698,505.6857,921.150627,4.30204067379236
1,735.988,516.6534,921.170605,4.25592926330864
1,733.8801,520.8001,921.182607,4.28339326754212
1,731.9207,521.4183,921.200613,4.27506468258798
1,729.2136,521.3328,921.222639,4.26425016485155
1,725.6568,520.9385,921.232596,4.24968032166362
1,721.71,520.4525,921.248598,4.24886588007212
1,717.4071,519.9548,921.26863,4.21658647246659
1,713.3066,519.1522,921.2806,4.20772819779813
1,709.186,518.7343,921.296619,4.21713758260012
1,706.5966,516.7036,921.316601,4.19073179364204
1,703.9641,515.5526,921.328625,4.19249548576772
1,703.1025,513.9114,921.344615,4.16582124307752
1,702.2568,512.2648,921.362624,4.14663972333074
1,701.9438,511.4776,921.378621,4.10381215624511
1,701.912,510.2803,921.394607,4.08012187108397
1,701.8818,509.0226,921.410625,4.03714820276946
1,702.1633,507.2513,921.427623,4.00851457379758
1,702.145,505.6753,921.441607,3.98540531750768
1,702.2367,505.1055,921.459618,3.94487380981445
1,702.7645,504.2339,921.477624,3.90751066152006
1,702.9538,503.3198,921.491627,3.89596819877625
1,703.3449,503.0046,921.507615,3.85304074734449
1,705.707,502.7263,921.527626,3.86549695394933
1,711.6869,503.8113,921.539623,3.86069098021835
1,721.2871,504.0746,921.555643,3.81274649407715
1,736.2021,504.9883,921.575618,3.79631831310689
1,751.8633,505.4717,921.58963,3.78243403974921
1,769.3876,505.4228,921.60562,3.73672251589596
1,786.1736,505.0201,921.626635,3.74121917411685
1,802.8378,504.537,921.636634,3.73272132128477
1,817.6219,503.6984,921.654618,3.72140808030963
1,827.0961,501.6757,921.67262,3.70459246914834
1,831.5899,499.0778,921.684658,3.70422925334424
1,832.7515,497.8673,921.702621,3.67407849989831
1,832.8964,497.3235,921.722623,3.64621810149401
1,833.5448,496.899,921.734641,3.63102625124156
1,831.3138,497.3889,921.750622,3.60814819578081
1,825.4856,497.2339,921.774624,3.61795420758426
1,812.2404,497.6575,921.784643,3.61126323696226
1,796.2303,495.7313,921.800626,3.59693763311952
1,773.8542,492.7826,921.822638,3.59518837649375
1,752.8224,489.5712,921.832628,3.55978636071086
1,730.3508,484.9736,921.848629,3.55430727358907
1,708.7115,480.8747,921.86795,3.54221404995769
1,689.637,475.3284,921.879646,3.54419893119484
1,676.8539,470.1023,921.895632,3.54281056206673
1,672.7588,466.2683,921.913645,3.55475849937648
1,672.9586,463.9285,921.929634,3.54808999691159
1,673.5153,463.4614,921.945645,3.51802597288042
1,674.2805,462.619,921.963657,3.51165293250233
1,674.1008,461.225,921.979647,3.48592712543905
1,673.5585,459.9782,921.993652,3.48720233887434
1,672.7582,458.5765,922.009653,3.51470673922449
1,671.7409,457.0229,922.029638,3.51137481629848
1,670.7585,455.4608,922.043637,3.51918209344149
1,669.8238,454.2272,922.059639,3.48490616306663
1,669.2278,452.9971,922.077641,3.46379238180816
1,668.8148,452.1483,922.091657,3.43404791783541
1,668.6173,451.4044,922.107657,3.42378881759942
1,668.6274,450.9431,922.125644,3.42801283113658
1,668.7404,450.962,922.139644,3.42022394761443
1,668.893,451.1799,922.155643,3.41345940250903
1,669.1733,452.0419,922.175645,3.39518743567169
1,669.4079,453.0763,922.187647,3.3799686934799
1,669.554,454.4896,922.203651,3.38160607498139
1,669.6147,455.8351,922.225652,3.37259250227362
1,669.0626,457.6687,922.237654,3.37501673493534
1,669.2557,458.628,922.253663,3.36953310761601
1,667.9783,459.1806,922.271662,3.35934688337147
1,668.4704,459.4493,922.285671,3.35813197307289
1,667.6085,458.2671,922.301651,3.36078635882586
1,667.7944,457.1578,922.323655,3.3678391482681
1,667.8345,455.7575,922.335666,3.3696168102324
1,667.8472,454.4099,922.349697,3.37572989519686
1,668.2356,452.5365,922.369678,3.37799580302089
1,668.3363,450.9455,922.383681,3.36634274572134
1,668.749,451.2923,922.399681,3.36441840045154
1,672.9388,452.5589,922.421681,3.38880158960819
1,677.4835,454.998,922.433658,3.36810166481882
1,691.4962,459.4795,922.447666,3.38490749709308
1,708.0995,465.1821,922.465676,3.41549946460873
1,730.4929,472.128,922.481662,3.42110462952405
1,753.9911,477.5049,922.497661,3.45370697323233
1,778.1133,483.2113,922.513661,3.44176380895078
1,801.9141,487.9994,922.531664,3.42521816492081
1,821.8477,492.2531,922.545663,3.415004350245
1,836.8819,493.9158,922.565667,3.40221647638828
1,845.657,492.9586,922.577674,3.40710638556629
1,847.924,492.1951,922.595682,3.4000996965915
1,848.0855,492.1544,922.611668,3.37971351109445
1,847.6829,493.1296,922.629673,3.39230557437986
1,847.5919,494.4539,922.641685,3.38621041737497
1,847.3411,495.4904,922.659683,3.38923931121826
1,847.0828,496.2432,922.675672,3.39256308507174
1,846.63,496.696,922.69167,3.40169004630297
1,846.1275,496.8607,922.707673,3.39720549527556
1,845.7256,496.5798,922.72569,3.39403236284852
1,845.4368,495.851,922.739674,3.41007416136563
1,845.1989,494.8448,922.757675,3.39066237211227
1,844.6558,493.9595,922.773693,3.40204290114343
1,844.1339,493.1722,922.789676,3.42531828209758
1,843.4401,492.9667,922.805688,3.42466495931149
1,842.8941,492.9621,922.827679,3.42978828120977
1,842.7429,493.053,922.839678,3.43276280909777
1,842.5831,493.1024,922.853696,3.39939235709608
1,843.7126,488.4495,922.871689,3.41486209072173
1,845.2232,480.5091,922.887681,3.40007955674082
1,848.3267,461.0247,922.903699,3.4263466950506
1,854.1046,432.0017,922.921703,3.44201980624348
1,862.5343,392.9484,922.935684,3.44422599300742
1,870.4175,351.4613,922.951714,3.40474583208561
1,880.9705,309.1711,922.971689,3.34675412159413
1,888.3965,271.1404,922.985689,3.33843741100281
1,895.2225,239.2215,923.001698,3.34540090989321
1,900.519,213.6204,923.019722,3.37274093180895
1,905.2284,196.0972,923.033689,3.3625871874392
1,908.0706,188.038,923.049704,3.37737414520234
1,907.2097,188.1688,923.067691,3.37323779240251
1,906.4037,189.5037,923.081692,3.37609509006143
1,907.0779,188.4074,923.097692,3.36595671251416
1,907.4442,186.5446,923.117712,3.34268331062049
1,908.0728,185.3008,923.131726,3.31751769408584
1,908.4768,186.0589,923.145695,3.30038543324918
1,908.7621,187.4327,923.163718,3.28722165431827
1,908.8087,189.146,923.179696,3.29654105007648
1,908.9244,190.0093,923.195698,3.30763880629092
1,908.8174,190.1321,923.211699,3.33480339031667
1,908.6227,189.6215,923.227699,3.35295381955802
1,908.5916,187.8581,923.243699,3.33730480633676
1,908.6526,184.9692,923.259702,3.33832774776965
1,908.8145,182.0109,923.277702,3.31052287947387
1,908.9858,179.1055,923.293714,3.32450156565756
1,908.9391,177.3615,923.307703,3.36109462659806
1,908.7534,176.94,923.325706,3.37819382548332
1,908.8024,176.4302,923.341706,3.41362447943538
1,908.8417,176.673,923.357706,3.41927981935441
1,909.0432,176.4158,923.37372,3.42903356067836
1,909.348,176.0695,923.389708,3.44367569778115
1,909.8219,175.0248,923.405713,3.45887872390449
1,910.5569,173.0309,923.42172,3.47986212000251
1,911.1378,171.4629,923.439709,3.49391472991556
1,911.4137,170.4582,923.45371,3.50868201348931
1,911.489,170.4077,923.471711,3.49381449632347
1,911.1561,171.0645,923.487715,3.51364223752171
1,910.7803,171.7824,923.503729,3.55070526711643
1,910.5004,171.985,923.523714,3.59121279325336
1,910.2231,171.8208,923.535726,3.62303224392235
1,910.1629,171.7757,923.553733,3.62387753557414
1,910.3681,171.0084,923.56975,3.6328078713268
1,910.569,170.7551,923.585762,3.63498681690544
1,910.9067,169.6137,923.599717,3.67353809997439
1,911.1049,168.492,923.621719,3.69191844947636
1,911.1094,167.4286,923.633719,3.71950829867274
1,911.1505,167.0995,923.649734,3.73217754531652
1,910.937,167.6021,923.667755,3.74352117069066
1,910.5886,168.3203,923.681723,3.7528338143602
1,909.872,169.7558,923.699741,3.73069103807211
1,909.0045,171.2228,923.717741,3.74180101789534
1,908.1549,173.453,923.731725,3.75931733287871
1,907.4658,176.0104,923.747726,3.77866846974939
1,906.9912,178.7452,923.765737,3.8025330286473
1,906.5221,181.6698,923.779738,3.80739686079323
1,906.019,184.6093,923.797744,3.78332333639264
1,905.4973,187.7059,923.81173,3.78876342438161
1,905.0663,190.4731,923.829733,3.78635292872787
1,904.731,192.6291,923.845757,3.79239150788635
1,904.3074,194.9916,923.859736,3.81744769401848
1,903.79,196.8696,923.875743,3.84704885073006
1,903.3384,198.4077,923.893732,3.86347505263984
1,903.054,198.9201,923.907732,3.86401591822505
1,903.0425,198.0108,923.925734,3.86127294041216
1,903.2433,196.2562,923.941735,3.86022822931409
1,903.4546,193.758,923.957737,3.87223670259118
1,903.8373,191.3506,923.973736,3.88234155252576
1,904.1771,188.9944,923.991739,3.87583125848323
1,904.3961,187.2457,924.005756,3.88045771978796
1,904.5483,186.4302,924.023754,3.89139098115265
1,904.4688,186.084,924.039756,3.8916771300137
1,904.4599,185.752,924.055758,3.90927505213767
1,904.4783,185.611,924.07174,3.9140444714576
1,904.3875,186.0298,924.087746,3.89852072112262
1,901.655,197.986,924.10376,3.95397003740072
1,897.1448,212.0927,924.121761,3.97558650001884
1,890.2398,241.9914,924.137745,3.98548785597086
1,880.3604,274.945,924.151763,3.99684859439731
1,871.0602,313.1623,924.171745,3.97127866744995
1,860.0128,354.3442,924.185753,3.94983310252428
1,848.8064,397.6802,924.201772,3.93834279384464
1,836.9396,442.9833,924.219764,3.92935692798346
1,828.4544,473.8418,924.231767,3.93236905802041
1,825.726,486.8733,924.249772,3.94635018892586
1,824.4683,492.8929,924.267771,3.97156632971019
1,824.1865,493.5573,924.281752,3.99338325951248
1,824.4919,494.3238,924.299754,3.99676756933331
1,824.496,494.7486,924.31778,3.99648526217788
1,824.9424,494.6089,924.329756,3.97419941145927
1,825.6155,494.5469,924.347758,3.96041432395577
1,826.7451,494.5258,924.363757,3.96241724956781
1,827.9502,494.6837,924.379767,3.96941811777651
1,829.3523,494.8983,924.395762,3.97150428034365
1,830.8446,495.3625,924.413759,3.97370231803507
1,832.102,495.9386,924.427759,3.95647331606597
1,833.0784,496.5208,924.445764,3.95469227805734
1,833.6479,496.903,924.459775,3.93435137812048
1,833.8958,496.7781,924.475774,3.92293906770647
1,833.885,496.45,924.493774,3.88555449899286
1,833.8612,495.9495,924.509766,3.82906314916909
1,833.8192,495.423,924.525768,3.79660015460104
1,833.8047,495.0666,924.541766,3.76653019338846
1,833.8649,494.6315,924.557767,3.7486155051738
1,834.0067,494.3817,924.573782,3.75221692956984
1,834.2809,494.3893,924.591774,3.73470655176789
1,834.5271,494.772,924.60577,3.7391867954284
