Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,953.5388,406.058,885.577359,4.59269527345896
-1,NaN,NaN,885.589369,0
-1,NaN,NaN,885.605344,0
-1,NaN,NaN,885.625362,0
-1,NaN,NaN,885.635362,0
-1,NaN,NaN,885.653348,0
-1,NaN,NaN,885.673382,0
-1,NaN,NaN,885.687365,0
-1,NaN,NaN,885.701348,0
-1,NaN,NaN,885.723374,0
-1,NaN,NaN,885.733349,0
-1,NaN,NaN,885.751365,0
-1,NaN,NaN,885.771369,0
-1,NaN,NaN,885.783365,0
-1,NaN,NaN,885.799355,0
-1,NaN,NaN,885.817385,0
-1,NaN,NaN,885.831354,0
-1,NaN,NaN,885.849364,0
-1,NaN,NaN,885.865356,0
-1,NaN,NaN,885.881368,0
-1,NaN,NaN,885.89736,0
-1,NaN,NaN,885.913358,0
-1,NaN,NaN,885.929358,0
-1,NaN,NaN,885.945359,0
-1,NaN,NaN,885.96136,0
-1,NaN,NaN,885.97736,0
-1,NaN,NaN,885.993372,0
-1,NaN,NaN,886.011381,0
-1,NaN,NaN,886.02738,0
-1,NaN,NaN,886.041381,0
-1,NaN,NaN,886.059383,0
-1,NaN,NaN,886.075382,0
-1,NaN,NaN,886.091384,0
-1,NaN,NaN,886.107369,0
-1,NaN,NaN,886.123382,0
-1,NaN,NaN,886.139385,0
-1,NaN,NaN,886.155368,0
-1,NaN,NaN,886.173383,0
-1,NaN,NaN,886.187371,0
-1,NaN,NaN,886.205372,0
-1,NaN,NaN,886.223385,0
-1,NaN,NaN,886.237389,0
-1,NaN,NaN,886.253374,0
-1,NaN,NaN,886.271374,0
-1,NaN,NaN,886.285388,0
-1,NaN,NaN,886.303376,0
-1,NaN,NaN,886.319375,0
-1,NaN,NaN,886.335393,0
-1,NaN,NaN,886.351379,0
-1,NaN,NaN,886.371394,0
-1,NaN,NaN,886.383391,0
-1,NaN,NaN,886.399382,0
-1,NaN,NaN,886.419423,0
-1,NaN,NaN,886.431381,0
-1,NaN,NaN,886.447384,0
-1,NaN,NaN,886.465401,0
-1,NaN,NaN,886.479401,0
-1,NaN,NaN,886.495401,0
-1,NaN,NaN,886.512723,0
-1,NaN,NaN,886.528384,0
-1,NaN,NaN,886.544387,0
-1,NaN,NaN,886.562387,0
-1,NaN,NaN,886.576387,0
-1,NaN,NaN,886.594408,0
-1,NaN,NaN,886.614393,0
-1,NaN,NaN,886.628407,0
-1,NaN,NaN,886.646417,0
-1,NaN,NaN,886.664433,0
-1,NaN,NaN,886.676409,0
-1,NaN,NaN,886.69441,0
-1,NaN,NaN,886.710401,0
-1,NaN,NaN,886.728416,0
-1,NaN,NaN,886.742412,0
-1,NaN,NaN,886.760414,0
-1,NaN,NaN,886.774428,0
-1,NaN,NaN,886.792415,0
-1,NaN,NaN,886.810399,0
-1,NaN,NaN,886.828417,0
-1,NaN,NaN,886.838451,0
-1,NaN,NaN,886.8584,0
-1,NaN,NaN,886.876417,0
-1,NaN,NaN,886.890416,0
-1,NaN,NaN,886.906404,0
-1,NaN,NaN,886.928404,0
-1,NaN,NaN,886.94444,0
-1,NaN,NaN,886.963986,0
1,914.4409,378.9422,886.983405,4.16447874158621
1,888.9719,381.6868,886.989405,4.51030535623431
1,844.8833,387.6283,887.003409,4.76296292617917
1,805.2266,402.4114,887.023422,4.64932480826974
1,761.4261,419.626,887.033407,4.68744430691004
1,716.0842,438.0611,887.051426,4.68321889638901
1,671.3252,456.7054,887.069414,4.85814921557903
1,621.3298,475.674,887.081428,4.9093128181994
1,594.088,492.7377,887.099429,5.01814018934965
1,591.3953,499.1948,887.117431,5.11160911992192
1,588.0853,496.9671,887.133448,4.91962395608425
1,590.0411,492.3943,887.147431,4.89703938364983
1,583.2376,488.8148,887.167418,4.69824997708201
1,579.7484,486.9015,887.181426,4.64093405753374
1,578.532,487.7587,887.197448,4.77420119568706
1,577.4263,490.0028,887.215435,4.77128056809306
1,576.9933,491.8661,887.231418,4.87821595743299
1,576.791,494.9234,887.245436,4.89261513575912
1,580.7781,496.9148,887.26342,4.8665814101696
1,585.1164,497.6293,887.279438,4.86114155501127
1,585.9976,497.0147,887.293437,4.78563504293561
1,586.8895,493.7402,887.311425,4.78243874385953
1,586.6147,490.662,887.327441,4.69843717291951
1,585.8715,487.4082,887.343439,4.6646255068481
1,584.6099,484.3361,887.35943,4.6176346950233
1,583.3006,481.7244,887.37544,4.62063821032643
1,582.138,479.1957,887.389439,4.59089409559965
1,581.337,476.8865,887.407429,4.57350024953485
1,580.7733,475.3432,887.425444,4.54295566305518
1,580.3882,474.2166,887.439427,4.55058459192514
1,580.0039,474.2263,887.455447,4.52099554240704
1,579.5048,474.3958,887.473439,4.52441861853004
1,577.5099,473.9204,887.487429,4.59331041201949
1,577.9453,474.8206,887.505447,4.60014492273331
1,573.6287,472.3323,887.523432,4.60129138082266
1,574.83,472.425,887.537434,4.61527053266764
1,570.4243,469.1291,887.551432,4.60988096892834
1,571.6205,469.0576,887.573435,4.5771743170917
1,568.0042,466.6751,887.585445,4.52613178640604
1,569.7971,467.2888,887.603452,4.51244739815593
1,568.2521,466.5994,887.624507,4.49738325551152
1,570.8703,468.7153,887.634452,4.51147416606545
1,568.354,467.8109,887.650473,4.55437647178769
1,571.8129,470.5056,887.670459,4.55089099705219
1,568.3212,469.7042,887.68245,4.55434340983629
1,571.0648,471.4115,887.698438,4.53486945480108
1,567.4877,469.163,887.722441,4.5064790174365
1,570.4345,469.8882,887.732458,4.50863037258387
1,566.3002,467.1756,887.74846,4.46279300376773
1,568.3929,467.8516,887.768444,4.44376934319735
1,565.5092,465.9247,887.780462,4.41202009096742
1,568.6812,467.3841,887.796441,4.38407948240638
1,566.5599,466.5207,887.814444,4.39666863530874
1,570.1451,467.8996,887.830444,4.40971273928881
1,567.902,466.9808,887.844473,4.43608360365033
1,571.3948,468.5763,887.862447,4.41132765263319
1,568.5662,467.1947,887.878466,4.4148089364171
1,572.0727,469.2986,887.894465,4.39689680933952
1,570.3359,469.2705,887.908466,4.39775316044688
1,573.4008,470.6452,887.926448,4.40102396532893
1,571.4769,470.2039,887.942449,4.39206557348371
1,574.4178,471.3235,887.958468,4.39672777429223
1,571.6288,469.3178,887.976451,4.3851537629962
1,574.7648,470.8696,887.992469,4.36346558853984
1,573.7649,470.4969,888.006452,4.33944538235664
1,577.4601,472.7733,888.028457,4.33269282802939
1,578.0571,472.9535,888.040472,4.32719942182302
1,580.0259,473.6589,888.058472,4.34519210830331
1,582.5425,476.1228,888.074457,4.40113665536046
1,585.6061,479.0151,888.088455,4.39912592992187
1,588.165,481.7145,888.104474,4.40881866961718
1,590.2365,484.0142,888.127458,4.39880089834332
1,590.7249,484.6395,888.137458,4.40751714631915
1,591.3066,485.5157,888.153476,4.37651434913278
1,590.8733,485.8413,888.173459,4.37450967729092
1,590.6835,486.0065,888.185486,4.38906950876117
1,590.528,486.4274,888.201476,4.36808681115508
1,590.2604,486.7,888.22349,4.37801005318761
1,590.7382,486.2657,888.237463,4.3819947168231
1,591.4861,485.9958,888.251481,4.39002830535173
1,593.0943,485.1018,888.271472,4.40965034067631
1,594.6417,484.2216,888.285482,4.43203002214432
1,596.0361,483.2353,888.299483,4.45680133998394
1,597.3151,482.348,888.31947,4.4548655860126
1,598.6594,481.383,888.33347,4.44286456331611
1,599.9508,480.3262,888.349483,4.43790573626757
1,600.5928,480.0768,888.367711,4.39492287114263
1,600.3578,480.4203,888.381491,4.39880089834332
1,600.1218,480.6449,888.397474,4.36447886750102
1,600.0174,480.7075,888.418051,4.38610278069973
1,599.9469,480.9788,888.431472,4.38459776341915
1,599.9498,481.2447,888.4455,4.38353046774864
1,599.0392,480.8958,888.463474,4.42505767568946
1,599.1957,480.9867,888.479475,4.42062085494399
1,597.0624,479.9575,888.495486,4.39875153824687
1,596.9905,479.7196,888.511479,4.40120883285999
1,594.9125,479.2603,888.527481,4.41207271069288
1,594.994,479.1104,888.543494,4.39209491014481
1,593.7786,479.2433,888.559496,4.36268234625459
1,593.7111,479.3355,888.577479,4.37552761286497
1,593.2438,479.2327,888.591479,4.44728694856167
1,593.8212,479.8765,888.607512,4.46404237300158
1,592.5643,479.2675,888.627485,4.44419542327523
1,593.7851,479.804,888.641483,4.42561926320195
1,593.0122,478.9666,888.655482,4.44250740110874
1,593.5916,478.7996,888.675486,4.45076078176498
1,592.8339,478.1598,888.689483,4.43599186837673
1,593.0358,477.7655,888.705499,4.43097576498985
1,593.6245,478.4325,888.723486,4.40919259563088
1,594.0354,479.5136,888.739504,4.38866764307022
1,594.5714,479.9601,888.75349,4.39311796799302
1,595.5263,480.0406,888.773527,4.47085639461875
1,595.5093,479.3672,888.7875,4.4573568738997
1,595.6623,479.1817,888.803505,4.44532744586468
1,595.4494,478.4132,888.823521,4.41116979345679
1,595.5315,477.7133,888.835491,4.38333116471767
1,595.5081,477.4175,888.851521,4.35388414189219
1,595.9957,476.9339,888.871491,4.44410648196936
1,595.8821,477.5421,888.884524,4.40331548452377
1,595.9241,478.2024,888.900511,4.43863542750478
1,595.8348,478.3607,888.920566,4.438950214535
1,595.755,479.1917,888.932495,4.42758807912469
1,596.1077,479.0381,888.948512,4.4358903542161
1,596.3176,479.3985,888.966496,4.41109063103795
1,595.4337,478.7758,888.982498,4.44064382463694
1,595.798,478.407,888.996514,4.43589547649026
1,593.6201,477.0566,889.016499,4.41866228356957
1,594.6921,476.7705,889.030498,4.43164631724358
1,593.5699,476.5988,889.04652,4.40840283408761
1,593.4964,477.4752,889.062512,4.4247661717236
1,593.059,477.8357,889.078529,4.46086516603827
1,592.6297,478.4583,889.094512,4.46429708972573
1,592.4981,478.7869,889.110516,4.49517928063869
1,593.449,479.6897,889.126534,4.50895028188825
1,592.3217,479.1122,889.142535,4.51423041522503
1,593.6263,479.2185,889.15855,4.505371209234
1,591.894,477.9298,889.176526,4.49903262779117
1,592.9186,477.5403,889.192507,4.49570035561919
1,592.2546,476.3197,889.208524,4.44947183132172
1,593.2035,475.1994,889.226527,4.52906172722578
1,594.3016,475.3232,889.240508,4.50365385040641
1,595.2747,475.5347,889.256518,4.51108813285828
1,595.4329,475.5319,889.27452,4.4867591932416
1,595.6172,475.7016,889.290511,4.50861034914851
1,596.3253,476.4455,889.304528,4.54200431704521
1,597.0969,477.1724,889.324529,4.54036332666874
1,596.9032,476.7895,889.338516,4.5808763243258
1,596.7115,476.5441,889.354531,4.56082867458463
1,595.7199,475.426,889.374532,4.54764673486352
1,596.671,475.2923,889.388516,4.55609289929271
1,596.2045,474.7009,889.402533,4.54127695411444
1,598.0541,472.2475,889.422533,4.55509126186371
-1,NaN,NaN,889.434536,0
-1,NaN,NaN,889.450529,0
-1,NaN,NaN,889.46852,0
-1,NaN,NaN,889.482521,0
-1,NaN,NaN,889.498538,0
-1,NaN,NaN,889.516539,0
-1,NaN,NaN,889.530541,0
-1,NaN,NaN,889.546523,0
-1,NaN,NaN,889.570542,0
-1,NaN,NaN,889.582538,0
-1,NaN,NaN,889.594523,0
-1,NaN,NaN,889.612525,0
-1,NaN,NaN,889.628525,0
-1,NaN,NaN,889.644526,0
-1,NaN,NaN,889.66054,0
-1,NaN,NaN,889.676545,0
1,655.2505,524.6541,889.692528,4.62432019412518
-1,NaN,NaN,889.70853,0
-1,NaN,NaN,889.724547,0
-1,NaN,NaN,889.742562,0
-1,NaN,NaN,889.75856,0
-1,NaN,NaN,889.774549,0
-1,NaN,NaN,889.79055,0
-1,NaN,NaN,889.806552,0
-1,NaN,NaN,889.824556,0
-1,NaN,NaN,889.840536,0
-1,NaN,NaN,889.856536,0
-1,NaN,NaN,889.872553,0
1,691.8801,536.628,889.890538,4.4010728597641
1,740.1019,509.6297,889.906566,4.15668589994311
1,784.7508,487.822,889.924557,4.22094948589802
1,826.0439,468.6089,889.940539,4.18642349541187
1,865.0862,451.9142,889.954559,4.18952899053693
1,889.7314,417.7612,889.974555,4.21183230355382
1,899.2027,366.4246,889.986568,4.19294694438577
1,904.0878,346.282,890.004554,4.20045154169202
1,905.7068,351.7016,890.022563,4.20759292319417
1,906.1647,352.2514,890.034547,4.21298667788506
1,906.1954,351.1561,890.052549,4.20777034014463
1,906.4491,349.8568,890.070558,4.21302067115903
1,906.7129,348.5463,890.084594,4.18936554342508
1,907.1685,347.3831,890.100548,4.1578165255487
1,907.5685,346.8409,890.11856,4.15361952036619
1,907.6951,347.1406,890.134563,4.10262634977698
1,907.6347,348.4706,890.15255,4.06192895025015
1,907.0112,350.9502,890.168586,4.04840102419257
1,906.2191,354.2007,890.182568,4.02746023610234
-1,NaN,NaN,890.196556,0
-1,NaN,NaN,890.214575,0
-1,NaN,NaN,890.228552,0
1,905.6715,356.7106,890.248571,4.11530770361423
1,905.0773,359.4822,890.264565,4.07729251310229
1,904.8885,360.5533,890.280554,4.10258630290627
1,904.8846,361.8782,890.296558,4.06704423949122
1,904.8582,362.807,890.314557,4.03147749602795
-1,NaN,NaN,890.326575,0
1,905.3722,362.1455,890.344559,4.1143880225718
-1,NaN,NaN,890.360579,0
1,906.2176,360.218,890.376585,4.18584095314145
-1,NaN,NaN,890.3906,0
1,907.1822,355.9434,890.408561,4.2769224382937
-1,NaN,NaN,890.424561,0
1,908.115,351.6279,890.442583,4.2798463255167
-1,NaN,NaN,890.456562,0
-1,NaN,NaN,890.4746,0
-1,NaN,NaN,890.48858,0
1,908.6021,346.985,890.508585,4.27189376205206
-1,NaN,NaN,890.524584,0
1,908.9019,343.1252,890.540589,4.20446321368217
-1,NaN,NaN,890.554569,0
1,909.0938,339.3175,890.572586,4.19675558805466
-1,NaN,NaN,890.586568,0
1,909.1932,335.3115,890.604573,4.22947155311704
-1,NaN,NaN,890.622589,0
1,909.4965,331.5917,890.636589,4.22701053321362
-1,NaN,NaN,890.652578,0
1,909.593,328.134,890.672587,4.31219581514597
1,909.4743,325.7209,890.684592,4.38702665269375
-1,NaN,NaN,890.700576,0
-1,NaN,NaN,890.718613,0
1,909.4044,323.4647,890.732575,4.40867058932781
-1,NaN,NaN,890.748582,0
1,909.1786,320.3352,890.768593,4.44091204553843
1,908.6322,317.239,890.782597,4.41404990851879
-1,NaN,NaN,890.796592,0
-1,NaN,NaN,890.812591,0
1,908.4111,313.3824,890.830599,4.40086191520095
-1,NaN,NaN,890.846601,0
-1,NaN,NaN,890.862601,0
-1,NaN,NaN,890.878601,0
-1,NaN,NaN,890.894603,0
-1,NaN,NaN,890.912589,0
-1,NaN,NaN,890.926601,0
-1,NaN,NaN,890.942585,0
1,894.0483,319.2781,890.962587,4.25902009010315
-1,NaN,NaN,890.976614,0
1,850.2604,343.8501,890.992605,4.20925300568342
1,819.5981,364.9159,891.01459,4.25784522667527
1,784.714,388.1841,891.026607,4.32719755917788
1,748.3986,413.3865,891.042609,4.25816653296351
1,708.9172,439.0467,891.058592,4.2852945625782
1,667.4018,465.5572,891.07461,4.29125409573317
1,644.7316,479.2515,891.090591,4.30610356852412
1,642.5862,478.4661,891.108593,4.33194218203425
1,640.9432,476.2295,891.124597,4.37627453356981
1,640.2479,473.8044,891.138611,4.41957730799913
1,640.1615,471.8534,891.156602,4.45440644398332
1,637.6797,470.2073,891.174617,4.53351298347116
1,634.222,468.9019,891.18863,4.59097558632493
1,628.871,467.6764,891.204597,4.58420813083649
1,622.5128,467.4277,891.224621,4.53099841251969
1,617.264,467.3646,891.236617,4.52482188120484
1,611.4162,467.9675,891.252634,4.49615204706788
1,605.6414,468.8597,891.27267,4.50990628451109
1,600.001,469.9013,891.28462,4.52522514387965
1,597.2473,470.7855,891.300603,4.53760055825114
1,597.9052,471.5417,891.32262,4.56273555755615
1,597.9846,472.3729,891.33266,4.5933173969388
1,597.7307,473.3348,891.350629,4.56555606797338
1,597.9362,474.0552,891.370607,4.58605773746967
1,597.9952,474.6919,891.382623,4.55613899976015
1,598.2477,475.3456,891.398623,4.53226827085018
1,598.4545,475.7546,891.420627,4.54213144257665
1,598.8875,476.3367,891.430623,4.48804069310427
1,599.215,476.7735,891.446626,4.54399781301618
1,599.4881,477.2124,891.466611,4.55492502078414
1,599.59,477.4782,891.480632,4.54581063240767
1,599.3751,477.4621,891.496627,4.58219088613987
1,599.187,477.928,891.518613,4.53323684632778
1,598.8993,478.4517,891.528632,4.51379874721169
1,598.5541,479.2547,891.544632,4.51988913118839
1,598.233,480.1697,891.562616,4.47285082191229
1,597.9628,481.0591,891.576628,4.46409033611417
1,597.9725,482.0018,891.592643,4.44556539878249
1,598.2377,482.9617,891.610627,4.40554926171899
1,598.6154,483.5632,891.628634,4.40157158300281
1,599.0905,483.6693,891.642634,4.4085681438446
1,599.6153,483.2666,891.660621,4.37905918806791
1,600.0583,482.5515,891.676663,4.4082342647016
1,600.7551,481.2654,891.690637,4.40726289525628
1,601.1934,479.9828,891.70862,4.42014820873737
1,601.6442,478.0446,891.726638,4.44123288616538
1,601.8903,476.2262,891.738633,4.43158252164721
1,601.8806,474.5265,891.756623,4.41440055146813
1,601.8212,472.9482,891.774676,4.36685793101788
1,601.5106,471.6301,891.788644,4.35461010783911
1,601.1751,470.3759,891.804624,4.3150600977242
1,600.7443,469.6849,891.824643,4.30657947435975
1,600.3819,469.5303,891.834625,4.30874619632959
1,600.3727,469.3437,891.852655,4.28564473986626
1,600.4935,469.5825,891.872645,4.26955055445433
1,600.787,469.9238,891.884659,4.26525669172406
1,601.1758,469.9751,891.900636,4.26348764449358
1,601.4297,469.7433,891.922647,4.27450565621257
1,601.5078,469.3784,891.932648,4.27203951403499
1,601.3021,468.9849,891.950648,4.27752686664462
1,600.8662,469.2064,891.97265,4.26901364699006
1,600.4625,469.6429,891.982649,4.27874317392707
1,600.1556,470.897,891.99865,4.2491490021348
1,600.9817,471.4019,892.022667,4.21182252466679
-1,NaN,NaN,892.030651,0
-1,NaN,NaN,892.046653,0
-1,NaN,NaN,892.062637,0
-1,NaN,NaN,892.078654,0
-1,NaN,NaN,892.094638,0
-1,NaN,NaN,892.110658,0
-1,NaN,NaN,892.126656,0
-1,NaN,NaN,892.144654,0
-1,NaN,NaN,892.158653,0
-1,NaN,NaN,892.176659,0
1,626.8749,455.9756,892.192659,4.07961802557111
-1,NaN,NaN,892.206643,0
1,651.2643,446.3582,892.227643,3.91066819429398
1,697.209,423.2263,892.241661,3.82150360383093
1,739.2518,406.7088,892.259667,3.82845266722143
1,779.1564,392.1511,892.277678,3.80906648933887
1,817.0995,378.3027,892.291665,3.80068807862699
1,853.0275,364.9281,892.305646,3.81699786521494
1,886.3979,351.6958,892.325648,3.883414901793
1,902.181,350.8023,892.339666,3.89138446189463
1,902.4866,356.7234,892.35565,3.87786934152246
-1,NaN,NaN,892.37565,0
1,903.0439,356.6337,892.387653,3.93853010609746
-1,NaN,NaN,892.401674,0
1,903.5613,356.0604,892.429655,3.89548577368259
-1,NaN,NaN,892.435692,0
1,904.2495,354.1193,892.453656,3.93119035288692
-1,NaN,NaN,892.471685,0
1,905.2945,351.7125,892.487673,3.94165841862559
-1,NaN,NaN,892.501674,0
1,906.4514,349.0004,892.523668,3.93688911572099
-1,NaN,NaN,892.533675,0
1,907.6967,346.1503,892.549686,4.00493154302239
-1,NaN,NaN,892.56766,0
1,908.6342,343.7581,892.583678,4.06306097283959
-1,NaN,NaN,892.59766,0
1,909.6335,339.9553,892.619907,4.11796430125833
-1,NaN,NaN,892.629661,0
1,910.835,336.1095,892.647678,4.06153779476881
-1,NaN,NaN,892.661695,0
1,911.8474,332.5484,892.681695,4.01192205026746
-1,NaN,NaN,892.695664,0
1,912.7584,329.9532,892.714786,3.96263273432851
-1,NaN,NaN,892.72867,0
-1,NaN,NaN,892.744684,0
-1,NaN,NaN,892.760687,0
-1,NaN,NaN,892.776668,0
-1,NaN,NaN,892.792687,0
-1,NaN,NaN,892.808687,0
-1,NaN,NaN,892.826682,0
-1,NaN,NaN,892.840671,0
-1,NaN,NaN,892.856671,0
-1,NaN,NaN,892.874674,0
-1,NaN,NaN,892.888693,0
-1,NaN,NaN,892.904693,0
-1,NaN,NaN,892.924677,0
-1,NaN,NaN,892.938696,0
-1,NaN,NaN,892.954676,0
1,910.4844,328.6415,892.976693,3.94420325756073
-1,NaN,NaN,892.986708,0
-1,NaN,NaN,893.002696,0
-1,NaN,NaN,893.02468,0
-1,NaN,NaN,893.0347,0
-1,NaN,NaN,893.0527,0
-1,NaN,NaN,893.070683,0
-1,NaN,NaN,893.086701,0
-1,NaN,NaN,893.102683,0
-1,NaN,NaN,893.122684,0
1,917.95,376.6925,893.134703,3.91394551843405
1,898.1089,405.5168,893.150703,4.12358855828643
-1,NaN,NaN,893.170706,0
-1,NaN,NaN,893.178713,0
-1,NaN,NaN,893.196688,0
-1,NaN,NaN,893.21269,0
-1,NaN,NaN,893.228689,0
-1,NaN,NaN,893.24469,0
-1,NaN,NaN,893.260691,0
-1,NaN,NaN,893.278691,0
-1,NaN,NaN,893.292711,0
-1,NaN,NaN,893.310712,0
-1,NaN,NaN,893.328694,0
-1,NaN,NaN,893.342712,0
-1,NaN,NaN,893.358726,0
-1,NaN,NaN,893.376712,0
-1,NaN,NaN,893.390696,0
-1,NaN,NaN,893.408698,0
-1,NaN,NaN,893.424699,0
-1,NaN,NaN,893.440715,0
-1,NaN,NaN,893.456721,0
-1,NaN,NaN,893.4747,0
-1,NaN,NaN,893.488719,0
-1,NaN,NaN,893.50472,0
-1,NaN,NaN,893.524705,0
-1,NaN,NaN,893.538703,0
-1,NaN,NaN,893.554721,0
-1,NaN,NaN,893.572716,0
-1,NaN,NaN,893.586712,0
-1,NaN,NaN,893.602723,0
-1,NaN,NaN,893.624728,0
-1,NaN,NaN,893.636707,0
-1,NaN,NaN,893.652729,0
-1,NaN,NaN,893.670727,0
-1,NaN,NaN,893.684714,0
-1,NaN,NaN,893.700727,0
1,867.9707,455.6997,893.722745,1.85063772369176
-1,NaN,NaN,893.732712,0
-1,NaN,NaN,893.75073,0
-1,NaN,NaN,893.768763,0
-1,NaN,NaN,893.782747,0
-1,NaN,NaN,893.796732,0
1,853.1666,476.8121,893.818759,4.31928085163236
1,859.261,492.7431,893.832735,4.31313365697861
1,876.777,471.9583,893.850733,4.28169034421444
1,874.358,437.5701,893.870736,4.24099247902632
1,849.6389,426.6532,893.88473,4.32498659938574
1,868.0636,415.93,893.898737,4.17514005675912
1,916.5253,389.4749,893.914734,4.2286803945899
1,928.2471,367.9433,893.932722,4.17606066912413
1,918.9647,362.0653,893.946747,4.16434789076447
1,916.1823,366.4461,893.962724,4.12073638290167
1,917.4439,369.0786,893.978722,4.11371933296323
1,916.235,372.9044,893.994733,4.12499345839024
1,915.5621,376.9859,894.010743,4.14572190493345
1,915.6272,378.9781,894.028743,4.15530381724238
1,915.7977,380.2823,894.042745,4.16452903300524
-1,NaN,NaN,894.058726,0
-1,NaN,NaN,894.074727,0
-1,NaN,NaN,894.090727,0
-1,NaN,NaN,894.104728,0
-1,NaN,NaN,894.12275,0
-1,NaN,NaN,894.13877,0
-1,NaN,NaN,894.154746,0
-1,NaN,NaN,894.170748,0
-1,NaN,NaN,894.188735,0
-1,NaN,NaN,894.202733,0
-1,NaN,NaN,894.222749,0
-1,NaN,NaN,894.234737,0
-1,NaN,NaN,894.252747,0
-1,NaN,NaN,894.270753,0
-1,NaN,NaN,894.284773,0
-1,NaN,NaN,894.300752,0
-1,NaN,NaN,894.320766,0
-1,NaN,NaN,894.332744,0
-1,NaN,NaN,894.34874,0
-1,NaN,NaN,894.366775,0
-1,NaN,NaN,894.382758,0
-1,NaN,NaN,894.398742,0
-1,NaN,NaN,894.416743,0
-1,NaN,NaN,894.430763,0
-1,NaN,NaN,894.446744,0
-1,NaN,NaN,894.462764,0
-1,NaN,NaN,894.478762,0
-1,NaN,NaN,894.494746,0
-1,NaN,NaN,894.512753,0
-1,NaN,NaN,894.526748,0
-1,NaN,NaN,894.54475,0
-1,NaN,NaN,894.558762,0
-1,NaN,NaN,894.576767,0
-1,NaN,NaN,894.59275,0
-1,NaN,NaN,894.608768,0
-1,NaN,NaN,894.624769,0
-1,NaN,NaN,894.642753,0
-1,NaN,NaN,894.656753,0
-1,NaN,NaN,894.674755,0
-1,NaN,NaN,894.690754,0
-1,NaN,NaN,894.706756,0
-1,NaN,NaN,894.722756,0
-1,NaN,NaN,894.740759,0
-1,NaN,NaN,894.754757,0
-1,NaN,NaN,894.774776,0
-1,NaN,NaN,894.788765,0
-1,NaN,NaN,894.804777,0
-1,NaN,NaN,894.824779,0
-1,NaN,NaN,894.838763,0
-1,NaN,NaN,894.854781,0
-1,NaN,NaN,894.872796,0
-1,NaN,NaN,894.888766,0
-1,NaN,NaN,894.900782,0
-1,NaN,NaN,894.920774,0
-1,NaN,NaN,894.934778,0
-1,NaN,NaN,894.951779,0
-1,NaN,NaN,894.969806,0
-1,NaN,NaN,894.983787,0
-1,NaN,NaN,894.99778,0
-1,NaN,NaN,895.019831,0
-1,NaN,NaN,895.031788,0
-1,NaN,NaN,895.049789,0
-1,NaN,NaN,895.063791,0
-1,NaN,NaN,895.07979,0
-1,NaN,NaN,895.097777,0
-1,NaN,NaN,895.113789,0
-1,NaN,NaN,895.133787,0
-1,NaN,NaN,895.147777,0
-1,NaN,NaN,895.167786,0
-1,NaN,NaN,895.179777,0
-1,NaN,NaN,895.199778,0
-1,NaN,NaN,895.21578,0
-1,NaN,NaN,895.231793,0
-1,NaN,NaN,895.24578,0
-1,NaN,NaN,895.263801,0
-1,NaN,NaN,895.277801,0
-1,NaN,NaN,895.2978,0
-1,NaN,NaN,895.309802,0
-1,NaN,NaN,895.329784,0
-1,NaN,NaN,895.343798,0
-1,NaN,NaN,895.361786,0
-1,NaN,NaN,895.377787,0
-1,NaN,NaN,895.395816,0
-1,NaN,NaN,895.405817,0
-1,NaN,NaN,895.427801,0
-1,NaN,NaN,895.437795,0
-1,NaN,NaN,895.455807,0
-1,NaN,NaN,895.475792,0
-1,NaN,NaN,895.487812,0
-1,NaN,NaN,895.50381,0
-1,NaN,NaN,895.52581,0
-1,NaN,NaN,895.537809,0
-1,NaN,NaN,895.555834,0
-1,NaN,NaN,895.571824,0
-1,NaN,NaN,895.591832,0
-1,NaN,NaN,895.605797,0
-1,NaN,NaN,895.625821,0
-1,NaN,NaN,895.633815,0
-1,NaN,NaN,895.6518,0
-1,NaN,NaN,895.6678,0
-1,NaN,NaN,895.683825,0
-1,NaN,NaN,895.703802,0
-1,NaN,NaN,895.717802,0
-1,NaN,NaN,895.731819,0
-1,NaN,NaN,895.751804,0
-1,NaN,NaN,895.763815,0
-1,NaN,NaN,895.781807,0
-1,NaN,NaN,895.799807,0
-1,NaN,NaN,895.819826,0
-1,NaN,NaN,895.827807,0
-1,NaN,NaN,895.849808,0
-1,NaN,NaN,895.861808,0
-1,NaN,NaN,895.87981,0
-1,NaN,NaN,895.89381,0
-1,NaN,NaN,895.911829,0
-1,NaN,NaN,895.927816,0
-1,NaN,NaN,895.943812,0
-1,NaN,NaN,895.95784,0
-1,NaN,NaN,895.979831,0
-1,NaN,NaN,895.993814,0
-1,NaN,NaN,896.007817,0
1,893.9782,387.075,896.029851,4.35977010056376
1,876.4182,394.4612,896.037834,4.30729938670993
1,834.4998,408.2311,896.055819,4.34470176696777
1,794.8492,424.0051,896.077835,4.43978421390057
1,753.6021,440.0175,896.091839,4.42546559497714
1,709.493,457.2206,896.105819,4.50080540031195
1,663.8252,474.0803,896.125833,4.56829136237502
1,614.7407,492.0692,896.135839,4.59032878279686
1,594.9761,501.4415,896.153822,4.74169803783298
1,601.4625,500.1927,896.171842,4.7526191920042
1,602.9339,496.2356,896.185822,4.6638916246593
1,604.5097,492.0489,896.20184,4.71407454460859
