Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,986.9584,224.3091,496.993462,4.03482466936111
1,986.9246,224.9958,497.009491,4.02988446876407
1,986.7036,225.1542,497.027478,4.04616445302963
1,986.0463,225.4273,497.042465,4.02824347838759
1,985.2741,225.0506,497.056477,4.06431872397661
1,984.0458,224.7181,497.074489,4.05503809452057
1,982.5355,224.0629,497.090484,4.0431204251945
1,980.4911,223.9761,497.106467,4.04708692803979
1,978.3208,224.5124,497.127486,4.0254034101963
1,976.6182,224.5738,497.13947,4.04718704521656
1,975.4958,224.6344,497.15547,4.05943626537919
1,975.246,224.054,497.173472,4.089689347893
1,975.3502,223.5452,497.189473,4.10988135263324
1,975.861,223.1584,497.203473,4.11421060562134
1,976.5154,222.3269,497.221505,4.15815832093358
1,977.4411,221.2091,497.235489,4.17085317894816
1,978.6072,219.7303,497.253475,4.19738003984094
1,979.5493,219.0658,497.271479,4.16535884141922
1,980.1786,218.9658,497.28548,4.16570296511054
1,980.4605,219.8272,497.299483,4.15202835574746
1,980.5391,220.7451,497.319497,4.1834581643343
1,980.4774,221.3352,497.331488,4.23393491655588
1,980.2501,221.4848,497.349481,4.32611256837845
1,979.6678,221.5038,497.367483,4.26342058926821
1,978.4191,221.1799,497.381499,4.32695122435689
1,976.9086,221.0274,497.399482,4.30307304486632
1,975.1924,220.3823,497.417501,4.28791856393218
1,973.6149,219.9363,497.431502,4.34440094977617
1,972.2322,219.5392,497.447486,4.37507405877113
1,970.9904,219.5467,497.463505,4.35982318595052
1,970.4615,220.2513,497.479504,4.31433180347085
1,970.2792,220.7547,497.495506,4.33608330786228
1,970.9793,221.3047,497.514574,4.2631896212697
1,972.1021,221.3795,497.52851,4.33015590533614
1,973.1699,221.4536,497.544495,4.37186751514673
1,974.4606,220.5796,497.560509,4.38252836465836
1,975.3813,220.3161,497.576509,4.44303546100855
1,976.3376,220.2757,497.594496,4.32220846414566
1,976.8651,220.6796,497.610511,4.31576138362288
1,976.8575,221.9659,497.626516,4.30369423702359
1,976.5153,223.1504,497.642496,4.25489898771048
1,975.7328,224.6738,497.660497,4.32143034413457
1,975.1871,226.2504,497.674528,4.27766842767596
1,974.673,227.8406,497.690505,4.30604256689548
1,974.472,229.424,497.706535,4.30816039443016
1,974.5463,230.0316,497.724517,4.33010468259454
1,975.0398,229.8494,497.738521,4.32665692642331
1,975.8317,229.2577,497.756503,4.31283842772245
1,976.4937,228.5684,497.774522,4.34975791722536
1,977.2043,228.0397,497.786519,4.33744257315993
1,977.3777,227.6677,497.804506,4.38293069601059
1,977.4256,227.1575,497.822521,4.37336042523384
1,977.3961,226.9587,497.836522,4.29872702807188
1,977.2863,226.7947,497.852506,4.32836497202516
1,977.2605,226.6395,497.870524,4.36602532863617
1,977.2917,226.4213,497.884525,4.37205983325839
1,977.4811,225.7274,497.900509,4.40646056085825
1,977.8688,225.3064,497.922528,4.35022590681911
1,978.4285,224.9729,497.934527,4.25544148311019
1,978.9171,225.0432,497.952512,4.24593174830079
1,979.4763,225.187,497.968523,4.22123027965426
1,979.7117,225.2023,497.982517,4.21049259603024
1,979.8566,225.3448,498.000514,4.2986823245883
1,979.6801,226.0502,498.018546,4.23797219991684
-1,NaN,NaN,498.030533,0
1,978.4187,228.0203,498.048527,4.36616875231266
1,977.6432,228.7602,498.064524,4.27530845627189
1,976.7573,229.0938,498.078536,4.25087194889784
1,976.4047,229.1237,498.096519,4.25470666959882
1,976.1581,228.8082,498.112568,4.25162445753813
1,976.3502,228.2939,498.128537,4.26356447860599
1,976.7836,227.9638,498.144545,4.25570597872138
1,977.2145,227.406,498.160522,4.27375361323357
1,977.8081,227.5333,498.176553,4.29016444832087
-1,NaN,NaN,498.192546,0
1,978.2069,227.7658,498.210525,4.36451658606529
1,977.9817,228.1258,498.226543,4.31512808427215
1,977.7627,227.8299,498.242563,4.38808230683208
1,977.7503,228.3058,498.258529,4.32597985491157
1,977.7399,228.0765,498.276545,4.33187512680888
1,977.8644,227.756,498.290547,4.30693477392197
1,977.9185,227.4078,498.306533,4.29362757131457
1,978.1888,226.438,498.326559,4.38230438157916
1,978.2355,226.2607,498.338548,4.36159316450357
1,977.1959,225.9767,498.356597,4.50246501713991
1,975.9404,225.6018,498.374556,4.53548412770033
1,974.5485,224.7162,498.38855,4.53686434775591
1,973.2073,223.4994,498.406537,4.57763113081455
1,971.9832,222.6508,498.42456,4.61270613595843
1,971.022,221.7019,498.436538,4.53092204406857
1,970.4385,220.8794,498.454538,4.50996309518814
1,970.2407,220.3848,498.47455,4.50854748487473
1,970.5038,219.8387,498.486539,4.51704673469067
1,970.8104,219.9988,498.502538,4.58454946056008
-1,NaN,NaN,498.518557,0
1,971.347,219.9295,498.53255,4.58797998726368
1,971.2739,220.6475,498.550561,4.61131986230612
1,971.3987,220.466,498.568543,4.5710951089859
1,971.4667,221.0323,498.584555,4.41294582560658
1,971.5698,222.2162,498.600549,4.34507429599762
1,972.0986,223.6773,498.614553,4.35052951797843
-1,NaN,NaN,498.628561,0
-1,NaN,NaN,498.644562,0
-1,NaN,NaN,498.662551,0
-1,NaN,NaN,498.678548,0
-1,NaN,NaN,498.694566,0
1,972.8472,226.0167,498.712551,4.33119107037783
1,973.6981,226.7972,498.730568,4.37699723988771
1,974.2568,228.7942,498.744569,4.35942597687244
1,973.4943,231.9553,498.762557,4.31168498471379
1,972.4967,235.5919,498.77857,4.30326536297798
1,970.7241,239.2297,498.792554,4.30163461714983
1,968.7048,242.1507,498.812562,4.29312884807587
1,965.8607,245.7072,498.828588,4.31067543104291
1,963.1776,248.8732,498.842574,4.35093883424997
1,960.1926,252.8487,498.860558,4.33857459574938
1,958.6669,255.0897,498.876558,4.361926112324
1,957.4792,256.4375,498.890559,4.3616914190352
1,957.0836,256.8665,498.908574,4.35035675764084
1,957.2939,256.4256,498.927578,4.34525217860937
1,957.7974,255.737,498.939562,4.34271991252899
1,958.5687,254.9447,498.955563,4.32815030217171
1,959.0253,254.785,498.978573,4.34778816998005
1,959.6656,254.4891,498.986564,4.37442911788821
1,960.8548,253.5871,499.004577,4.35736263170838
1,961.8904,252.9939,499.022566,4.3895267881453
1,962.6854,252.6479,499.036602,4.41844901069999
1,963.2907,252.4085,499.052582,4.38818940892816
1,963.9085,251.5987,499.072568,4.42924210801721
1,964.6454,250.4787,499.086574,4.46612201631069
1,965.3253,249.1505,499.100587,4.44496516138315
1,966.0654,247.6208,499.124576,4.48926538228989
1,966.7424,246.4509,499.134572,4.4749123044312
1,967.3934,244.8687,499.150582,4.47648437693715
1,968.0557,243.3323,499.170613,4.5405775308609
1,968.6464,241.7505,499.182575,4.54898038879037
1,969.0887,239.8239,499.198574,4.57413773983717
1,969.3182,238.5494,499.221592,4.52055456116796
1,969.4039,237.3246,499.231587,4.47182124480605
1,969.5071,236.4866,499.249594,4.45355661213398
1,969.6563,236.2418,499.268492,4.42825770005584
1,969.736,235.9486,499.279579,4.46794321760535
1,970.045,236.254,499.295579,4.44263592362404
1,970.1929,236.9468,499.313585,4.44306340068579
1,970.2336,238.112,499.329599,4.43510245531797
1,970.2252,239.7508,499.345598,4.41955588757992
1,970.0748,240.9172,499.363587,4.43025771528482
1,969.8455,241.6443,499.379593,4.43285843357444
1,969.679,241.7428,499.393601,4.43807616829872
1,969.6812,241.0941,499.411604,4.43710433319211
1,969.7125,240.5925,499.427595,4.41933516412973
1,969.8041,239.7448,499.441616,4.43752342835069
1,969.1976,238.8381,499.459588,4.45998320356011
1,965.2719,241.1717,499.477605,4.42370539531112
1,953.5358,248.641,499.491607,4.40310267731547
1,936.1854,260.9479,499.509598,4.40872553735971
1,908.9233,283.6391,499.529605,4.40655881538987
1,877.5258,309.0395,499.539609,4.44501824676991
1,843.79,340.1482,499.557662,4.48112795129418
1,806.9064,372.9822,499.577619,4.47066780179739
1,770.2939,407.5928,499.587595,4.46492899209261
1,736.7875,439.3212,499.605612,4.47791209444404
1,716.011,460.5651,499.624606,4.45372052490711
1,706.6461,474.2254,499.636596,4.43749316036701
1,702.4064,482.0377,499.652614,4.42065205425024
1,702.2319,484.2474,499.674602,4.42096404731274
1,702.0647,485.842,499.686599,4.41261660307646
1,701.0997,487.0543,499.702599,4.38900711014867
1,700.8048,487.8471,499.722604,4.39367722719908
1,700.3353,487.9166,499.734601,4.35832282528281
1,699.9133,487.716,499.750603,4.35639964416623
1,699.7972,487.4526,499.772605,4.35947673395276
1,702.3793,487.9294,499.784631,4.36007371172309
1,703.9879,488.2632,499.798606,4.32319426909089
1,708.9989,490.0457,499.820616,4.29478287696838
1,712.698,491.874,499.832607,4.30350564420223
1,717.2065,494.3098,499.848608,4.27149282768369
1,721.5879,496.8097,499.866629,4.25049895420671
1,726.1332,499.1239,499.88061,4.23002243041992
1,730.3798,501.3738,499.896631,4.21531964093447
1,731.9255,502.4698,499.912618,4.20586438849568
1,732.0851,503.0155,499.930614,4.18970501050353
1,732.5833,503.4756,499.944612,4.16146731004119
1,732.1827,503.3574,499.960614,4.17350884526968
1,732.0464,503.1396,499.97862,4.14801808074117
1,732.0568,502.8522,499.994633,4.16776351630688
1,732.0954,502.6845,500.010627,4.15559764951468
1,732.1495,502.3765,500.02868,4.09999536350369
1,731.8889,502.0162,500.042637,4.0808068588376
1,731.6477,501.809,500.058635,4.0495409630239
1,731.282,501.596,500.07862,4.05259383842349
1,730.972,501.6516,500.090638,4.06429031863809
1,730.6074,501.843,500.106638,4.04159026220441
1,729.9905,502.3892,500.126624,4.00771945714951
1,729.3358,503.0933,500.14064,3.99526115506887
1,728.7081,503.8838,500.156641,4.02353703975677
1,732.1938,505.9757,500.17666,4.06218972057104
1,735.2169,508.3782,500.188643,4.10387245938182
1,743.1803,511.8826,500.204644,4.11022966727614
1,749.936,515.7286,500.224629,4.04173228889704
1,757.6766,519.4905,500.236633,4.01639845222235
1,765.0198,523.0639,500.252647,4.01283241808414
1,772.553,526.8214,500.274635,3.98674048483372
1,779.8251,530.8025,500.286654,3.96980857476592
1,783.0064,533.7414,500.302648,3.93511913716793
1,782.8192,535.1251,500.322637,3.92267713323236
1,782.1341,535.9547,500.336633,3.94122488796711
1,779.8555,537.5026,500.350653,3.87599226087332
1,774.437,533.3221,500.366637,3.95216979086399
1,766.4241,529.5635,500.384635,3.92602710053325
1,756.4021,520.1262,500.398653,3.92117025330663
1,744.5237,510.7864,500.418661,3.88689106330276
1,733.8349,500.8931,500.43264,3.87546978890896
1,722.603,491.3503,500.448656,3.8868635892868
1,711.6958,482.0774,500.46464,3.87602322734892
1,702.1473,472.4369,500.48264,3.9168088696897
1,697.0039,467.6369,500.496658,3.90146975405514
1,696.3945,468.3962,500.512647,3.88907361775637
1,696.1474,469.9313,500.53066,3.88844707049429
1,695.5692,471.6087,500.546644,3.85087332688272
1,695.5698,472.8124,500.560673,3.86587809771299
1,695.8759,473.9859,500.580646,3.8673507515341
1,696.157,474.7829,500.594664,3.85884987190366
1,696.4658,475.1606,500.610668,3.86948487721384
1,696.8231,475.4299,500.628648,3.85986152105033
1,696.7689,475.32,500.644666,3.84098244830966
1,696.6586,475.1272,500.658666,3.84319736622274
1,696.1838,474.8001,500.67665,3.86444153264165
1,695.5052,474.5338,500.692668,3.88200394809246
1,694.9894,474.348,500.706652,3.92389437183738
1,694.5578,474.3684,500.726654,3.93218174576759
1,694.6249,474.3383,500.740688,3.91422491520643
1,695.014,474.3482,500.758671,3.90498316846788
1,695.584,474.4416,500.776663,3.8613744545728
1,696.2983,474.4782,500.790655,3.8667288608849
1,696.7983,474.8187,500.804674,3.87733918614686
1,697.2856,475.1607,500.824694,3.8867152761668
1,696.6045,475.4319,500.838657,3.88720142655075
1,697.0483,475.9113,500.852676,3.89147968962789
1,695.3705,475.8073,500.872681,3.86558612808585
1,695.6318,476.4556,500.886661,3.85193363763392
1,694.3924,476.4808,500.902678,3.87129001319408
1,698.5984,477.0346,500.922662,3.88585473410785
1,702.259,478.9957,500.936663,3.85832996107638
1,719.0175,481.3891,500.952664,3.91117203980684
1,735.7794,485.8293,500.97081,3.91675438731909
1,760.782,489.8916,500.986679,3.90731496736407
1,783.8213,494.4386,501.000668,3.91942448914051
1,807.0366,498.157,501.018702,3.91428871080279
1,830.0767,501.169,501.032671,3.92530625686049
1,849.1816,503.8273,501.048668,3.92665434628725
1,863.5708,504.8103,501.064678,3.94473969936371
1,869.9827,504.2578,501.080674,3.92131088301539
1,869.3876,503.3813,501.096688,3.93346371129155
1,869.4774,502.4199,501.112691,3.93478199839592
1,869.1772,501.7973,501.128693,3.94835183396935
1,869.0542,501.4047,501.146693,3.96302016451955
1,869.2125,501.2081,501.162679,3.9667203091085
1,869.506,501.8073,501.180679,3.95288038998842
1,870.0527,502.3418,501.194696,3.94076015800238
1,870.8243,502.983,501.210694,3.94937209784985
1,871.6398,503.8566,501.226687,3.94532596692443
1,872.6438,504.5801,501.242731,3.9466149173677
1,873.6063,505.4315,501.25868,3.91785847023129
1,874.4792,505.9192,501.276697,3.91434738412499
1,875.3309,506.1088,501.292681,3.90511122532189
1,875.8325,505.9272,501.308682,3.90954548493028
1,876.0358,505.584,501.326684,3.8997947704047
1,875.8969,504.928,501.3407,3.90232214704156
1,875.2123,504.3701,501.356683,3.88379627838731
1,874.2613,503.1482,501.376686,3.88436135835946
1,872.8533,501.5956,501.388686,3.88083304278553
1,871.382,499.5722,501.404701,3.87702463194728
1,869.7476,497.0074,501.42469,3.87741066515446
1,868.0261,494.5497,501.438707,3.88164562173188
1,866.7042,491.8969,501.452707,3.90005204826593
1,865.7102,489.4266,501.472701,3.90895642340183
1,865.2468,487.3817,501.486723,3.91474133357406
1,865.189,485.7154,501.502711,3.88970063067973
1,865.2166,484.8622,501.524711,3.89005290344357
1,865.3277,484.5061,501.536693,3.8699300494045
1,865.2565,484.5335,501.552713,3.87932313606143
1,865.2148,484.5065,501.570741,3.88242164626718
1,865.1873,483.4549,501.584726,3.90916131436825
1,865.3566,482.5027,501.600698,3.89506877399981
1,865.8908,480.2592,501.618699,3.88324540108442
1,866.6669,478.2925,501.632711,3.89154814183712
1,867.7133,476.0544,501.648706,3.8721701130271
1,868.8439,473.7984,501.666703,3.88218997977674
1,870.2451,471.5318,501.682734,3.87452822178602
1,876.9916,461.6997,501.698703,3.88152059167624
1,882.6841,454.6207,501.716704,3.84693127125502
1,898.6331,428.9529,501.730723,3.80344525910914
1,911.6464,408.2115,501.748704,3.73318418860435
1,930.2404,374.8061,501.764727,3.69888264685869
1,945.8235,347.9578,501.780749,3.6815251223743
1,962.0396,319.2675,501.796712,3.67949041537941
1,976.3283,293.5874,501.812713,3.68679338134825
1,985.7498,274.749,501.826755,3.68345365859568
1,991.1996,261.5073,501.844725,3.66568705067039
1,993.0961,256.6247,501.858727,3.66703071631491
1,991.6195,258.5268,501.876728,3.67495184764266
1,990.2808,259.9461,501.894729,3.68186645209789
1,989.2443,260.6751,501.90873,3.69350984692574
1,989.3031,259.0807,501.92773,3.69507656432688
1,989.5149,257.9128,501.941715,3.68716358207166
1,989.7258,256.6304,501.957733,3.67669900879264
1,989.7485,255.1131,501.975735,3.63893830217421
1,989.4447,252.7385,501.989736,3.66120017133653
1,988.3355,250.8631,502.005735,3.67840263061225
1,986.6564,249.0432,502.025736,3.75246466137469
1,984.7112,246.8822,502.037745,3.77630954608321
1,982.6265,244.6261,502.055739,3.80473374389112
1,980.9597,241.5314,502.07374,3.81417409516871
1,979.8305,238.7579,502.08973,3.77959292382002
1,979.21,236.3587,502.103723,3.80076095461845
1,979.2209,234.4343,502.123742,3.78484302200377
1,979.5549,232.4605,502.135741,3.78464465029538
1,980.3775,230.5593,502.153735,3.77337331883609
1,981.0141,229.5932,502.169738,3.77030274830759
1,981.3201,229.6782,502.185746,3.7765302695334
1,981.5155,230.3784,502.20173,3.76793136820197
1,981.4554,230.9902,502.217728,3.79448756575584
1,981.6829,230.9173,502.233746,3.83425340987742
1,981.9205,230.2592,502.249751,3.92408855259418
1,982.3998,229.8032,502.267734,3.95017955452204
1,982.6858,229.3703,502.28175,3.95331531763077
1,982.8672,228.7342,502.297734,3.95613443106413
1,983.2953,227.7814,502.317745,3.90915106981993
1,983.3198,226.515,502.331752,3.96092748269439
1,983.2825,225.5402,502.349768,3.97906918078661
1,982.6967,225.0791,502.361753,3.93867678940296
1,982.043,225.2266,502.379751,3.93586652353406
1,981.5539,225.9253,502.395737,3.93353309482336
1,981.1567,226.2466,502.411768,3.94486216828227
1,981.1869,226.5766,502.427757,4.0009799413383
1,981.0602,226.677,502.44576,3.99449001997709
1,980.6711,227.4726,502.459741,3.94060416147113
1,980.2185,228.602,502.47776,3.93019989132881
1,979.7218,230.0329,502.491742,3.87886562384665
1,979.3575,231.0322,502.509761,3.88363283127546
1,978.9514,231.3507,502.525761,3.89672140590847
1,978.5088,231.256,502.541764,3.92295373603702
1,977.9376,230.8944,502.557748,3.94799374043942
1,977.3923,230.2249,502.575768,3.96250607445836
1,976.8851,229.5834,502.589762,4.00795554742217
1,976.609,228.6898,502.60775,3.9826100692153
1,976.532,227.829,502.623766,3.98494862020016
1,976.4667,227.3974,502.639768,3.98277770727873
1,976.8678,226.8769,502.655764,3.96360643208027
1,977.3052,226.9744,502.675769,3.97479208186269
1,977.7693,227.6127,502.68777,3.93739063292742
1,973.2065,232.9317,502.703754,3.98177234455943
1,966.6715,240.0014,502.723785,3.99243598803878
1,948.0248,256.7839,502.735772,3.98889416828752
1,925.788,275.1077,502.756764,4.07283054664731
1,893.642,302.6596,502.77282,4.07688692212105
1,857.2755,331.2629,502.784777,4.14120033383369
1,818.6288,364.7497,502.80076,4.17811516672373
1,776.1782,399.1601,502.82076,4.14069974794984
1,740.5165,428.8111,502.834778,4.16258396580815
1,712.0833,451.7936,502.852762,4.16807737201452
1,694.7588,466.1789,502.868773,4.19107731431723
1,688.3359,473.3951,502.882763,4.20172978192568
1,686.1473,477.0405,502.89678,4.24223626032472
1,687.2482,477.7802,502.914768,4.20775078237057
1,689.8303,478.165,502.930782,4.23886207863688
1,690.4093,478.7302,502.946793,4.22999728471041
1,695.2692,480.1571,502.962769,4.24116384238005
1,698.6465,481.861,502.979831,4.24578972160816
1,704.8882,484.4867,502.995785,4.225661046803
1,709.9103,487.4598,503.01378,4.2102076113224
1,715.1786,490.8709,503.027788,4.20821784064174
1,719.9771,494.5317,503.04577,4.22790693119168
1,723.8444,497.6671,503.059773,4.23275399953127
1,727.0963,500.2044,503.07579,4.24593454226851
1,728.5958,501.7784,503.091791,4.24085836857557
1,728.6182,502.1157,503.109792,4.22024540603161
1,728.681,502.2029,503.127793,4.22201585024595
1,728.1166,502.0395,503.141792,4.1823722422123
1,727.9395,501.68,503.159776,4.18281462043524
1,727.453,501.659,503.17778,4.15655551478267
1,727.0657,501.6917,503.189795,4.17749024927616
1,726.836,502.0147,503.205788,4.21775318682194
1,726.6292,502.3827,503.225797,4.22155158594251
1,726.8005,502.4204,503.237798,4.22307290136814
1,726.9085,502.4576,503.255781,4.20047855004668
1,727.2729,502.3247,503.273812,4.17933473363519
1,727.8855,502.0754,503.287801,4.16552182286978
