Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,838.7498,470.7735,175.962611,4.94545511901379
1,837.9688,472.084,175.978594,4.93557006120682
1,837.3725,473.0662,175.994608,4.9377428367734
1,837.2567,473.0076,176.010603,5.01985102891922
1,837.4597,472.7581,176.02863,5.05326176062226
1,837.4909,472.249,176.042617,5.11559192091227
1,837.3942,471.9278,176.06063,5.11537399142981
1,837.2244,471.5748,176.07862,5.12003572657704
1,836.6647,470.9283,176.090637,5.13637810945511
1,836.4049,469.7899,176.108604,5.15075959265232
1,835.9843,468.2478,176.126616,5.15183294191957
1,835.7276,466.8263,176.140612,5.13886520639062
1,835.8,465.6652,176.156611,5.11427503079176
1,835.8605,462.8844,176.178605,5.04603097215295
-1,NaN,NaN,176.188623,0
-1,NaN,NaN,176.204613,0
1,846.0229,465.8838,176.224661,5.18943648785353
1,840.3052,455.5237,176.240611,5.28083695098758
-1,NaN,NaN,176.256609,0
1,886.0945,413.5391,176.272612,3.25903366319835
1,923.8659,374.5342,176.28861,3.81362740881741
1,952.3973,337.3185,176.304612,4.05519967898726
1,977.731,298.5557,176.322624,3.9145415648818
1,981.2453,256.1547,176.338625,4.60799038410187
1,985.8336,225.2046,176.354632,4.90743387490511
1,975.3074,194.8024,176.372646,5.12281665578485
1,963.6811,187.4029,176.384633,5.1881205290556
1,933.6069,186.795,176.402617,5.18709653988481
1,905.4868,190.4055,176.418622,5.30823087319732
1,875.3018,199.3804,176.432619,5.35556580871344
1,843.4856,210.3046,176.44862,5.40555501356721
1,831.3486,231.0021,176.464639,5.32620819285512
1,832.1465,246.7831,176.480631,5.43269608169794
1,826.765,247.6375,176.498631,5.33181009814143
1,823.4752,246.5982,176.514634,5.32299792394042
1,821.0695,246.8698,176.530624,5.28519600629807
1,818.6079,249.6423,176.546628,5.27540827170014
-1,NaN,NaN,176.562624,0
1,820.2142,258.544,176.58064,5.23293344303966
1,825.975,256.7069,176.594627,5.22830430418253
1,829.156,256.1122,176.614629,5.25217084214091
1,834.1309,250.5024,176.630634,5.11520262807608
1,840.8159,245.5739,176.644656,4.98593458905816
1,846.9516,240.3783,176.662632,5.0342776812613
1,853.5947,233.5774,176.678645,5.02526247873902
1,856.2799,225.6199,176.692631,5.02539565786719
1,858.2221,218.8478,176.710633,5.11090690270066
1,861.7453,217.9154,176.726647,5.15384413301945
1,862.001,220.5272,176.742634,5.22218970581889
1,860.5401,216.4354,176.758635,5.22251520305872
1,861.8699,216.3283,176.776673,5.07486332207918
1,862.4357,212.0012,176.790637,4.45202458649874
1,866.3902,212.2918,176.808637,4.50577773153782
1,865.1172,206.5957,176.826659,4.57806931808591
1,872.267,206.6272,176.840655,4.37411665916443
1,866.807,193.6214,176.856642,4.98896185308695
1,874.686,189.9247,176.876658,5.00069092959166
1,871.4716,178.7674,176.890641,5.1615834236145
1,874.8314,176.2683,176.906646,5.33747207373381
1,867.1514,163.7419,176.926643,5.32937655225396
1,860.3859,157.4478,176.938661,5.22250076755881
1,853.2765,156.5172,176.952646,5.22335153073072
1,847.7143,158.9834,176.970647,5.16524212434888
1,834.7045,160.6479,176.984664,5.17649948596954
1,826.5359,167.6861,177.000694,5.13632595539093
1,814.3198,178.1303,177.018648,5.10945031419396
1,808.3693,186.911,177.034687,5.14279585331678
1,799.2186,188.7666,177.048667,5.15279872342944
1,792.3529,190.6632,177.068661,5.15966210514307
1,787.0638,189.7195,177.082668,5.15958340838552
1,785.1302,189.2308,177.098666,5.17216324806213
1,781.6555,179.5524,177.114654,5.11373206973076
1,780.8475,176.8272,177.130672,5.11312996968627
1,778.0363,171.6556,177.146655,5.17593324184418
1,779.3033,171.6958,177.166661,5.20022679120302
1,780.1365,170.3045,177.180655,5.17307361587882
1,777.0861,169.188,177.194676,5.14322798699141
1,778.1565,173.8432,177.210658,5.10693481191993
1,777.4291,180.5845,177.228676,5.13011636212468
1,779.8958,186.0565,177.24266,5.14488061890006
1,781.9158,190.2947,177.262663,5.14774210751057
1,780.5737,188.7653,177.278679,5.12262620031834
1,780.9848,189.9724,177.292663,5.10043511167169
1,780.5527,190.164,177.310667,5.06383227184415
1,784.993,191.4614,177.3287,5.12870913371444
1,788.9973,194.8758,177.340685,5.15824602916837
1,788.9543,195.9229,177.358666,5.15660503879189
1,788.671,199.6414,177.378696,5.16659906134009
1,794.4924,206.7515,177.390682,5.14607690274715
1,797.2437,207.8537,177.406732,5.18598081544042
1,809.7678,212.3221,177.428686,5.15921087935567
1,817.6831,213.4997,177.440669,5.03966677933931
1,827.8505,216.328,177.456671,4.99790767207742
1,836.9812,220.919,177.478675,4.83593484386802
1,848.432,223.8921,177.488671,4.73468052223325
1,856.8483,229.151,177.506674,4.94098337367177
1,863.1706,230.1484,177.52473,4.95285913348198
1,861.796,233.106,177.538675,4.98366728425026
1,862.5464,235.7683,177.552675,5.06816618144512
1,858.0222,233.6398,177.570729,4.9014138057828
1,857.0936,234.319,177.58473,4.99846925958991
1,853.4601,227.8468,177.600677,5.08899707347155
1,850.4258,228.155,177.618679,5.05306571722031
1,848.9673,221.7463,177.634728,5.06296521052718
1,852.742,220.6378,177.650679,5.00429235398769
1,854.9535,218.0423,177.672683,4.71057649701834
1,870.0014,213.1473,177.684682,3.9992812089622
1,882.9925,217.3573,177.698683,3.75339528545737
1,902.5533,214.6415,177.716692,3.79959959536791
1,916.5319,214.1707,177.732683,4.01095533743501
-1,NaN,NaN,177.74669,0
-1,NaN,NaN,177.764688,0
1,953.726,216.2069,177.782688,3.98336024954915
1,958.8391,214.0349,177.796704,4.04127407819033
1,958.8237,215.6941,177.814689,4.04898263514042
1,948.9562,211.868,177.832691,4.02013445273042
1,946.7256,213.1349,177.84669,3.97119577974081
1,931.933,201.6023,177.862693,4.21711429953575
1,930.269,202.4931,177.882694,4.26652794703841
1,918.9083,197.9645,177.89472,4.56560123711824
1,913.991,196.7635,177.910695,5.09812962263823
1,906.9422,193.7341,177.930746,5.04295155405998
1,898.5061,190.5221,177.942711,5.04481140524149
1,889.0703,193.1255,177.9587,4.97242668643594
1,878.3343,196.8963,177.980698,5.00705000013113
1,861.5793,198.005,177.990697,5.19185606390238
1,846.3423,200.1171,178.006699,5.08350552991033
1,826.0212,194.1395,178.026701,5.09469630196691
1,806.4238,189.6701,178.038717,5.00421458855271
1,789.4399,185.0082,178.054701,4.94572380557656
1,774.7144,180.5185,178.074706,5.01597765833139
-1,NaN,NaN,178.086719,0
1,774.8789,185.9759,178.10472,5.10447192937136
1,778.3947,187.4562,178.124711,5.18069230020046
1,775.8663,187.4651,178.136735,5.20160747691989
1,775.6656,193.1311,178.152707,5.21126808598638
1,777.2986,197.6464,178.173255,5.30130881816149
1,778.5895,198.6304,178.184726,5.27484249323606
1,778.5666,197.366,178.202741,5.28292637318373
1,773.8607,191.3501,178.220721,5.26255136355758
1,770.0799,188.5809,178.234711,5.17716445028782
1,771.0361,185.0153,178.248726,5.21026691421866
1,772.7419,186.2873,178.266718,5.11360121890903
1,775.1176,188.1826,178.285712,5.13454666361213
1,770.7047,189.0196,178.301743,5.13752829283476
1,770.066,200.9398,178.315717,5.10096969082952
1,774.3627,207.4299,178.335731,5.03519177436829
1,782.0362,213.7325,178.349733,5.14610251411796
1,800.906,214.6398,178.365739,5.21075213328004
1,814.2294,213.2704,178.383734,5.30029553920031
1,832.292,210.5431,178.401735,5.30064338818192
1,843.4815,211.015,178.415727,5.13640325516462
1,862.8327,207.8255,178.431751,4.99790068715811
1,877.5158,194.1772,178.445721,4.98500233516097
1,879.8854,187.2501,178.459753,5.14306593686342
1,870.9414,176.4155,178.481736,5.22958813235164
1,868.5779,177.8863,178.493739,5.09895943105221
1,868.4782,167.3823,178.513741,5.217419937253
1,876.2132,164.4368,178.533727,5.17733814194798
1,881.2967,156.1688,178.543725,5.3643612191081
-1,NaN,NaN,178.561744,0
1,902.9774,140.0817,178.585745,5.43297082185745
1,919.452,135.0503,178.593727,5.22620836272836
1,925.5582,135.1387,178.60973,5.46727236360312
1,931.4112,139.3243,178.629732,5.12412749230862
1,929.3298,142.2467,178.641746,4.59486339241266
1,928.7291,148.4236,178.657748,4.58368705585599
1,927.6265,155.7197,178.679733,4.33485489338636
1,921.2368,169.2993,178.689734,4.53096814453602
1,909.6434,178.4738,178.705734,4.82925632968545
1,910.3996,184.9356,178.725758,4.93341404944658
1,903.0795,178.6185,178.739735,5.13149704784155
1,904.0609,182.259,178.753736,5.36579918116331
1,897.8427,169.9196,178.777741,5.30532095581293
1,895.6464,168.666,178.789767,5.32616209238768
1,888.0247,162.7273,178.805738,5.24210231378675
1,887.1901,163.734,178.821743,4.81069786474109
1,884.3693,162.0627,178.835741,4.77896025404334
1,889.5972,170.1689,178.851742,4.71160840243101
1,881.8697,170.6292,178.871749,4.96754795312881
1,883.4394,183.924,178.887743,4.91102924570441
1,879.3072,187.3518,178.901745,4.94472496211529
1,881.1151,197.1073,178.917747,5.03329513594508
1,874.2156,186.4372,178.93375,4.89483354613185
1,878.6964,184.2186,178.951761,4.89252200350165
1,875.3339,177.1178,178.965765,4.83467150479555
1,878.0786,182.5552,178.987749,5.23956958204508
1,868.1321,176.5768,178.999768,5.22409472614527
1,860.9175,175.6986,179.013766,5.2523035556078
1,847.5946,175.876,179.031753,5.2389339543879
1,834.4068,181.4698,179.045768,5.21017983555794
1,817.0106,184.8897,179.061751,5.17441658303142
1,802.3794,191.8941,179.081753,5.22005837410688
1,786.1653,202.6415,179.093777,5.23061212152243
1,774.7404,214.0656,179.111754,5.29863545671105
1,766.9734,216.7404,179.129756,5.45309949666262
1,764.8223,218.6297,179.141775,5.3906412795186
1,766.619,226.4877,179.159759,5.40117872878909
1,769.5461,233.0416,179.181759,5.3297602571547
1,770.8522,232.4699,179.189771,5.22450171411037
1,772.6528,229.5233,179.205759,5.25158550590277
1,773.7781,227.7341,179.229811,5.25044044479728
1,774.9622,226.1121,179.239763,5.25275524705648
1,774.8519,225.3422,179.255761,5.32598001882434
1,776.4814,225.405,179.27578,5.39684668183327
1,774.8368,226.7941,179.289771,5.41134690865874
1,775.0208,229.2307,179.305765,5.35500422120094
1,773.1201,231.655,179.321795,5.26267522946
1,772.2175,233.9176,179.337768,5.17280492931604
1,772.4816,235.3731,179.353766,5.20274508744478
1,780.0013,234.511,179.371777,5.19215362146497
1,785.8152,230.7845,179.387768,5.13556180521846
1,799.8964,222.745,179.403799,5.23623777553439
1,808.2002,218.3343,179.421779,5.19119575619698
1,818.8821,214.0495,179.435773,5.18829235807061
1,827.8462,212.6186,179.451772,5.16800908371806
1,835.4302,211.9261,179.46978,5.01458067446947
-1,NaN,NaN,179.483774,0
1,846.4959,214.0799,179.499776,5.0169313326478
1,848.7733,216.0986,179.515779,4.99447574838996
1,847.4237,218.4653,179.533804,5.04606496542692
-1,NaN,NaN,179.547778,0
1,847.4219,213.3033,179.563797,5.07209403440356
1,851.4175,208.8238,179.581779,5.05685247480869
1,851.62,206.4976,179.599797,5.06189046427608
1,848.1098,204.5443,179.613781,5.04968734458089
1,844.7814,203.441,179.631784,5.04631828516722
1,845.9572,202.5274,179.647782,4.94043156504631
1,847.0894,202.1122,179.663799,4.96033532544971
1,842.4166,198.5001,179.681789,4.92994626984
1,840.7397,199.5383,179.695787,4.77422820404172
1,839.9241,195.7649,179.711789,4.80204401537776
-1,NaN,NaN,179.729786,0
1,843.113,191.1188,179.743805,4.66607371345162
1,849.2477,190.9657,179.759788,4.4728615321219
1,846.6579,186.2381,179.781789,5.03575848415494
1,848.7169,186.1107,179.79379,5.07906032726169
1,849.8421,191.4334,179.809807,5.06264250725508
1,850.0276,196.5707,179.825806,5.09713962674141
1,847.0369,192.2593,179.841792,5.11602824553847
1,843.3704,193.8,179.855792,5.06480131298304
1,839.6337,198.6441,179.875794,5.03642437979579
1,843.05,204.579,179.889795,4.90749627351761
1,840.1406,207.7809,179.905811,4.98270150274038
1,843.8304,209.3027,179.923838,5.02140121534467
1,843.1061,205.7548,179.937848,4.91654733195901
1,844.9542,207.2994,179.953798,4.9528949894011
1,841.5281,201.2295,179.973854,4.85232938081026
1,847.6016,204.9087,179.987817,4.94040781632066
1,845.5329,197.935,180.0038,4.73074335604906
1,851.7142,195.4646,180.021803,4.71944268792868
1,847.9099,188.0319,180.037802,4.81729861348867
1,855.3776,185.3068,180.053804,4.70433058217168
1,852.3661,175.5051,180.071848,5.01248426735401
1,857.0502,178.7447,180.085804,5.08646108210087
1,857.2469,174.8784,180.101805,5.05650881677866
1,858.3466,179.7536,180.119811,5.26933604851365
1,851.7179,174.7384,180.133809,5.19934296607971
1,846.6918,173.7041,180.149816,5.26342308148742
1,842.2153,171.918,180.163812,5.21148834377527
1,841.9084,178.8976,180.18381,5.15899760648608
1,838.9305,175.9811,180.19981,5.19954180344939
1,843.9471,183.1019,180.213821,4.98364912346005
1,846.3643,177.487,180.231816,4.81466669589281
1,854.9341,177.9147,180.245814,4.76143090054393
1,862.2803,182.122,180.263813,4.81493165716529
1,874.0359,184.8999,180.279834,4.79469867423177
1,875.4284,183.0985,180.295846,4.86710341647267
1,883.3536,183.613,180.311816,4.88974573090672
1,879.1721,174.8059,180.327845,4.93255211040378
1,883.4905,179.086,180.343818,4.94582997635007
1,870.1921,166.8869,180.359829,4.92144003510475
1,864.6545,168.6994,180.379819,4.89436089992523
1,855.5714,156.5684,180.393821,4.83220955356956
1,852.373,152.6912,180.409822,4.98008914291859
1,848.6141,147.3574,180.427821,5.07124233990908
1,839.5317,149.9055,180.441837,5.02388272434473
1,831.3953,152.3564,180.457824,4.8635876737535
1,830.3198,157.1432,180.475824,4.93625178933144
1,823.4161,157.0074,180.489831,4.87902946770191
1,831.6475,158.7263,180.505826,4.94378013536334
1,828.3064,157.1329,180.525828,5.03500970080495
1,836.941,165.4398,180.539829,4.86827129498124
1,838.463,177.1703,180.555841,4.94354218244553
1,848.869,184.2351,180.577831,5.14159444719553
1,863.7547,185.9955,180.589831,5.23630995303392
1,865.1318,201.1316,180.603849,5.27941016480327
1,857.5027,228.0088,180.62185,5.2491957321763
1,850.2744,265.5039,180.635857,5.18534146249294
1,842.7216,295.9955,180.651834,5.18116261810064
1,834.6352,329.3291,180.669842,5.16229029744864
1,819.1613,366.252,180.683835,5.25349192321301
1,809.1339,400.5821,180.699841,5.2769398316741
1,803.4039,431.689,180.715855,5.22387446835637
1,799.271,450.0309,180.731843,5.22219017148018
1,797.2409,457.1908,180.749839,5.20179839804769
1,795.5411,462.531,180.76586,5.15292538329959
1,792.2612,471.0544,180.781841,5.16135431826115
1,790.721,478.966,180.797853,5.18463086336851
1,789.5979,487.6369,180.813841,5.15120243653655
1,788.5239,496.338,180.829862,5.15169138088822
1,787.3917,505.484,180.845859,5.12660387903452
1,786.4174,513.9349,180.861876,5.098981782794
1,786.0287,518.5794,180.877845,5.09185250848532
1,786.0339,521.6348,180.893857,5.1135690882802
1,785.3062,523.39,180.909859,5.10008586570621
1,784.3753,524.1447,180.927846,5.11419866234064
1,783.2205,525.3469,180.943848,5.03673823550344
1,781.7441,526.1934,180.95985,5.00089582055807
1,780.4186,527.6995,180.97985,4.89270035177469
1,779.2233,528.1536,180.991864,4.87681617960334
1,777.7891,528.2594,181.007851,4.80903964489698
1,776.2608,527.5267,181.027851,4.86398115754128
1,774.616,525.5768,181.039867,4.85687656328082
1,772.6559,523.7274,181.055854,4.80837095528841
1,770.6976,521.3143,181.075873,4.8066726885736
1,768.9601,518.2641,181.087872,4.76210005581379
1,767.7327,515.0977,181.105857,4.81484364718199
1,767.2889,511.7933,181.12389,4.8254169523716
1,767.3129,508.8661,181.137858,4.8823207616806
1,767.7579,506.3614,181.153876,4.82919625937939
1,768.0253,504.3201,181.173888,4.86319744959474
1,768.2326,502.6185,181.185891,4.84586413949728
1,768.3699,501.3042,181.203861,4.74238069728017
1,768.375,500.31,181.219958,4.78304736316204
1,768.2192,500.3623,181.235863,4.7436342574656
1,767.8136,500.7455,181.251864,4.78756474331021
1,767.3624,501.4207,181.267866,4.84107667580247
1,766.7637,502.0375,181.283866,4.86276252195239
1,766.1555,502.3017,181.299883,4.9051190726459
1,765.8718,502.5906,181.315868,4.85349632799625
1,765.7508,502.5213,181.331873,4.83657885342836
1,765.8913,502.6909,181.349869,4.76122787222266
1,766.1984,503.1524,181.365888,4.74328594282269
1,766.4703,504.1075,181.381876,4.76293498650193
1,766.5756,505.4946,181.39789,4.67479228973389
1,766.8243,507.0628,181.415875,4.69901692122221
1,767.1547,508.7952,181.429873,4.68781776726246
1,767.521,510.4133,181.445876,4.75121755152941
1,767.7645,511.7655,181.461874,4.79976367205381
1,767.573,512.412,181.479875,4.83373459428549
1,767.0732,513.1125,181.493876,4.89327637478709
1,766.5839,513.4843,181.511877,4.8466669395566
1,766.2547,513.9368,181.527909,4.86834021285176
1,766.0955,514.3401,181.543879,4.90983435884118
1,765.8155,514.7214,181.55988,4.9103838391602
1,765.2589,514.8649,181.577904,4.99170366674662
1,764.4612,514.3752,181.591881,5.01575646921992
1,763.8743,513.9222,181.607898,4.97150560840964
1,763.6787,512.6194,181.627883,4.92229778319597
1,763.9312,511.1544,181.639886,4.86267311498523
1,763.7729,510.0849,181.657981,4.80026565492153
1,763.4773,509.192,181.675958,4.81083011254668
1,762.9837,509.0125,181.689886,4.84533328562975
1,762.9208,508.9885,181.707895,4.85748192295432
1,763.5692,508.9536,181.723917,4.89143468439579
1,764.2063,508.9314,181.73789,4.93646459653974
1,764.905,508.4685,181.753891,4.90549998357892
1,765.1897,507.8136,181.772916,4.9522127956152
1,765.5895,506.9681,181.78689,4.96455049142241
1,766.2067,505.568,181.802958,4.95812157168984
1,766.7561,504.424,181.822914,4.99086454510689
1,767.2059,503.3654,181.834911,5.01902168616652
1,767.1101,502.7841,181.850912,5.01421419903636
1,766.5811,502.8861,181.868939,5.00213634222746
1,765.7349,503.1579,181.884907,5.03273261711001
1,764.6333,503.4529,181.900912,5.03540458157659
1,763.3996,504.0469,181.916901,5.06961205974221
1,762.1763,504.2123,181.932916,5.08379936218262
1,761.0787,504.2531,181.9489,5.09765231981874
1,760.2076,504.2575,181.964905,5.0833928398788
1,759.6841,503.825,181.980901,5.0150565803051
1,759.5189,503.1627,181.99692,4.96289692819119
1,759.6093,502.2732,182.012902,4.96336445212364
1,760.0795,501.7887,182.030931,4.88994223996997
1,760.8425,501.6513,182.046934,4.84097888693213
1,761.5405,501.6287,182.062907,4.87488508224487
1,762.3506,501.7434,182.080906,4.84453560784459
1,763.0468,501.7335,182.094935,4.89178625866771
1,764.1341,501.3695,182.112921,4.95926523581147
1,771.4765,498.4867,182.130909,5.10360486805439
1,778.0607,497.9187,182.14491,5.035316105932
1,791.4845,492.5137,182.160911,4.97574592009187
1,802.7453,490.0294,182.180922,4.98328218236566
1,814.7252,485.6248,182.192913,4.9948594532907
1,825.4191,482.3081,182.210931,4.9176667816937
1,835.5015,479.2373,182.228913,5.04394434392452
1,844.736,476.1764,182.240935,5.10486448183656
1,848.039,475.1044,182.256915,5.10997278615832
1,847.0457,472.952,182.279917,5.19364746287465
1,845.7787,470.3272,182.289917,5.24020008742809
1,844.5162,469.2145,182.305919,5.12767350301147
1,844.1555,467.5406,182.325936,5.07218623533845
1,844.0516,466.3382,182.337947,5.05470670759678
1,844.5389,465.6586,182.355922,4.94874734431505
1,845.1967,464.5187,182.375951,5.05999661982059
1,845.8749,463.5217,182.385921,5.13806799426675
1,846.5079,462.4512,182.403922,5.18265971913934
1,846.8177,461.7358,182.421936,5.19283767789602
1,847.1393,461.0313,182.435924,5.06386114284396
1,847.0743,459.5092,182.451925,5.03892544656992
1,846.7612,459.1759,182.473927,4.89572994410992
1,846.1837,458.8647,182.485926,4.89751249551773
1,845.2065,459.3387,182.499945,4.94432169944048
1,844.0586,461.0858,182.517939,4.90159401670098
1,842.7664,462.8141,182.53393,4.99132368713617
1,841.8619,464.6665,182.549941,4.98206075280905
1,840.9998,465.9244,182.565936,4.94707887992263
1,840.4319,466.2688,182.583931,5.01341093331575
1,840.007,466.7979,182.597932,4.99546714127064
1,839.4325,466.914,182.615934,5.01727825030684
1,839.0503,467.2641,182.631958,5.04083186388016
1,838.7061,468.0187,182.647952,4.99727064743638
1,838.9294,468.2956,182.663939,5.15034794807434
1,839.8259,469.2772,182.681939,5.09557267650962
